CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1024    840     0       -54     84.9007664    128.8933309   0.000   0.265   27.339  0.529   3      0.000   -10.800  1024    786     84.9103891    130.0086667   58800.0000000  549600.0000000  48000.0000000  549600.0000000  
208     1176    840     1       -52     85.1792112    128.5387167   0.000   0.239   25.066  0.472   3      0.200   -10.400  1177    788     85.1908880    129.6722189   58800.0000000  519200.0000000  48400.0000000  519000.0000000  
209     1440    840     1       -52     85.6624383    127.8145132   0.000   0.244   25.293  0.461   3      0.200   -10.400  1441    788     85.6752175    129.0728945   58800.0000000  466400.0000000  48400.0000000  466200.0000000  
210     1768    840     2       -49     86.2617712    126.6538693   0.000   0.142   16.106  0.437   3      0.400   -9.800  1770    791     86.2774771    128.0229707   58800.0000000  400800.0000000  49000.0000000  400400.0000000  
211     1800    840     2       -48     86.3201570    126.5203888   0.000   0.246   25.297  0.547   3      0.400   -9.600  1802    792     86.3358262    127.8821429   58800.0000000  394400.0000000  49200.0000000  394000.0000000  
212     1336    848     1       -52     85.4703547    127.9328874   0.000   0.237   24.266  0.476   3      0.200   -10.400  1337    796     85.4829801    129.1380159   60400.0000000  487200.0000000  50000.0000000  487000.0000000  
213     1368    848     1       -52     85.5288934    127.8397861   0.000   0.241   25.906  0.540   3      0.200   -10.400  1369    796     85.5416609    129.0605081   60400.0000000  480800.0000000  50000.0000000  480600.0000000  
214     1696    848     1       -49     86.1282432    126.7231244   0.000   0.166   16.638  0.304   2      0.200   -9.800  1697    799     86.1420462    128.0483697   60400.0000000  415200.0000000  50600.0000000  415000.0000000  
215     1920    848     2       -48     86.5365833    125.7384682   0.000   0.212   21.240  0.419   3      0.400   -9.600  1922    800     86.5533811    127.1823223   60400.0000000  370400.0000000  50800.0000000  370000.0000000  
216     872     856     0       -55     84.6191514    128.8984489   0.000   0.326   33.609  0.505   3      0.000   -11.000  872     801     84.6289754    129.9748475   62000.0000000  580000.0000000  51000.0000000  580000.0000000  
217     1056    856     0       -53     84.9561387    128.4885279   0.000   0.291   30.731  0.603   3      0.000   -10.600  1056    803     84.9662781    129.5945134   62000.0000000  543200.0000000  51400.0000000  543200.0000000  
218     1128    856     0       -53     85.0879495    128.3127958   0.000   0.307   32.954  0.597   3      0.000   -10.600  1128    803     85.0983629    129.4482216   62000.0000000  528800.0000000  51400.0000000  528800.0000000  
219     1560    856     1       -51     85.8778779    127.0222604   0.000   0.207   23.624  0.441   3      0.200   -10.200  1561    805     85.8917052    128.3187321   62000.0000000  442400.0000000  51800.0000000  442200.0000000  
220     1832    856     1       -48     86.3739846    125.9212421   0.000   0.241   25.980  0.508   3      0.200   -9.600  1833    808     86.3887241    127.3047326   62000.0000000  388000.0000000  52400.0000000  387800.0000000  
221     528     864     -2      -58     83.9873379    129.4013467   0.000   0.273   30.075  0.540   3      -0.400  -11.600  526     806     83.9931435    130.4204663   63600.0000000  648800.0000000  52000.0000000  649200.0000000  
222     920     864     0       -55     84.7054650    128.6377595   0.000   0.275   29.473  0.360   2      0.000   -11.000  920     809     84.7157333    129.7313139   63600.0000000  570400.0000000  52600.0000000  570400.0000000  
223     1256    864     1       -53     85.3203614    127.7965194   0.000   0.346   36.537  0.607   3      0.200   -10.600  1257    811     85.3334376    128.9850646   63600.0000000  503200.0000000  53000.0000000  503000.0000000  
224     1496    864     1       -51     85.7589629    127.0461918   0.000   0.357   37.748  0.561   3      0.200   -10.200  1497    813     85.7727799    128.3062374   63600.0000000  455200.0000000  53400.0000000  455000.0000000  
225     1608    864     1       -50     85.9633968    126.6402119   0.000   0.276   29.089  0.476   3      0.200   -10.000  1609    814     85.9775973    127.9369356   63600.0000000  432800.0000000  53600.0000000  432600.0000000  
226     560     872     -2      -59     84.0445103    129.2046446   0.000   0.341   36.903  0.568   3      -0.400  -11.800  558     813     84.0508263    130.2511120   65200.0000000  642400.0000000  53400.0000000  642800.0000000  
227     648     872     -2      -59     84.2057198    129.0425534   0.000   0.242   24.564  0.440   3      -0.400  -11.800  646     813     84.2123163    130.1180634   65200.0000000  624800.0000000  53400.0000000  625200.0000000  
228     744     872     -2      -59     84.3815540    128.8551010   0.000   0.260   26.491  0.520   3      -0.400  -11.800  742     813     84.3884748    129.9641714   65200.0000000  605600.0000000  53400.0000000  606000.0000000  
229     984     872     0       -55     84.8209547    128.3307072   0.000   0.277   29.416  0.517   3      0.000   -11.000  984     817     84.8317432    129.4481600   65200.0000000  557600.0000000  54200.0000000  557600.0000000  
230     1016    872     0       -54     84.8795169    128.2539794   0.000   0.363   39.716  0.679   3      0.000   -10.800  1016    818     84.8902490    129.3635175   65200.0000000  551200.0000000  54400.0000000  551200.0000000  
231     1880    872     1       -48     86.4564933    125.2236777   0.000   0.233   24.379  0.427   3      0.200   -9.600  1881    824     86.4722731    126.6367308   65200.0000000  378400.0000000  55600.0000000  378200.0000000  
232     616     880     -2      -59     84.1455689    128.9588649   0.000   0.311   32.450  0.566   3      -0.400  -11.800  614     821     84.1523341    130.0232132   66800.0000000  631200.0000000  55000.0000000  631600.0000000  
233     1088    880     0       -53     85.0094571    127.9065139   0.000   0.360   38.783  0.544   3      0.000   -10.600  1088    827     85.0205742    129.0232214   66800.0000000  536800.0000000  56200.0000000  536800.0000000  
234     1288    880     1       -53     85.3750389    127.3419095   0.000   0.377   42.115  0.639   3      0.200   -10.600  1289    827     85.3888727    128.5433330   66800.0000000  496800.0000000  56200.0000000  496600.0000000  
235     1320    880     1       -53     85.4334950    127.2431761   0.000   0.265   28.529  0.525   3      0.200   -10.600  1321    827     85.4474833    128.4597611   66800.0000000  490400.0000000  56200.0000000  490200.0000000  
236     1664    880     1       -50     86.0610317    125.9966698   0.000   0.297   30.671  0.496   3      0.200   -10.000  1665    830     86.0762319    127.3234369   66800.0000000  421600.0000000  56800.0000000  421400.0000000  
237     1704    880     1       -49     86.1338736    125.8254583   0.000   0.225   23.419  0.377   2      0.200   -9.800  1705    831     86.1490754    127.1495007   66800.0000000  413600.0000000  57000.0000000  413400.0000000  
238     1744    880     1       -49     86.2066828    125.6476680   0.000   0.313   32.657  0.515   3      0.200   -9.800  1745    831     86.2221423    126.9965704   66800.0000000  405600.0000000  57000.0000000  405400.0000000  
239     1920    880     1       -47     86.5265943    124.7768490   0.000   0.217   22.729  0.433   3      0.200   -9.400  1921    833     86.5427515    126.1863954   66800.0000000  370400.0000000  57400.0000000  370200.0000000  
240     1968    880     1       -47     86.6136963    124.5107976   0.000   0.262   26.904  0.484   3      0.200   -9.400  1969    833     86.6302235    125.9555865   66800.0000000  360800.0000000  57400.0000000  360600.0000000  
241     400     888     -3      -59     83.7484439    129.2086660   0.000   0.248   24.599  0.421   3      -0.600  -11.800  397     829     83.7529632    130.2068555   68400.0000000  674400.0000000  56600.0000000  675000.0000000  
242     816     888     -2      -60     84.5100953    128.4003992   0.000   0.264   27.496  0.403   3      -0.400  -12.000  814     828     84.5180290    129.5541835   68400.0000000  591200.0000000  56400.0000000  591600.0000000  
243     848     888     -1      -60     84.5686520    128.3288212   0.000   0.125   12.902  0.380   1      -0.200  -12.000  847     828     84.5785457    129.4931192   68400.0000000  584800.0000000  56400.0000000  585000.0000000  
244     1056    888     0       -53     84.9491111    127.8230618   0.000   0.284   29.406  0.521   3      0.000   -10.600  1056    835     84.9603805    128.9262121   68400.0000000  543200.0000000  57800.0000000  543200.0000000  
245     1224    888     1       -52     85.2561548    127.3552832   0.000   0.185   19.718  0.396   2      0.200   -10.400  1225    836     85.2697822    128.5043081   68400.0000000  509600.0000000  58000.0000000  509400.0000000  
246     1528    888     1       -51     85.8109524    126.3344387   0.000   0.267   29.436  0.525   3      0.200   -10.200  1529    837     85.8259137    127.6079090   68400.0000000  448800.0000000  58200.0000000  448600.0000000  
247     1560    888     1       -51     85.8692748    126.2110216   0.000   0.260   27.704  0.532   3      0.200   -10.200  1561    837     85.8844223    127.5021313   68400.0000000  442400.0000000  58200.0000000  442200.0000000  
248     1800    888     1       -48     86.3060636    125.1611708   0.000   0.252   26.165  0.486   3      0.200   -9.600  1801    840     86.3219812    126.5161492   68400.0000000  394400.0000000  58800.0000000  394200.0000000  
249     1832    888     1       -48     86.3642037    125.0021294   0.000   0.260   26.045  0.452   3      0.200   -9.600  1833    840     86.3803476    126.3782246   68400.0000000  388000.0000000  58800.0000000  387800.0000000  
250     432     896     -3      -59     83.8055359    129.0177845   0.000   0.246   26.238  0.478   3      -0.600  -11.800  429     837     83.8104088    130.0250822   70000.0000000  668000.0000000  58200.0000000  668600.0000000  
251     480     896     -2      -59     83.8934232    128.9312053   0.000   0.177   16.895  0.342   2      -0.400  -11.800  478     837     83.9002810    129.9514574   70000.0000000  658400.0000000  58200.0000000  658800.0000000  
252     520     896     -2      -58     83.9666570    128.8571256   0.000   0.261   27.516  0.475   3      -0.400  -11.600  518     838     83.9734795    129.8722568   70000.0000000  650400.0000000  58400.0000000  650800.0000000  
253     688     896     -2      -59     84.2741725    128.5252635   0.000   0.367   41.317  0.646   3      -0.400  -11.800  686     837     84.2817373    129.6131188   70000.0000000  616800.0000000  58200.0000000  617200.0000000  
254     776     896     -2      -60     84.4352010    128.3367704   0.000   0.302   31.950  0.562   3      -0.400  -12.000  774     836     84.4432717    129.4749030   70000.0000000  599200.0000000  58000.0000000  599600.0000000  
255     1256    896     1       -53     85.3125993    127.0804257   0.000   0.251   26.895  0.440   3      0.200   -10.600  1257    843     85.3268880    128.2650503   70000.0000000  503200.0000000  59400.0000000  503000.0000000  
256     1456    896     1       -51     85.6774875    126.4063385   0.000   0.277   29.828  0.565   3      0.200   -10.200  1457    845     85.6923627    127.6405530   70000.0000000  463200.0000000  59800.0000000  463000.0000000  
257     1632    896     1       -50     85.9980796    125.7114325   0.000   0.353   39.244  0.557   3      0.200   -10.000  1633    846     86.0137493    127.0162036   70000.0000000  428000.0000000  60000.0000000  427800.0000000  
258     560     904     -2      -59     84.0382713    128.6402307   0.000   0.409   46.113  0.646   3      -0.400  -11.800  558     845     84.0456577    129.6850433   71600.0000000  642400.0000000  59800.0000000  642800.0000000  
259     720     904     -2      -59     84.3310351    128.3097701   0.000   0.308   33.186  0.477   3      -0.400  -11.800  718     845     84.3389981    129.4083123   71600.0000000  610400.0000000  59800.0000000  610800.0000000  
260     880     904     0       -55     84.6236611    127.9432684   0.000   0.224   22.313  0.462   3      0.000   -11.000  880     849     84.6351658    129.0188406   71600.0000000  578400.0000000  60600.0000000  578400.0000000  
261     1416    904     1       -52     85.6023623    126.3598597   0.000   0.295   31.760  0.530   3      0.200   -10.400  1417    852     85.6175674    127.5966767   71600.0000000  471200.0000000  61200.0000000  471000.0000000  
262     344     912     -3      -60     83.6413330    128.9057429   0.000   0.139   14.303  0.254   1      -0.600  -12.000  341     852     83.6466062    129.9034559   73200.0000000  685600.0000000  61200.0000000  686200.0000000  
263     1312    912     1       -53     85.4105731    126.5375819   0.000   0.276   30.191  0.467   3      0.200   -10.600  1313    859     85.4257580    127.7459716   73200.0000000  492000.0000000  62600.0000000  491800.0000000  
264     1760    912     1       -49     86.2256823    124.6901417   0.000   0.358   40.212  0.626   3      0.200   -9.800  1761    863     86.2426259    126.0420046   73200.0000000  402400.0000000  63400.0000000  402200.0000000  
265     1944    912     1       -48     86.5590540    123.6780129   0.000   0.247   24.261  0.402   3      0.200   -9.600  1945    864     86.5771532    125.1262524   73200.0000000  365600.0000000  63600.0000000  365400.0000000  
266     400     920     -3      -59     83.7422244    128.6709981   0.000   0.186   18.198  0.361   2      -0.600  -11.800  397     861     83.7477645    129.6678411   74800.0000000  674400.0000000  63000.0000000  675000.0000000  
267     960     920     0       -55     84.7661052    127.4240424   0.000   0.191   18.449  0.353   2      0.000   -11.000  960     865     84.7784984    128.5278987   74800.0000000  562400.0000000  63800.0000000  562400.0000000  
268     1040    920     0       -54     84.9121945    127.2048881   0.000   0.283   29.234  0.526   3      0.000   -10.800  1040    866     84.9247322    128.3193684   74800.0000000  546400.0000000  64000.0000000  546400.0000000  
269     1184    920     0       -53     85.1749915    126.7769354   0.000   0.205   20.466  0.438   3      0.000   -10.600  1184    867     85.1879908    127.9294862   74800.0000000  517600.0000000  64200.0000000  517600.0000000  
270     1344    920     1       -53     85.4666912    126.2431985   0.000   0.208   21.437  0.425   3      0.200   -10.600  1345    867     85.4823607    127.4656728   74800.0000000  485600.0000000  64200.0000000  485400.0000000  
271     1512    920     1       -51     85.7725537    125.6034688   0.000   0.332   34.821  0.573   3      0.200   -10.200  1513    869     85.7887095    126.8627960   74800.0000000  452000.0000000  64600.0000000  451800.0000000  
272     1544    920     1       -51     85.8307549    125.4709676   0.000   0.349   37.511  0.642   3      0.200   -10.200  1545    869     85.8471117    126.7474710   74800.0000000  445600.0000000  64600.0000000  445400.0000000  
273     496     928     -3      -59     83.9161754    128.3490259   0.000   0.233   24.085  0.491   3      -0.600  -11.800  493     869     83.9222999    129.3741920   76400.0000000  655200.0000000  64600.0000000  655800.0000000  
274     600     928     -2      -59     84.1063525    128.1330109   0.000   0.371   42.801  0.625   3      -0.400  -11.800  598     869     84.1146884    129.1893364   76400.0000000  634400.0000000  64600.0000000  634800.0000000  
275     760     928     -2      -60     84.3988158    127.7719927   0.000   0.176   18.000  0.357   2      -0.400  -12.000  758     868     84.4079809    128.9019487   76400.0000000  602400.0000000  64400.0000000  602800.0000000  
276     920     928     0       -55     84.6911026    127.3711455   0.000   0.232   25.085  0.514   3      0.000   -11.000  920     873     84.7036017    128.4592353   76400.0000000  570400.0000000  65400.0000000  570400.0000000  
277     1152    928     0       -53     85.1145066    126.7046395   0.000   0.318   34.741  0.598   3      0.000   -10.600  1152    875     85.1276397    127.8426877   76400.0000000  524000.0000000  65800.0000000  524000.0000000  
278     1232    928     0       -53     85.2603668    126.4471746   0.000   0.213   21.730  0.411   3      0.000   -10.600  1232    875     85.2739070    127.6197085   76400.0000000  508000.0000000  65800.0000000  508000.0000000  
279     1376    928     1       -52     85.5226889    125.9414359   0.000   0.193   20.847  0.383   2      0.200   -10.400  1377    876     85.5386035    127.1547822   76400.0000000  479200.0000000  66000.0000000  479000.0000000  
280     1904    928     1       -48     86.4808810    123.4425456   0.000   0.370   39.917  0.705   3      0.200   -9.600  1905    880     86.4993609    124.8572727   76400.0000000  373600.0000000  66800.0000000  373400.0000000  
281     2032    928     1       -47     86.7118737    122.6177106   0.000   0.376   41.451  0.713   3      0.200   -9.400  2033    881     86.7311807    124.0961438   76400.0000000  348000.0000000  67000.0000000  347800.0000000  
282     440     936     -4      -60     83.8120566    128.3240873   0.000   0.160   15.282  0.350   2      -0.800  -12.000  436     876     83.8165936    129.3506312   78000.0000000  666400.0000000  66000.0000000  667200.0000000  
283     696     936     -2      -59     84.2800147    127.7741351   0.000   0.297   31.741  0.509   3      -0.400  -11.800  694     877     84.2890008    128.8621504   78000.0000000  615200.0000000  66200.0000000  615600.0000000  
284     728     936     -2      -59     84.3384822    127.6989888   0.000   0.284   29.880  0.521   3      -0.400  -11.800  726     877     84.3476003    128.7981687   78000.0000000  608800.0000000  66200.0000000  609200.0000000  
285     792     936     -2      -60     84.4553956    127.5439345   0.000   0.330   34.452  0.597   3      -0.400  -12.000  790     876     84.4649890    128.6851156   78000.0000000  596000.0000000  66000.0000000  596400.0000000  
286     1104    936     0       -53     85.0248417    126.6835803   0.000   0.232   23.243  0.389   2      0.000   -10.600  1104    883     85.0380270    127.8009889   78000.0000000  533600.0000000  67400.0000000  533600.0000000  
287     1464    936     1       -51     85.6803978    125.4089054   0.000   0.178   17.529  0.339   2      0.200   -10.200  1465    885     85.6968895    126.6405490   78000.0000000  461600.0000000  67800.0000000  461400.0000000  
288     1616    936     1       -50     85.9564826    124.7466112   0.000   0.225   24.211  0.431   3      0.200   -10.000  1617    886     85.9736937    126.0342000   78000.0000000  431200.0000000  68000.0000000  431000.0000000  
289     1672    936     1       -50     86.0580604    124.4792157   0.000   0.314   32.331  0.528   3      0.200   -10.000  1673    886     86.0756698    125.7990376   78000.0000000  420000.0000000  68000.0000000  419800.0000000  
290     2000    936     1       -47     86.6510491    122.5876470   0.000   0.395   45.957  0.752   3      0.200   -9.400  2001    889     86.6704199    124.0388960   78000.0000000  354400.0000000  68600.0000000  354200.0000000  
291     560     944     -2      -60     84.0296625    127.9364645   0.000   0.198   20.046  0.438   3      -0.400  -12.000  558     884     84.0385756    128.9965620   79600.0000000  642400.0000000  67600.0000000  642800.0000000  
292     864     944     -2      -60     84.5849069    127.2067004   0.000   0.184   17.353  0.411   3      -0.400  -12.000  862     884     84.5951239    128.3747140   79600.0000000  581600.0000000  67600.0000000  582000.0000000  
293     1792    944     1       -49     86.2725537    123.6344298   0.000   0.312   32.489  0.561   3      0.200   -9.800  1793    895     86.2911215    124.9986268   79600.0000000  396000.0000000  69800.0000000  395800.0000000  
294     648     952     -2      -59     84.1885768    127.5952522   0.000   0.350   35.743  0.528   3      -0.400  -11.800  646     893     84.1979169    128.6658434   81200.0000000  624800.0000000  69400.0000000  625200.0000000  
295     1016    952     0       -55     84.8601121    126.6197501   0.000   0.204   21.476  0.535   3      0.000   -11.000  1016    897     84.8739009    127.7419699   81200.0000000  551200.0000000  70200.0000000  551200.0000000  
296     1048    952     0       -55     84.9184427    126.5227261   0.000   0.201   19.718  0.440   3      0.000   -11.000  1048    897     84.9323910    127.6576318   81200.0000000  544800.0000000  70200.0000000  544800.0000000  
297     1296    952     0       -53     85.3700403    125.6878433   0.000   0.172   17.424  0.310   2      0.000   -10.600  1296    899     85.3848411    126.8860966   81200.0000000  495200.0000000  70600.0000000  495200.0000000  
298     1432    952     1       -52     85.6172666    125.1569278   0.000   0.203   19.762  0.452   3      0.200   -10.400  1433    900     85.6344561    126.3937854   81200.0000000  468000.0000000  70800.0000000  467800.0000000  
299     320     960     -4      -60     83.5874837    128.1611536   0.000   0.285   30.149  0.466   3      -0.800  -12.000  316     900     83.5923691    129.1515585   82800.0000000  690400.0000000  70800.0000000  691200.0000000  
300     360     960     -4      -60     83.6605848    128.0817521   0.000   0.324   34.719  0.577   3      -0.800  -12.000  356     900     83.6656128    129.0835586   82800.0000000  682400.0000000  70800.0000000  683200.0000000  
301     1944    960     1       -48     86.5405807    122.2390926   0.000   0.300   31.732  0.493   3      0.200   -9.600  1945    912     86.5608627    123.6719760   82800.0000000  365600.0000000  73200.0000000  365400.0000000  
302     2048    960     1       -47     86.7274192    121.4967252   0.000   0.322   34.037  0.665   3      0.200   -9.400  2049    913     86.7483765    122.9756615   82800.0000000  344800.0000000  73400.0000000  344600.0000000  
303     2080    960     1       -47     86.7847925    121.2509510   0.000   0.132   16.747  0.496   3      0.200   -9.400  2081    913     86.8060929    122.7549213   82800.0000000  338400.0000000  73400.0000000  338200.0000000  
304     768     968     -2      -60     84.4036618    127.0034540   0.000   0.266   28.390  0.542   3      -0.400  -12.000  766     908     84.4143046    128.1331767   84400.0000000  600800.0000000  72400.0000000  601200.0000000  
305     1232    968     0       -54     85.2488417    125.5669439   0.000   0.208   20.739  0.332   2      0.000   -10.800  1232    914     85.2641357    126.7562407   84400.0000000  508000.0000000  73600.0000000  508000.0000000  
306     1264    968     0       -53     85.3070181    125.4487898   0.000   0.221   21.999  0.371   2      0.000   -10.600  1264    915     85.3222352    126.6301677   84400.0000000  501600.0000000  73800.0000000  501600.0000000  
307     1688    968     1       -50     86.0757830    123.5526678   0.000   0.204   19.328  0.379   2      0.200   -10.000  1689    918     86.0948528    124.8743763   84400.0000000  416800.0000000  74400.0000000  416600.0000000  
308     1896    968     1       -48     86.4509636    122.3225235   0.000   0.280   28.132  0.518   3      0.200   -9.600  1897    920     86.4711461    123.7194530   84400.0000000  375200.0000000  74800.0000000  375000.0000000  
309     600     976     -2      -59     84.0951303    127.2799780   0.000   0.253   26.258  0.461   3      -0.400  -11.800  598     917     84.1050820    128.3331088   86000.0000000  634400.0000000  74200.0000000  634800.0000000  
310     848     976     -2      -60     84.5474369    126.6341139   0.000   0.273   29.028  0.506   3      -0.400  -12.000  846     916     84.5587623    127.7930569   86000.0000000  584800.0000000  74000.0000000  585200.0000000  
311     912     976     -1      -55     84.6640639    126.4496427   0.000   0.227   22.783  0.471   3      -0.200  -11.000  911     921     84.6763584    127.5326366   86000.0000000  572000.0000000  75000.0000000  572200.0000000  
312     1192    976     0       -53     85.1736947    125.5376778   0.000   0.227   23.161  0.416   3      0.000   -10.600  1192    923     85.1887881    126.6865468   86000.0000000  516000.0000000  75400.0000000  516000.0000000  
313     1528    976     1       -51     85.7834502    124.1523582   0.000   0.197   20.040  0.477   3      0.200   -10.200  1529    925     85.8019495    125.4093143   86000.0000000  448800.0000000  75800.0000000  448600.0000000  
314     1560    976     1       -51     85.8413855    123.9992324   0.000   0.223   24.492  0.446   3      0.200   -10.200  1561    925     85.8601183    125.2731407   86000.0000000  442400.0000000  75800.0000000  442200.0000000  
315     1824    976     1       -48     86.3181298    122.5521889   0.000   0.201   16.312  0.337   2      0.200   -9.600  1825    928     86.3380022    123.8996093   86000.0000000  389600.0000000  76400.0000000  389400.0000000  
316     416     984     -4      -60     83.7573497    127.5642128   0.000   0.315   33.355  0.551   3      -0.800  -12.000  412     924     83.7633623    128.5812133   87600.0000000  671200.0000000  75600.0000000  672000.0000000  
317     456     984     -4      -60     83.8303656    127.4755387   0.000   0.295   29.477  0.452   3      -0.800  -12.000  452     924     83.8365381    128.5045355   87600.0000000  663200.0000000  75600.0000000  664000.0000000  
318     520     984     -3      -59     83.9471694    127.3292023   0.000   0.248   26.009  0.460   3      -0.600  -11.800  517     925     83.9552221    128.3585998   87600.0000000  650400.0000000  75800.0000000  651000.0000000  
319     672     984     -2      -59     84.2244575    126.9578936   0.000   0.335   35.534  0.576   3      -0.400  -11.800  670     925     84.2349970    128.0341698   87600.0000000  620000.0000000  75800.0000000  620400.0000000  
320     880     984     -1      -55     84.6035687    126.3878732   0.000   0.192   18.590  0.435   3      -0.200  -11.000  879     929     84.6159819    127.4585512   87600.0000000  578400.0000000  76600.0000000  578600.0000000  
321     1296    984     0       -53     85.3601299    124.9682603   0.000   0.251   25.257  0.459   3      0.000   -10.600  1296    931     85.3761463    126.1617001   87600.0000000  495200.0000000  77000.0000000  495200.0000000  
322     1784    984     0       -49     86.2429076    122.5749889   0.000   0.232   24.727  0.473   3      0.000   -9.800  1784    935     86.2613100    123.9285905   87600.0000000  397600.0000000  77800.0000000  397600.0000000  
323     344     992     -4      -60     83.6240139    127.5871709   0.000   0.293   31.168  0.529   3      -0.800  -12.000  340     932     83.6300020    128.5828619   89200.0000000  685600.0000000  77200.0000000  686400.0000000  
324     632     992     -2      -59     84.1494512    126.9158855   0.000   0.250   26.841  0.496   3      -0.400  -11.800  630     933     84.1600824    127.9782475   89200.0000000  628000.0000000  77400.0000000  628400.0000000  
325     1008    992     -1      -55     84.8343004    125.8337426   0.000   0.206   19.692  0.429   3      -0.200  -11.000  1007    937     84.8476473    126.9511435   89200.0000000  552800.0000000  78200.0000000  553000.0000000  
326     1040    992     0       -55     84.8925052    125.7282320   0.000   0.259   26.651  0.480   3      0.000   -11.000  1040    937     84.9078508    126.8552177   89200.0000000  546400.0000000  78200.0000000  546400.0000000  
327     1112    992     0       -53     85.0234093    125.4817999   0.000   0.290   31.140  0.534   3      0.000   -10.600  1112    939     85.0386246    126.5956707   89200.0000000  532000.0000000  78600.0000000  532000.0000000  
328     1448    992     0       -52     85.6330321    124.1364204   0.000   0.249   26.344  0.488   3      0.000   -10.400  1448    940     85.6500811    125.3778350   89200.0000000  464800.0000000  78800.0000000  464800.0000000  
329     1496    992     1       -51     85.7199128    123.9129318   0.000   0.179   16.725  0.344   3      0.200   -10.200  1497    941     85.7388124    125.1501366   89200.0000000  455200.0000000  79000.0000000  455000.0000000  
330     2048    992     1       -47     86.7131332    120.4955367   0.000   0.241   25.203  0.462   3      0.200   -9.400  2049    945     86.7355671    121.9616756   89200.0000000  344800.0000000  79800.0000000  344600.0000000  
331     2080    992     0       -46     86.7702522    120.2331042   0.000   0.288   30.306  0.612   3      0.000   -9.200  2080    946     86.7908329    121.6990973   89200.0000000  338400.0000000  80000.0000000  338400.0000000  
332     2112    992     0       -46     86.8273025    119.9612231   0.000   0.237   24.407  0.464   3      0.000   -9.200  2112    946     86.8482565    121.4520610   89200.0000000  332000.0000000  80000.0000000  332000.0000000  
333     264     1000    -4      -58     83.4760914    127.6258557   0.000   0.118   11.350  0.225   1      -0.800  -11.600  260     942     83.4816144    128.5667143   90800.0000000  701600.0000000  79200.0000000  702400.0000000  
334     752     1000    -3      -60     84.3660146    126.4506807   0.000   0.123   11.549  0.305   2      -0.600  -12.000  749     940     84.3759002    127.5742640   90800.0000000  604000.0000000  78800.0000000  604600.0000000  
335     1080    1000    0       -54     84.9628090    125.4272681   0.000   0.318   34.184  0.516   3      0.000   -10.800  1080    946     84.9783980    126.5483492   90800.0000000  538400.0000000  80000.0000000  538400.0000000  
336     1144    1000    0       -53     85.0790739    125.1986117   0.000   0.336   35.694  0.622   3      0.000   -10.600  1144    947     85.0947566    126.3242981   90800.0000000  525600.0000000  80200.0000000  525600.0000000  
337     1256    1000    0       -53     85.2823596    124.7713234   0.000   0.228   21.802  0.471   3      0.000   -10.600  1256    947     85.2987235    125.9443649   90800.0000000  503200.0000000  80200.0000000  503200.0000000  
338     1336    1000    0       -53     85.4274085    124.4428420   0.000   0.308   32.604  0.609   3      0.000   -10.600  1336    947     85.4442956    125.6521395   90800.0000000  487200.0000000  80200.0000000  487200.0000000  
339     1656    1000    0       -50     86.0059657    122.8904502   0.000   0.206   20.745  0.349   2      0.000   -10.000  1656    950     86.0242857    124.1908191   90800.0000000  423200.0000000  80800.0000000  423200.0000000  
340     1712    1000    0       -50     86.1068803    122.5713596   0.000   0.185   19.089  0.436   3      0.000   -10.000  1712    950     86.1256789    123.9041763   90800.0000000  412000.0000000  80800.0000000  412000.0000000  
341     1744    1000    0       -49     86.1644920    122.3814808   0.000   0.188   18.771  0.343   2      0.000   -9.800  1744    951     86.1832144    123.7063679   90800.0000000  405600.0000000  81000.0000000  405600.0000000  
342     600     1008    -3      -60     84.0869253    126.7131726   0.000   0.260   27.217  0.473   3      -0.600  -12.000  597     948     84.0963543    127.7839394   92400.0000000  634400.0000000  80400.0000000  635000.0000000  
343     792     1008    -2      -60     84.4366277    126.1873895   0.000   0.138   15.105  0.294   1      -0.400  -12.000  790     948     84.4488326    127.3223084   92400.0000000  596000.0000000  80400.0000000  596400.0000000  
344     960     1008    -1      -55     84.7422675    125.6698935   0.000   0.376   38.794  0.593   3      -0.200  -11.000  959     953     84.7559182    126.7672682   92400.0000000  562400.0000000  81400.0000000  562600.0000000  
345     1184    1008    0       -54     85.1491337    124.8783934   0.000   0.324   34.929  0.598   3      0.000   -10.800  1184    954     85.1656303    126.0410163   92400.0000000  517600.0000000  81600.0000000  517600.0000000  
346     1368    1008    0       -53     85.4826281    124.1215450   0.000   0.269   28.923  0.484   3      0.000   -10.600  1368    955     85.5000437    125.3445423   92400.0000000  480800.0000000  81800.0000000  480800.0000000  
347     1536    1008    0       -51     85.7863952    123.3258835   0.000   0.256   26.784  0.468   3      0.000   -10.200  1536    957     85.8044115    124.5847007   92400.0000000  447200.0000000  82200.0000000  447200.0000000  
348     1888    1008    0       -48     86.4197142    121.2216503   0.000   0.234   23.108  0.520   3      0.000   -9.600  1888    960     86.4397617    122.6065060   92400.0000000  376800.0000000  82800.0000000  376800.0000000  
349     1920    1008    0       -48     86.4770134    120.9928776   0.000   0.236   23.638  0.408   3      0.000   -9.600  1920    960     86.4973896    122.3991469   92400.0000000  370400.0000000  82800.0000000  370400.0000000  
