CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     1824    720     23      17      78.7337061    -151.7001408  0.000   0.218   22.346  0.460   3      4.600   3.400   1847    737     78.7755375    -151.5390598  -1172600.0000001  351800.0000000  -1169200.0000001  347200.0000000  
227     1256    728     23      17      78.4058392    -156.6747575  0.000   0.221   22.420  0.438   3      4.600   3.400   1279    745     78.4502190    -156.5369537  -1171000.0000002  465400.0000001  -1167600.0000002  460800.0000001  
228     1080    736     23      18      78.2966181    -158.1749331  0.000   0.197   19.713  0.361   2      4.600   3.600   1103    754     78.3433819    -158.0477594  -1169400.0000000  500600.0000000  -1165800.0000000  496000.0000000  
229     1944    736     23      17      78.8229876    -150.6589648  0.000   0.355   38.357  0.578   3      4.600   3.400   1967    753     78.8642458    -150.4926799  -1169400.0000001  327800.0000000  -1166000.0000001  323200.0000000  
230     2016    736     23      17      78.8578149    -150.0027526  0.000   0.282   30.121  0.538   3      4.600   3.400   2039    753     78.8987033    -149.8335030  -1169400.0000001  313400.0000000  -1166000.0000001  308800.0000000  
231     648     744     22      18      77.9769731    -161.6865982  0.000   0.173   16.193  0.322   2      4.400   3.600   670     762     78.0243857    -161.5847337  -1167800.0000000  587000.0000000  -1164200.0000000  582600.0000000  
232     864     744     23      18      78.1489309    -159.9696029  0.000   0.203   20.784  0.401   3      4.600   3.600   887     762     78.1964681    -159.8512446  -1167800.0000000  543800.0000000  -1164200.0000000  539200.0000000  
233     936     744     23      18      78.2038669    -159.3862626  0.000   0.250   24.960  0.413   3      4.600   3.600   959     762     78.2511585    -159.2649780  -1167800.0000000  529400.0000000  -1164200.0000000  524800.0000000  
234     1048    744     23      18      78.2868902    -158.4680600  0.000   0.198   19.498  0.374   2      4.600   3.600   1071    762     78.3337847    -158.3421768  -1167800.0000000  507000.0000000  -1164200.0000000  502400.0000000  
235     1120    744     23      17      78.3386722    -157.8709318  0.000   0.192   19.475  0.322   2      4.600   3.400   1143    761     78.3836157    -157.7385561  -1167800.0000000  492600.0000000  -1164400.0000002  488000.0000001  
236     1360    744     23      16      78.5020470    -155.8426237  0.000   0.235   24.856  0.444   3      4.600   3.200   1383    760     78.5443160    -155.6971729  -1167800.0000001  444600.0000001  -1164600.0000001  440000.0000001  
237     1728    744     23      17      78.7238349    -152.6246042  0.000   0.236   25.222  0.442   3      4.600   3.400   1751    761     78.7661681    -152.4671466  -1167800.0000001  371000.0000000  -1164400.0000001  366400.0000000  
238     1760    744     23      17      78.7414185    -152.3389378  0.000   0.263   27.213  0.442   3      4.600   3.400   1783    761     78.7835988    -152.1801500  -1167800.0000001  364600.0000000  -1164400.0000001  360000.0000000  
239     1792    744     23      17      78.7587237    -152.0523794  0.000   0.254   25.944  0.456   3      4.600   3.400   1815    761     78.8007495    -151.8922618  -1167800.0000001  358200.0000000  -1164400.0000001  353600.0000000  
240     1856    744     23      17      78.7924932    -151.4766272  0.000   0.268   29.053  0.481   3      4.600   3.400   1879    761     78.8342053    -151.3138524  -1167800.0000001  345400.0000000  -1164400.0000001  340800.0000000  
241     1976    744     23      17      78.8527579    -150.3878820  0.000   0.346   36.540  0.605   3      4.600   3.400   1999    761     78.8938649    -150.2201386  -1167800.0000001  321400.0000000  -1164400.0000001  316800.0000000  
242     1000    752     23      18      78.2650449    -158.8922501  0.000   0.199   19.528  0.397   2      4.600   3.600   1023    770     78.3121257    -158.7683195  -1166200.0000000  516600.0000000  -1162600.0000000  512000.0000000  
243     1392    752     23      16      78.5364294    -155.5937249  0.000   0.193   19.030  0.327   2      4.600   3.200   1415    768     78.5785743    -155.4469085  -1166200.0000001  438200.0000001  -1163000.0000001  433600.0000001  
244     1608    752     23      17      78.6692979    -153.7115957  0.000   0.194   18.652  0.323   2      4.600   3.400   1631    769     78.7122041    -153.5590294  -1166200.0000001  395000.0000000  -1162800.0000001  390400.0000000  
245     696     760     22      18      78.0422942    -161.3718713  0.000   0.207   20.739  0.381   2      4.400   3.600   718     778     78.0895948    -161.2681845  -1164600.0000000  577400.0000000  -1161000.0000000  573000.0000000  
246     800     760     23      18      78.1254729    -160.5446438  0.000   0.193   19.350  0.334   2      4.600   3.600   823     778     78.1732499    -160.4288538  -1164600.0000000  556600.0000000  -1161000.0000000  552000.0000000  
247     1200    760     23      17      78.4218002    -157.2563028  0.000   0.210   22.021  0.405   3      4.600   3.400   1223    777     78.4664601    -157.1205649  -1164600.0000002  476600.0000001  -1161200.0000001  472000.0000001  
248     1296    760     23      16      78.4871245    -156.4425609  0.000   0.177   17.701  0.336   2      4.600   3.200   1319    776     78.5296938    -156.2995316  -1164600.0000001  457400.0000001  -1161400.0000001  452800.0000001  
249     1496    760     23      17      78.6156981    -154.7180004  0.000   0.183   18.478  0.345   2      4.600   3.400   1519    777     78.6591206    -154.5700108  -1164600.0000001  417400.0000001  -1161200.0000001  412800.0000000  
250     728     768     22      18      78.0812713    -161.1497283  0.000   0.205   20.064  0.388   2      4.400   3.600   750     786     78.1284915    -161.0448085  -1163000.0000000  571000.0000000  -1159400.0000000  566600.0000000  
251     832     768     23      18      78.1637862    -160.3182152  0.000   0.178   18.471  0.330   2      4.600   3.600   855     786     78.2114717    -160.2011236  -1163000.0000000  550200.0000000  -1159400.0000000  545600.0000000  
252     1248    768     23      16      78.4683253    -156.8778151  0.000   0.171   17.090  0.388   2      4.600   3.200   1271    784     78.5111091    -156.7366473  -1163000.0000001  467000.0000001  -1159800.0000001  462400.0000001  
253     1448    768     23      16      78.5995152    -155.1609082  0.000   0.160   14.569  0.305   2      4.600   3.200   1471    784     78.6414427    -155.0116604  -1163000.0000001  427000.0000001  -1159800.0000001  422400.0000001  
254     2016    768     23      17      78.9143571    -150.0815614  0.000   0.277   30.410  0.452   3      4.600   3.400   2039    785     78.9552939    -149.9117334  -1163000.0000001  313400.0000000  -1159600.0000001  308800.0000000  
255     2048    768     23      17      78.9294466    -149.7872038  0.000   0.256   28.544  0.471   3      4.600   3.400   2071    785     78.9702160    -149.6160466  -1163000.0000001  307000.0000000  -1159600.0000001  302400.0000000  
256     664     776     22      18      78.0423347    -161.6872673  0.000   0.197   18.783  0.415   3      4.400   3.600   686     794     78.0897529    -161.5848425  -1161400.0000000  583800.0000000  -1157800.0000000  579400.0000000  
257     960     776     23      18      78.2752338    -159.3085146  0.000   0.262   29.010  0.481   3      4.600   3.600   983     794     78.3224972    -159.1861670  -1161400.0000000  524600.0000000  -1157800.0000000  520000.0000000  
258     1352    776     23      16      78.5514742    -156.0163506  0.000   0.289   28.596  0.520   3      4.600   3.200   1375    792     78.5938344    -155.8709135  -1161400.0000001  446200.0000001  -1158200.0000001  441600.0000001  
259     1576    776     23      17      78.6918829    -154.0660380  0.000   0.260   26.565  0.492   3      4.600   3.400   1599    793     78.7349753    -153.9145241  -1161400.0000001  401400.0000000  -1158000.0000001  396800.0000000  
260     1808    776     23      17      78.8232672    -151.9965885  0.000   0.257   26.042  0.452   3      4.600   3.400   1831    793     78.8652668    -151.8353255  -1161400.0000001  355000.0000000  -1158000.0000001  350400.0000000  
261     1848    776     23      17      78.8444377    -151.6349535  0.000   0.342   35.644  0.537   3      4.600   3.400   1871    793     78.8862404    -151.4720111  -1161400.0000001  347000.0000000  -1158000.0000001  342400.0000000  
262     1920    776     23      17      78.8814272    -150.9805747  0.000   0.291   32.140  0.503   3      4.600   3.400   1943    793     78.9228694    -150.8146137  -1161400.0000001  332600.0000000  -1158000.0000001  328000.0000000  
263     1976    776     23      17      78.9091958    -150.4686279  0.000   0.345   34.792  0.553   3      4.600   3.400   1999    793     78.9503521    -150.3003244  -1161400.0000001  321400.0000000  -1158000.0000001  316800.0000000  
264     632     784     22      18      78.0289908    -161.9706713  0.000   0.196   19.154  0.309   2      4.400   3.600   654     802     78.0765124    -161.8694976  -1159800.0000000  590200.0000000  -1156200.0000000  585800.0000000  
265     992     784     23      18      78.3125411    -159.0751478  0.000   0.296   32.233  0.470   3      4.600   3.600   1015    802     78.3597058    -158.9514530  -1159800.0000000  518200.0000000  -1156200.0000000  513600.0000000  
266     1056    784     23      18      78.3597716    -158.5458767  0.000   0.245   26.357  0.473   3      4.600   3.600   1079    802     78.4067064    -158.4195136  -1159800.0000000  505400.0000000  -1156200.0000002  500800.0000001  
267     1104    784     23      17      78.3945447    -158.1461022  0.000   0.238   25.691  0.461   3      4.600   3.400   1127    801     78.4396204    -158.0141601  -1159800.0000002  495800.0000001  -1156400.0000002  491200.0000001  
268     1136    784     23      17      78.4174146    -157.8782519  0.000   0.276   28.687  0.405   3      4.600   3.400   1159    801     78.4623673    -157.7449954  -1159800.0000002  489400.0000001  -1156400.0000001  484800.0000001  
269     1664    784     23      17      78.7573221    -153.3103672  0.000   0.272   28.658  0.468   3      4.600   3.400   1687    801     78.8000231    -153.1550527  -1159800.0000001  383800.0000000  -1156400.0000001  379200.0000000  
270     696     792     23      18      78.0946483    -161.4977329  0.000   0.205   18.795  0.355   2      4.600   3.600   719     810     78.1428125    -161.3861267  -1158200.0000000  577400.0000000  -1154600.0000000  572800.0000000  
271     1192    792     23      17      78.4703516    -157.4348521  0.000   0.206   20.813  0.406   3      4.600   3.400   1215    809     78.5150997    -157.2992357  -1158200.0000001  478200.0000001  -1154800.0000001  473600.0000001  
272     1312    792     23      16      78.5522809    -156.4131376  0.000   0.261   27.719  0.473   3      4.600   3.200   1335    808     78.5948400    -156.2691755  -1158200.0000001  454200.0000001  -1155000.0000001  449600.0000001  
273     1416    792     23      16      78.6203301    -155.5159168  0.000   0.225   21.728  0.418   3      4.600   3.200   1439    808     78.6624411    -155.3677162  -1158200.0000001  433400.0000001  -1155000.0000001  428800.0000001  
274     1496    792     23      17      78.6707740    -154.8184936  0.000   0.144   13.209  0.279   1      4.600   3.400   1519    809     78.7142514    -154.6701663  -1158200.0000001  417400.0000000  -1154800.0000001  412800.0000000  
275     928     800     23      18      78.2909155    -159.6600574  0.000   0.309   35.044  0.557   3      4.600   3.600   951     818     78.3383319    -159.5389800  -1156600.0000000  531000.0000000  -1153000.0000000  526400.0000000  
276     1248    800     23      16      78.5226009    -156.9873621  0.000   0.201   21.353  0.429   3      4.600   3.200   1271    816     78.5654423    -156.8459323  -1156600.0000001  467000.0000001  -1153400.0000001  462400.0000001  
277     1608    800     23      17      78.7524190    -153.8559721  0.000   0.254   25.451  0.370   2      4.600   3.400   1631    817     78.7954063    -153.7028232  -1156600.0000001  395000.0000000  -1153200.0000001  390400.0000000  
278     2032    800     23      17      78.9785042    -150.0134012  0.000   0.228   24.121  0.445   3      4.600   3.400   2055    817     79.0194061    -149.8423199  -1156600.0000001  310200.0000000  -1153200.0000001  305600.0000000  
279     2088    800     23      16      79.0046022    -149.4945627  0.000   0.263   26.598  0.563   3      4.600   3.200   2111    816     79.0434345    -149.3187509  -1156600.0000001  299000.0000000  -1153400.0000001  294400.0000000  
280     600     808     22      18      78.0413362    -162.3180178  0.000   0.195   20.010  0.355   2      4.400   3.600   622     826     78.0889852    -162.2181354  -1155000.0000000  596600.0000000  -1151400.0000000  592200.0000000  
281     792     808     23      18      78.1981990    -160.7940158  0.000   0.197   19.220  0.370   2      4.600   3.600   815     826     78.2460851    -160.6785257  -1155000.0000000  558200.0000000  -1151400.0000000  553600.0000000  
282     1712    808     23      17      78.8263720    -152.9514264  0.000   0.294   30.496  0.470   3      4.600   3.400   1735    825     78.8688870    -152.7937614  -1155000.0000001  374200.0000000  -1151600.0000001  369600.0000000  
283     1800    808     23      17      78.8749327    -152.1577896  0.000   0.252   25.699  0.380   2      4.600   3.400   1823    825     78.9170234    -151.9963848  -1155000.0000001  356600.0000000  -1151600.0000001  352000.0000000  
284     1912    808     23      17      78.9336435    -151.1378342  0.000   0.320   33.674  0.574   3      4.600   3.400   1935    825     78.9751767    -150.9716772  -1155000.0000001  334200.0000000  -1151600.0000001  329600.0000000  
285     848     816     23      18      78.2555822    -160.3726488  0.000   0.245   25.760  0.363   2      4.600   3.600   871     834     78.3032978    -160.2548554  -1153400.0000000  547000.0000000  -1149800.0000000  542400.0000000  
286     880     816     23      18      78.2805244    -160.1125440  0.000   0.274   29.834  0.480   3      4.600   3.600   903     834     78.3281327    -159.9934284  -1153400.0000000  540600.0000000  -1149800.0000000  536000.0000000  
287     960     816     23      18      78.3418271    -159.4574270  0.000   0.290   31.705  0.430   3      4.600   3.600   983     834     78.3891603    -159.3349833  -1153400.0000000  524600.0000000  -1149800.0000002  520000.0000001  
288     1016    816     23      18      78.3838337    -158.9947444  0.000   0.289   29.888  0.469   3      4.600   3.600   1039    834     78.4309688    -158.8699526  -1153400.0000002  513400.0000001  -1149800.0000001  508800.0000001  
289     1056    816     23      18      78.4133767    -158.6622042  0.000   0.299   31.776  0.454   3      4.600   3.600   1079    834     78.4603674    -158.5357265  -1153400.0000002  505400.0000001  -1149800.0000001  500800.0000001  
290     1096    816     23      17      78.4425314    -158.3279640  0.000   0.301   30.043  0.454   3      4.600   3.400   1119    833     78.4876947    -158.1961853  -1153400.0000002  497400.0000001  -1150000.0000001  492800.0000001  
291     1160    816     23      17      78.4883637    -157.7896683  0.000   0.226   23.766  0.387   2      4.600   3.400   1183    833     78.5332802    -157.6552327  -1153400.0000001  484600.0000001  -1150000.0000001  480000.0000001  
292     1952    816     23      17      78.9678492    -150.7917531  0.000   0.336   36.598  0.550   3      4.600   3.400   1975    833     79.0091911    -150.6237647  -1153400.0000001  326200.0000000  -1150000.0000001  321600.0000000  
293     728     824     23      18      78.1730393    -161.3697209  0.000   0.255   25.588  0.477   3      4.600   3.600   751     842     78.2211584    -161.2568402  -1151800.0000000  571000.0000000  -1148200.0000000  566400.0000000  
294     760     824     23      18      78.1988965    -161.1135981  0.000   0.211   20.785  0.440   3      4.600   3.600   783     842     78.2469137    -160.9994131  -1151800.0000000  564600.0000000  -1148200.0000000  560000.0000000  
295     1440    824     23      16      78.6905088    -155.4108990  0.000   0.220   23.358  0.423   3      4.600   3.200   1463    840     78.7325708    -155.2613750  -1151800.0000001  428600.0000000  -1148600.0000001  424000.0000000  
296     1472    824     23      16      78.7107872    -155.1307490  0.000   0.240   24.864  0.383   2      4.600   3.200   1495    840     78.7527066    -154.9799023  -1151800.0000001  422200.0000000  -1148600.0000001  417600.0000000  
297     696     832     23      18      78.1600166    -161.6566352  0.000   0.259   26.082  0.429   3      4.600   3.600   719     850     78.2082499    -161.5450596  -1150200.0000000  577400.0000000  -1146600.0000000  572800.0000000  
298     1128    832     23      17      78.4924847    -158.1167773  0.000   0.268   27.113  0.537   3      4.600   3.400   1151    849     78.5375540    -157.9835844  -1150200.0000001  491000.0000001  -1146800.0000001  486400.0000001  
299     1368    832     23      16      78.6575633    -156.0642105  0.000   0.310   31.888  0.535   3      4.600   3.200   1391    848     78.6999547    -155.9175797  -1150200.0000001  443000.0000001  -1147000.0000001  438400.0000001  
300     1536    832     23      16      78.7643247    -154.5925816  0.000   0.228   22.374  0.308   2      4.600   3.200   1559    848     78.8059682    -154.4389897  -1150200.0000001  409400.0000000  -1147000.0000001  404800.0000000  
301     1648    832     23      17      78.8313517    -153.5961936  0.000   0.198   20.475  0.336   2      4.600   3.400   1671    849     78.8742083    -153.4409440  -1150200.0000001  387000.0000000  -1146800.0000001  382400.0000000  
302     1680    832     23      17      78.8498823    -153.3093266  0.000   0.263   28.418  0.439   3      4.600   3.400   1703    849     78.8925889    -153.1527059  -1150200.0000001  380600.0000000  -1146800.0000001  376000.0000000  
303     1984    832     23      17      79.0118521    -150.5379837  0.000   0.270   29.046  0.475   3      4.600   3.400   2007    849     79.0530539    -150.3683547  -1150200.0000001  319800.0000000  -1146800.0000001  315200.0000000  
304     2016    832     23      17      79.0273934    -150.2416298  0.000   0.228   24.266  0.480   3      4.600   3.400   2039    849     79.0684283    -150.0706382  -1150200.0000001  313400.0000000  -1146800.0000001  308800.0000000  
305     600     840     23      18      78.0932523    -162.4480388  0.000   0.227   22.928  0.452   3      4.600   3.600   623     858     78.1417918    -162.3403458  -1148600.0000000  596600.0000000  -1145000.0000000  592000.0000000  
306     1504    840     23      16      78.7583212    -154.9005559  0.000   0.253   27.548  0.439   3      4.600   3.200   1527    856     78.8001246    -154.7482000  -1148600.0000001  415800.0000000  -1145400.0000001  411200.0000000  
307     1712    840     23      17      78.8820524    -153.0449836  0.000   0.273   29.626  0.425   3      4.600   3.400   1735    857     78.9246209    -152.8868823  -1148600.0000001  374200.0000000  -1145200.0000001  369600.0000000  
308     1768    840     23      17      78.9133606    -152.5384592  0.000   0.268   27.442  0.421   3      4.600   3.400   1791    857     78.9556599    -152.3779510  -1148600.0000001  363000.0000000  -1145200.0000001  358400.0000000  
309     1912    840     23      17      78.9898796    -151.2230367  0.000   0.281   28.478  0.495   3      4.600   3.400   1935    857     79.0314637    -151.0563471  -1148600.0000001  334200.0000000  -1145200.0000001  329600.0000000  
310     2104    840     23      16      79.0828004    -149.4416258  0.000   0.245   24.209  0.454   3      4.600   3.200   2127    856     79.1216062    -149.2643530  -1148600.0000001  295800.0000000  -1145400.0000001  291200.0000000  
311     2136    840     23      16      79.0972584    -149.1418296  0.000   0.336   35.090  0.596   3      4.600   3.200   2159    856     79.1358888    -148.9632463  -1148600.0000001  289400.0000000  -1145400.0000001  284800.0000000  
312     936     848     23      18      78.3767327    -159.7757741  0.000   0.390   41.967  0.566   3      4.600   3.600   959     866     78.4242054    -159.6542703  -1147000.0000002  529400.0000001  -1143400.0000002  524800.0000001  
313     1032    848     23      18      78.4491753    -158.9800988  0.000   0.300   30.465  0.451   3      4.600   3.600   1055    866     78.4963090    -158.8545331  -1147000.0000001  510200.0000001  -1143400.0000001  505600.0000001  
314     1176    848     23      16      78.5536403    -157.7679670  0.000   0.209   20.071  0.360   2      4.600   3.200   1199    864     78.5968634    -157.6291122  -1147000.0000001  481400.0000001  -1143800.0000001  476800.0000001  
315     2064    848     23      16      79.0784659    -149.8349922  0.000   0.265   28.219  0.531   3      4.600   3.200   2087    864     79.1175011    -149.6592036  -1147000.0000001  303800.0000000  -1143800.0000001  299200.0000000  
316     552     856     22      18      78.0784173    -162.8899159  0.000   0.219   21.149  0.365   2      4.400   3.600   574     874     78.1262736    -162.7920346  -1145400.0000000  606200.0000000  -1141800.0000000  601800.0000000  
317     632     856     23      18      78.1460873    -162.2610781  0.000   0.306   30.748  0.477   3      4.600   3.600   655     874     78.1945584    -162.1521267  -1145400.0000000  590200.0000000  -1141800.0000000  585600.0000000  
318     664     856     23      18      78.1727573    -162.0075270  0.000   0.294   29.762  0.499   3      4.600   3.600   687     874     78.2211310    -161.8972781  -1145400.0000000  583800.0000000  -1141800.0000000  579200.0000000  
319     792     856     23      18      78.2771225    -160.9818570  0.000   0.264   26.310  0.389   2      4.600   3.600   815     874     78.3250922    -160.8663568  -1145400.0000000  558200.0000000  -1141800.0000000  553600.0000000  
320     824     856     23      18      78.3026271    -160.7225862  0.000   0.256   26.172  0.481   3      4.600   3.600   847     874     78.3504921    -160.6057583  -1145400.0000000  551800.0000000  -1141800.0000000  547200.0000000  
321     896     856     23      18      78.3591404    -160.1350808  0.000   0.281   29.237  0.491   3      4.600   3.600   919     874     78.4067644    -160.0152452  -1145400.0000000  537400.0000000  -1141800.0000002  532800.0000001  
322     1000    856     23      18      78.4386079    -159.2763973  0.000   0.296   30.711  0.481   3      4.600   3.600   1023    874     78.4858703    -159.1521694  -1145400.0000001  516600.0000001  -1141800.0000001  512000.0000001  
323     1208    856     23      17      78.5896733    -157.5238970  0.000   0.111   13.055  0.395   2      4.600   3.400   1231    873     78.6344722    -157.3872003  -1145400.0000001  475000.0000001  -1142000.0000001  470400.0000001  
324     1240    856     23      16      78.6119617    -157.2501923  0.000   0.209   20.645  0.370   2      4.600   3.200   1263    872     78.6549379    -157.1086410  -1145400.0000001  468600.0000001  -1142200.0000001  464000.0000001  
325     1272    856     23      16      78.6339916    -156.9754136  0.000   0.244   23.967  0.367   2      4.600   3.200   1295    872     78.6768348    -156.8325382  -1145400.0000001  462200.0000001  -1142200.0000001  457600.0000001  
326     1584    856     23      17      78.8349246    -154.2414576  0.000   0.159   15.620  0.267   1      4.600   3.400   1607    873     78.8781174    -154.0886669  -1145400.0000001  399800.0000000  -1142000.0000001  395200.0000000  
327     1848    856     23      17      78.9846087    -151.8542336  0.000   0.265   27.340  0.472   3      4.600   3.400   1871    873     79.0265408    -151.6900380  -1145400.0000001  347000.0000000  -1142000.0000001  342400.0000000  
328     1880    856     23      17      79.0014434    -151.5605494  0.000   0.238   24.047  0.433   3      4.600   3.400   1903    873     79.0432151    -151.3949728  -1145400.0000001  340600.0000000  -1142000.0000001  336000.0000000  
329     1096    864     23      17      78.5230676    -158.5025952  0.000   0.263   26.526  0.429   3      4.600   3.400   1119    881     78.5683171    -158.3705767  -1143800.0000001  497400.0000001  -1140400.0000001  492800.0000001  
330     1128    864     23      17      78.5462760    -158.2324375  0.000   0.256   26.674  0.481   3      4.600   3.400   1151    881     78.5914028    -158.0990724  -1143800.0000001  491000.0000001  -1140400.0000001  486400.0000001  
331     1392    864     23      16      78.7279414    -155.9622827  0.000   0.226   23.980  0.354   2      4.600   3.200   1415    880     78.7702862    -155.8143405  -1143800.0000001  438200.0000000  -1140600.0000001  433600.0000000  
332     1424    864     23      16      78.7487486    -155.6822013  0.000   0.258   27.091  0.417   3      4.600   3.200   1447    880     78.7909528    -155.5329208  -1143800.0000001  431800.0000000  -1140600.0000001  427200.0000000  
333     1536    864     23      16      78.8194573    -154.6937974  0.000   0.265   27.800  0.424   3      4.600   3.200   1559    880     78.8611572    -154.5398211  -1143800.0000001  409400.0000000  -1140600.0000001  404800.0000000  
334     1616    872     23      17      78.8817616    -154.0048880  0.000   0.189   19.393  0.364   2      4.600   3.400   1639    889     78.9248350    -153.8505211  -1142200.0000001  393400.0000000  -1138800.0000001  388800.0000000  
335     1920    872     23      16      79.0501986    -151.2351603  0.000   0.185   18.777  0.427   2      4.600   3.200   1943    888     79.0900345    -151.0649141  -1142200.0000001  332600.0000000  -1139000.0000001  328000.0000000  
336     1960    872     23      17      79.0704382    -150.8645352  0.000   0.242   23.884  0.453   3      4.600   3.400   1983    889     79.1118273    -150.6952324  -1142200.0000001  324600.0000000  -1138800.0000001  320000.0000000  
337     1992    872     23      16      79.0863019    -150.5670493  0.000   0.221   22.401  0.389   2      4.600   3.200   2015    888     79.1257601    -150.3937873  -1142200.0000001  318200.0000000  -1139000.0000001  313600.0000000  
338     2120    872     23      16      79.1468143    -149.3686010  0.000   0.304   31.440  0.595   3      4.600   3.200   2143    888     79.1855809    -149.1900096  -1142200.0000001  292600.0000000  -1139000.0000001  288000.0000000  
339     2152    872     23      16      79.1612005    -149.0669271  0.000   0.321   34.337  0.596   3      4.600   3.200   2175    888     79.1997903    -148.8870114  -1142200.0000001  286200.0000000  -1139000.0000001  281600.0000000  
340     696     880     23      18      78.2383476    -161.8496637  0.000   0.300   30.500  0.508   3      4.600   3.600   719     898     78.2866641    -161.7381375  -1140600.0000000  577400.0000000  -1137000.0000000  572800.0000000  
341     936     880     23      18      78.4298229    -159.8979793  0.000   0.339   35.994  0.626   3      4.600   3.600   959     898     78.4773520    -159.7764188  -1140600.0000001  529400.0000001  -1137000.0000001  524800.0000001  
342     1056    880     23      18      78.5204572    -158.8981379  0.000   0.268   28.752  0.465   3      4.600   3.600   1079    898     78.5675604    -158.7714444  -1140600.0000001  505400.0000001  -1137000.0000001  500800.0000001  
343     1472    880     23      16      78.8069115    -155.3123381  0.000   0.204   20.188  0.296   1      4.600   3.200   1495    896     78.8489305    -155.1608700  -1140600.0000001  422200.0000000  -1137400.0000001  417600.0000000  
344     808     888     23      18      78.3425149    -160.9785635  0.000   0.244   24.693  0.465   3      4.600   3.600   831     906     78.3904885    -160.8623947  -1139000.0000000  555000.0000000  -1135400.0000002  550400.0000001  
345     1024    888     23      18      78.5099725    -159.1963632  0.000   0.300   30.988  0.445   3      4.600   3.600   1047    906     78.5572056    -159.0710231  -1139000.0000001  511800.0000001  -1135400.0000001  507200.0000001  
346     1344    888     23      16      78.7370989    -156.4623646  0.000   0.253   28.308  0.440   3      4.600   3.200   1367    904     78.7796951    -156.3162038  -1139000.0000001  447800.0000001  -1135800.0000001  443200.0000000  
347     1568    888     23      16      78.8804532    -154.4847540  0.000   0.174   17.441  0.290   1      4.600   3.200   1591    904     78.9220477    -154.3291348  -1139000.0000001  403000.0000000  -1135800.0000001  398400.0000000  
348     1704    888     23      17      78.9609486    -153.2597144  0.000   0.264   26.081  0.491   3      4.600   3.400   1727    905     79.0036363    -153.1013086  -1139000.0000001  375800.0000000  -1135600.0000001  371200.0000000  
349     2024    888     23      16      79.1301212    -150.3095872  0.000   0.213   21.611  0.446   3      4.600   3.200   2047    904     79.1694340    -150.1346796  -1139000.0000001  311800.0000000  -1135800.0000001  307200.0000000  
350     2184    888     23      16      79.2037325    -148.8016494  0.000   0.292   30.925  0.530   3      4.600   3.200   2207    904     79.2421675    -148.6200644  -1139000.0000001  279800.0000000  -1135800.0000001  275200.0000000  
351     520     896     22      17      78.1153526    -163.3067634  0.000   0.211   21.958  0.423   3      4.400   3.400   542     913     78.1617475    -163.2060640  -1137400.0000000  612600.0000000  -1134000.0000000  608200.0000000  
352     600     896     23      18      78.1839685    -162.6783416  0.000   0.284   29.075  0.463   3      4.600   3.600   623     914     78.2326044    -162.5707697  -1137400.0000000  596600.0000000  -1133800.0000000  592000.0000000  
353     632     896     23      18      78.2110186    -162.4249233  0.000   0.285   29.271  0.434   3      4.600   3.600   655     914     78.2595588    -162.3160464  -1137400.0000000  590200.0000000  -1133800.0000000  585600.0000000  
354     1176    896     23      16      78.6345294    -157.9403166  0.000   0.187   18.529  0.314   2      4.600   3.200   1199    912     78.6778408    -157.8011257  -1137400.0000001  481400.0000001  -1134200.0000001  476800.0000001  
355     1232    896     23      16      78.6740547    -157.4601514  0.000   0.245   25.842  0.468   3      4.600   3.200   1255    912     78.7171374    -157.3186213  -1137400.0000001  470200.0000001  -1134200.0000001  465600.0000001  
356     1272    896     23      16      78.7018018    -157.1151231  0.000   0.290   29.720  0.484   3      4.600   3.200   1295    912     78.7447182    -156.9719166  -1137400.0000001  462200.0000001  -1134200.0000001  457600.0000001  
357     1312    896     23      16      78.7291410    -156.7683980  0.000   0.303   32.545  0.529   3      4.600   3.200   1335    912     78.7718886    -156.6235108  -1137400.0000001  454200.0000001  -1134200.0000001  449600.0000000  
358     1440    896     23      16      78.8138496    -155.6476301  0.000   0.247   25.774  0.377   2      4.600   3.200   1463    912     78.8560405    -155.4973405  -1137400.0000001  428600.0000000  -1134200.0000001  424000.0000000  
359     1768    896     23      17      79.0110256    -152.7004278  0.000   0.272   27.787  0.497   3      4.600   3.400   1791    913     79.0534183    -152.5391087  -1137400.0000001  363000.0000000  -1134000.0000001  358400.0000000  
360     560     904     23      18      78.1627432    -163.0269097  0.000   0.199   19.306  0.409   3      4.600   3.600   583     922     78.2115105    -162.9209821  -1135800.0000000  604600.0000000  -1132200.0000000  600000.0000000  
361     776     904     23      18      78.3429997    -161.3021356  0.000   0.213   20.632  0.400   2      4.600   3.600   799     922     78.3911052    -161.1873091  -1135800.0000000  561400.0000000  -1132200.0000002  556800.0000001  
362     1136    904     23      16      78.6192536    -158.3105200  0.000   0.184   19.352  0.415   3      4.600   3.200   1159    920     78.6627404    -158.1729428  -1135800.0000001  489400.0000001  -1132600.0000001  484800.0000001  
363     1400    904     23      16      78.8014979    -156.0266931  0.000   0.227   22.857  0.406   3      4.600   3.200   1423    920     78.8438800    -155.8780153  -1135800.0000001  436600.0000000  -1132600.0000001  432000.0000000  
