CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1824    608     26      8       72.7588721    -20.1104237   0.000   0.204   21.016  0.499   3      5.200   1.600   1850    616     72.7101878    -20.1328089   791800.0000000  -1706600.0000000  793400.0000000  -1711800.0000000  
137     1856    608     25      9       72.7064226    -20.1922036   0.000   0.211   22.206  0.455   3      5.000   1.800   1881    617     72.6586176    -20.2062511   791800.0000000  -1713000.0000000  793600.0000000  -1718000.0000000  
138     1960    608     26      12      72.5357736    -20.4545435   354.375  0.159   14.983  0.408   3      5.200   2.400   1986    620     72.4840798    -20.4538555   791800.0000000  -1733800.0000000  794200.0000000  -1739000.0000000  
139     1992    608     26      14      72.4832096    -20.5342194   0.000   0.196   18.656  0.427   3      5.200   2.800   2018    622     72.4300279    -20.5224180   791800.0000000  -1740200.0000000  794600.0000000  -1745400.0000000  
140     840     616     12      16      74.3494830    -17.2780709   354.375  0.172   17.365  0.465   3      2.400   3.200   852     632     74.3167169    -17.2205382   793400.0000000  -1509800.0000000  796600.0000000  -1512200.0000000  
141     944     616     17      -19     74.1823256    -17.5996366   354.375  0.100   9.020   0.248   2      3.400   -3.800  961     597     74.1707532    -17.7636375   793400.0000000  -1530600.0000000  789600.0000000  -1534000.0000000  
142     1112    616     23      0       73.9114295    -18.1047764   354.375  0.267   27.261  0.559   3      4.600   0.000   1135    616     73.8742618    -18.1725940   793400.0000000  -1564200.0000000  793400.0000000  -1568800.0000000  
143     1616    616     23      13      73.0928828    -19.5214291   0.000   0.242   24.807  0.507   3      4.600   2.600   1639    629     73.0452370    -19.5100191   793400.0000000  -1665000.0000000  796000.0000000  -1669600.0000000  
144     1320    624     26      6       73.5682107    -18.6608932   0.000   0.199   18.010  0.297   1      5.200   1.200   1346    630     73.5212161    -18.7001656   795000.0000000  -1605800.0000000  796200.0000000  -1611000.0000000  
145     1464    624     23      6       73.3342861    -19.0636800   0.000   0.264   26.761  0.545   3      4.600   1.200   1487    630     73.2921226    -19.0930072   795000.0000000  -1634600.0000000  796200.0000000  -1639200.0000000  
146     1792    624     25      7       72.7990704    -19.9395833   0.000   0.179   19.030  0.482   3      5.000   1.400   1817    631     72.7528021    -19.9654503   795000.0000000  -1700200.0000000  796400.0000000  -1705200.0000000  
147     1424    632     23      6       73.3929715    -18.9074748   0.000   0.241   24.104  0.405   3      4.600   1.200   1447    638     73.3508251    -18.9373077   796600.0000000  -1626600.0000000  797800.0000000  -1631200.0000000  
148     1728    632     25      3       72.8975832    -19.7286021   354.375  0.203   20.609  0.569   3      5.000   0.600   1753    635     72.8544129    -19.7773589   796600.0000000  -1687400.0000000  797200.0000000  -1692400.0000000  
149     1760    632     25      6       72.8452778    -19.8122360   0.000   0.199   21.102  0.462   3      5.000   1.200   1785    638     72.7997893    -19.8440474   796600.0000000  -1693800.0000000  797800.0000000  -1698800.0000000  
150     1880    640     24      10      72.6427958    -20.0773982   0.000   0.201   21.018  0.475   3      4.800   2.000   1904    650     72.5958841    -20.0837008   798200.0000000  -1717800.0000000  800200.0000000  -1722600.0000000  
151     1256    648     21      7       73.6525080    -18.3400741   354.375  0.282   27.155  0.537   3      4.200   1.400   1277    655     73.6128463    -18.3603823   799800.0000000  -1593000.0000000  801200.0000000  -1597200.0000000  
152     1616    648     22      13      73.0679149    -19.3422157   0.000   0.242   24.746  0.521   3      4.400   2.600   1638    661     73.0218912    -19.3286529   799800.0000000  -1665000.0000000  802400.0000000  -1669400.0000000  
153     1824    648     24      8       72.7283368    -19.8898101   0.000   0.247   24.131  0.511   3      4.800   1.600   1848    656     72.6829534    -19.9076422   799800.0000000  -1706600.0000000  801400.0000000  -1711400.0000000  
154     1016    656     19      -8      74.0331126    -17.5839819   354.375  0.206   18.385  0.445   3      3.800   -1.600  1035    648     74.0092000    -17.6881790   801400.0000000  -1545000.0000000  799800.0000000  -1548800.0000000  
155     1224    656     20      6       73.6977384    -18.2014193   354.375  0.187   21.539  0.508   3      4.000   1.200   1244    662     73.6605182    -18.2249697   801400.0000000  -1586600.0000000  802600.0000000  -1590600.0000000  
156     1488    656     23      7       73.2698965    -18.9488867   0.000   0.219   22.014  0.398   2      4.600   1.400   1511    663     73.2269632    -18.9727638   801400.0000000  -1639400.0000000  802800.0000000  -1644000.0000000  
157     1584    656     22      12      73.1137573    -19.2111613   0.000   0.211   23.999  0.570   3      4.400   2.400   1606    668     73.0685061    -19.2035080   801400.0000000  -1658600.0000000  803800.0000000  -1663000.0000000  
158     1984    656     23      13      72.4602620    -20.2528696   0.000   0.160   15.073  0.360   2      4.600   2.600   2007    669     72.4127391    -20.2398684   801400.0000000  -1738600.0000000  804000.0000000  -1743200.0000000  
159     1160    664     18      4       73.7945186    -17.9679607   354.375  0.233   24.812  0.508   3      3.600   0.800   1178    668     73.7621884    -17.9978501   803000.0000000  -1573800.0000000  803800.0000000  -1577400.0000000  
160     1192    664     19      5       73.7428789    -18.0619836   354.375  0.148   15.813  0.356   2      3.800   1.000   1211    669     73.7081050    -18.0887550   803000.0000000  -1580200.0000000  804000.0000000  -1584000.0000000  
161     1296    664     20      10      73.5747999    -18.3634185   354.375  0.158   14.329  0.417   2      4.000   2.000   1316    674     73.5343279    -18.3635967   803000.0000000  -1601000.0000000  805000.0000000  -1605000.0000000  
162     1520    664     22      9       73.2115431    -18.9918531   0.000   0.214   22.841  0.517   3      4.400   1.800   1542    673     73.1686514    -19.0015796   803000.0000000  -1645800.0000000  804800.0000000  -1650200.0000000  
163     1552    664     22      11      73.1595172    -19.0793841   0.000   0.174   17.665  0.506   3      4.400   2.200   1574    675     73.1150463    -19.0776630   803000.0000000  -1652200.0000000  805200.0000000  -1656600.0000000  
164     1680    664     24      5       72.9510998    -19.4240866   5.625   0.087   9.813   0.292   1      4.800   1.000   1704    669     72.9080733    -19.4600397   803000.0000000  -1677800.0000000  804000.0000000  -1682600.0000000  
165     1720    664     24      3       72.8858689    -19.5300589   0.000   0.153   14.170  0.344   2      4.800   0.600   1744    667     72.8443818    -19.5766606   803000.0000000  -1685800.0000000  803600.0000000  -1690600.0000000  
166     904     672     7       20      74.1994946    -17.1463162   354.375  0.162   16.267  0.424   3      1.400   4.000   911     692     74.1713158    -17.0505876   804600.0000000  -1522600.0000000  808600.0000000  -1524000.0000000  
167     1104    672     18      -1      73.8781701    -17.7555610   354.375  0.276   28.829  0.567   3      3.600   -0.200  1122    671     73.8500041    -17.8149770   804600.0000000  -1562600.0000000  804400.0000000  -1566200.0000000  
168     1800    680     23      7       72.7429151    -19.6515085   0.000   0.213   21.825  0.490   3      4.600   1.400   1823    687     72.6999576    -19.6728793   806200.0000000  -1701800.0000000  807600.0000000  -1706400.0000000  
169     1864    680     23      9       72.6383834    -19.8172250   0.000   0.187   18.067  0.391   2      4.600   1.800   1887    689     72.5938835    -19.8271306   806200.0000000  -1714600.0000000  808000.0000000  -1719200.0000000  
170     1896    680     23      10      72.5860749    -19.8993259   0.000   0.259   26.643  0.620   3      4.600   2.000   1919    690     72.5408111    -19.9035427   806200.0000000  -1721000.0000000  808200.0000000  -1725600.0000000  
171     1416    688     22      6       73.3611210    -18.5676758   0.000   0.188   18.038  0.440   3      4.400   1.200   1438    694     73.3206494    -18.5955197   807800.0000000  -1625000.0000000  809000.0000000  -1629400.0000000  
172     1584    688     21      12      73.0885060    -19.0321923   0.000   0.216   21.334  0.493   3      4.200   2.400   1605    700     73.0448761    -19.0223215   807800.0000000  -1658600.0000000  810200.0000000  -1662800.0000000  
173     1968    688     22      12      72.4621901    -20.0388009   0.000   0.240   23.318  0.605   3      4.400   2.400   1990    700     72.4170506    -20.0292773   807800.0000000  -1735400.0000000  810200.0000000  -1739800.0000000  
174     1192    696     17      4       73.7165460    -17.8778559   0.000   0.179   19.154  0.428   3      3.400   0.800   1209    700     73.6858469    -17.9048476   809400.0000000  -1580200.0000000  810200.0000000  -1583600.0000000  
175     1232    696     17      6       73.6520546    -17.9950832   354.375  0.299   31.049  0.655   3      3.400   1.200   1249    702     73.6197020    -18.0103096   809400.0000000  -1588200.0000000  810600.0000000  -1591600.0000000  
176     1328    696     21      6       73.4970443    -18.2726383   0.000   0.187   18.784  0.331   2      4.200   1.200   1349    702     73.4582175    -18.2985914   809400.0000000  -1607400.0000000  810600.0000000  -1611600.0000000  
177     1688    696     25      5       72.9130308    -19.2678934   0.000   0.120   12.303  0.348   2      5.000   1.000   1713    701     72.8684092    -19.3068215   809400.0000000  -1679400.0000000  810400.0000000  -1684400.0000000  
178     1720    696     24      4       72.8609229    -19.3530279   0.000   0.241   24.027  0.606   3      4.800   0.800   1744    700     72.8187003    -19.3944821   809400.0000000  -1685800.0000000  810200.0000000  -1690600.0000000  
179     1272    704     16      8       73.5809520    -18.0657100   354.375  0.247   25.586  0.569   3      3.200   1.600   1288    712     73.5485742    -18.0664464   811000.0000000  -1596200.0000000  812600.0000000  -1599400.0000000  
180     1752    704     23      5       72.8025436    -19.3935674   0.000   0.232   24.785  0.637   3      4.600   1.000   1775    709     72.7611684    -19.4266542   811000.0000000  -1692200.0000000  812000.0000000  -1696800.0000000  
181     1048    712     14      -6      73.9348012    -17.3551287   354.375  0.172   18.049  0.491   3      2.800   -1.200  1062    706     73.9173633    -17.4323239   812600.0000000  -1551400.0000000  811400.0000000  -1554200.0000000  
182     1088    712     14      -2      73.8705785    -17.4760766   354.375  0.338   35.658  0.625   3      2.800   -0.400  1102    710     73.8497575    -17.5297258   812600.0000000  -1559400.0000000  812200.0000000  -1562200.0000000  
183     1128    712     14      1       73.8062951    -17.5960525   354.375  0.172   17.661  0.515   3      2.800   0.200   1142    713     73.7829494    -17.6320604   812600.0000000  -1567400.0000000  812800.0000000  -1570200.0000000  
184     1368    712     20      5       73.4193734    -18.2960812   0.000   0.212   21.054  0.508   3      4.000   1.000   1388    717     73.3829799    -18.3246669   812600.0000000  -1615400.0000000  813600.0000000  -1619400.0000000  
185     1624    712     18      11      73.0044998    -19.0070860   0.000   0.206   20.651  0.419   3      3.600   2.200   1642    723     72.9665432    -18.9947617   812600.0000000  -1666600.0000000  814800.0000000  -1670200.0000000  
186     1800    712     22      7       72.7180893    -19.4757851   0.000   0.195   20.365  0.568   3      4.400   1.400   1822    719     72.6767843    -19.4949570   812600.0000000  -1701800.0000000  814000.0000000  -1706200.0000000  
187     1848    712     22      8       72.6398200    -19.6008870   0.000   0.285   28.070  0.572   3      4.400   1.600   1870    720     72.5977368    -19.6142187   812600.0000000  -1711400.0000000  814200.0000000  -1715800.0000000  
188     1928    728     21      11      72.4969125    -19.7200177   0.000   0.232   22.765  0.543   3      4.200   2.200   1949    739     72.4541567    -19.7141617   815800.0000000  -1727400.0000000  818000.0000000  -1731600.0000000  
189     984     736     5       -9      74.0170729    -17.0199811   348.750  0.271   28.188  0.500   3      1.000   -1.800  989     727     74.0167120    -17.0876842   817400.0000000  -1538600.0000000  815600.0000000  -1539600.0000000  
190     1408    736     20      5       73.3352113    -18.2742357   0.000   0.358   39.100  0.612   3      4.000   1.000   1428    741     73.2988283    -18.3027237   817400.0000000  -1623400.0000000  818400.0000000  -1627400.0000000  
191     1440    736     20      6       73.2834903    -18.3646818   0.000   0.230   25.170  0.537   3      4.000   1.200   1460    742     73.2462890    -18.3872748   817400.0000000  -1629800.0000000  818600.0000000  -1633800.0000000  
192     1480    736     19      7       73.2187910    -18.4769443   0.000   0.188   20.666  0.426   3      3.800   1.400   1499    743     73.1823943    -18.4908199   817400.0000000  -1637800.0000000  818800.0000000  -1641600.0000000  
193     1512    736     19      9       73.1669936    -18.5661241   0.000   0.192   18.701  0.502   3      3.800   1.800   1531    745     73.1289860    -18.5686090   817400.0000000  -1644200.0000000  819200.0000000  -1648000.0000000  
194     1720    736     22      5       72.8295166    -19.1324758   0.000   0.226   23.562  0.599   3      4.400   1.000   1742    741     72.7898096    -19.1635926   817400.0000000  -1685800.0000000  818400.0000000  -1690200.0000000  
195     1368    744     18      4       73.3932736    -18.1152118   0.000   0.164   15.571  0.362   2      3.600   0.800   1386    748     73.3609535    -18.1440811   819000.0000000  -1615400.0000000  819800.0000000  -1619000.0000000  
196     1064    752     8       -4      73.8754248    -17.1725407   354.375  0.201   19.793  0.492   3      1.600   -0.800  1072    748     73.8659866    -17.2199161   820600.0000000  -1554600.0000000  819800.0000000  -1556200.0000000  
197     1184    752     13      3       73.6829226    -17.5333400   354.375  0.202   21.346  0.534   3      2.600   0.600   1197    755     73.6595332    -17.5547837   820600.0000000  -1578600.0000000  821200.0000000  -1581200.0000000  
198     1792    752     20      7       72.6998484    -19.2357616   0.000   0.168   17.730  0.448   3      4.000   1.400   1812    759     72.6618227    -19.2502318   820600.0000000  -1700200.0000000  822000.0000000  -1704200.0000000  
199     1104    760     6       -3      73.8045768    -17.2478069   0.000   0.188   17.998  0.305   2      1.200   -0.600  1110    757     73.7974874    -17.2831530   822200.0000000  -1562600.0000000  821600.0000000  -1563800.0000000  
200     1144    760     12      0       73.7404371    -17.3682031   354.375  0.152   14.669  0.390   2      2.400   0.000   1156    760     73.7211834    -17.4041345   822200.0000000  -1570600.0000000  822200.0000000  -1573000.0000000  
201     1312    760     12      7       73.4704008    -17.8635168   0.000   0.172   16.653  0.460   3      2.400   1.400   1324    767     73.4452991    -17.8587176   822200.0000000  -1604200.0000000  823600.0000000  -1606600.0000000  
202     1648    760     19      11      72.9273879    -18.8063688   0.000   0.254   26.062  0.520   3      3.800   2.200   1667    771     72.8878050    -18.7972628   822200.0000000  -1671400.0000000  824400.0000000  -1675200.0000000  
203     1856    760     19      8       72.5894423    -19.3600816   354.375  0.199   19.994  0.552   3      3.800   1.600   1875    768     72.5522650    -19.3661554   822200.0000000  -1713000.0000000  823800.0000000  -1716800.0000000  
204     1912    760     20      10      72.4982400    -19.5054474   0.000   0.170   16.043  0.414   3      4.000   2.000   1932    770     72.4578840    -19.5029472   822200.0000000  -1724200.0000000  824200.0000000  -1728200.0000000  
205     1224    768     12      5       73.6053091    -17.5606003   354.375  0.218   21.809  0.512   3      2.400   1.000   1236    773     73.5818604    -17.5675912   823800.0000000  -1586600.0000000  824800.0000000  -1589000.0000000  
206     1728    768     21      5       72.7912272    -18.9780593   0.000   0.126   12.115  0.269   1      4.200   1.000   1749    773     72.7531726    -19.0067984   823800.0000000  -1687400.0000000  824800.0000000  -1691600.0000000  
207     1040    784     5       -7      73.8866514    -16.9148502   354.375  0.166   17.362  0.477   3      1.000   -1.400  1045    777     73.8846228    -16.9704847   827000.0000000  -1549800.0000000  825600.0000000  -1550800.0000000  
208     1184    784     10      3       73.6561192    -17.3507698   354.375  0.096   9.652   0.294   1      2.000   0.600   1194    787     73.6375621    -17.3635071   827000.0000000  -1578600.0000000  827600.0000000  -1580600.0000000  
209     1392    784     17      3       73.3217639    -17.9588332   0.000   0.224   22.871  0.501   3      3.400   0.600   1409    787     73.2919052    -17.9906300   827000.0000000  -1620200.0000000  827600.0000000  -1623600.0000000  
210     1464    784     17      6       73.2056694    -18.1635925   354.375  0.188   18.873  0.506   3      3.400   1.200   1481    790     73.1733397    -18.1780814   827000.0000000  -1634600.0000000  828200.0000000  -1638000.0000000  
211     1104    792     5       -3      73.7775095    -17.0643315   0.000   0.210   21.825  0.508   3      1.000   -0.600  1109    789     73.7720526    -17.0966683   828600.0000000  -1562600.0000000  828000.0000000  -1563600.0000000  
212     1360    792     17      3       73.3666983    -17.8219263   0.000   0.298   31.111  0.648   3      3.400   0.600   1377    795     73.3368581    -17.8540587   828600.0000000  -1613800.0000000  829200.0000000  -1617200.0000000  
213     1680    792     18      10      72.8499582    -18.7170299   0.000   0.135   14.021  0.375   2      3.600   2.000   1698    802     72.8127989    -18.7109458   828600.0000000  -1677800.0000000  830600.0000000  -1681400.0000000  
214     1792    792     18      7       72.6683231    -19.0175058   0.000   0.215   20.838  0.494   3      3.600   1.400   1810    799     72.6335642    -19.0271392   828600.0000000  -1700200.0000000  830000.0000000  -1703800.0000000  
215     1888    792     18      9       72.5123367    -19.2700112   0.000   0.184   18.229  0.465   3      3.600   1.800   1906    801     72.4760122    -19.2682540   828600.0000000  -1719400.0000000  830400.0000000  -1723000.0000000  
216     1248    800     9       5       73.5400341    -17.4498954   354.375  0.204   20.492  0.589   3      1.800   1.000   1257    805     73.5214068    -17.4481717   830200.0000000  -1591400.0000000  831200.0000000  -1593200.0000000  
217     1424    800     16      4       73.2570528    -17.9606987   0.000   0.184   18.406  0.501   3      3.200   0.800   1440    804     73.2279884    -17.9839426   830200.0000000  -1626600.0000000  831000.0000000  -1629800.0000000  
218     1536    800     16      9       73.0764124    -18.2767273   0.000   0.255   26.440  0.547   3      3.200   1.800   1552    809     73.0432612    -18.2715003   830200.0000000  -1649000.0000000  832000.0000000  -1652200.0000000  
219     1728    800     18      8       72.7657867    -18.8028358   0.000   0.134   13.785  0.360   2      3.600   1.600   1746    808     72.7302329    -18.8075062   830200.0000000  -1687400.0000000  831800.0000000  -1691000.0000000  
220     1856    808     17      8       72.5517636    -19.0996781   0.000   0.264   26.841  0.564   3      3.400   1.600   1873    816     72.5178466    -19.1010551   831800.0000000  -1713000.0000000  833400.0000000  -1716400.0000000  
221     1184    816     8       -1      73.6291543    -17.1688071   354.375  0.191   17.384  0.414   2      1.600   -0.200  1192    815     73.6171904    -17.1984381   833400.0000000  -1578600.0000000  833200.0000000  -1580200.0000000  
222     1392    816     15      3       73.2953674    -17.7795738   0.000   0.194   18.852  0.439   3      3.000   0.600   1407    819     73.2687569    -17.8059056   833400.0000000  -1620200.0000000  834000.0000000  -1623200.0000000  
223     1480    816     15      7       73.1536848    -18.0305804   0.000   0.185   18.653  0.468   3      3.000   1.400   1495    823     73.1237724    -18.0340909   833400.0000000  -1637800.0000000  834800.0000000  -1640800.0000000  
224     1760    816     19      7       72.7011648    -18.8014413   0.000   0.346   38.638  0.705   3      3.800   1.400   1779    823     72.6647934    -18.8142061   833400.0000000  -1693800.0000000  834800.0000000  -1697600.0000000  
225     1824    816     17      8       72.5973855    -18.9719208   0.000   0.290   31.781  0.642   3      3.400   1.600   1841    824     72.5634654    -18.9735537   833400.0000000  -1706600.0000000  835000.0000000  -1710000.0000000  
226     1096    824     7       -3      73.7630558    -16.8570714   0.000   0.169   17.167  0.331   2      1.400   -0.600  1103    821     73.7544372    -16.8955459   835000.0000000  -1561000.0000000  834400.0000000  -1562400.0000000  
227     1616    824     15      13      72.9277294    -18.3661664   354.375  0.213   21.553  0.536   3      3.000   2.600   1631    837     72.8929659    -18.3361063   835000.0000000  -1665000.0000000  837600.0000000  -1668000.0000000  
228     1648    824     19      13      72.8760199    -18.4541489   0.000   0.153   15.886  0.344   2      3.800   2.600   1667    837     72.8348108    -18.4349488   835000.0000000  -1671400.0000000  837600.0000000  -1675200.0000000  
229     1680    824     19      10      72.8242776    -18.5415938   0.000   0.180   18.073  0.312   2      3.800   2.000   1699    834     72.7854982    -18.5386219   835000.0000000  -1677800.0000000  837000.0000000  -1681600.0000000  
230     1328    832     13      2       73.3848942    -17.5044727   0.000   0.169   14.300  0.397   2      2.600   0.400   1341    834     73.3623593    -17.5311712   836600.0000000  -1607400.0000000  837000.0000000  -1610000.0000000  
231     1128    840     8       -4      73.6982974    -16.8634226   0.000   0.200   19.155  0.533   3      1.600   -0.800  1136    836     73.6889344    -16.9104575   838200.0000000  -1567400.0000000  837400.0000000  -1569000.0000000  
232     1792    840     18      7       72.6301704    -18.7566648   0.000   0.296   30.569  0.647   3      3.600   1.400   1810    847     72.5954283    -18.7668052   838200.0000000  -1700200.0000000  839600.0000000  -1703800.0000000  
233     1368    848     13      1       73.3073409    -17.5313759   0.000   0.173   17.910  0.345   2      2.600   0.200   1381    849     73.2856402    -17.5634904   839800.0000000  -1615400.0000000  840000.0000000  -1618000.0000000  
234     1480    848     14      7       73.1273645    -17.8530172   0.000   0.169   17.310  0.422   3      2.800   1.400   1494    855     73.0990662    -17.8540053   839800.0000000  -1637800.0000000  841200.0000000  -1640600.0000000  
235     1512    848     14      8       73.0758624    -17.9436400   0.000   0.162   15.033  0.385   2      2.800   1.600   1526    856     73.0467451    -17.9389538   839800.0000000  -1644200.0000000  841400.0000000  -1647000.0000000  
236     1728    848     20      8       72.7273325    -18.5409865   0.000   0.184   17.578  0.431   3      4.000   1.600   1748    856     72.6885548    -18.5515965   839800.0000000  -1687400.0000000  841400.0000000  -1691400.0000000  
237     1824    848     17      7       72.5719530    -18.7986839   0.000   0.258   26.841  0.589   3      3.400   1.400   1841    855     72.5388338    -18.8060512   839800.0000000  -1706600.0000000  841200.0000000  -1710000.0000000  
238     1296    856     10      5       73.4160742    -17.2759847   0.000   0.238   24.404  0.480   3      2.000   1.000   1306    861     73.3958496    -17.2774157   841400.0000000  -1601000.0000000  842400.0000000  -1603000.0000000  
239     1328    864     13      1       73.3580859    -17.3252625   0.000   0.160   15.827  0.376   2      2.600   0.200   1341    865     73.3364158    -17.3577481   843000.0000000  -1607400.0000000  843200.0000000  -1610000.0000000  
240     1544    864     13      10      73.0111909    -17.9455368   354.375  0.148   14.805  0.398   2      2.600   2.000   1557    874     72.9820430    -17.9270649   843000.0000000  -1650600.0000000  845000.0000000  -1653200.0000000  
241     1584    864     12      11      72.9467739    -18.0575916   354.375  0.206   20.207  0.469   3      2.400   2.200   1596    875     72.9184325    -18.0307283   843000.0000000  -1658600.0000000  845200.0000000  -1661000.0000000  
242     1696    864     13      20      72.7661249    -18.3668207   348.750  0.204   21.281  0.563   3      2.600   4.000   1709    884     72.7289253    -18.2935519   843000.0000000  -1681000.0000000  847000.0000000  -1683600.0000000  
243     1416    872     13      4       73.2102901    -17.5366712   0.000   0.174   18.909  0.538   3      2.600   0.800   1429    876     73.1860939    -17.5519545   844600.0000000  -1625000.0000000  845400.0000000  -1627600.0000000  
244     1448    880     12      5       73.1522679    -17.5844290   0.000   0.180   18.619  0.418   3      2.400   1.000   1460    885     73.1288444    -17.5911962   846200.0000000  -1631400.0000000  847200.0000000  -1633800.0000000  
245     1808    880     18      7       72.5722415    -18.5831388   0.000   0.141   14.111  0.430   3      3.600   1.400   1826    887     72.5375139    -18.5935955   846200.0000000  -1703400.0000000  847600.0000000  -1707000.0000000  
246     1376    888     13      1       73.2610291    -17.3317856   0.000   0.198   20.255  0.450   3      2.600   0.200   1389    889     73.2393632    -17.3640720   847800.0000000  -1617000.0000000  848000.0000000  -1619600.0000000  
247     1728    888     20      7       72.6950197    -18.3236845   0.000   0.215   21.001  0.537   3      4.000   1.400   1748    895     72.6570678    -18.3401780   847800.0000000  -1687400.0000000  849200.0000000  -1691400.0000000  
248     1496    896     11      7       73.0619060    -17.6334094   0.000   0.180   17.753  0.465   3      2.200   1.400   1507    903     73.0384296    -17.6262252   849400.0000000  -1641000.0000000  850800.0000000  -1643200.0000000  
249     1688    896     8       17      72.7530307    -18.1708145   354.375  0.182   18.000  0.456   3      1.600   3.400   1696    913     72.7262639    -18.1005415   849400.0000000  -1679400.0000000  852800.0000000  -1681000.0000000  
250     1320    904     13      1       73.3371414    -17.0784717   0.000   0.152   13.658  0.336   2      2.600   0.200   1333    905     73.3155128    -17.1112406   851000.0000000  -1605800.0000000  851200.0000000  -1608400.0000000  
251     1432    920     13      3       73.1444665    -17.3172194   0.000   0.194   18.876  0.470   3      2.600   0.600   1445    923     73.1211307    -17.3382731   854200.0000000  -1628200.0000000  854800.0000000  -1630800.0000000  
252     1728    928     20      7       72.6624652    -18.1072074   0.000   0.169   16.872  0.364   2      4.000   1.400   1748    935     72.6245354    -18.1241493   855800.0000000  -1687400.0000000  857200.0000000  -1691400.0000000  
253     1776    928     20      7       72.5851173    -18.2381125   0.000   0.239   25.817  0.539   3      4.000   1.400   1796    935     72.5471835    -18.2546894   855800.0000000  -1697000.0000000  857200.0000000  -1701000.0000000  
254     1232    936     12      3       73.4502273    -16.6373224   11.250  0.228   24.308  0.566   3      2.400   0.600   1244    939     73.4285406    -16.6567294   857400.0000000  -1588200.0000000  858000.0000000  -1590600.0000000  
255     1304    936     13      0       73.3354820    -16.8529686   0.000   0.211   22.050  0.498   3      2.600   0.000   1317    936     73.3147429    -16.8915842   857400.0000000  -1602600.0000000  857400.0000000  -1605200.0000000  
256     1368    944     13      2       73.2265325    -16.9978824   0.000   0.266   28.984  0.571   3      2.600   0.400   1381    946     73.2040747    -17.0250136   859000.0000000  -1615400.0000000  859400.0000000  -1618000.0000000  
257     1560    952     -6      9       72.9126089    -17.5085540   354.375  0.202   18.981  0.447   3      -1.200  1.800   1554    961     72.9147083    -17.4424492   860600.0000000  -1653800.0000000  862400.0000000  -1652600.0000000  
258     1264    960     14      1       73.3786461    -16.5999167   0.000   0.127   11.827  0.316   2      2.800   0.200   1278    961     73.3555027    -16.6363970   862200.0000000  -1594600.0000000  862400.0000000  -1597400.0000000  
259     1752    960     20      7       72.5976456    -18.0005098   0.000   0.277   27.997  0.570   3      4.000   1.400   1772    967     72.5597315    -18.0176232   862200.0000000  -1692200.0000000  863600.0000000  -1696200.0000000  
260     1296    984     12      1       73.3070706    -16.5628361   0.000   0.204   20.361  0.487   3      2.400   0.200   1308    985     73.2871201    -16.5932302   867000.0000000  -1601000.0000000  867200.0000000  -1603400.0000000  
261     1352    992     12      1       73.2110786    -16.6856825   0.000   0.245   24.334  0.554   3      2.400   0.200   1364    993     73.1911141    -16.7157527   868600.0000000  -1612200.0000000  868800.0000000  -1614600.0000000  
262     1392    992     12      2       73.1473650    -16.8039448   0.000   0.273   29.020  0.611   3      2.400   0.400   1404    994     73.1265322    -16.8282696   868600.0000000  -1620200.0000000  869000.0000000  -1622600.0000000  
263     1424    992     10      8       73.0963508    -16.8979036   320.625  0.124   11.358  0.271   2      2.000   1.600   1434    1000    73.0735901    -16.8833420   868600.0000000  -1626600.0000000  870200.0000000  -1628600.0000000  
264     1472    992     -14     10      73.0197583    -17.0377678   16.875  0.120   8.984   0.281   1      -2.800  2.000   1458    1002    73.0336116    -16.9424444   868600.0000000  -1636200.0000000  870600.0000000  -1633400.0000000  
265     1544    992     -5      9       72.9047122    -17.2451792   0.000   0.269   30.623  0.451   3      -1.000  1.800   1539    1001    72.9051239    -17.1819409   868600.0000000  -1650600.0000000  870400.0000000  -1649600.0000000  
266     1672    1000    22      11      72.6930809    -17.5638965   5.625   0.239   24.581  0.574   3      4.400   2.200   1694    1011    72.6486647    -17.5661593   870200.0000000  -1676200.0000000  872400.0000000  -1680600.0000000  
267     1616    1008    -5      11      72.7760935    -17.3632836   0.000   0.126   12.448  0.357   2      -1.000  2.200   1611    1019    72.7748638    -17.2897312   871800.0000000  -1665000.0000000  874000.0000000  -1664000.0000000  
268     1712    1008    23      8       72.6222998    -17.6323577   5.625   0.194   20.013  0.470   3      4.600   1.600   1735    1016    72.5787762    -17.6532624   871800.0000000  -1684200.0000000  873400.0000000  -1688800.0000000  
269     1512    1032    5       15      72.9219790    -16.9358336   11.250  0.194   20.680  0.532   3      1.000   3.000   1517    1047    72.9012420    -16.8689794   876600.0000000  -1644200.0000000  879600.0000000  -1645200.0000000  
270     1544    1032    3       24      72.8709314    -17.0281401   16.875  0.138   15.046  0.336   2      0.600   4.800   1547    1056    72.8457667    -16.9069855   876600.0000000  -1650600.0000000  881400.0000000  -1651200.0000000  
271     1680    1032    25      11      72.6535716    -17.4142870   5.625   0.169   16.195  0.375   3      5.000   2.200   1705    1043    72.6043602    -17.4253171   876600.0000000  -1677800.0000000  878800.0000000  -1682800.0000000  
272     1608    1040    3       4       72.7619833    -17.1679717   16.875  0.148   13.193  0.358   2      0.600   0.800   1611    1044    72.7538171    -17.1549614   878200.0000000  -1663400.0000000  879000.0000000  -1664000.0000000  
