CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     1224    640     0       0       77.1559402    -15.6275009   0.000   0.245   24.466  0.470   3      0.000   0.000   1224    640     77.1559402    -15.6275009   685200.0000000  -1217400.0000000  685200.0000000  -1217400.0000000  
193     1088    648     0       0       77.3642868    -15.0130821   0.000   0.155   15.891  0.278   1      0.000   0.000   1088    648     77.3642868    -15.0130821   686800.0000000  -1190200.0000000  686800.0000000  -1190200.0000000  
194     288     656     16      4       78.5983765    -11.2483710   0.000   0.181   16.378  0.377   2      3.200   0.800   304     660     78.5699799    -11.2996979   688400.0000001  -1030200.0000001  689200.0000001  -1033400.0000001  
195     768     656     15      2       77.8591305    -13.5642612   0.000   0.097   8.930   0.228   1      3.000   0.400   783     658     77.8338455    -13.6172527   688400.0000000  -1126200.0000000  688800.0000000  -1129200.0000000  
196     888     656     0       0       77.6716256    -14.0992848   0.000   0.232   23.352  0.510   3      0.000   0.000   888     656     77.6716256    -14.0992848   688400.0000000  -1150200.0000000  688400.0000000  -1150200.0000000  
197     928     656     0       0       77.6089058    -14.2739960   0.000   0.227   22.993  0.372   2      0.000   0.000   928     656     77.6089058    -14.2739960   688400.0000000  -1158200.0000000  688400.0000000  -1158200.0000000  
198     1120    656     0       0       77.3064062    -15.0883252   0.000   0.139   13.114  0.228   1      0.000   0.000   1120    656     77.3064062    -15.0883252   688400.0000000  -1196600.0000000  688400.0000000  -1196600.0000000  
199     400     664     15      3       78.4195266    -11.7543705   0.000   0.189   18.696  0.440   3      3.000   0.600   415     667     78.3935808    -11.8062819   690000.0000001  -1052600.0000001  690600.0000001  -1055600.0000001  
200     432     664     15      3       78.3705566    -11.9134207   0.000   0.241   23.857  0.410   3      3.000   0.600   447     667     78.3445842    -11.9647559   690000.0000001  -1059000.0000001  690600.0000000  -1062000.0000000  
201     488     664     15      3       78.2846572    -12.1885337   0.000   0.361   39.359  0.679   3      3.000   0.600   503     667     78.2586393    -12.2388776   690000.0000000  -1070200.0000000  690600.0000000  -1073200.0000000  
202     520     664     15      3       78.2354585    -12.3439234   0.000   0.374   41.786  0.625   3      3.000   0.600   535     667     78.2094152    -12.3937104   690000.0000000  -1076600.0000000  690600.0000000  -1079600.0000000  
203     592     664     15      2       78.1244669    -12.6888038   0.000   0.213   21.174  0.444   3      3.000   0.400   607     666     78.0993432    -12.7448531   690000.0000000  -1091000.0000000  690400.0000000  -1094000.0000000  
204     848     664     0       0       77.7266906    -13.8639369   0.000   0.167   15.612  0.242   1      0.000   0.000   848     664     77.7266906    -13.8639369   690000.0000000  -1142200.0000000  690000.0000000  -1142200.0000000  
205     1272    664     0       0       77.0581758    -15.6488979   0.000   0.256   25.977  0.483   3      0.000   0.000   1272    664     77.0581758    -15.6488979   690000.0000000  -1227000.0000000  690000.0000000  -1227000.0000000  
206     1320    664     0       0       76.9818080    -15.8392884   0.000   0.182   16.536  0.286   1      0.000   0.000   1320    664     76.9818080    -15.8392884   690000.0000000  -1236600.0000000  690000.0000000  -1236600.0000000  
207     1352    664     0       0       76.9308239    -15.9649681   0.000   0.177   16.095  0.280   1      0.000   0.000   1352    664     76.9308239    -15.9649681   690000.0000000  -1243000.0000000  690000.0000000  -1243000.0000000  
208     336     672     16      4       78.5091146    -11.3710127   0.000   0.233   23.288  0.480   3      3.200   0.800   352     676     78.4807007    -11.4216349   691600.0000001  -1039800.0000001  692400.0000001  -1043000.0000001  
209     736     672     16      2       77.8936303    -13.3000954   0.000   0.219   22.483  0.425   3      3.200   0.400   752     674     77.8668404    -13.3583508   691600.0000000  -1119800.0000000  692000.0000000  -1123000.0000000  
210     648     680     15      2       78.0223276    -12.8332285   0.000   0.133   13.229  0.254   1      3.000   0.400   663     682     77.9971795    -12.8884929   693200.0000000  -1102200.0000000  693600.0000000  -1105200.0000000  
211     704     680     15      2       77.9356052    -13.0937123   0.000   0.222   21.559  0.435   3      3.000   0.400   719     682     77.9104090    -13.1480312   693200.0000000  -1113400.0000000  693600.0000000  -1116400.0000000  
212     984     680     0       0       77.4986397    -14.3412745   0.000   0.184   19.514  0.416   3      0.000   0.000   984     680     77.4986397    -14.3412745   693200.0000000  -1169400.0000000  693200.0000000  -1169400.0000000  
213     1016    680     0       0       77.4483631    -14.4782673   0.000   0.124   13.610  0.286   1      0.000   0.000   1016    680     77.4483631    -14.4782673   693200.0000000  -1175800.0000000  693200.0000000  -1175800.0000000  
214     1176    680     0       0       77.1960079    -15.1469308   0.000   0.165   15.290  0.253   1      0.000   0.000   1176    680     77.1960079    -15.1469308   693200.0000000  -1207800.0000000  693200.0000000  -1207800.0000000  
215     152     688     16      5       78.7711155    -10.2888090   0.000   0.206   20.683  0.268   1      3.200   1.000   168     693     78.7418444    -10.3356526   694800.0000001  -1003000.0000001  695800.0000001  -1006200.0000001  
216     800     688     16      2       77.7787715    -13.4727257   0.000   0.248   24.993  0.459   3      3.200   0.400   816     690     77.7519505    -13.5300502   694800.0000000  -1132600.0000000  695200.0000000  -1135800.0000000  
217     1056    688     0       0       77.3780413    -14.5903274   0.000   0.096   8.679   0.271   1      0.000   0.000   1056    688     77.3780413    -14.5903274   694800.0000000  -1183800.0000000  694800.0000000  -1183800.0000000  
218     1208    688     0       0       77.1381074    -15.2205744   0.000   0.205   20.973  0.362   2      0.000   0.000   1208    688     77.1381074    -15.2205744   694800.0000000  -1214200.0000000  694800.0000000  -1214200.0000000  
219     296     696     16      4       78.5454506    -10.9831297   0.000   0.094   8.684   0.272   1      3.200   0.800   312     700     78.5171038    -11.0348782   696400.0000001  -1031800.0000001  697200.0000001  -1035000.0000001  
220     456     696     15      3       78.3018400    -11.7898650   0.000   0.284   30.870  0.506   3      3.000   0.600   471     699     78.2758931    -11.8411727   696400.0000000  -1063800.0000000  697000.0000000  -1066800.0000000  
221     488     696     16      3       78.2528606    -11.9471621   0.000   0.257   27.276  0.544   3      3.200   0.600   504     699     78.2253546    -12.0027825   696400.0000000  -1070200.0000000  697000.0000000  -1073400.0000000  
222     600     696     15      2       78.0807858    -12.4874301   0.000   0.151   14.664  0.362   2      3.000   0.400   615     698     78.0557048    -12.5436992   696400.0000000  -1092600.0000000  696800.0000000  -1095600.0000000  
223     1088    696     0       0       77.3202823    -14.6675960   0.000   0.124   13.025  0.316   2      0.000   0.000   1088    696     77.3202823    -14.6675960   696400.0000000  -1190200.0000000  696400.0000000  -1190200.0000000  
224     1344    696     0       0       76.9151297    -15.7084666   0.000   0.206   20.460  0.409   3      0.000   0.000   1344    696     76.9151297    -15.7084666   696400.0000000  -1241400.0000000  696400.0000000  -1241400.0000000  
225     1376    696     0       0       76.8642170    -15.8340151   0.000   0.151   15.645  0.315   2      0.000   0.000   1376    696     76.8642170    -15.8340151   696400.0000000  -1247800.0000000  696400.0000000  -1247800.0000000  
226     200     704     16      4       78.6822461    -10.4209358   0.000   0.248   25.555  0.479   3      3.200   0.800   216     708     78.6539951    -10.4747236   698000.0000001  -1012600.0000001  698800.0000001  -1015800.0000001  
227     568     704     16      2       78.1221547    -12.2749057   0.000   0.208   20.201  0.453   3      3.200   0.400   584     706     78.0955769    -12.3366022   698000.0000000  -1086200.0000000  698400.0000000  -1089400.0000000  
228     736     704     16      2       77.8628151    -13.0636567   0.000   0.276   28.358  0.508   3      3.200   0.400   752     706     77.8360774    -13.1222875   698000.0000000  -1119800.0000000  698400.0000000  -1123000.0000000  
229     1120    704     0       -1      77.2625068    -14.7441583   0.000   0.163   15.660  0.268   1      0.000   -0.200  1120    703     77.2634260    -14.7513040   698000.0000000  -1196600.0000000  697800.0000000  -1196600.0000000  
230     1256    704     0       0       77.0476169    -15.3015259   0.000   0.278   28.227  0.513   3      0.000   0.000   1256    704     77.0476169    -15.3015259   698000.0000000  -1223800.0000000  698000.0000000  -1223800.0000000  
231     1296    704     0       0       76.9842043    -15.4619219   0.000   0.233   23.475  0.330   2      0.000   0.000   1296    704     76.9842043    -15.4619219   698000.0000000  -1231800.0000000  698000.0000000  -1231800.0000000  
232     944     712     16      2       77.5313523    -13.9362307   0.000   0.152   14.881  0.256   1      3.200   0.400   960     714     77.5044462    -13.9914077   699600.0000000  -1161400.0000000  700000.0000000  -1164600.0000000  
233     1168    712     0       0       77.1794759    -14.8861247   0.000   0.182   18.759  0.397   2      0.000   0.000   1168    712     77.1794759    -14.8861247   699600.0000000  -1206200.0000000  699600.0000000  -1206200.0000000  
234     800     720     16      2       77.7481132    -13.2380818   0.000   0.311   33.428  0.593   3      3.200   0.400   816     722     77.7213437    -13.2957781   701200.0000000  -1132600.0000000  701600.0000000  -1135800.0000000  
235     152     728     16      5       78.7292887    -9.9811516    0.000   0.350   38.092  0.597   3      3.200   1.000   168     733     78.7000690    -10.0286220   702800.0000001  -1003000.0000001  703800.0000001  -1006200.0000001  
236     240     728     16      5       78.5971013    -10.4481368   0.000   0.232   22.866  0.391   2      3.200   1.000   256     733     78.5678134    -10.4938522   702800.0000001  -1020600.0000001  703800.0000001  -1023800.0000001  
237     520     728     16      3       78.1719336    -11.8636648   0.000   0.308   32.407  0.608   3      3.200   0.600   536     731     78.1444480    -11.9190980   702800.0000000  -1076600.0000000  703400.0000000  -1079800.0000000  
238     640     744     16      2       77.9719756    -12.3211154   0.000   0.191   19.645  0.412   3      3.200   0.400   656     746     77.9453947    -12.3819353   706000.0000000  -1100600.0000000  706400.0000000  -1103800.0000000  
239     680     744     16      2       77.9104089    -12.5094156   0.000   0.118   10.629  0.204   1      3.200   0.400   696     746     77.8837894    -12.5695078   706000.0000000  -1108600.0000000  706400.0000000  -1111800.0000000  
240     1056    744     13      4       77.3260083    -14.1888037   0.000   0.180   16.952  0.343   2      2.600   0.800   1069    748     77.3018964    -14.2155501   706000.0000000  -1183800.0000000  706800.0000000  -1186400.0000000  
241     1272    744     0       0       76.9860405    -15.0844317   0.000   0.172   16.305  0.272   1      0.000   0.000   1272    744     76.9860405    -15.0844317   706000.0000000  -1227000.0000000  706000.0000000  -1227000.0000000  
242     296     752     16      4       78.4878512    -10.5579892   0.000   0.252   27.008  0.477   3      3.200   0.800   312     756     78.4595842    -10.6105274   707600.0000001  -1031800.0000001  708400.0000001  -1035000.0000001  
243     328     752     16      4       78.4395527    -10.7230564   0.000   0.320   33.507  0.530   3      3.200   0.800   344     756     78.4112580    -10.7749687   707600.0000001  -1038200.0000001  708400.0000001  -1041400.0000001  
244     560     752     16      3       78.0867553    -11.8793128   0.000   0.155   14.185  0.370   2      3.200   0.600   576     755     78.0592708    -11.9343115   707600.0000000  -1084600.0000000  708200.0000000  -1087800.0000000  
245     712     752     16      2       77.8532450    -12.6000189   0.000   0.183   18.029  0.306   2      3.200   0.400   728     754     77.8266084    -12.6596273   707600.0000000  -1115000.0000000  708000.0000000  -1118200.0000000  
246     752     752     16      2       77.7915017    -12.7850548   0.000   0.297   31.613  0.504   3      3.200   0.400   768     754     77.7648277    -12.8439541   707600.0000000  -1123000.0000000  708000.0000000  -1126200.0000000  
247     1368    752     1       0       76.8268458    -15.4118240   0.000   0.141   13.615  0.335   2      0.200   0.000   1369    752     76.8252606    -15.4157718   707600.0000000  -1246200.0000000  707600.0000000  -1246400.0000000  
248     144     760     16      5       78.7075428    -9.6935493    0.000   0.290   31.382  0.503   3      3.200   1.000   160     765     78.6783711    -9.7416743    709200.0000001  -1001400.0000001  710200.0000001  -1004600.0000001  
249     360     760     16      4       78.3829553    -10.8266264   0.000   0.326   33.188  0.552   3      3.200   0.800   376     764     78.3546445    -10.8780314   709200.0000001  -1044600.0000001  710000.0000000  -1047800.0000000  
250     408     760     16      3       78.3102570    -11.0697944   0.000   0.139   13.592  0.307   2      3.200   0.600   424     763     78.2829250    -11.1277565   709200.0000000  -1054200.0000000  709800.0000000  -1057400.0000000  
251     784     760     16      2       77.7342595    -12.8734785   0.000   0.334   36.197  0.593   3      3.200   0.400   800     762     77.7075691    -12.9319081   709200.0000000  -1129400.0000000  709600.0000000  -1132600.0000000  
252     864     760     16      2       77.6103151    -13.2353539   0.000   0.440   47.897  0.647   3      3.200   0.400   880     762     77.5835529    -13.2924111   709200.0000000  -1145400.0000000  709600.0000000  -1148600.0000000  
253     936     760     14      5       77.4983776    -13.5548505   0.000   0.224   22.673  0.457   3      2.800   1.000   950     765     77.4718155    -13.5804027   709200.0000000  -1159800.0000000  710200.0000000  -1162600.0000000  
254     1096    760     14      4       77.2483693    -14.2445496   0.000   0.193   19.159  0.289   1      2.800   0.800   1110    764     77.2226871    -14.2752397   709200.0000000  -1191800.0000000  710000.0000000  -1194600.0000000  
255     1176    760     12      3       77.1227418    -14.5792553   0.000   0.131   12.827  0.276   1      2.400   0.600   1188    763     77.1010958    -14.6077535   709200.0000000  -1207800.0000000  709800.0000000  -1210200.0000000  
256     208     768     16      5       78.6034266    -9.9753858    0.000   0.361   40.038  0.542   3      3.200   1.000   224     773     78.5742140    -10.0223448   710800.0000001  -1014200.0000001  711800.0000001  -1017400.0000001  
257     240     768     16      5       78.5554558    -10.1445993   0.000   0.330   36.654  0.621   3      3.200   1.000   256     773     78.5262183    -10.1909270   710800.0000001  -1020600.0000001  711800.0000001  -1023800.0000001  
258     512     776     16      3       78.1359463    -11.4676563   0.000   0.263   26.343  0.451   3      3.200   0.600   528     779     78.1085417    -11.5238410   712400.0000000  -1075000.0000000  713000.0000000  -1078200.0000000  
259     608     776     16      2       77.9893436    -11.9330850   0.000   0.218   22.432  0.361   2      3.200   0.400   624     778     77.9628484    -11.9948551   712400.0000000  -1094200.0000000  712800.0000000  -1097400.0000000  
260     816     776     16      2       77.6692395    -12.9031132   0.000   0.368   39.010  0.552   3      3.200   0.400   832     778     77.6425459    -12.9611686   712400.0000000  -1135800.0000000  712800.0000000  -1139000.0000000  
261     904     776     16      2       77.5328495    -13.2983588   0.000   0.224   22.950  0.344   2      3.200   0.400   920     778     77.5060777    -13.3549235   712400.0000000  -1153400.0000000  712800.0000000  -1156600.0000000  
262     1336    776     1       1       76.8557997    -15.1179455   0.000   0.097   8.874   0.287   1      0.200   0.200   1337    777     76.8533108    -15.1149902   712400.0000000  -1239800.0000000  712600.0000000  -1240000.0000000  
263     1368    784     0       0       76.7979454    -15.1898041   0.000   0.161   14.894  0.342   2      0.000   0.000   1368    784     76.7979454    -15.1898041   714000.0000000  -1246200.0000000  714000.0000000  -1246200.0000000  
264     1424    784     0       0       76.7092845    -15.4104261   0.000   0.195   19.327  0.332   2      0.000   0.000   1424    784     76.7092845    -15.4104261   714000.0000000  -1257400.0000000  714000.0000000  -1257400.0000000  
265     136     792     16      6       78.6855160    -9.4070666    0.000   0.247   25.836  0.478   3      3.200   1.200   152     798     78.6553296    -9.4482752    715600.0000001  -999800.0000001  716800.0000001  -1003000.0000001  
266     384     792     16      4       78.3137771    -10.7093960   0.000   0.276   28.805  0.549   3      3.200   0.800   400     796     78.2854910    -10.7607805   715600.0000000  -1049400.0000000  716400.0000000  -1052600.0000000  
267     560     792     16      3       78.0466641    -11.5838739   0.000   0.158   15.584  0.334   2      3.200   0.600   576     795     78.0192404    -11.6393692   715600.0000000  -1084600.0000000  716200.0000000  -1087800.0000000  
268     944     792     14      5       77.4553801    -13.3605796   0.000   0.207   20.825  0.417   3      2.800   1.000   958     797     77.4288391    -13.3864572   715600.0000000  -1161400.0000000  716600.0000000  -1164200.0000000  
269     240     800     16      5       78.5219132    -9.9033706    0.000   0.325   34.686  0.579   3      3.200   1.000   256     805     78.4927163    -9.9501788    717200.0000001  -1020600.0000001  718200.0000001  -1023800.0000001  
270     1128    800     12      6       77.1608465    -14.0967577   0.000   0.179   16.971  0.310   2      2.400   1.200   1140    806     77.1364443    -14.1050697   717200.0000000  -1198200.0000000  718400.0000000  -1200600.0000000  
271     1248    800     12      4       76.9725750    -14.5951345   0.000   0.234   23.768  0.454   3      2.400   0.800   1260    804     76.9500113    -14.6163114   717200.0000000  -1222200.0000000  718000.0000000  -1224600.0000000  
272     304     808     16      4       78.4176302    -10.1787599   0.000   0.210   22.407  0.404   3      3.200   0.800   320     812     78.3894367    -10.2319065   718800.0000001  -1033400.0000001  719600.0000001  -1036600.0000001  
273     336     808     16      4       78.3695569    -10.3444071   0.000   0.273   28.591  0.504   3      3.200   0.800   352     812     78.3413350    -10.3969296   718800.0000001  -1039800.0000001  719600.0000000  -1043000.0000000  
274     592     808     16      2       77.9817660    -11.6213063   0.000   0.174   17.337  0.352   2      3.200   0.400   608     810     77.9553415    -11.6837272   718800.0000000  -1091000.0000000  719200.0000000  -1094200.0000000  
275     632     808     16      2       77.9206821    -11.8133421   0.000   0.156   15.145  0.282   1      3.200   0.400   648     810     77.8942170    -11.8750232   718800.0000000  -1099000.0000000  719200.0000000  -1102200.0000000  
276     720     808     16      2       77.7858544    -12.2289989   0.000   0.185   18.710  0.326   2      3.200   0.400   736     810     77.7593028    -12.2890889   718800.0000000  -1116600.0000000  719200.0000000  -1119800.0000000  
277     1056    808     14      4       77.2657987    -13.7339950   0.000   0.105   11.072  0.326   2      2.800   0.800   1070    812     77.2401770    -13.7657619   718800.0000000  -1183800.0000000  719600.0000000  -1186600.0000000  
278     1160    808     12      6       77.1032587    -14.1749400   0.000   0.197   19.636  0.371   2      2.400   1.200   1172    814     77.0788567    -14.1830658   718800.0000000  -1204600.0000000  720000.0000000  -1207000.0000000  
279     1216    808     12      5       77.0154502    -14.4077557   0.000   0.157   17.137  0.456   3      2.400   1.000   1228    813     76.9919728    -14.4223577   718800.0000000  -1215800.0000000  719800.0000000  -1218200.0000000  
280     1312    808     12      3       76.8644702    -14.7995552   0.000   0.201   19.409  0.308   2      2.400   0.600   1324    811     76.8428106    -14.8271238   718800.0000000  -1235000.0000000  719400.0000000  -1237400.0000000  
281     432     816     17      4       78.2165737    -10.7739401   0.000   0.198   16.482  0.392   3      3.400   0.800   449     820     78.1867687    -10.8297562   720400.0000000  -1059000.0000000  721200.0000000  -1062400.0000000  
282     512     816     16      3       78.0954137    -11.1723973   0.000   0.199   20.094  0.406   3      3.200   0.600   528     819     78.0680710    -11.2290720   720400.0000000  -1075000.0000000  721000.0000000  -1078200.0000000  
283     672     816     16      2       77.8515081    -11.9452160   0.000   0.268   27.250  0.510   3      3.200   0.400   688     818     77.8250167    -12.0062553   720400.0000000  -1107000.0000000  720800.0000000  -1110200.0000000  
284     816     816     16      2       77.6302792    -12.6144086   0.000   0.169   16.722  0.289   1      3.200   0.400   832     818     77.6036502    -12.6729059   720400.0000000  -1135800.0000000  720800.0000000  -1139000.0000000  
285     912     816     15      6       77.4819400    -13.0472636   0.000   0.162   16.035  0.267   1      3.000   1.200   927     822     77.4529145    -13.0711773   720400.0000000  -1155000.0000000  721600.0000000  -1158000.0000000  
286     1344    816     12      2       76.8067066    -14.8728686   0.000   0.138   13.728  0.367   2      2.400   0.400   1356    818     76.7859554    -14.9070908   720400.0000000  -1241400.0000000  720800.0000000  -1243800.0000000  
287     560     824     16      2       78.0143673    -11.3489606   0.000   0.158   16.397  0.347   2      3.200   0.400   576     826     77.9880033    -11.4121550   722000.0000000  -1084600.0000000  722400.0000000  -1087800.0000000  
288     952     824     15      5       77.4122439    -13.1676483   0.000   0.223   21.393  0.429   3      3.000   1.000   967     829     77.3841732    -13.1982477   722000.0000000  -1163000.0000000  723000.0000000  -1166000.0000000  
289     984     824     15      5       77.3625935    -13.3083767   0.000   0.273   27.499  0.448   3      3.000   1.000   999     829     77.3345090    -13.3385408   722000.0000000  -1169400.0000000  723000.0000000  -1172400.0000000  
290     1400    824     12      1       76.7110492    -15.0408049   0.000   0.160   14.816  0.287   1      2.400   0.200   1412    825     76.6911882    -15.0813737   722000.0000000  -1252600.0000000  722200.0000000  -1255000.0000000  
291     1440    824     12      1       76.6478433    -15.1983718   0.000   0.103   9.318   0.212   1      2.400   0.200   1452    825     76.6279592    -15.2385109   722000.0000000  -1260600.0000000  722200.0000000  -1263000.0000000  
292     248     832     17      5       78.4762360    -9.7058972    0.000   0.219   22.947  0.478   3      3.400   1.000   265     837     78.4455805    -9.7582875    723600.0000001  -1022200.0000001  724600.0000001  -1025600.0000001  
293     480     832     17      3       78.1275746    -10.8961984   0.000   0.188   19.534  0.332   2      3.400   0.600   497     835     78.0987730    -10.9586250   723600.0000000  -1068600.0000000  724200.0000000  -1072000.0000000  
294     128     840     19      7       78.6460352    -9.0013056    0.000   0.185   17.679  0.389   2      3.800   1.400   147     847     78.6103937    -9.0522664    725200.0000001  -998200.0000001  726600.0000001  -1002000.0000001  
295     160     840     17      7       78.5986362    -9.1752598    0.000   0.093   8.619   0.263   1      3.400   1.400   177     847     78.5659344    -9.2146799    725200.0000001  -1004600.0000001  726600.0000001  -1008000.0000001  
296     640     840     16      2       77.8763899    -11.6185806   0.000   0.184   17.674  0.371   2      3.200   0.400   656     842     77.8499710    -11.6804623   725200.0000000  -1100600.0000000  725600.0000000  -1103800.0000000  
297     720     840     16      2       77.7541245    -11.9974202   0.000   0.242   24.742  0.446   3      3.200   0.400   736     842     77.7276260    -12.0578580   725200.0000000  -1116600.0000000  725600.0000000  -1119800.0000000  
298     1080    840     13      6       77.1980453    -13.6113989   0.000   0.119   10.945  0.333   2      2.600   1.200   1093    846     77.1721005    -13.6249424   725200.0000000  -1188600.0000000  726400.0000000  -1191200.0000000  
299     1112    840     13      6       77.1481793    -13.7480307   0.000   0.237   23.436  0.489   3      2.600   1.200   1125    846     77.1222299    -13.7612438   725200.0000000  -1195000.0000000  726400.0000000  -1197600.0000000  
300     1176    840     12      5       77.0482466    -14.0181088   0.000   0.120   12.438  0.347   2      2.400   1.000   1188    845     77.0247906    -14.0334586   725200.0000000  -1207800.0000000  726200.0000000  -1210200.0000000  
301     288     848     17      5       78.3996310    -9.7972579    0.000   0.229   22.365  0.387   2      3.400   1.000   305     853     78.3689629    -9.8490584    726800.0000001  -1030200.0000001  727800.0000001  -1033600.0000001  
302     392     848     17      4       78.2437810    -10.3349063   0.000   0.283   29.923  0.578   3      3.400   0.800   409     852     78.2140628    -10.3919685   726800.0000000  -1051000.0000000  727600.0000000  -1054400.0000000  
303     1144    848     13      5       77.0906998    -13.8277027   0.000   0.136   14.380  0.321   2      2.600   1.000   1157    853     77.0656927    -13.8476655   726800.0000000  -1201400.0000000  727800.0000000  -1204000.0000000  
304     192     856     18      7       78.5340596    -9.2282014    0.000   0.245   26.035  0.572   3      3.600   1.400   210     863     78.4998698    -9.2726018    728400.0000001  -1011000.0000001  729800.0000001  -1014600.0000001  
305     424     856     17      4       78.1873447    -10.4386186   0.000   0.234   23.384  0.510   3      3.400   0.800   441     860     78.1576085    -10.4951448   728400.0000000  -1057400.0000000  729200.0000000  -1060800.0000000  
306     864     856     15      6       77.5171654    -12.5462896   0.000   0.185   17.685  0.237   1      3.000   1.200   879     862     77.4881845    -12.5714414   728400.0000000  -1145400.0000000  729600.0000000  -1148400.0000000  
307     952     856     15      5       77.3813452    -12.9406226   0.000   0.263   26.893  0.433   3      3.000   1.000   967     861     77.3533027    -12.9716543   728400.0000000  -1163000.0000000  729400.0000000  -1166000.0000000  
308     1040    856     15      4       77.2449790    -13.3264757   0.000   0.171   16.228  0.272   1      3.000   0.800   1055    860     77.2178556    -13.3633374   728400.0000000  -1180600.0000000  729200.0000000  -1183600.0000000  
309     1296    856     13      3       76.8453495    -14.4029117   0.000   0.296   30.284  0.478   3      2.600   0.600   1309    859     76.8221651    -14.4351621   728400.0000000  -1231800.0000000  729000.0000000  -1234400.0000000  
310     1440    856     13      1       76.6187660    -14.9798152   0.000   0.163   16.425  0.297   1      2.600   0.200   1453    857     76.5973402    -15.0241200   728400.0000000  -1260600.0000000  728600.0000000  -1263200.0000000  
311     256     864     18      6       78.4304273    -9.5099954    0.000   0.239   25.644  0.579   3      3.600   1.200   274     870     78.3972607    -9.5605634    730000.0000001  -1023800.0000001  731200.0000001  -1027400.0000001  
312     320     864     18      6       78.3349663    -9.8458224    0.000   0.250   25.223  0.462   3      3.600   1.200   338     870     78.3017463    -9.8950157    730000.0000000  -1036600.0000000  731200.0000000  -1040200.0000000  
313     352     864     17      5       78.2870943    -10.0116668   0.000   0.280   29.811  0.524   3      3.400   1.000   369     869     78.2563933    -10.0624036   730000.0000000  -1043000.0000000  731000.0000000  -1046400.0000000  
314     920     864     15      5       77.4230121    -12.7415060   0.000   0.247   25.375  0.436   3      3.000   1.000   935     869     77.3949912    -12.7730873   730000.0000000  -1156600.0000000  731000.0000000  -1159600.0000000  
315     1256    864     13      4       76.9006012    -14.1838096   0.000   0.273   28.117  0.480   3      2.600   0.800   1269    868     76.8765094    -14.2096913   730000.0000000  -1223800.0000000  730800.0000000  -1226400.0000000  
316     464     872     18      4       78.1105510    -10.5229858   0.000   0.288   31.018  0.497   3      3.600   0.800   482     876     78.0792945    -10.5839321   731600.0000000  -1065400.0000000  732400.0000000  -1069000.0000000  
317     496     872     18      3       78.0623055    -10.6829443   0.000   0.264   28.005  0.448   3      3.600   0.600   514     875     78.0320451    -10.7505023   731600.0000000  -1071800.0000000  732200.0000000  -1075400.0000000  
318     1224    872     13      4       76.9431665    -13.9961175   0.000   0.244   25.523  0.455   3      2.600   0.800   1237    876     76.9190920    -14.0224326   731600.0000000  -1217400.0000000  732400.0000000  -1220000.0000000  
319     1344    872     13      2       76.7551764    -14.4876827   0.000   0.168   16.155  0.401   3      2.600   0.400   1357    874     76.7329096    -14.5264045   731600.0000000  -1241400.0000000  732000.0000000  -1244000.0000000  
320     704     880     17      3       77.7385980    -11.6341593   0.000   0.108   9.885   0.180   1      3.400   0.600   721     883     77.7096535    -11.6928500   733200.0000000  -1113400.0000000  733800.0000000  -1116800.0000000  
321     760     880     16      2       77.6530723    -11.8970510   0.000   0.190   19.282  0.384   2      3.200   0.400   776     882     77.6266012    -11.9572081   733200.0000000  -1124600.0000000  733600.0000000  -1127800.0000000  
322     1144    880     13      6       77.0603940    -13.6047844   0.000   0.238   25.700  0.499   3      2.600   1.200   1157    886     77.0344563    -13.6181963   733200.0000000  -1201400.0000000  734400.0000000  -1204000.0000000  
323     1176    880     13      5       77.0105449    -13.7399822   0.000   0.261   26.680  0.503   3      2.600   1.000   1189    885     76.9855485    -13.7599909   733200.0000000  -1207800.0000000  734200.0000000  -1210400.0000000  
324     160     888     18      8       78.5470372    -8.8169411    0.000   0.319   32.558  0.530   3      3.600   1.600   178     896     78.5118325    -8.8552105    734800.0000001  -1004600.0000001  736400.0000001  -1008200.0000001  
325     200     888     18      7       78.4879214    -9.0332321    0.000   0.242   26.123  0.447   3      3.600   1.400   218     895     78.4537645    -9.0780348    734800.0000001  -1012600.0000001  736200.0000001  -1016200.0000001  
326     288     888     18      6       78.3573231    -9.5012724    0.000   0.338   35.885  0.606   3      3.600   1.200   306     894     78.3241622    -9.5515466    734800.0000000  -1030200.0000000  736000.0000000  -1033800.0000000  
327     864     888     15      6       77.4857249    -12.3189103   0.000   0.310   31.728  0.513   3      3.000   1.200   879     894     77.4567675    -12.3445278   734800.0000000  -1145400.0000000  736000.0000000  -1148400.0000000  
328     1040    888     13      7       77.2142284    -13.1020561   0.000   0.268   27.540  0.512   3      2.600   1.400   1053    895     77.1873470    -13.1096737   734800.0000000  -1180600.0000000  736200.0000000  -1183200.0000000  
329     1112    888     13      6       77.1025390    -13.4128331   0.000   0.270   27.750  0.498   3      2.600   1.200   1125    894     77.0766095    -13.4266774   734800.0000000  -1195000.0000000  736000.0000000  -1197600.0000000  
330     1288    888     13      3       76.8280833    -14.1500751   0.000   0.323   34.431  0.583   3      2.600   0.600   1301    891     76.8049322    -14.1827306   734800.0000000  -1230200.0000000  735400.0000000  -1232800.0000000  
