CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     144     664     0       1       83.6942121    -130.4534764  0.000   0.253   25.633  0.456   3      0.000   0.200   144     665     83.6960472    -130.4521475  -681600.0000000  -54200.0000000  -681400.0000000  -54200.0000000  
194     272     664     0       0       83.6711649    -128.3223551  0.000   0.217   21.364  0.434   3      0.000   0.000   272     664     83.6711649    -128.3223551  -681600.0000000  -79800.0000000  -681600.0000000  -79800.0000000  
195     1240    664     0       0       83.2282303    -113.1435374  0.000   0.238   27.566  0.203   1      0.000   0.000   1240    664     83.2282303    -113.1435374  -681600.0000000  -273400.0000000  -681600.0000000  -273400.0000000  
196     456     672     0       0       83.6373966    -125.2700828  0.000   0.247   24.777  0.467   3      0.000   0.000   456     672     83.6373966    -125.2700828  -680000.0000000  -116600.0000000  -680000.0000000  -116600.0000000  
197     568     672     0       0       83.5993211    -123.4472217  0.000   0.339   36.448  0.526   3      0.000   0.000   568     672     83.5993211    -123.4472217  -680000.0000000  -139000.0000000  -680000.0000000  -139000.0000000  
198     672     672     0       0       83.5582463    -121.7754488  0.000   0.476   54.845  0.700   3      0.000   0.000   672     672     83.5582463    -121.7754488  -680000.0000000  -159800.0000000  -680000.0000000  -159800.0000000  
199     768     672     0       0       83.5155365    -120.2522898  0.000   0.434   49.012  0.618   3      0.000   0.000   768     672     83.5155365    -120.2522898  -680000.0000000  -179000.0000000  -680000.0000000  -179000.0000000  
200     856     672     0       0       83.4724219    -118.8744852  0.000   0.432   47.754  0.707   3      0.000   0.000   856     672     83.4724219    -118.8744852  -680000.0000000  -196600.0000000  -680000.0000000  -196600.0000000  
201     992     672     0       0       83.3985129    -116.7827123  0.000   0.455   52.212  0.641   3      0.000   0.000   992     672     83.3985129    -116.7827123  -680000.0000000  -223800.0000000  -680000.0000000  -223800.0000000  
202     1088    672     0       0       83.3411620    -115.3355014  0.000   0.362   38.912  0.486   3      0.000   0.000   1088    672     83.3411620    -115.3355014  -680000.0000000  -243000.0000000  -680000.0000000  -243000.0000000  
203     200     680     0       1       83.7145216    -129.4935140  0.000   0.171   16.611  0.339   2      0.000   0.200   200     681     83.7163541    -129.4919001  -678400.0000000  -65400.0000000  -678200.0000000  -65400.0000000  
204     368     680     0       0       83.6773312    -126.6973419  0.000   0.232   24.934  0.481   3      0.000   0.000   368     680     83.6773312    -126.6973419  -678400.0000000  -99000.0000000  -678400.0000000  -99000.0000000  
205     408     680     0       0       83.6662783    -126.0369150  0.000   0.218   21.818  0.412   3      0.000   0.000   408     680     83.6662783    -126.0369150  -678400.0000000  -107000.0000000  -678400.0000000  -107000.0000000  
206     600     680     0       0       83.6016638    -122.9029358  0.000   0.327   34.986  0.654   3      0.000   0.000   600     680     83.6016638    -122.9029358  -678400.0000000  -145400.0000000  -678400.0000000  -145400.0000000  
207     736     680     0       0       83.5445502    -120.7255383  0.000   0.387   43.295  0.617   3      0.000   0.000   736     680     83.5445502    -120.7255383  -678400.0000000  -172600.0000000  -678400.0000000  -172600.0000000  
208     800     680     0       0       83.5144979    -119.7148708  0.000   0.418   46.199  0.631   3      0.000   0.000   800     680     83.5144979    -119.7148708  -678400.0000000  -185400.0000000  -678400.0000000  -185400.0000000  
209     1128    680     0       0       83.3298402    -114.6961206  0.000   0.292   31.276  0.555   3      0.000   0.000   1128    680     83.3298402    -114.6961206  -678400.0000000  -251000.0000000  -678400.0000000  -251000.0000000  
210     640     688     0       0       83.6001910    -122.2294016  0.000   0.440   49.486  0.719   3      0.000   0.000   640     688     83.6001910    -122.2294016  -676800.0000000  -153400.0000000  -676800.0000000  -153400.0000000  
211     704     688     0       0       83.5731212    -121.2030359  0.000   0.454   51.471  0.656   3      0.000   0.000   704     688     83.5731212    -121.2030359  -676800.0000000  -166200.0000000  -676800.0000000  -166200.0000000  
212     888     688     0       0       83.4840310    -118.3038625  0.000   0.413   45.956  0.614   3      0.000   0.000   888     688     83.4840310    -118.3038625  -676800.0000000  -203000.0000000  -676800.0000000  -203000.0000000  
213     1024    688     0       0       83.4077496    -116.2152892  0.000   0.421   47.000  0.578   3      0.000   0.000   1024    688     83.4077496    -116.2152892  -676800.0000000  -230200.0000000  -676800.0000000  -230200.0000000  
214     240     696     0       1       83.7363112    -128.7958228  0.000   0.194   19.959  0.360   2      0.000   0.200   240     697     83.7381414    -128.7939989  -675200.0000000  -73400.0000000  -675000.0000000  -73400.0000000  
215     272     704     0       1       83.7442963    -128.2437771  0.000   0.243   25.274  0.414   3      0.000   0.200   272     705     83.7461245    -128.2417890  -673600.0000000  -79800.0000000  -673400.0000000  -79800.0000000  
216     768     704     0       0       83.5724789    -120.1183592  0.000   0.444   50.598  0.606   3      0.000   0.000   768     704     83.5724789    -120.1183592  -673600.0000000  -179000.0000000  -673600.0000000  -179000.0000000  
217     1232    704     0       0       83.3020114    -113.0257487  0.000   0.348   37.292  0.448   3      0.000   0.000   1232    704     83.3020114    -113.0257487  -673600.0000000  -271800.0000000  -673600.0000000  -271800.0000000  
218     184     712     0       1       83.7759426    -129.7117974  0.000   0.165   16.517  0.415   3      0.000   0.200   184     713     83.7777758    -129.7102320  -672000.0000000  -62200.0000000  -671800.0000000  -62200.0000000  
219     336     712     0       0       83.7439315    -127.1541883  0.000   0.197   19.912  0.390   2      0.000   0.000   336     712     83.7439315    -127.1541883  -672000.0000000  -92600.0000000  -672000.0000000  -92600.0000000  
220     376     712     0       0       83.7334538    -126.4859122  0.000   0.198   19.949  0.432   3      0.000   0.000   376     712     83.7334538    -126.4859122  -672000.0000000  -100600.0000000  -672000.0000000  -100600.0000000  
221     568     712     0       0       83.6714439    -123.3134502  0.000   0.351   38.213  0.561   3      0.000   0.000   568     712     83.6714439    -123.3134502  -672000.0000000  -139000.0000000  -672000.0000000  -139000.0000000  
222     600     712     0       0       83.6592489    -122.7911660  0.000   0.338   36.140  0.611   3      0.000   0.000   600     712     83.6592489    -122.7911660  -672000.0000000  -145400.0000000  -672000.0000000  -145400.0000000  
223     1104    712     0       0       83.4003642    -114.8787294  0.000   0.383   42.018  0.570   3      0.000   0.000   1104    712     83.4003642    -114.8787294  -672000.0000000  -246200.0000000  -672000.0000000  -246200.0000000  
224     304     720     1       0       83.7663084    -127.6731129  0.000   0.199   20.105  0.403   3      0.200   0.000   305     720     83.7660733    -127.6562985  -670400.0000000  -86200.0000000  -670400.0000000  -86400.0000000  
225     648     720     0       0       83.6543245    -121.9816665  0.000   0.414   44.930  0.612   3      0.000   0.000   648     720     83.6543245    -121.9816665  -670400.0000000  -155000.0000000  -670400.0000000  -155000.0000000  
226     1072    720     0       0       83.4342561    -115.3180277  0.000   0.441   49.536  0.667   3      0.000   0.000   1072    720     83.4342561    -115.3180277  -670400.0000000  -239800.0000000  -670400.0000000  -239800.0000000  
227     1168    720     0       0       83.3726586    -113.8766329  0.000   0.455   51.625  0.617   3      0.000   0.000   1168    720     83.3726586    -113.8766329  -670400.0000000  -259000.0000000  -670400.0000000  -259000.0000000  
228     1200    720     0       0       83.3512085    -113.4022267  0.000   0.392   42.316  0.631   3      0.000   0.000   1200    720     83.3512085    -113.4022267  -670400.0000000  -265400.0000000  -670400.0000000  -265400.0000000  
229     488     728     0       0       83.7285919    -124.5790971  0.000   0.243   24.595  0.511   3      0.000   0.000   488     728     83.7285919    -124.5790971  -668800.0000000  -123000.0000000  -668800.0000000  -123000.0000000  
230     520     728     0       0       83.7176687    -124.0496666  0.000   0.279   30.575  0.554   3      0.000   0.000   520     728     83.7176687    -124.0496666  -668800.0000000  -129400.0000000  -668800.0000000  -129400.0000000  
231     816     728     0       0       83.5917511    -119.2516751  0.000   0.420   46.674  0.649   3      0.000   0.000   816     728     83.5917511    -119.2516751  -668800.0000000  -188600.0000000  -668800.0000000  -188600.0000000  
232     1000    728     0       0       83.4916457    -116.3750757  0.000   0.358   39.067  0.517   3      0.000   0.000   1000    728     83.4916457    -116.3750757  -668800.0000000  -225400.0000000  -668800.0000000  -225400.0000000  
233     416     736     0       0       83.7657419    -125.7550546  0.000   0.243   24.839  0.399   2      0.000   0.000   416     736     83.7657419    -125.7550546  -667200.0000000  -108600.0000000  -667200.0000000  -108600.0000000  
234     896     736     0       0       83.5643035    -117.9515970  0.000   0.458   52.124  0.700   3      0.000   0.000   896     736     83.5643035    -117.9515970  -667200.0000000  -204600.0000000  -667200.0000000  -204600.0000000  
235     968     736     0       0       83.5242075    -116.8282291  0.000   0.468   53.990  0.693   3      0.000   0.000   968     736     83.5242075    -116.8282291  -667200.0000000  -219000.0000000  -667200.0000000  -219000.0000000  
236     384     744     0       0       83.7894926    -126.2706567  0.000   0.191   19.099  0.403   3      0.000   0.000   384     744     83.7894926    -126.2706567  -665600.0000000  -102200.0000000  -665600.0000000  -102200.0000000  
237     688     744     0       0       83.6802533    -121.2395464  0.000   0.383   43.100  0.603   3      0.000   0.000   688     744     83.6802533    -121.2395464  -665600.0000000  -163000.0000000  -665600.0000000  -163000.0000000  
238     720     744     0       0       83.6659824    -120.7209621  0.000   0.408   45.946  0.681   3      0.000   0.000   720     744     83.6659824    -120.7209621  -665600.0000000  -169400.0000000  -665600.0000000  -169400.0000000  
239     1256    744     0       0       83.3533937    -112.4339442  0.000   0.311   32.442  0.482   3      0.000   0.000   1256    744     83.3533937    -112.4339442  -665600.0000000  -276600.0000000  -665600.0000000  -276600.0000000  
240     288     752     0       1       83.8284600    -127.8749837  0.000   0.239   20.649  0.434   3      0.000   0.200   288     753     83.8302869    -127.8728590  -664000.0000000  -83000.0000000  -663800.0000000  -83000.0000000  
241     336     752     0       1       83.8168756    -127.0608587  0.000   0.178   15.002  0.357   2      0.000   0.200   336     753     83.8186991    -127.0584972  -664000.0000000  -92600.0000000  -663800.0000000  -92600.0000000  
242     568     752     0       0       83.7435364    -123.1765892  0.000   0.362   39.359  0.532   3      0.000   0.000   568     752     83.7435364    -123.1765892  -664000.0000000  -139000.0000000  -664000.0000000  -139000.0000000  
243     656     752     0       0       83.7083402    -121.7296646  0.000   0.362   38.761  0.571   3      0.000   0.000   656     752     83.7083402    -121.7296646  -664000.0000000  -156600.0000000  -664000.0000000  -156600.0000000  
244     936     752     0       0       83.5703876    -117.2459360  0.000   0.460   52.009  0.739   3      0.000   0.000   936     752     83.5703876    -117.2459360  -664000.0000000  -212600.0000000  -664000.0000000  -212600.0000000  
245     1296    752     0       0       83.3383328    -111.7993267  0.000   0.278   29.101  0.421   3      0.000   0.000   1296    752     83.3383328    -111.7993267  -664000.0000000  -284600.0000000  -664000.0000000  -284600.0000000  
246     488     760     0       0       83.7865231    -124.4806491  0.000   0.228   23.776  0.472   3      0.000   0.000   488     760     83.7865231    -124.4806491  -662400.0000000  -123000.0000000  -662400.0000000  -123000.0000000  
247     520     760     0       0       83.7754974    -123.9464600  0.000   0.272   28.585  0.509   3      0.000   0.000   520     760     83.7754974    -123.9464600  -662400.0000000  -129400.0000000  -662400.0000000  -129400.0000000  
248     600     760     0       0       83.7455861    -122.6196456  0.000   0.368   40.119  0.641   3      0.000   0.000   600     760     83.7455861    -122.6196456  -662400.0000000  -145400.0000000  -662400.0000000  -145400.0000000  
249     1064    760     0       0       83.5085252    -115.2213416  0.000   0.403   45.271  0.686   3      0.000   0.000   1064    760     83.5085252    -115.2213416  -662400.0000000  -238200.0000000  -662400.0000000  -238200.0000000  
250     1184    760     0       0       83.4304935    -113.4046896  0.000   0.345   37.205  0.584   3      0.000   0.000   1184    760     83.4304935    -113.4046896  -662400.0000000  -262200.0000000  -662400.0000000  -262200.0000000  
251     880     768     0       0       83.6292438    -118.0497179  0.000   0.429   48.498  0.666   3      0.000   0.000   880     768     83.6292438    -118.0497179  -660800.0000000  -201400.0000000  -660800.0000000  -201400.0000000  
252     1008    768     0       0       83.5566023    -116.0412246  0.000   0.458   52.454  0.599   3      0.000   0.000   1008    768     83.5566023    -116.0412246  -660800.0000000  -227000.0000000  -660800.0000000  -227000.0000000  
253     712     776     0       0       83.7267036    -120.7186074  0.000   0.418   48.013  0.742   3      0.000   0.000   712     776     83.7267036    -120.7186074  -659200.0000000  -167800.0000000  -659200.0000000  -167800.0000000  
254     768     776     0       0       83.7004787    -119.8081493  0.000   0.435   48.759  0.728   3      0.000   0.000   768     776     83.7004787    -119.8081493  -659200.0000000  -179000.0000000  -659200.0000000  -179000.0000000  
255     280     784     0       1       83.8887451    -127.9436244  0.000   0.198   20.170  0.458   3      0.000   0.200   280     785     83.8905724    -127.9414993  -657600.0000000  -81400.0000000  -657400.0000000  -81400.0000000  
256     320     784     0       0       83.8792605    -127.2581638  0.000   0.221   22.406  0.404   3      0.000   0.000   320     784     83.8792605    -127.2581638  -657600.0000000  -89400.0000000  -657600.0000000  -89400.0000000  
257     568     784     0       0       83.8011876    -123.0648043  0.000   0.372   41.497  0.673   3      0.000   0.000   568     784     83.8011876    -123.0648043  -657600.0000000  -139000.0000000  -657600.0000000  -139000.0000000  
258     1104    784     0       0       83.5246311    -114.4745156  0.000   0.448   50.738  0.664   3      0.000   0.000   1104    784     83.5246311    -114.4745156  -657600.0000000  -246200.0000000  -657600.0000000  -246200.0000000  
259     1136    784     0       0       83.5037451    -113.9870148  0.000   0.378   40.930  0.491   3      0.000   0.000   1136    784     83.5037451    -113.9870148  -657600.0000000  -252600.0000000  -657600.0000000  -252600.0000000  
260     216     792     1       1       83.9167479    -129.0300970  0.000   0.159   15.183  0.353   2      0.200   0.200   217     793     83.9183874    -129.0110056  -656000.0000000  -68600.0000000  -655800.0000000  -68800.0000000  
261     248     792     0       1       83.9103374    -128.4777350  0.000   0.189   19.114  0.397   2      0.000   0.200   248     793     83.9121667    -128.4757630  -656000.0000000  -75000.0000000  -655800.0000000  -75000.0000000  
262     504     792     0       0       83.8389418    -124.1105856  0.000   0.293   32.131  0.571   3      0.000   0.000   504     792     83.8389418    -124.1105856  -656000.0000000  -126200.0000000  -656000.0000000  -126200.0000000  
263     536     792     0       0       83.8275400    -123.5725413  0.000   0.318   35.216  0.552   3      0.000   0.000   536     792     83.8275400    -123.5725413  -656000.0000000  -132600.0000000  -656000.0000000  -132600.0000000  
264     640     792     0       0       83.7867636    -121.8383703  0.000   0.418   46.148  0.644   3      0.000   0.000   640     792     83.7867636    -121.8383703  -656000.0000000  -153400.0000000  -656000.0000000  -153400.0000000  
265     816     792     0       0       83.7050598    -118.9600567  0.000   0.424   47.070  0.646   3      0.000   0.000   816     792     83.7050598    -118.9600567  -656000.0000000  -188600.0000000  -656000.0000000  -188600.0000000  
266     848     792     0       0       83.6885284    -118.4450975  0.000   0.412   46.340  0.637   3      0.000   0.000   848     792     83.6885284    -118.4450975  -656000.0000000  -195000.0000000  -656000.0000000  -195000.0000000  
267     1064    792     0       0       83.5639195    -115.0435466  0.000   0.393   43.298  0.649   3      0.000   0.000   1064    792     83.5639195    -115.0435466  -656000.0000000  -238200.0000000  -656000.0000000  -238200.0000000  
268     1176    792     0       0       83.4906694    -113.3342480  0.000   0.386   41.491  0.585   3      0.000   0.000   1176    792     83.4906694    -113.3342480  -656000.0000000  -260600.0000000  -656000.0000000  -260600.0000000  
269     1352    792     0       0       83.3642363    -110.7286898  0.000   0.299   33.804  0.442   3      0.000   0.000   1352    792     83.3642363    -110.7286898  -656000.0000000  -295800.0000000  -656000.0000000  -295800.0000000  
270     1248    800     0       0       83.4541634    -112.2062825  0.000   0.381   41.462  0.562   3      0.000   0.000   1248    800     83.4541634    -112.2062825  -654400.0000000  -275000.0000000  -654400.0000000  -275000.0000000  
271     1280    800     0       0       83.4311218    -111.7317041  0.000   0.373   40.662  0.546   3      0.000   0.000   1280    800     83.4311218    -111.7317041  -654400.0000000  -281400.0000000  -654400.0000000  -281400.0000000  
272     384     808     0       0       83.9059352    -126.1022061  0.000   0.205   20.552  0.463   3      0.000   0.000   384     808     83.9059352    -126.1022061  -652800.0000000  -102200.0000000  -652800.0000000  -102200.0000000  
273     456     808     0       0       83.8840254    -124.8728982  0.000   0.215   21.685  0.389   2      0.000   0.000   456     808     83.8840254    -124.8728982  -652800.0000000  -116600.0000000  -652800.0000000  -116600.0000000  
274     680     808     0       0       83.7981818    -121.1125442  0.000   0.391   43.159  0.625   3      0.000   0.000   680     808     83.7981818    -121.1125442  -652800.0000000  -161400.0000000  -652800.0000000  -161400.0000000  
275     712     808     0       0       83.7837780    -120.5844018  0.000   0.428   47.510  0.713   3      0.000   0.000   712     808     83.7837780    -120.5844018  -652800.0000000  -167800.0000000  -652800.0000000  -167800.0000000  
276     944     808     0       0       83.6639072    -116.8340435  0.000   0.380   42.854  0.592   3      0.000   0.000   944     808     83.6639072    -116.8340435  -652800.0000000  -214200.0000000  -652800.0000000  -214200.0000000  
277     336     816     1       0       83.9335611    -126.9068547  0.000   0.200   19.827  0.398   2      0.200   0.000   337     816     83.9333016    -126.8896072  -651200.0000000  -92600.0000000  -651200.0000000  -92800.0000000  
278     416     816     0       0       83.9110736    -125.5319708  0.000   0.248   25.362  0.429   3      0.000   0.000   416     816     83.9110736    -125.5319708  -651200.0000000  -108600.0000000  -651200.0000000  -108600.0000000  
279     576     816     0       0       83.8557262    -122.8163434  0.000   0.408   44.937  0.632   3      0.000   0.000   576     816     83.8557262    -122.8163434  -651200.0000000  -140600.0000000  -651200.0000000  -140600.0000000  
280     608     816     0       0       83.8430221    -122.2794251  0.000   0.463   52.800  0.684   3      0.000   0.000   608     816     83.8430221    -122.2794251  -651200.0000000  -147000.0000000  -651200.0000000  -147000.0000000  
281     784     816     0       0       83.7636419    -119.3688502  0.000   0.450   51.274  0.625   3      0.000   0.000   784     816     83.7636419    -119.3688502  -651200.0000000  -182200.0000000  -651200.0000000  -182200.0000000  
282     1112    816     0       0       83.5745371    -114.1667659  0.000   0.415   46.991  0.653   3      0.000   0.000   1112    816     83.5745371    -114.1667659  -651200.0000000  -247800.0000000  -651200.0000000  -247800.0000000  
283     640     824     0       0       83.8441166    -121.7132770  0.000   0.441   49.520  0.632   3      0.000   0.000   640     824     83.8441166    -121.7132770  -649600.0000000  -153400.0000000  -649600.0000000  -153400.0000000  
284     1040    824     0       0       83.6343279    -115.2367371  0.000   0.421   47.322  0.651   3      0.000   0.000   1040    824     83.6343279    -115.2367371  -649600.0000000  -233400.0000000  -649600.0000000  -233400.0000000  
285     1080    824     0       0       83.6090544    -114.6142643  0.000   0.384   41.409  0.583   3      0.000   0.000   1080    824     83.6090544    -114.6142643  -649600.0000000  -241400.0000000  -649600.0000000  -241400.0000000  
286     1160    824     0       0       83.5562777    -113.3843580  0.000   0.365   40.310  0.563   3      0.000   0.000   1160    824     83.5562777    -113.3843580  -649600.0000000  -257400.0000000  -649600.0000000  -257400.0000000  
287     1200    824     0       0       83.5287930    -112.7770826  0.000   0.402   43.563  0.634   3      0.000   0.000   1200    824     83.5287930    -112.7770826  -649600.0000000  -265400.0000000  -649600.0000000  -265400.0000000  
288     200     832     1       1       83.9930268    -129.2368853  0.000   0.145   13.744  0.374   2      0.200   0.200   201     833     83.9946736    -129.2176077  -648000.0000000  -65400.0000000  -647800.0000000  -65600.0000000  
289     288     832     0       1       83.9745942    -127.7009321  0.000   0.179   18.052  0.398   2      0.000   0.200   288     833     83.9764206    -127.6987029  -648000.0000000  -83000.0000000  -647800.0000000  -83000.0000000  
290     744     832     0       0       83.8115306    -119.9530762  0.000   0.458   51.726  0.701   3      0.000   0.000   744     832     83.8115306    -119.9530762  -648000.0000000  -174200.0000000  -648000.0000000  -174200.0000000  
291     864     832     0       0       83.7505266    -117.9930043  0.000   0.469   53.790  0.664   3      0.000   0.000   864     832     83.7505266    -117.9930043  -648000.0000000  -198200.0000000  -648000.0000000  -198200.0000000  
292     904     832     0       0       83.7285919    -117.3484160  0.000   0.436   48.068  0.635   3      0.000   0.000   904     832     83.7285919    -117.3484160  -648000.0000000  -206200.0000000  -648000.0000000  -206200.0000000  
293     1336    832     0       0       83.4434483    -110.6987675  0.000   0.436   47.921  0.719   3      0.000   0.000   1336    832     83.4434483    -110.6987675  -648000.0000000  -292600.0000000  -648000.0000000  -292600.0000000  
294     368     840     1       0       83.9686713    -126.2924737  0.000   0.226   22.838  0.439   3      0.200   0.000   369     840     83.9683923    -126.2751531  -646400.0000000  -99000.0000000  -646400.0000000  -99200.0000000  
295     512     840     0       0       83.9228657    -123.8162620  0.000   0.345   36.538  0.631   3      0.000   0.000   512     840     83.9228657    -123.8162620  -646400.0000000  -127800.0000000  -646400.0000000  -127800.0000000  
296     1368    840     0       0       83.4323580    -110.1765380  0.000   0.340   37.527  0.575   3      0.000   0.000   1368    840     83.4323580    -110.1765380  -646400.0000000  -299000.0000000  -646400.0000000  -299000.0000000  
297     440     848     0       0       83.9616877    -125.0254797  0.000   0.255   26.816  0.460   3      0.000   0.000   440     848     83.9616877    -125.0254797  -644800.0000000  -113400.0000000  -644800.0000000  -113400.0000000  
298     576     848     0       0       83.9133052    -122.6990785  0.000   0.390   42.910  0.577   3      0.000   0.000   576     848     83.9133052    -122.6990785  -644800.0000000  -140600.0000000  -644800.0000000  -140600.0000000  
299     608     848     0       0       83.9004804    -122.1573335  0.000   0.414   45.710  0.613   3      0.000   0.000   608     848     83.9004804    -122.1573335  -644800.0000000  -147000.0000000  -644800.0000000  -147000.0000000  
300     832     848     0       0       83.7957423    -118.4345441  0.000   0.390   42.530  0.567   3      0.000   0.000   832     848     83.7957423    -118.4345441  -644800.0000000  -191800.0000000  -644800.0000000  -191800.0000000  
301     968     848     0       0       83.7197618    -116.2404477  0.000   0.392   42.099  0.542   3      0.000   0.000   968     848     83.7197618    -116.2404477  -644800.0000000  -219000.0000000  -644800.0000000  -219000.0000000  
302     408     856     0       0       83.9861457    -125.5550130  0.000   0.181   15.919  0.366   2      0.000   0.000   408     856     83.9861457    -125.5550130  -643200.0000000  -107000.0000000  -643200.0000000  -107000.0000000  
303     696     856     0       0       83.8766997    -120.6456127  0.000   0.407   47.344  0.709   3      0.000   0.000   696     856     83.8766997    -120.6456127  -643200.0000000  -164600.0000000  -643200.0000000  -164600.0000000  
304     1040    856     0       0       83.6897336    -115.0555256  0.000   0.434   49.648  0.671   3      0.000   0.000   1040    856     83.6897336    -115.0555256  -643200.0000000  -233400.0000000  -643200.0000000  -233400.0000000  
305     1104    856     0       0       83.6485784    -114.0544718  0.000   0.362   38.485  0.559   3      0.000   0.000   1104    856     83.6485784    -114.0544718  -643200.0000000  -246200.0000000  -643200.0000000  -246200.0000000  
306     1304    856     0       0       83.5078475    -111.0127205  0.000   0.386   41.884  0.608   3      0.000   0.000   1304    856     83.5078475    -111.0127205  -643200.0000000  -286200.0000000  -643200.0000000  -286200.0000000  
307     216     864     1       1       84.0485919    -128.8971093  0.000   0.193   20.180  0.396   2      0.200   0.200   217     865     84.0502268    -128.8775575  -641600.0000000  -68600.0000000  -641400.0000000  -68800.0000000  
308     736     864     0       0       83.8722509    -119.9430416  0.000   0.490   56.017  0.735   3      0.000   0.000   736     864     83.8722509    -119.9430416  -641600.0000000  -172600.0000000  -641600.0000000  -172600.0000000  
309     888     864     0       0       83.7936540    -117.4428105  0.000   0.411   44.430  0.616   3      0.000   0.000   888     864     83.7936540    -117.4428105  -641600.0000000  -203000.0000000  -641600.0000000  -203000.0000000  
310     920     864     0       0       83.7756284    -116.9247894  0.000   0.348   36.680  0.571   3      0.000   0.000   920     864     83.7756284    -116.9247894  -641600.0000000  -209400.0000000  -641600.0000000  -209400.0000000  
311     1160    864     0       0       83.6246708    -113.1401066  0.000   0.375   40.212  0.536   3      0.000   0.000   1160    864     83.6246708    -113.1401066  -641600.0000000  -257400.0000000  -641600.0000000  -257400.0000000  
312     1200    864     0       0       83.5968901    -112.5274018  0.000   0.376   41.335  0.525   3      0.000   0.000   1200    864     83.5968901    -112.5274018  -641600.0000000  -265400.0000000  -641600.0000000  -265400.0000000  
313     1272    864     0       0       83.5450677    -111.4381162  0.000   0.429   47.540  0.598   3      0.000   0.000   1272    864     83.5450677    -111.4381162  -641600.0000000  -279800.0000000  -641600.0000000  -279800.0000000  
314     1336    864     0       0       83.4970807    -110.4847668  0.000   0.357   38.934  0.567   3      0.000   0.000   1336    864     83.4970807    -110.4847668  -641600.0000000  -292600.0000000  -641600.0000000  -292600.0000000  
315     1408    864     0       0       83.4409844    -109.4292921  0.000   0.345   36.929  0.456   3      0.000   0.000   1408    864     83.4409844    -109.4292921  -641600.0000000  -307000.0000000  -641600.0000000  -307000.0000000  
316     256     872     1       1       84.0549377    -128.1748780  0.000   0.208   21.607  0.420   3      0.200   0.200   257     873     84.0565470    -128.1551078  -640000.0000000  -76600.0000000  -639800.0000000  -76800.0000000  
317     448     880     0       0       84.0171187    -124.7883764  0.000   0.268   27.226  0.494   3      0.000   0.000   448     880     84.0171187    -124.7883764  -638400.0000000  -115000.0000000  -638400.0000000  -115000.0000000  
318     480     880     0       0       84.0063911    -124.2330245  0.000   0.390   42.082  0.608   3      0.000   0.000   480     880     84.0063911    -124.2330245  -638400.0000000  -121400.0000000  -638400.0000000  -121400.0000000  
319     768     880     0       0       83.8850517    -119.3371160  0.000   0.464   52.781  0.647   3      0.000   0.000   768     880     83.8850517    -119.3371160  -638400.0000000  -179000.0000000  -638400.0000000  -179000.0000000  
320     816     880     0       0       83.8606010    -118.5414860  0.000   0.409   45.003  0.577   3      0.000   0.000   816     880     83.8606010    -118.5414860  -638400.0000000  -188600.0000000  -638400.0000000  -188600.0000000  
321     976     880     0       0       83.7707202    -115.9373390  0.000   0.440   49.628  0.630   3      0.000   0.000   976     880     83.7707202    -115.9373390  -638400.0000000  -220600.0000000  -638400.0000000  -220600.0000000  
322     1240    880     0       0       83.5954692    -111.8165757  0.000   0.374   40.167  0.558   3      0.000   0.000   1240    880     83.5954692    -111.8165757  -638400.0000000  -273400.0000000  -638400.0000000  -273400.0000000  
323     416     888     0       0       84.0418058    -125.3218755  0.000   0.238   24.384  0.452   3      0.000   0.000   416     888     84.0418058    -125.3218755  -636800.0000000  -108600.0000000  -636800.0000000  -108600.0000000  
324     584     888     0       0       83.9820534    -122.4121402  0.000   0.374   41.521  0.681   3      0.000   0.000   584     888     83.9820534    -122.4121402  -636800.0000000  -142200.0000000  -636800.0000000  -142200.0000000  
325     696     888     0       0       83.9337626    -120.5073945  0.000   0.375   41.408  0.594   3      0.000   0.000   696     888     83.9337626    -120.5073945  -636800.0000000  -164600.0000000  -636800.0000000  -164600.0000000  
326     848     888     0       0       83.8577340    -117.9744379  0.000   0.414   48.493  0.653   3      0.000   0.000   848     888     83.8577340    -117.9744379  -636800.0000000  -195000.0000000  -636800.0000000  -195000.0000000  
327     1040    888     0       0       83.7450780    -114.8710993  0.000   0.479   53.921  0.695   3      0.000   0.000   1040    888     83.7450780    -114.8710993  -636800.0000000  -233400.0000000  -636800.0000000  -233400.0000000  
328     1072    888     0       0       83.7245605    -114.3651138  0.000   0.418   46.933  0.623   3      0.000   0.000   1072    888     83.7245605    -114.3651138  -636800.0000000  -239800.0000000  -636800.0000000  -239800.0000000  
329     224     896     0       1       84.1055834    -128.6934709  0.000   0.229   23.013  0.428   3      0.000   0.200   224     897     84.1074138    -128.6915006  -635200.0000000  -70200.0000000  -635000.0000000  -70200.0000000  
330     384     896     1       0       84.0659736    -125.8597747  0.000   0.160   16.867  0.281   1      0.200   0.000   385     896     84.0656807    -125.8421905  -635200.0000000  -102200.0000000  -635200.0000000  -102400.0000000  
331     528     896     0       0       84.0181089    -123.3470246  0.000   0.398   44.142  0.593   3      0.000   0.000   528     896     84.0181089    -123.3470246  -635200.0000000  -131000.0000000  -635200.0000000  -131000.0000000  
