CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1808    560     18      91      84.4624645    29.5423052    354.375  0.209   21.584  0.478   3      3.600   18.200  1826    651     84.2920552    29.6701717    578600.0000000  -160000.0000000  596800.0000000  -163600.0000000  
143     1992    560     17      103     84.3626413    26.2152210    354.375  0.169   18.384  0.486   3      3.400   20.600  2009    663     84.1728705    26.5249000    578600.0000000  -196800.0000000  599200.0000000  -200200.0000000  
144     1544    568     17      68      84.5572881    34.5318637    354.375  0.166   15.661  0.412   2      3.400   13.600  1561    636     84.4284099    34.4491048    580200.0000000  -107200.0000000  593800.0000000  -110600.0000000  
145     960     576     18      15      84.6322799    45.9453241    0.000   0.164   16.167  0.296   1      3.600   3.000   978     591     84.6050907    45.5878294    581800.0000000  9600.0000000  584800.0000000  6000.0000000  
146     992     576     18      16      84.6329284    45.3151335    0.000   0.211   20.820  0.427   3      3.600   3.200   1010    592     84.6035306    44.9608234    581800.0000000  3200.0000000  585000.0000000  -400.0000000  
147     1064    576     16      23      84.6320165    43.8971580    0.000   0.134   12.426  0.290   1      3.200   4.600   1080    599     84.5890072    43.5932922    581800.0000000  -11200.0000000  586400.0000000  -14400.0000000  
148     1272    576     16      42      84.6109845    39.8144506    0.000   0.129   12.952  0.278   1      3.200   8.400   1288    618     84.5312154    39.5798261    581800.0000000  -52800.0000000  590200.0000000  -56000.0000000  
149     1512    576     17      66      84.5531681    35.1707703    354.375  0.145   15.478  0.386   2      3.400   13.200  1529    642     84.4280147    35.0667471    581800.0000000  -100800.0000000  595000.0000000  -104200.0000000  
150     1592    576     17      74      84.5260794    33.6484089    0.000   0.100   8.572   0.203   1      3.400   14.800  1609    650     84.3862645    33.6088284    581800.0000000  -116800.0000000  596600.0000000  -120200.0000000  
151     1680    576     17      82      84.4918739    31.9924376    354.375  0.205   22.138  0.485   3      3.400   16.400  1697    658     84.3376522    32.0277698    581800.0000000  -134400.0000000  598200.0000000  -137800.0000000  
152     1752    576     17      87      84.4605107    30.6536774    354.375  0.219   21.967  0.452   3      3.400   17.400  1769    663     84.2974877    30.7479712    581800.0000000  -148800.0000000  599200.0000000  -152200.0000000  
153     920     584     18      13      84.6158256    46.7279739    0.000   0.214   21.612  0.490   3      3.600   2.600   938     597     84.5927800    46.3685808    583400.0000000  17600.0000000  586000.0000000  14000.0000000  
154     1128    584     16      33      84.6137251    42.6442856    354.375  0.110   10.688  0.369   2      3.200   6.600   1144    617     84.5517022    42.3604364    583400.0000000  -24000.0000000  590000.0000000  -27200.0000000  
155     1352    584     16      52      84.5810302    38.2742088    0.000   0.179   16.311  0.358   2      3.200   10.400  1368    636     84.4824121    38.0864676    583400.0000000  -68800.0000000  593800.0000000  -72000.0000000  
156     1384    584     16      55      84.5738094    37.6550996    354.375  0.128   12.012  0.376   1      3.200   11.000  1400    639     84.4695271    37.4861901    583400.0000000  -75200.0000000  594400.0000000  -78400.0000000  
157     1424    584     16      59      84.5638965    36.8836475    354.375  0.196   18.979  0.250   1      3.200   11.800  1440    643     84.4521174    36.7405620    583400.0000000  -83200.0000000  595200.0000000  -86400.0000000  
158     1920    584     16      98      84.3617589    27.6381468    354.375  0.240   24.115  0.561   3      3.200   19.600  1936    682     84.1806323    27.8919296    583400.0000000  -182400.0000000  603000.0000000  -185600.0000000  
159     1984    592     15      103     84.3114886    26.5474235    354.375  0.143   11.828  0.315   2      3.000   20.600  1999    695     84.1227000    26.8778290    585000.0000000  -195200.0000000  605600.0000000  -198200.0000000  
160     2016    592     15      105     84.2925586    25.9852609    354.375  0.145   16.140  0.330   2      3.000   21.000  2031    697     84.1006140    26.3440955    585000.0000000  -201600.0000000  606000.0000000  -204600.0000000  
161     1472    600     15      63      84.5215959    36.0103208    0.000   0.164   16.617  0.470   3      3.000   12.600  1487    663     84.4026427    35.9164360    586600.0000000  -92800.0000000  599200.0000000  -95800.0000000  
162     1864    600     15      94      84.3633888    28.7300440    354.375  0.204   19.543  0.440   3      3.000   18.800  1879    694     84.1894076    28.9471637    586600.0000000  -171200.0000000  605400.0000000  -174200.0000000  
163     1096    608     15      24      84.5716300    43.2861188    0.000   0.172   16.362  0.462   3      3.000   4.800   1111    632     84.5265460    43.0104239    588200.0000000  -17600.0000000  593000.0000000  -20600.0000000  
164     904     616     17      13      84.5559394    47.0197669    0.000   0.167   16.926  0.394   2      3.400   2.600   921     629     84.5330142    46.6824106    589800.0000000  20800.0000000  592400.0000000  17400.0000000  
165     1440    616     15      61      84.5013347    36.6659989    0.000   0.164   14.945  0.377   2      3.000   12.200  1455    677     84.3861377    36.5530260    589800.0000000  -86400.0000000  602000.0000000  -89400.0000000  
166     1728    616     14      85      84.3997463    31.2796217    354.375  0.185   18.918  0.361   2      2.800   17.000  1742    701     84.2415228    31.4000330    589800.0000000  -144000.0000000  606800.0000000  -146800.0000000  
167     1832    616     14      92      84.3512386    29.3887464    354.375  0.227   23.134  0.458   3      2.800   18.400  1846    708     84.1810656    29.5935373    589800.0000000  -164800.0000000  608200.0000000  -167600.0000000  
168     1896    616     14      97      84.3183788    28.2419525    354.375  0.208   17.577  0.468   3      2.800   19.400  1910    713     84.1398187    28.5046053    589800.0000000  -177600.0000000  609200.0000000  -180400.0000000  
169     1184    624     15      38      84.5349381    41.5937861    0.000   0.122   12.263  0.300   1      3.000   7.600   1199    662     84.4633676    41.3510203    591400.0000000  -35200.0000000  599000.0000000  -38200.0000000  
170     1216    624     15      39      84.5311184    40.9763529    0.000   0.183   18.471  0.347   2      3.000   7.800   1231    663     84.4574662    40.7431771    591400.0000000  -41600.0000000  599200.0000000  -44600.0000000  
171     2040    624     12      108     84.2223904    25.7608918    0.000   0.162   15.745  0.295   1      2.400   21.600  2052    732     84.0271559    26.1901354    591400.0000000  -206400.0000000  613000.0000000  -208800.0000000  
172     848     632     17      10      84.5218937    48.0888505    0.000   0.131   12.149  0.276   1      3.400   2.000   865     642     84.5050912    47.7519311    593000.0000000  32000.0000000  595000.0000000  28600.0000000  
173     1032    632     16      18      84.5296619    44.5362332    0.000   0.134   13.251  0.291   1      3.200   3.600   1048    650     84.4961873    44.2317486    593000.0000000  -4800.0000000  596600.0000000  -8000.0000000  
174     1648    632     14      80      84.4040489    32.8194906    354.375  0.172   17.180  0.343   2      2.800   16.000  1662    712     84.2545687    32.8782603    593000.0000000  -128000.0000000  609000.0000000  -130800.0000000  
175     960     640     16      15      84.5143894    45.9249776    0.000   0.177   17.408  0.365   2      3.200   3.000   976     655     84.4871548    45.6135860    594600.0000000  9600.0000000  597600.0000000  6400.0000000  
176     1608    640     13      77      84.4046854    33.5900362    354.375  0.169   17.901  0.401   3      2.600   15.400  1621    717     84.2609213    33.6358888    594600.0000000  -120000.0000000  610000.0000000  -122600.0000000  
177     1864    640     13      94      84.2926253    28.9375858    354.375  0.143   14.333  0.379   2      2.600   18.800  1877    734     84.1195839    29.1805178    594600.0000000  -171200.0000000  613400.0000000  -173800.0000000  
178     784     648     17      7       84.4848838    49.2972762    0.000   0.137   14.044  0.299   1      3.400   1.400   801     655     84.4742777    48.9629542    596200.0000000  44800.0000000  597600.0000000  41400.0000000  
179     880     648     16      12      84.4953055    47.4586909    0.000   0.132   13.238  0.353   2      3.200   2.400   896     660     84.4744007    47.1430453    596200.0000000  25600.0000000  598600.0000000  22400.0000000  
180     920     648     16      13      84.4979734    46.6908973    0.000   0.220   21.816  0.443   3      3.200   2.600   936     661     84.4748230    46.3775889    596200.0000000  17600.0000000  598800.0000000  14400.0000000  
181     1440    648     13      62      84.4430023    36.7542248    0.000   0.132   13.966  0.299   1      2.600   12.400  1453    710     84.3265395    36.6801947    596200.0000000  -86400.0000000  608600.0000000  -89000.0000000  
182     1520    648     13      67      84.4199580    35.2542843    354.375  0.234   22.157  0.552   3      2.600   13.400  1533    715     84.2942734    35.2270356    596200.0000000  -102400.0000000  609600.0000000  -105000.0000000  
183     1560    648     13      72      84.4070132    34.5092113    354.375  0.167   15.463  0.367   2      2.600   14.400  1573    720     84.2722508    34.5152434    596200.0000000  -110400.0000000  610600.0000000  -113000.0000000  
184     1728    648     12      85      84.3424674    31.4214243    354.375  0.193   19.258  0.437   3      2.400   17.000  1740    733     84.1850795    31.5721376    596200.0000000  -144000.0000000  613200.0000000  -146400.0000000  
185     1816    648     12      91      84.3022303    29.8343677    354.375  0.169   17.970  0.420   3      2.400   18.200  1828    739     84.1346429    30.0546535    596200.0000000  -161600.0000000  614400.0000000  -164000.0000000  
186     1896    648     12      96      84.2619172    28.4119102    354.375  0.190   18.487  0.416   3      2.400   19.200  1908    744     84.0860920    28.6961879    596200.0000000  -177600.0000000  615400.0000000  -180000.0000000  
187     1112    656     15      30      84.4822963    43.0072405    0.000   0.127   12.298  0.344   2      3.000   6.000   1127    686     84.4260463    42.7427394    597800.0000000  -20800.0000000  603800.0000000  -23800.0000000  
188     1168    656     14      37      84.4777452    41.9359038    0.000   0.129   12.638  0.358   2      2.800   7.400   1182    693     84.4082629    41.7090220    597800.0000000  -32000.0000000  605200.0000000  -34800.0000000  
189     1200    656     14      39      84.4742802    41.3246248    0.000   0.176   18.476  0.466   3      2.800   7.800   1214    695     84.4008935    41.1080674    597800.0000000  -38400.0000000  605600.0000000  -41200.0000000  
190     1248    656     14      42      84.4679072    40.4093178    0.000   0.247   26.471  0.484   3      2.800   8.400   1262    698     84.3886903    40.2097644    597800.0000000  -48000.0000000  606200.0000000  -50800.0000000  
191     1328    656     13      52      84.4541634    38.8892343    0.000   0.165   16.392  0.447   3      2.600   10.400  1341    708     84.3563563    38.7508130    597800.0000000  -64000.0000000  608200.0000000  -66600.0000000  
192     1360    656     13      54      84.4475786    38.2834902    0.000   0.146   14.393  0.388   2      2.600   10.800  1373    710     84.3459783    38.1601964    597800.0000000  -70400.0000000  608600.0000000  -73000.0000000  
193     2120    656     12      111     84.1169804    24.5932498    0.000   0.203   19.572  0.398   2      2.400   22.200  2132    767     83.9174942    25.0703355    597800.0000000  -222400.0000000  620000.0000000  -224800.0000000  
194     816     672     16      9       84.4448666    48.6558590    0.000   0.169   15.678  0.228   1      3.200   1.800   832     681     84.4301174    48.3419439    601000.0000000  38400.0000000  602800.0000000  35200.0000000  
195     1488    672     12      64      84.3859815    35.9245964    0.000   0.196   19.428  0.447   3      2.400   12.800  1500    736     84.2660873    35.8922489    601000.0000000  -96000.0000000  613800.0000000  -98400.0000000  
196     2048    672     11      108     84.1340519    25.9097824    0.000   0.150   15.008  0.266   1      2.200   21.600  2059    780     83.9393123    26.3444718    601000.0000000  -208000.0000000  622600.0000000  -210200.0000000  
197     1280    680     12      48      84.4188472    39.8415792    0.000   0.159   14.000  0.303   2      2.400   9.600   1292    728     84.3287851    39.6992648    602600.0000000  -54400.0000000  612200.0000000  -56800.0000000  
198     1392    680     12      56      84.3965238    37.7369387    0.000   0.132   11.854  0.258   1      2.400   11.200  1404    736     84.2914014    37.6476206    602600.0000000  -76800.0000000  613800.0000000  -79200.0000000  
199     1816    680     10      91      84.2453235    29.9881296    354.375  0.188   16.437  0.359   2      2.000   18.200  1826    771     84.0786261    30.2364501    602600.0000000  -161600.0000000  620800.0000000  -163600.0000000  
200     1944    680     10      105     84.1797987    27.7423927    0.000   0.246   25.454  0.475   3      2.000   21.000  1954    785     83.9895471    28.1222228    602600.0000000  -187200.0000000  623600.0000000  -189200.0000000  
201     2008    680     10      107     84.1437479    26.6392463    0.000   0.222   22.599  0.468   3      2.000   21.400  2018    787     83.9507753    27.0623020    602600.0000000  -200000.0000000  624000.0000000  -202000.0000000  
202     984     688     14      16      84.4265051    45.4551704    0.000   0.147   14.618  0.353   2      2.800   3.200   998     704     84.3971776    45.1886585    604200.0000000  4800.0000000  607400.0000000  2000.0000000  
203     1360    688     12      54      84.3890331    38.3539951    0.000   0.138   13.351  0.296   1      2.400   10.800  1372    742     84.2876694    38.2490855    604200.0000000  -70400.0000000  615000.0000000  -72800.0000000  
204     1608    688     10      77      84.3179913    33.7666807    354.375  0.202   20.241  0.475   3      2.000   15.400  1618    765     84.1752944    33.8608867    604200.0000000  -120000.0000000  619600.0000000  -122000.0000000  
205     1712    688     10      84      84.2775854    31.8821667    354.375  0.161   16.709  0.338   2      2.000   16.800  1722    772     84.1227128    32.0498644    604200.0000000  -140800.0000000  621000.0000000  -142800.0000000  
206     2104    688     11      111     84.0718270    25.0595435    0.000   0.175   15.458  0.326   2      2.200   22.200  2115    799     83.8725724    25.5341330    604200.0000000  -219200.0000000  626400.0000000  -221400.0000000  
207     912     696     15      13      84.4091427    46.8153035    0.000   0.136   13.380  0.271   1      3.000   2.600   927     709     84.3860118    46.5252669    605800.0000000  19200.0000000  608400.0000000  16200.0000000  
208     1112    696     13      30      84.4086564    43.0335354    0.000   0.147   14.919  0.399   2      2.600   6.000   1125    726     84.3525643    42.8096305    605800.0000000  -20800.0000000  611800.0000000  -23400.0000000  
209     1200    696     13      38      84.4007464    41.3730302    0.000   0.162   15.255  0.253   1      2.600   7.600   1213    734     84.3293432    41.1760060    605800.0000000  -38400.0000000  613400.0000000  -41000.0000000  
210     1520    696     11      69      84.3327985    35.4058297    354.375  0.114   12.197  0.281   1      2.200   13.800  1531    765     84.2041132    35.4177559    605800.0000000  -102400.0000000  619600.0000000  -104600.0000000  
211     1560    696     10      73      84.3200536    34.6718511    354.375  0.154   13.961  0.335   2      2.000   14.600  1570    769     84.1844754    34.7309167    605800.0000000  -110400.0000000  620400.0000000  -112400.0000000  
212     1784    696     9       89      84.2317647    30.6304386    354.375  0.155   16.413  0.438   3      1.800   17.800  1793    785     84.0688216    30.8686742    605800.0000000  -155200.0000000  623600.0000000  -157000.0000000  
213     2136    696     10      111     84.0376682    24.5746626    0.000   0.186   19.135  0.362   2      2.000   22.200  2146    807     83.8394701    25.0784514    605800.0000000  -225600.0000000  628000.0000000  -227600.0000000  
214     792     704     16      8       84.3830768    49.0681870    0.000   0.169   16.934  0.378   2      3.200   1.600   808     712     84.3703864    48.7578719    607400.0000000  43200.0000000  609000.0000000  40000.0000000  
215     1432    704     11      61      84.3429527    37.0522246    0.000   0.129   13.158  0.355   2      2.200   12.200  1443    765     84.2288757    37.0071731    607400.0000000  -84800.0000000  619600.0000000  -87000.0000000  
216     1648    704     9       80      84.2743467    33.0999328    354.375  0.190   17.169  0.384   2      1.800   16.000  1657    784     84.1267404    33.2383176    607400.0000000  -128000.0000000  623400.0000000  -129800.0000000  
217     1752    704     8       87      84.2317977    31.2348562    354.375  0.186   17.833  0.391   2      1.600   17.400  1760    791     84.0726227    31.4654278    607400.0000000  -148800.0000000  624800.0000000  -150400.0000000  
218     2072    704     10      110     84.0638650    25.6923083    0.000   0.169   13.241  0.284   1      2.000   22.000  2082    814     83.8664198    26.1563864    607400.0000000  -212800.0000000  629400.0000000  -214800.0000000  
219     1080    712     13      21      84.3809041    43.6454753    354.375  0.138   12.351  0.219   1      2.600   4.200   1093    733     84.3416206    43.4119719    609000.0000000  -14400.0000000  613200.0000000  -17000.0000000  
220     1320    712     11      52      84.3531061    39.1497158    354.375  0.107   12.263  0.306   2      2.200   10.400  1331    764     84.2557525    39.0458926    609000.0000000  -62400.0000000  619400.0000000  -64600.0000000  
221     1856    712     8       94      84.1690494    29.4380476    354.375  0.179   18.233  0.416   3      1.600   18.800  1864    806     83.9982516    29.7464258    609000.0000000  -169600.0000000  627800.0000000  -171200.0000000  
222     1048    720     12      19      84.3672533    44.2493613    0.000   0.150   15.309  0.378   2      2.400   3.800   1060    739     84.3319283    44.0302422    610600.0000000  -8000.0000000  614400.0000000  -10400.0000000  
223     1232    720     12      42      84.3526199    40.8037017    0.000   0.137   13.684  0.358   2      2.400   8.400   1244    762     84.2738268    40.6395192    610600.0000000  -44800.0000000  619000.0000000  -47200.0000000  
224     1400    720     10      60      84.3215710    37.6833520    0.000   0.186   18.614  0.359   2      2.000   12.000  1410    780     84.2096143    37.6417807    610600.0000000  -78400.0000000  622600.0000000  -80400.0000000  
225     1592    720     8       76      84.2657792    34.1708650    354.375  0.142   13.246  0.345   2      1.600   15.200  1600    796     84.1255215    34.2863992    610600.0000000  -116800.0000000  625800.0000000  -118400.0000000  
226     1712    720     7       84      84.2201703    32.0149780    354.375  0.154   15.358  0.282   1      1.400   16.800  1719    804     84.0664908    32.2296839    610600.0000000  -140800.0000000  627400.0000000  -142200.0000000  
227     1944    720     9       104     84.1094091    27.9553148    0.000   0.166   16.076  0.362   2      1.800   20.800  1953    824     83.9213209    28.3357278    610600.0000000  -187200.0000000  631400.0000000  -189000.0000000  
228     976     728     13      16      84.3526921    45.5989540    0.000   0.158   15.091  0.338   2      2.600   3.200   989     744     84.3234212    45.3537881    612200.0000000  6400.0000000  615400.0000000  3800.0000000  
229     1008    728     13      17      84.3530002    45.0000000    0.000   0.159   14.962  0.346   2      2.600   3.400   1021    745     84.3216368    44.7580115    612200.0000000  -0.0000000    615600.0000000  -2600.0000000  
230     1264    728     10      47      84.3333166    40.2193189    0.000   0.164   16.555  0.305   2      2.000   9.400   1274    775     84.2455045    40.1082278    612200.0000000  -51200.0000000  621600.0000000  -53200.0000000  
231     792     736     15      8       84.3242812    49.0259088    0.000   0.191   18.563  0.289   1      3.000   1.600   807     744     84.3114500    48.7374432    613800.0000000  43200.0000000  615400.0000000  40200.0000000  
232     1112    736     11      30      84.3350198    43.0591457    0.000   0.116   11.778  0.239   1      2.200   6.000   1123    766     84.2790792    42.8748007    613800.0000000  -20800.0000000  619800.0000000  -23000.0000000  
233     1200    736     12      39      84.3272131    41.4201788    354.375  0.155   14.057  0.280   1      2.400   7.800   1212    775     84.2541137    41.2446599    613800.0000000  -38400.0000000  621600.0000000  -40800.0000000  
234     1440    736     10      61      84.2825372    36.9875480    0.000   0.095   9.585   0.275   1      2.000   12.200  1450    797     84.1687188    36.9621778    613800.0000000  -86400.0000000  626000.0000000  -88400.0000000  
235     1824    736     6       92      84.1418779    30.1104224    354.375  0.197   19.222  0.396   3      1.200   18.400  1830    828     83.9752199    30.4234069    613800.0000000  -163200.0000000  632200.0000000  -164400.0000000  
236     1896    736     7       101     84.1064110    28.8624611    354.375  0.146   14.692  0.363   2      1.400   20.200  1903    837     83.9240451    29.2338022    613800.0000000  -177600.0000000  634000.0000000  -179000.0000000  
237     1976    736     8       106     84.0637734    27.4940905    0.000   0.191   20.174  0.411   3      1.600   21.200  1984    842     83.8730358    27.9124894    613800.0000000  -193600.0000000  635000.0000000  -195200.0000000  
238     2056    736     9       109     84.0178069    26.1460256    0.000   0.239   23.562  0.439   3      1.800   21.800  2065    845     83.8223253    26.6029202    613800.0000000  -209600.0000000  635600.0000000  -211400.0000000  
239     2160    736     9       112     83.9531999    24.4255435    0.000   0.188   18.049  0.415   3      1.800   22.400  2169    848     83.7540591    24.9489510    613800.0000000  -230400.0000000  636200.0000000  -232200.0000000  
240     872     744     14      11      84.3179961    47.5307630    0.000   0.157   14.650  0.304   2      2.800   2.200   886     755     84.2988312    47.2624520    615400.0000000  27200.0000000  617600.0000000  24400.0000000  
241     904     744     14      12      84.3202929    46.9358120    0.000   0.180   17.980  0.348   2      2.800   2.400   918     756     84.2990121    46.6688772    615400.0000000  20800.0000000  617800.0000000  18000.0000000  
242     1304    744     10      48      84.2973662    39.5051918    0.000   0.172   17.341  0.372   2      2.000   9.600   1314    792     84.2075939    39.4074263    615400.0000000  -59200.0000000  625000.0000000  -61200.0000000  
243     1768    744     7       89      84.1532230    31.1259801    354.375  0.161   14.163  0.271   1      1.400   17.800  1775    833     83.9909587    31.3818108    615400.0000000  -152000.0000000  633200.0000000  -153400.0000000  
244     2024    744     8       108     84.0226012    26.7272033    0.000   0.181   17.429  0.315   2      1.600   21.600  2032    852     83.8289619    27.1770350    615400.0000000  -203200.0000000  637000.0000000  -204800.0000000  
245     840     752     14      10      84.3003748    48.1170803    0.000   0.114   10.180  0.252   1      2.800   2.000   854     762     84.2833229    47.8485554    617000.0000000  33600.0000000  619000.0000000  30800.0000000  
246     1344    752     10      54      84.2751918    38.7841824    0.000   0.147   15.414  0.245   1      2.000   10.800  1354    806     84.1743224    38.7098972    617000.0000000  -67200.0000000  627800.0000000  -69200.0000000  
247     1608    752     6       77      84.2023279    33.9939736    354.375  0.142   13.077  0.433   3      1.200   15.400  1614    829     84.0610001    34.1507693    617000.0000000  -120000.0000000  632400.0000000  -121200.0000000  
248     2088    752     9       110     83.9707058    25.7058175    0.000   0.148   14.569  0.315   2      1.800   22.000  2097    862     83.7738629    26.1785762    617000.0000000  -216000.0000000  639000.0000000  -217800.0000000  
249     992     760     12      16      84.2939828    45.2963868    0.000   0.089   8.599   0.220   1      2.400   3.200   1004    776     84.2645848    45.0737160    618600.0000000  3200.0000000  621800.0000000  800.0000000   
250     1504    760     7       69      84.2212755    35.8894948    0.000   0.116   11.133  0.304   2      1.400   13.800  1511    829     84.0937586    35.9613205    618600.0000000  -99200.0000000  632400.0000000  -100600.0000000  
251     1880    768     6       100     84.0578251    29.2940375    0.000   0.118   10.165  0.245   1      1.200   20.000  1886    868     83.8774485    29.6616136    620200.0000000  -174400.0000000  640200.0000000  -175600.0000000  
252     1968    768     6       106     84.0119226    27.7986486    0.000   0.155   14.364  0.362   2      1.200   21.200  1974    874     83.8220307    28.2368535    620200.0000000  -192000.0000000  641400.0000000  -193200.0000000  
253     2184    768     8       113     83.8824729    24.2316443    0.000   0.237   23.500  0.473   3      1.600   22.600  2192    881     83.6824449    24.7767928    620200.0000000  -235200.0000000  642800.0000000  -236800.0000000  
254     2216    768     9       115     83.8613334    23.7165116    0.000   0.257   25.476  0.406   3      1.800   23.000  2225    883     83.6577455    24.2723351    620200.0000000  -241600.0000000  643200.0000000  -243400.0000000  
255     1152    776     9       33      84.2584507    42.3481184    354.375  0.153   15.223  0.366   2      1.800   6.600   1161    809     84.1969543    42.2121785    621800.0000000  -28800.0000000  628400.0000000  -30600.0000000  
256     2000    776     8       107     83.9802001    27.3034868    0.000   0.177   17.696  0.351   2      1.600   21.400  2008    883     83.7878658    27.7271653    621800.0000000  -198400.0000000  643200.0000000  -200000.0000000  
257     1584    784     5       75      84.1526606    34.5302461    354.375  0.207   20.988  0.402   2      1.000   15.000  1589    859     84.0151501    34.6840968    623400.0000000  -115200.0000000  638400.0000000  -116200.0000000  
258     2072    784     8       109     83.9246432    26.1524627    0.000   0.166   17.229  0.365   2      1.600   21.800  2080    893     83.7297564    26.6183496    623400.0000000  -212800.0000000  645200.0000000  -214400.0000000  
259     1208    792     9       39      84.2233455    41.3380644    354.375  0.146   13.939  0.367   2      1.800   7.800   1217    831     84.1505949    41.2207817    625000.0000000  -40000.0000000  632800.0000000  -41800.0000000  
260     1408    792     5       63      84.1881638    37.7058037    0.000   0.128   13.289  0.346   2      1.000   12.600  1413    855     84.0719095    37.7599898    625000.0000000  -80000.0000000  637600.0000000  -81000.0000000  
261     1552    792     5       72      84.1485671    35.1249082    354.375  0.179   16.740  0.412   2      1.000   14.400  1557    864     84.0163463    35.2560070    625000.0000000  -108800.0000000  639400.0000000  -109800.0000000  
262     1616    792     4       78      84.1272034    33.9900796    354.375  0.177   18.859  0.385   2      0.800   15.600  1620    870     83.9847700    34.1828260    625000.0000000  -121600.0000000  640600.0000000  -122400.0000000  
263     784     800     13      8       84.2056574    49.0895157    0.000   0.133   12.706  0.314   2      2.600   1.600   797     808     84.1926150    48.8431307    626600.0000000  44800.0000000  628200.0000000  42200.0000000  
264     2120    800     7       111     83.8677633    25.4586296    0.000   0.243   23.803  0.452   3      1.400   22.200  2127    911     83.6706199    25.9684067    626600.0000000  -222400.0000000  648800.0000000  -223800.0000000  
265     2216    800     8       115     83.8063986    23.9147109    0.000   0.196   19.327  0.349   2      1.600   23.000  2224    915     83.6032647    24.4748920    626600.0000000  -241600.0000000  649600.0000000  -243200.0000000  
266     1272    808     7       47      84.1852557    40.1956010    0.000   0.200   20.456  0.409   3      1.400   9.400   1279    855     84.0979209    40.1411802    628200.0000000  -52800.0000000  637600.0000000  -54200.0000000  
267     1704    808     3       85      84.0653439    32.5059627    354.375  0.178   18.227  0.421   3      0.600   17.000  1707    893     83.9112711    32.7743119    628200.0000000  -139200.0000000  645200.0000000  -139800.0000000  
268     1736    808     3       87      84.0523168    31.9507740    354.375  0.189   17.199  0.397   3      0.600   17.400  1739    895     83.8949303    32.2402379    628200.0000000  -145600.0000000  645600.0000000  -146200.0000000  
269     1864    808     5       101     83.9946985    29.7556863    0.000   0.165   15.725  0.285   1      1.000   20.200  1869    909     83.8127259    30.1268974    628200.0000000  -171200.0000000  648400.0000000  -172200.0000000  
270     1896    808     5       102     83.9789364    29.2137385    0.000   0.140   14.800  0.346   2      1.000   20.400  1901    910     83.7955669    29.6044507    628200.0000000  -177600.0000000  648600.0000000  -178600.0000000  
271     2040    808     7       108     83.9014538    26.8116599    0.000   0.207   20.920  0.498   3      1.400   21.600  2047    916     83.7083313    27.2662069    628200.0000000  -206400.0000000  649800.0000000  -207800.0000000  
272     712     816     13      5       84.1653543    50.3699156    0.000   0.108   10.572  0.321   2      2.600   1.000   725     821     84.1583747    50.1272669    629800.0000000  59200.0000000  630800.0000000  56600.0000000  
273     816     816     11      10      84.1801490    48.4891038    0.000   0.079   6.856   0.213   1      2.200   2.000   827     826     84.1629602    48.2792687    629800.0000000  38400.0000000  631800.0000000  36200.0000000  
274     848     816     12      10      84.1834377    47.9086847    0.000   0.106   10.690  0.243   1      2.400   2.000   860     826     84.1661206    47.6823613    629800.0000000  32000.0000000  631800.0000000  29600.0000000  
275     1464    816     4       66      84.1304298    36.7603943    354.375  0.178   16.863  0.381   2      0.800   13.200  1468    882     84.0090802    36.8574231    629800.0000000  -91200.0000000  643000.0000000  -92000.0000000  
276     1584    816     3       76      84.0947008    34.6343215    354.375  0.164   16.763  0.408   3      0.600   15.200  1587    892     83.9560088    34.8218412    629800.0000000  -115200.0000000  645000.0000000  -115800.0000000  
277     600     824     15      1       84.1278328    52.3638962    0.000   0.220   20.516  0.342   2      3.000   0.200   615     825     84.1294819    52.0937523    631400.0000000  81600.0000000  631600.0000000  78600.0000000  
278     640     824     15      2       84.1368185    51.6487550    0.000   0.141   13.330  0.284   1      3.000   0.400   655     826     84.1362921    51.3760215    631400.0000000  73600.0000000  631800.0000000  70600.0000000  
279     1088    824     8       21      84.1743189    43.5484062    0.000   0.123   10.923  0.315   2      1.600   4.200   1096    845     84.1352673    43.4138639    631400.0000000  -16000.0000000  635600.0000000  -17600.0000000  
280     1208    824     8       40      84.1645298    41.3750831    354.375  0.150   13.381  0.418   3      1.600   8.000   1216    864     84.0900729    41.2775260    631400.0000000  -40000.0000000  639400.0000000  -41600.0000000  
281     1376    824     5       60      84.1368185    38.3512450    354.375  0.136   11.061  0.243   1      1.000   12.000  1381    884     84.0260024    38.3862848    631400.0000000  -73600.0000000  643400.0000000  -74600.0000000  
282     1416    824     4       63      84.1278328    37.6361038    354.375  0.159   15.620  0.362   2      0.800   12.600  1420    887     84.0118254    37.7086048    631400.0000000  -81600.0000000  644000.0000000  -82400.0000000  
283     1776    824     2       89      84.0066291    31.3273036    0.000   0.140   13.650  0.210   1      0.400   17.800  1778    913     83.8464277    31.6552381    631400.0000000  -153600.0000000  649200.0000000  -154000.0000000  
284     1928    824     4       104     83.9343606    28.7530376    0.000   0.212   21.101  0.351   2      0.800   20.800  1932    928     83.7482948    29.1799928    631400.0000000  -184000.0000000  652200.0000000  -184800.0000000  
285     2264    824     8       116     83.7330268    23.3050590    0.000   0.249   25.453  0.414   3      1.600   23.200  2272    940     83.5288475    23.8839358    631400.0000000  -251200.0000000  654600.0000000  -252800.0000000  
