CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     1024    672     3       1       78.5662482    -114.1525185  0.000   0.393   43.332  0.581   3      0.600   0.200   1027    673     78.5660033    -114.1233815  -1161200.0000001  -442200.0000001  -1161000.0000001  -442800.0000001  
443     1104    672     0       0       78.5133687    -113.4662143  0.000   0.263   27.224  0.413   3      0.000   0.000   1104    672     78.5133687    -113.4662143  -1161200.0000001  -458200.0000001  -1161200.0000001  -458200.0000001  
444     1136    672     0       0       78.4917627    -113.1934864  0.000   0.404   44.203  0.652   3      0.000   0.000   1136    672     78.4917627    -113.1934864  -1161200.0000001  -464600.0000001  -1161200.0000001  -464600.0000001  
445     1648    672     0       0       78.1121108    -108.9742993  0.000   0.556   67.906  0.806   3      0.000   0.000   1648    672     78.1121108    -108.9742993  -1161200.0000000  -567000.0000000  -1161200.0000000  -567000.0000000  
446     240     680     5       2       79.0084296    -121.1732125  0.000   0.381   42.046  0.626   3      1.000   0.400   245     682     79.0097924    -121.1220318  -1159600.0000001  -285400.0000000  -1159200.0000001  -286400.0000000  
447     552     680     4       1       78.8581131    -118.3043823  0.000   0.333   36.032  0.589   3      0.800   0.200   556     681     78.8577605    -118.2653986  -1159600.0000001  -347800.0000000  -1159400.0000001  -348600.0000000  
448     368     688     5       1       78.9642355    -119.9670056  0.000   0.357   39.903  0.626   3      1.000   0.200   373     689     78.9636257    -119.9183799  -1158000.0000001  -311000.0000000  -1157800.0000001  -312000.0000000  
449     400     688     5       1       78.9489022    -119.6720594  0.000   0.380   41.645  0.660   3      1.000   0.200   405     689     78.9482445    -119.6235187  -1158000.0000001  -317400.0000000  -1157800.0000001  -318400.0000000  
450     720     688     2       1       78.7798374    -116.7701345  0.000   0.412   47.091  0.663   3      0.400   0.200   722     689     78.7804296    -116.7493387  -1158000.0000001  -381400.0000000  -1157800.0000001  -381800.0000000  
451     1608    688     0       0       78.1703361    -109.2320561  0.000   0.424   47.369  0.662   3      0.000   0.000   1608    688     78.1703361    -109.2320561  -1158000.0000000  -559000.0000000  -1158000.0000000  -559000.0000000  
452     200     696     5       2       79.0541679    -121.5106382  0.000   0.416   44.909  0.668   3      1.000   0.400   205     698     79.0555883    -121.4592854  -1156400.0000001  -277400.0000000  -1156000.0000001  -278400.0000000  
453     504     696     4       1       78.9111233    -118.6979472  0.000   0.395   44.560  0.725   3      0.800   0.200   508     697     78.9108224    -118.6587643  -1156400.0000001  -338200.0000000  -1156200.0000001  -339000.0000000  
454     624     696     2       1       78.8474913    -117.6087436  0.000   0.376   40.651  0.594   3      0.400   0.200   626     697     78.8481428    -117.5878678  -1156400.0000001  -362200.0000000  -1156200.0000001  -362600.0000000  
455     1512    696     0       0       78.2587882    -109.9771395  0.000   0.447   51.208  0.799   3      0.000   0.000   1512    696     78.2587882    -109.9771395  -1156400.0000000  -539800.0000000  -1156400.0000000  -539800.0000000  
456     1544    696     0       0       78.2339299    -109.7173264  0.000   0.414   45.843  0.667   3      0.000   0.000   1544    696     78.2339299    -109.7173264  -1156400.0000000  -546200.0000000  -1156400.0000000  -546200.0000000  
457     1824    696     0       0       78.0064315    -107.4915701  0.000   0.475   56.310  0.726   3      0.000   0.000   1824    696     78.0064315    -107.4915701  -1156400.0000000  -602200.0000000  -1156400.0000000  -602200.0000000  
458     88      704     5       2       79.1144480    -122.5479145  0.000   0.355   37.249  0.647   3      1.000   0.400   93      706     79.1160448    -122.4964198  -1154800.0000001  -255000.0000000  -1154400.0000001  -256000.0000000  
459     128     704     5       2       79.0984262    -122.1700029  0.000   0.497   60.005  0.747   3      1.000   0.400   133     706     79.0999588    -122.1185298  -1154800.0000001  -263000.0000000  -1154400.0000001  -264000.0000000  
460     688     704     2       1       78.8258544    -117.0097509  0.000   0.383   43.050  0.637   3      0.400   0.200   690     705     78.8264636    -116.9888818  -1154800.0000001  -375000.0000000  -1154600.0000001  -375400.0000000  
461     824     704     2       1       78.7465113    -115.7975180  0.000   0.394   43.580  0.682   3      0.400   0.200   826     705     78.7470347    -115.7767357  -1154800.0000001  -402200.0000000  -1154600.0000001  -402600.0000000  
462     864     704     2       1       78.7222331    -115.4442991  0.000   0.339   36.599  0.606   3      0.400   0.200   866     705     78.7227315    -115.4235457  -1154800.0000001  -410200.0000000  -1154600.0000001  -410600.0000000  
463     920     704     2       1       78.6875334    -114.9523838  0.000   0.231   23.738  0.473   3      0.400   0.200   922     705     78.6879969    -114.9316734  -1154800.0000001  -421400.0000000  -1154600.0000001  -421800.0000000  
464     960     704     2       1       78.6622445    -114.6028886  0.000   0.224   23.184  0.415   3      0.400   0.200   962     705     78.6626832    -114.5822107  -1154800.0000001  -429400.0000001  -1154600.0000001  -429800.0000001  
465     1016    704     3       1       78.6261414    -114.1162501  0.000   0.285   29.307  0.500   3      0.600   0.200   1019    705     78.6258929    -114.0869594  -1154800.0000001  -440600.0000001  -1154600.0000001  -441200.0000001  
466     1080    704     3       1       78.5838920    -113.5639311  0.000   0.379   40.551  0.620   3      0.600   0.200   1083    705     78.5835877    -113.5347631  -1154800.0000001  -453400.0000001  -1154600.0000001  -454000.0000001  
467     1656    704     0       0       78.1581773    -108.7853043  0.000   0.492   57.973  0.786   3      0.000   0.000   1656    704     78.1581773    -108.7853043  -1154800.0000000  -568600.0000000  -1154800.0000000  -568600.0000000  
468     1792    704     0       0       78.0463120    -107.7092753  0.000   0.528   62.835  0.782   3      0.000   0.000   1792    704     78.0463120    -107.7092753  -1154800.0000000  -595800.0000000  -1154800.0000000  -595800.0000000  
469     56      712     5       2       79.1412404    -122.8346858  0.000   0.262   27.883  0.497   3      1.000   0.400   61      714     79.1428859    -122.7831062  -1153200.0000001  -248600.0000000  -1152800.0000001  -249600.0000000  
470     296     712     5       2       79.0402107    -120.5762976  0.000   0.340   35.170  0.618   3      1.000   0.400   301     714     79.0414719    -120.5248959  -1153200.0000001  -296600.0000000  -1152800.0000001  -297600.0000000  
471     1720    712     0       0       78.1191061    -108.2444794  0.000   0.405   45.065  0.675   3      0.000   0.000   1720    712     78.1191061    -108.2444794  -1153200.0000000  -581400.0000000  -1153200.0000000  -581400.0000000  
472     240     720     5       2       79.0794983    -121.0808825  0.000   0.316   34.315  0.479   3      1.000   0.400   245     722     79.0808455    -121.0293552  -1151600.0000001  -285400.0000000  -1151200.0000001  -286400.0000000  
473     408     720     4       1       79.0014662    -119.5169542  0.000   0.323   34.860  0.569   3      0.800   0.200   412     721     79.0012731    -119.4774289  -1151600.0000001  -319000.0000000  -1151400.0000001  -319800.0000000  
474     552     720     2       1       78.9281940    -118.1949179  0.000   0.312   32.783  0.456   3      0.400   0.200   554     721     78.9288868    -118.1739247  -1151600.0000001  -347800.0000000  -1151400.0000001  -348200.0000000  
475     584     720     2       1       78.9111233    -117.9035644  0.000   0.393   42.677  0.675   3      0.400   0.200   586     721     78.9117956    -117.8825857  -1151600.0000001  -354200.0000000  -1151400.0000001  -354600.0000000  
476     752     720     2       1       78.8168802    -116.3891057  0.000   0.452   51.868  0.675   3      0.400   0.200   754     721     78.8174456    -116.3682207  -1151600.0000001  -387800.0000000  -1151400.0000001  -388200.0000000  
477     1160    720     0       0       78.5567132    -112.8238564  0.000   0.330   34.821  0.581   3      0.000   0.000   1160    720     78.5567132    -112.8238564  -1151600.0000001  -469400.0000001  -1151600.0000001  -469400.0000001  
478     192     728     5       2       79.1145347    -121.5136889  0.000   0.488   57.470  0.731   3      1.000   0.400   197     730     79.1159557    -121.4620499  -1150000.0000001  -275800.0000000  -1149600.0000001  -276800.0000000  
479     368     728     5       1       79.0349127    -119.8672088  0.000   0.298   32.506  0.556   3      1.000   0.200   373     729     79.0342865    -119.8182736  -1150000.0000001  -311000.0000000  -1149800.0000001  -312000.0000000  
480     456     728     4       1       78.9917676    -119.0532880  0.000   0.348   36.686  0.653   3      0.800   0.200   460     729     78.9915135    -119.0138073  -1150000.0000001  -328600.0000000  -1149800.0000001  -329400.0000000  
481     624     728     2       1       78.9033482    -117.5178390  0.000   0.417   48.063  0.668   3      0.400   0.200   626     729     78.9039934    -117.4968521  -1150000.0000001  -362200.0000000  -1149800.0000001  -362600.0000000  
482     792     728     2       1       78.8071505    -116.0078733  0.000   0.401   44.899  0.687   3      0.400   0.200   794     729     78.8076888    -115.9869877  -1150000.0000001  -395800.0000000  -1149800.0000001  -396200.0000000  
483     1128    728     0       0       78.5922441    -113.0698555  0.000   0.274   28.395  0.424   3      0.000   0.000   1128    728     78.5922441    -113.0698555  -1150000.0000001  -463000.0000001  -1150000.0000001  -463000.0000001  
484     1832    728     0       0       78.0514671    -107.2985744  0.000   0.446   50.282  0.695   3      0.000   0.000   1832    728     78.0514671    -107.2985744  -1150000.0000000  -603800.0000000  -1150000.0000000  -603800.0000000  
485     120     736     5       2       79.1587865    -122.1767588  0.000   0.433   48.352  0.711   3      1.000   0.400   125     738     79.1603204    -122.1249984  -1148400.0000001  -261400.0000000  -1148000.0000001  -262400.0000000  
486     664     736     2       1       78.8950741    -117.1326744  0.000   0.366   39.106  0.598   3      0.400   0.200   666     737     78.8956921    -117.1116813  -1148400.0000001  -370200.0000000  -1148200.0000001  -370600.0000000  
487     696     736     2       1       78.8769703    -116.8438970  0.000   0.401   44.217  0.691   3      0.400   0.200   698     737     78.8775678    -116.8229224  -1148400.0000001  -376600.0000000  -1148200.0000001  -377000.0000000  
488     984     736     2       1       78.7016357    -114.2888330  0.000   0.285   30.443  0.477   3      0.400   0.200   986     737     78.7020521    -114.2680707  -1148400.0000001  -434200.0000000  -1148200.0000001  -434600.0000000  
489     1592    736     0       0       78.2620426    -109.1740527  0.000   0.470   53.596  0.767   3      0.000   0.000   1592    736     78.2620426    -109.1740527  -1148400.0000000  -555800.0000000  -1148400.0000000  -555800.0000000  
490     1752    736     0       0       78.1317223    -107.8947009  0.000   0.471   54.050  0.734   3      0.000   0.000   1752    736     78.1317223    -107.8947009  -1148400.0000000  -587800.0000000  -1148400.0000000  -587800.0000000  
491     296     744     5       2       79.0969205    -120.4991873  0.000   0.324   33.443  0.612   3      1.000   0.400   301     746     79.0981686    -120.4475077  -1146800.0000001  -296600.0000000  -1146400.0000001  -297600.0000000  
492     864     744     2       1       78.7911553    -115.3183290  0.000   0.329   36.826  0.510   3      0.400   0.200   866     745     78.7916448    -115.2974416  -1146800.0000001  -410200.0000000  -1146600.0000001  -410600.0000000  
493     944     744     2       1       78.7410198    -114.6127776  0.000   0.404   44.985  0.662   3      0.400   0.200   946     745     78.7414592    -114.5919546  -1146800.0000001  -426200.0000000  -1146600.0000001  -426600.0000000  
494     1080    744     2       1       78.6519529    -113.4280899  0.000   0.258   27.399  0.547   3      0.400   0.200   1082    745     78.6523081    -113.4073897  -1146800.0000001  -453400.0000001  -1146600.0000001  -453800.0000001  
495     520     752     2       1       79.0011085    -118.3999516  0.000   0.359   38.476  0.616   3      0.400   0.200   522     753     79.0018158    -118.3788316  -1145200.0000001  -341400.0000000  -1145000.0000001  -341800.0000000  
496     552     752     2       1       78.9842352    -118.1063377  0.000   0.408   45.756  0.682   3      0.400   0.200   554     753     78.9849219    -118.0852315  -1145200.0000001  -347800.0000000  -1145000.0000001  -348200.0000000  
497     1048    752     2       1       78.6869716    -113.6780636  0.000   0.326   35.127  0.555   3      0.400   0.200   1050    753     78.6873446    -113.6573070  -1145200.0000001  -447000.0000001  -1145000.0000001  -447400.0000001  
498     1168    752     0       0       78.6053251    -112.6435228  0.000   0.330   34.501  0.574   3      0.000   0.000   1168    752     78.6053251    -112.6435228  -1145200.0000001  -471000.0000001  -1145200.0000001  -471000.0000001  
499     352     760     4       2       79.0990839    -119.9358241  0.000   0.246   24.485  0.452   3      0.800   0.400   356     762     79.1007129    -119.8934146  -1143600.0000001  -307800.0000000  -1143200.0000001  -308600.0000000  
500     624     760     2       1       78.9591822    -117.4260092  0.000   0.348   38.409  0.602   3      0.400   0.200   626     761     78.9598209    -117.4049102  -1143600.0000001  -362200.0000000  -1143400.0000001  -362600.0000000  
501     744     760     2       1       78.8909018    -116.3398921  0.000   0.367   38.913  0.671   3      0.400   0.200   746     761     78.8914638    -116.3188646  -1143600.0000001  -386200.0000000  -1143400.0000001  -386600.0000000  
502     776     760     2       1       78.8720302    -116.0525588  0.000   0.350   38.787  0.657   3      0.400   0.200   778     761     78.8725718    -116.0315529  -1143600.0000001  -392600.0000000  -1143400.0000001  -393000.0000000  
503     1632    760     0       0       78.2693683    -108.7564931  0.000   0.487   57.292  0.786   3      0.000   0.000   1632    760     78.2693683    -108.7564931  -1143600.0000000  -563800.0000000  -1143600.0000000  -563800.0000000  
504     1824    760     0       0       78.1100205    -107.2294842  0.000   0.468   54.351  0.769   3      0.000   0.000   1824    760     78.1100205    -107.2294842  -1143600.0000000  -602200.0000000  -1143600.0000000  -602200.0000000  
505     112     768     5       2       79.2191524    -122.1835909  0.000   0.392   43.257  0.656   3      1.000   0.400   117     770     79.2206876    -122.1315399  -1142000.0000001  -259800.0000000  -1141600.0000001  -260800.0000000  
506     144     768     5       2       79.2060060    -121.8786666  0.000   0.393   44.201  0.657   3      1.000   0.400   149     770     79.2074893    -121.8266367  -1142000.0000001  -266200.0000000  -1141600.0000001  -267200.0000000  
507     704     768     2       1       78.9279969    -116.6765038  0.000   0.380   42.176  0.562   3      0.400   0.200   706     769     78.9285826    -116.6554230  -1142000.0000001  -378200.0000000  -1141800.0000001  -378600.0000000  
508     240     776     5       2       79.1789599    -120.9495715  0.000   0.253   25.287  0.332   2      1.000   0.400   245     778     79.1802849    -120.8975515  -1140400.0000001  -285400.0000000  -1140000.0000001  -286400.0000000  
509     272     776     5       2       79.1645894    -120.6473781  0.000   0.222   23.467  0.357   2      1.000   0.400   277     778     79.1658629    -120.5953911  -1140400.0000001  -291800.0000000  -1140000.0000001  -292800.0000000  
510     400     776     3       2       79.1041343    -119.4468709  0.000   0.146   15.333  0.326   2      0.600   0.400   403     778     79.1061868    -119.4136955  -1140400.0000001  -317400.0000000  -1140000.0000001  -318000.0000000  
511     960     776     2       1       78.7855909    -114.3669103  0.000   0.342   36.944  0.567   3      0.400   0.200   962     777     78.7860129    -114.3459946  -1140400.0000001  -429400.0000000  -1140200.0000001  -429800.0000000  
512     1584    776     0       0       78.3342086    -109.0816462  0.000   0.436   49.851  0.753   3      0.000   0.000   1584    776     78.3342086    -109.0816462  -1140400.0000000  -554200.0000000  -1140400.0000000  -554200.0000000  
513     1664    776     0       0       78.2695517    -108.4349488  0.000   0.436   48.463  0.635   3      0.000   0.000   1664    776     78.2695517    -108.4349488  -1140400.0000000  -570200.0000000  -1140400.0000000  -570200.0000000  
514     1728    776     0       0       78.2167735    -107.9227857  0.000   0.495   57.819  0.793   3      0.000   0.000   1728    776     78.2167735    -107.9227857  -1140400.0000000  -583000.0000000  -1140400.0000000  -583000.0000000  
515     56      784     5       3       79.2700457    -122.6855226  0.000   0.180   20.293  0.544   3      1.000   0.600   61      787     79.2734545    -122.6311913  -1138800.0000001  -248600.0000000  -1138200.0000001  -249600.0000000  
516     176     784     5       2       79.2210433    -121.5381430  0.000   0.332   35.122  0.486   3      1.000   0.400   181     786     79.2224687    -121.4859940  -1138800.0000001  -272600.0000000  -1138400.0000001  -273600.0000000  
517     480     784     2       1       79.0780125    -118.6818525  0.000   0.317   34.149  0.592   3      0.400   0.200   482     785     79.0787398    -118.6606015  -1138800.0000001  -333400.0000000  -1138600.0000001  -333800.0000000  
518     920     784     2       1       78.8248926    -114.6935791  0.000   0.365   39.791  0.613   3      0.400   0.200   922     785     78.8253378    -114.6726021  -1138800.0000001  -421400.0000000  -1138600.0000001  -421800.0000000  
519     992     784     2       1       78.7784979    -114.0589748  0.000   0.295   31.668  0.446   3      0.400   0.200   994     785     78.7788980    -114.0380610  -1138800.0000001  -435800.0000000  -1138600.0000001  -436200.0000000  
520     1200    784     0       0       78.6369304    -112.2559253  0.000   0.214   21.549  0.425   3      0.000   0.000   1200    784     78.6369304    -112.2559253  -1138800.0000001  -477400.0000001  -1138800.0000001  -477400.0000001  
521     1696    784     0       0       78.2563252    -108.1458828  0.000   0.486   56.383  0.741   3      0.000   0.000   1696    784     78.2563252    -108.1458828  -1138800.0000000  -576600.0000000  -1138800.0000000  -576600.0000000  
522     1776    784     0       0       78.1895550    -107.5087790  0.000   0.582   72.533  0.826   3      0.000   0.000   1776    784     78.1895550    -107.5087790  -1138800.0000000  -592600.0000000  -1138800.0000000  -592600.0000000  
523     736     792     2       1       78.9510579    -116.3145101  0.000   0.340   36.758  0.547   3      0.400   0.200   738     793     78.9516181    -116.2933662  -1137200.0000001  -384600.0000000  -1137000.0000001  -385000.0000000  
524     800     792     2       1       78.9129822    -115.7377871  0.000   0.408   45.105  0.561   3      0.400   0.200   802     793     78.9135016    -115.7166880  -1137200.0000001  -397400.0000000  -1137000.0000001  -397800.0000000  
525     840     792     2       1       78.8886223    -115.3793764  0.000   0.409   44.550  0.670   3      0.400   0.200   842     793     78.8891162    -115.3583074  -1137200.0000001  -405400.0000000  -1137000.0000001  -405800.0000000  
526     1080    792     2       1       78.7335515    -113.2629014  0.000   0.262   28.868  0.576   3      0.400   0.200   1082    793     78.7338950    -113.2420451  -1137200.0000001  -453400.0000001  -1137000.0000001  -453800.0000001  
527     1616    792     0       0       78.3347622    -108.7583078  0.000   0.512   61.664  0.843   3      0.000   0.000   1616    792     78.3347622    -108.7583078  -1137200.0000000  -560600.0000000  -1137200.0000000  -560600.0000000  
528     1824    792     0       0       78.1617282    -107.0967106  0.000   0.531   65.300  0.794   3      0.000   0.000   1824    792     78.1617282    -107.0967106  -1137200.0000000  -602200.0000000  -1137200.0000000  -602200.0000000  
529     360     800     2       2       79.1659255    -119.7593976  0.000   0.274   29.025  0.536   3      0.400   0.400   362     802     79.1684944    -119.7354862  -1135600.0000001  -309400.0000000  -1135200.0000001  -309800.0000000  
530     432     800     2       1       79.1305337    -119.0852621  0.000   0.212   20.487  0.486   3      0.400   0.200   434     801     79.1312893    -119.0639354  -1135600.0000001  -323800.0000000  -1135400.0000001  -324200.0000000  
531     552     800     2       1       79.0682568    -117.9717548  0.000   0.395   42.862  0.678   3      0.400   0.200   554     801     79.0689340    -117.9504770  -1135600.0000001  -347800.0000000  -1135400.0000001  -348200.0000000  
532     616     800     2       1       79.0333815    -117.3832025  0.000   0.362   39.440  0.612   3      0.400   0.200   618     801     79.0340173    -117.3619574  -1135600.0000001  -360600.0000000  -1135400.0000001  -361000.0000000  
533     656     800     2       1       79.0110043    -117.0172890  0.000   0.406   45.506  0.626   3      0.400   0.200   658     801     79.0116142    -116.9960666  -1135600.0000001  -368600.0000000  -1135400.0000001  -369000.0000000  
534     688     800     2       1       78.9927836    -116.7256450  0.000   0.386   42.632  0.595   3      0.400   0.200   690     801     78.9933729    -116.7044419  -1135600.0000001  -375000.0000000  -1135400.0000001  -375400.0000000  
535     872     800     2       1       78.8825863    -115.0679534  0.000   0.393   44.183  0.634   3      0.400   0.200   874     801     78.8830581    -115.0468824  -1135600.0000001  -411800.0000000  -1135400.0000001  -412200.0000000  
536     1248    800     0       0       78.6296008    -111.7880144  0.000   0.231   22.902  0.357   2      0.000   0.000   1248    800     78.6296008    -111.7880144  -1135600.0000001  -487000.0000001  -1135600.0000001  -487000.0000001  
537     248     808     2       2       79.2321926    -120.7974412  0.000   0.251   26.401  0.527   3      0.400   0.400   250     810     79.2348428    -120.7736348  -1134000.0000001  -287000.0000000  -1133600.0000001  -287400.0000000  
538     288     808     2       2       79.2139919    -120.4182119  0.000   0.266   27.200  0.532   3      0.400   0.400   290     810     79.2166125    -120.3943526  -1134000.0000001  -295000.0000000  -1133600.0000001  -295400.0000000  
539     328     808     2       2       79.1953235    -120.0402840  0.000   0.328   35.160  0.599   3      0.400   0.400   330     810     79.1979145    -120.0163745  -1134000.0000001  -303000.0000000  -1133600.0000001  -303400.0000000  
540     1136    808     1       1       78.7223000    -112.7210789  0.000   0.207   20.372  0.441   3      0.200   0.200   1137    809     78.7232988    -112.7088801  -1134000.0000001  -464600.0000001  -1133800.0000001  -464800.0000001  
541     1648    808     0       0       78.3349467    -108.4349488  0.000   0.448   50.509  0.691   3      0.000   0.000   1648    808     78.3349467    -108.4349488  -1134000.0000000  -567000.0000000  -1134000.0000000  -567000.0000000  
542     952     816     2       1       78.8592254    -114.3043525  0.000   0.327   35.676  0.567   3      0.400   0.200   954     817     78.8596430    -114.2832952  -1132400.0000001  -427800.0000000  -1132200.0000001  -428200.0000000  
543     1192    816     1       1       78.6965596    -112.2093369  0.000   0.161   16.924  0.362   2      0.200   0.200   1193    817     78.6975371    -112.1971210  -1132400.0000001  -475800.0000001  -1132200.0000001  -476000.0000001  
544     1680    816     0       0       78.3217178    -108.1442533  0.000   0.361   38.582  0.619   3      0.000   0.000   1680    816     78.3217178    -108.1442533  -1132400.0000000  -573400.0000000  -1132400.0000000  -573400.0000000  
545     1768    816     0       0       78.2481745    -107.4399264  0.000   0.547   65.924  0.826   3      0.000   0.000   1768    816     78.2481745    -107.4399264  -1132400.0000000  -591000.0000000  -1132400.0000000  -591000.0000000  
546     128     824     2       3       79.3124984    -121.9069891  0.000   0.296   29.835  0.571   3      0.400   0.600   130     827     79.3170177    -121.8810430  -1130800.0000001  -263000.0000000  -1130200.0000001  -263400.0000000  
547     160     824     2       3       79.2990734    -121.5997391  0.000   0.222   21.645  0.521   3      0.400   0.600   162     827     79.3035667    -121.5736957  -1130800.0000001  -269400.0000000  -1130200.0000001  -269800.0000000  
548     192     824     2       2       79.2853435    -121.2932723  0.000   0.220   22.608  0.428   3      0.400   0.400   194     826     79.2880323    -121.2694712  -1130800.0000001  -275800.0000000  -1130400.0000001  -276200.0000000  
549     752     824     2       1       78.9970493    -116.0709514  0.000   0.312   34.782  0.570   3      0.400   0.200   754     825     78.9975923    -116.0497062  -1130800.0000001  -387800.0000000  -1130600.0000001  -388200.0000000  
550     784     824     2       1       78.9779133    -115.7813042  0.000   0.379   41.294  0.594   3      0.400   0.200   786     825     78.9784357    -115.7600821  -1130800.0000001  -394200.0000000  -1130600.0000001  -394600.0000000  
551     984     824     2       1       78.8520650    -113.9944117  0.000   0.307   33.032  0.472   3      0.400   0.200   986     825     78.8524606    -113.9733567  -1130800.0000001  -434200.0000000  -1130600.0000001  -434600.0000000  
552     1032    824     2       1       78.8202845    -113.5717050  0.000   0.319   34.183  0.551   3      0.400   0.200   1034    825     78.8206500    -113.5506958  -1130800.0000001  -443800.0000000  -1130600.0000001  -444200.0000000  
553     1800    824     0       0       78.2339299    -107.1525712  0.000   0.425   48.498  0.726   3      0.000   0.000   1800    824     78.2339299    -107.1525712  -1130800.0000000  -597400.0000000  -1130800.0000000  -597400.0000000  
554     88      832     2       3       79.3431374    -122.2747099  0.000   0.276   30.949  0.582   3      0.400   0.600   90      835     79.3476876    -122.2488461  -1129200.0000001  -255000.0000000  -1128600.0000001  -255400.0000000  
555     360     832     2       2       79.2224316    -119.6770675  0.000   0.291   31.141  0.502   3      0.400   0.400   362     834     79.2249942    -119.6530103  -1129200.0000001  -309400.0000000  -1128800.0000001  -309800.0000000  
556     440     832     2       1       79.1828048    -118.9246789  0.000   0.206   19.804  0.476   3      0.400   0.200   442     833     79.1835492    -118.9032374  -1129200.0000001  -325400.0000000  -1129000.0000001  -325800.0000000  
557     1560    832     0       0       78.4454622    -109.0552650  0.000   0.486   57.766  0.745   3      0.000   0.000   1560    832     78.4454622    -109.0552650  -1129200.0000001  -549400.0000001  -1129200.0000001  -549400.0000001  
558     584     840     2       1       79.1208288    -117.5615324  0.000   0.333   34.509  0.580   3      0.400   0.200   586     841     79.1214772    -117.5401260  -1127600.0000001  -354200.0000000  -1127400.0000001  -354600.0000000  
559     656     840     2       1       79.0806090    -116.8980026  0.000   0.398   44.346  0.635   3      0.400   0.200   658     841     79.0812106    -116.8766374  -1127600.0000001  -368600.0000000  -1127400.0000001  -369000.0000000  
560     1088    840     2       1       78.8095983    -113.0253387  0.000   0.282   28.590  0.533   3      0.400   0.200   1090    841     78.8099250    -113.0043327  -1127600.0000001  -455000.0000000  -1127400.0000001  -455400.0000000  
561     1160    840     1       1       78.7596446    -112.3988990  0.000   0.212   21.166  0.420   3      0.200   0.200   1161    841     78.7606301    -112.3866308  -1127600.0000001  -469400.0000001  -1127400.0000001  -469600.0000001  
562     1616    840     0       0       78.4134007    -108.5651755  0.000   0.487   57.611  0.819   3      0.000   0.000   1616    840     78.4134007    -108.5651755  -1127600.0000002  -560600.0000001  -1127600.0000002  -560600.0000001  
563     864     848     2       1       78.9701316    -114.9833986  0.000   0.437   50.457  0.704   3      0.400   0.200   866     849     78.9705975    -114.9621557  -1126000.0000001  -410200.0000000  -1125800.0000001  -410600.0000000  
564     1216    848     1       1       78.7333387    -111.8862119  0.000   0.193   19.899  0.482   3      0.200   0.200   1217    849     78.7343027    -111.8739280  -1126000.0000001  -480600.0000001  -1125800.0000001  -480800.0000001  
565     1752    848     0       0       78.3135572    -107.4343214  0.000   0.481   55.880  0.746   3      0.000   0.000   1752    848     78.3135572    -107.4343214  -1126000.0000000  -587800.0000000  -1126000.0000000  -587800.0000000  
566     1840    848     0       0       78.2382545    -106.7350621  0.000   0.596   76.142  0.806   3      0.000   0.000   1840    848     78.2382545    -106.7350621  -1126000.0000000  -605400.0000000  -1126000.0000000  -605400.0000000  
567     120     856     3       3       79.3728844    -121.9123791  0.000   0.292   31.288  0.622   3      0.600   0.600   123     859     79.3769889    -121.8766155  -1124400.0000001  -261400.0000000  -1123800.0000001  -262000.0000000  
568     160     856     3       3       79.3560592    -121.5262395  0.000   0.221   22.127  0.399   2      0.600   0.600   163     859     79.3601191    -121.4903838  -1124400.0000001  -269400.0000000  -1123800.0000001  -270000.0000000  
569     192     856     3       2       79.3422542    -121.2182214  0.000   0.220   23.442  0.510   3      0.600   0.400   195     858     79.3445003    -121.1846595  -1124400.0000001  -275800.0000000  -1124000.0000001  -276400.0000000  
570     504     856     2       1       79.1918557    -118.2596252  0.000   0.321   33.501  0.590   3      0.400   0.200   506     857     79.1925533    -118.2381211  -1124400.0000001  -338200.0000000  -1124200.0000001  -338600.0000000  
571     792     856     2       1       79.0283398    -115.6074237  0.000   0.391   41.629  0.645   3      0.400   0.200   794     857     79.0288500    -115.5860952  -1124400.0000001  -395800.0000000  -1124200.0000001  -396200.0000000  
572     944     856     2       1       78.9328554    -114.2409571  0.000   0.359   38.773  0.595   3      0.400   0.200   946     857     78.9332686    -114.2197565  -1124400.0000001  -426200.0000000  -1124200.0000001  -426600.0000000  
573     984     856     2       1       78.9067019    -113.8853584  0.000   0.298   30.995  0.489   3      0.400   0.200   986     857     78.9070898    -113.8641952  -1124400.0000001  -434200.0000000  -1124200.0000001  -434600.0000000  
574     1248    856     0       0       78.7236613    -111.5816042  0.000   0.146   13.973  0.242   1      0.000   0.000   1248    856     78.7236613    -111.5816042  -1124400.0000001  -487000.0000001  -1124400.0000001  -487000.0000001  
575     1648    856     0       0       78.4133635    -108.2396092  0.000   0.514   61.076  0.785   3      0.000   0.000   1648    856     78.4133635    -108.2396092  -1124400.0000001  -567000.0000001  -1124400.0000001  -567000.0000001  
576     1680    856     0       0       78.3869046    -107.9801977  0.000   0.476   56.622  0.728   3      0.000   0.000   1680    856     78.3869046    -107.9801977  -1124400.0000002  -573400.0000001  -1124400.0000002  -573400.0000001  
577     1720    856     0       0       78.3535019    -107.6576105  0.000   0.491   58.546  0.836   3      0.000   0.000   1720    856     78.3535019    -107.6576105  -1124400.0000000  -581400.0000000  -1124400.0000000  -581400.0000000  
