CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     992     1168    28      -233    77.2190892    49.1584464    0.000   0.181   17.953  0.490   3      2.800   -23.300  1020    935     77.6468871    49.0643425    1386400.0000000  100800.0000000  1339800.0000000  95200.0000000  
282     1104    1168    26      -231    77.2322662    48.2365912    0.000   0.082   7.763   0.267   1      2.600   -23.100  1130    937     77.6558371    48.1263154    1386400.0000000  78400.0000000  1340200.0000000  73200.0000000  
283     1568    1168    16      -263    77.2517886    44.4049123    0.000   0.171   13.213  0.420   3      1.600   -26.300  1584    905     77.7314420    44.2440042    1386400.0000000  -14400.0000000  1333800.0000000  -17600.0000000  
284     1776    1168    11      -262    77.2421582    42.6869443    0.000   0.106   9.039   0.250   1      1.100   -26.200  1787    906     77.7190904    42.5018733    1386400.0000000  -56000.0000000  1334000.0000000  -58200.0000000  
285     1640    1176    15      -264    77.2351505    43.8113244    0.000   0.111   11.491  0.253   1      1.500   -26.400  1655    912     77.7162633    43.6356640    1388000.0000000  -28800.0000000  1335200.0000000  -31800.0000000  
286     1712    1176    15      -263    77.2317449    43.2173063    0.000   0.122   10.837  0.243   1      1.500   -26.300  1727    913     77.7106001    43.0185640    1388000.0000000  -43200.0000000  1335400.0000000  -46200.0000000  
287     1032    1184    27      -233    77.1950487    48.8206427    0.000   0.135   12.463  0.239   1      2.700   -23.300  1059    951     77.6225786    48.7234547    1389600.0000000  92800.0000000  1343000.0000000  87400.0000000  
288     1144    1184    19      -233    77.2070253    47.9002427    0.000   0.133   12.951  0.304   2      1.900   -23.300  1163    951     77.6334465    47.8389989    1389600.0000000  70400.0000000  1343000.0000000  66600.0000000  
289     1608    1184    16      -263    77.2216344    44.0764865    0.000   0.152   15.659  0.392   2      1.600   -26.300  1624    921     77.7010493    43.9030720    1389600.0000000  -22400.0000000  1337000.0000000  -25600.0000000  
290     1680    1184    16      -265    77.2188372    43.4830225    0.000   0.155   11.801  0.433   3      1.600   -26.500  1696    919     77.7014753    43.2858392    1389600.0000000  -36800.0000000  1336600.0000000  -40000.0000000  
291     1512    1192    16      -263    77.2086533    44.8682101    0.000   0.082   9.415   0.278   1      1.600   -26.300  1528    929     77.6885398    44.7260644    1391200.0000000  -3200.0000000  1338600.0000000  -6400.0000000  
292     1568    1200    17      -264    77.1934141    44.4076466    0.000   0.314   34.000  0.542   3      1.700   -26.400  1585    936     77.6748193    44.2389516    1392800.0000000  -14400.0000000  1340000.0000000  -17800.0000000  
293     792     1216    20      -196    77.1003140    50.7593527    11.250  0.103   9.918   0.289   1      2.000   -19.600  812     1020    77.4597720    50.7574171    1396000.0000000  140800.0000000  1356800.0000000  136800.0000000  
294     824     1224    20      -204    77.0915151    50.4929495    11.250  0.168   15.261  0.414   3      2.000   -20.400  844     1020    77.4654952    50.4897497    1397600.0000000  134400.0000000  1356800.0000000  130400.0000000  
295     1608    1224    17      -265    77.1486769    44.0817719    0.000   0.281   27.702  0.502   3      1.700   -26.500  1625    959     77.6316468    43.9007513    1397600.0000000  -22400.0000000  1344600.0000000  -25800.0000000  
296     1704    1224    18      -267    77.1446687    43.2950766    0.000   0.151   14.117  0.230   1      1.800   -26.700  1722    957     77.6306223    43.0741007    1397600.0000000  -41600.0000000  1344200.0000000  -45200.0000000  
297     1024    1232    20      -235    77.1067132    48.8597323    0.000   0.185   19.187  0.467   3      2.000   -23.500  1044    997     77.5369849    48.8247615    1399200.0000000  94400.0000000  1352200.0000000  90400.0000000  
298     1056    1232    19      -236    77.1105094    48.5987681    0.000   0.212   21.626  0.349   2      1.900   -23.600  1075    996     77.5424525    48.5636701    1399200.0000000  88000.0000000  1352000.0000000  84200.0000000  
299     984     1240    20      -233    77.0870432    49.1809469    0.000   0.201   18.685  0.510   3      2.000   -23.300  1004    1007    77.5136949    49.1559692    1400800.0000000  102400.0000000  1354200.0000000  98400.0000000  
300     1664    1240    17      -265    77.1174554    43.6259501    0.000   0.283   30.059  0.511   3      1.700   -26.500  1681    975     77.6000610    43.4275029    1400800.0000000  -33600.0000000  1347800.0000000  -37000.0000000  
301     704     1248    23      -181    77.0252239    51.4442027    0.000   0.160   15.281  0.399   2      2.300   -18.100  727     1067    77.3580251    51.4230316    1402400.0000000  158400.0000000  1366200.0000000  153800.0000000  
302     1536    1256    18      -264    77.0917396    44.6735319    0.000   0.132   12.597  0.347   2      1.800   -26.400  1554    992     77.5732072    44.5081300    1404000.0000000  -8000.0000000  1351200.0000000  -11600.0000000  
303     1016    1264    20      -235    77.0474975    48.9071331    0.000   0.135   13.582  0.305   2      2.000   -23.500  1036    1029    77.4777279    48.8739707    1405600.0000000  96000.0000000  1358600.0000000  92000.0000000  
304     1056    1264    19      -236    77.0522619    48.5824249    0.000   0.181   17.799  0.390   2      1.900   -23.600  1075    1028    77.4841557    48.5469231    1405600.0000000  88000.0000000  1358400.0000000  84200.0000000  
305     1112    1264    19      -237    77.0582386    48.1274508    0.000   0.121   11.350  0.261   1      1.900   -23.700  1131    1027    77.4918825    48.0765508    1405600.0000000  76800.0000000  1358200.0000000  73000.0000000  
306     744     1272    26      -186    76.9896897    51.1005516    5.625   0.104   8.510   0.295   1      2.600   -18.600  770     1086    77.3320841    51.0499309    1407200.0000000  150400.0000000  1370000.0000000  145200.0000000  
307     976     1272    21      -233    77.0277713    49.2267961    0.000   0.080   7.048   0.204   1      2.100   -23.300  997     1039    77.4545136    49.1951322    1407200.0000000  104000.0000000  1360600.0000000  99800.0000000  
308     1656    1272    17      -265    77.0594492    43.6973074    0.000   0.190   19.014  0.358   2      1.700   -26.500  1673    1007    77.5420578    43.5025781    1407200.0000000  -32000.0000000  1354200.0000000  -35400.0000000  
309     1704    1272    18      -267    77.0571608    43.3067009    0.000   0.192   18.166  0.398   2      1.800   -26.700  1722    1005    77.5430459    43.0877474    1407200.0000000  -41600.0000000  1353800.0000000  -45200.0000000  
310     944     1280    21      -224    77.0087945    49.4808016    11.250  0.153   13.947  0.304   2      2.100   -22.400  965     1056    77.4191735    49.4520241    1408800.0000000  110400.0000000  1364000.0000000  106200.0000000  
311     1616    1288    18      -265    77.0317256    44.0251234    0.000   0.226   23.146  0.471   3      1.800   -26.500  1634    1023    77.5145139    43.8351660    1410400.0000000  -24000.0000000  1357400.0000000  -27600.0000000  
312     896     1296    25      -215    76.9725901    49.8576572    11.250  0.152   14.646  0.447   3      2.500   -21.500  921     1081    77.3672228    49.8017396    1412000.0000000  120000.0000000  1369000.0000000  115000.0000000  
313     1520    1296    18      -264    77.0189240    44.8052276    0.000   0.113   11.189  0.282   1      1.800   -26.400  1538    1032    77.5004102    44.6459105    1412000.0000000  -4800.0000000  1359200.0000000  -8400.0000000  
314     1024    1304    21      -235    76.9757034    48.8205312    0.000   0.165   16.045  0.341   2      2.100   -23.500  1045    1069    77.4059843    48.7762287    1413600.0000000  94400.0000000  1366600.0000000  90200.0000000  
315     1088    1312    21      -239    76.9683908    48.3000033    0.000   0.129   11.980  0.299   1      2.100   -23.900  1109    1073    77.4058447    48.2397003    1415200.0000000  81600.0000000  1367400.0000000  77400.0000000  
316     864     1336    31      -210    76.8948754    50.0867247    11.250  0.100   8.958   0.201   1      3.100   -21.000  895     1126    77.2813659    49.9851706    1420000.0000000  126400.0000000  1378000.0000000  120200.0000000  
317     1464    1336    20      -261    76.9459280    45.2582328    0.000   0.124   11.674  0.276   1      2.000   -26.100  1484    1075    77.4221480    45.1005335    1420000.0000000  6400.0000000  1367800.0000000  2400.0000000  
318     1520    1336    20      -264    76.9459856    44.8063249    0.000   0.121   11.638  0.286   1      2.000   -26.400  1540    1072    77.4273838    44.6312201    1420000.0000000  -4800.0000000  1367200.0000000  -8800.0000000  
319     1648    1336    20      -268    76.9430932    43.7735735    0.000   0.112   10.546  0.280   1      2.000   -26.800  1668    1068    77.4309915    43.5578465    1420000.0000000  -30400.0000000  1366400.0000000  -34400.0000000  
320     1688    1344    19      -270    76.9267458    43.4527131    0.000   0.167   15.697  0.336   2      1.900   -27.000  1707    1074    77.4180526    43.2325863    1421600.0000000  -38400.0000000  1367600.0000000  -42200.0000000  
321     1600    1352    20      -268    76.9155013    44.1626845    0.000   0.131   12.059  0.203   1      2.000   -26.800  1620    1084    77.4036940    43.9626314    1423200.0000000  -20800.0000000  1369600.0000000  -24800.0000000  
322     1776    1360    13      -264    76.8922729    42.7492188    0.000   0.083   7.985   0.236   1      1.300   -26.400  1789    1096    77.3724308    42.5543052    1424800.0000000  -56000.0000000  1372000.0000000  -58600.0000000  
323     1648    1376    20      -270    76.8701816    43.7804421    0.000   0.215   21.339  0.415   3      2.000   -27.000  1668    1106    77.3616674    43.5658201    1428000.0000000  -30400.0000000  1374000.0000000  -34400.0000000  
324     1680    1376    20      -271    76.8688093    43.5237968    0.000   0.118   9.794   0.226   1      2.000   -27.100  1700    1105    77.3618940    43.2988929    1428000.0000000  -36800.0000000  1373800.0000000  -40800.0000000  
325     1456    1384    23      -261    76.8583423    45.3206222    0.000   0.122   12.224  0.361   2      2.300   -26.100  1479    1123    77.3345370    45.1414297    1429600.0000000  8000.0000000  1377400.0000000  3400.0000000  
326     1488    1384    22      -263    76.8585382    45.0641251    0.000   0.123   12.223  0.306   2      2.200   -26.300  1510    1121    77.3381987    44.8834946    1429600.0000000  1600.0000000  1377000.0000000  -2800.0000000  
327     1520    1400    22      -264    76.8293053    44.8080551    5.625   0.133   12.592  0.334   2      2.200   -26.400  1542    1136    77.3105751    44.6180338    1432800.0000000  -4800.0000000  1380000.0000000  -9200.0000000  
328     1592    1400    21      -268    76.8282061    44.2322633    0.000   0.124   10.726  0.297   1      2.100   -26.800  1613    1132    77.3163425    44.0279926    1432800.0000000  -19200.0000000  1379200.0000000  -23400.0000000  
329     1464    1416    25      -261    76.8000824    45.2553555    5.625   0.111   9.280   0.212   1      2.500   -26.100  1489    1155    77.2761821    45.0579665    1436000.0000000  6400.0000000  1383800.0000000  1400.0000000  
330     1664    1416    20      -271    76.7966302    43.6596191    0.000   0.163   16.375  0.368   2      2.000   -27.100  1684    1145    77.2897677    43.4413158    1436000.0000000  -33600.0000000  1381800.0000000  -37600.0000000  
331     1736    1424    19      -269    76.7783288    43.0876627    0.000   0.173   17.398  0.341   2      1.900   -26.900  1755    1155    77.2673474    42.8562391    1437600.0000000  -48000.0000000  1383800.0000000  -51800.0000000  
332     1872    1424    9       -255    76.7677170    42.0056210    354.375  0.149   15.226  0.365   2      0.900   -25.500  1881    1169    77.2311593    41.8215430    1437600.0000000  -75200.0000000  1386600.0000000  -77000.0000000  
333     1776    1432    16      -268    76.7611225    42.7717163    0.000   0.092   9.165   0.229   1      1.600   -26.800  1792    1164    77.2482374    42.5535158    1439200.0000000  -56000.0000000  1385600.0000000  -59200.0000000  
334     1752    1464    18      -269    76.7044642    42.9715563    0.000   0.179   16.884  0.421   3      1.800   -26.900  1770    1195    77.1933778    42.7452308    1445600.0000000  -51200.0000000  1391800.0000000  -54800.0000000  
335     1656    1480    18      -272    76.6803447    43.7346998    0.000   0.112   11.369  0.206   1      1.800   -27.200  1674    1208    77.1753554    43.5375167    1448800.0000000  -32000.0000000  1394400.0000000  -35600.0000000  
336     1736    1520    17      -269    76.6034704    43.1128481    0.000   0.205   20.707  0.344   2      1.700   -26.900  1753    1251    77.0924834    42.9018628    1456800.0000000  -48000.0000000  1403000.0000000  -51400.0000000  
337     1768    1520    17      -268    76.6014224    42.8614478    0.000   0.160   15.124  0.352   2      1.700   -26.800  1785    1252    77.0883916    42.6412308    1456800.0000000  -54400.0000000  1403200.0000000  -57800.0000000  
338     1768    1584    14      -268    76.4849004    42.8800572    0.000   0.087   8.116   0.246   1      1.400   -26.800  1782    1316    76.9719987    42.6867672    1469600.0000000  -54400.0000000  1416000.0000000  -57200.0000000  
339     1864    1760    -6      -252    76.1571715    42.1998860    11.250  0.198   18.654  0.356   2      -0.600  -25.200  1858    1508    76.6161311    42.1501698    1504800.0000000  -73600.0000000  1454400.0000000  -72400.0000000  
340     1872    1792    0       -254    76.0982720    42.1512100    11.250  0.181   17.325  0.493   3      0.000   -25.400  1872    1538    76.5602487    42.0522867    1511200.0000000  -75200.0000000  1460400.0000000  -75200.0000000  
