CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     888     568     57      -15     76.9252215    82.0326464    0.000   0.272   29.302  0.597   3      11.400  -3.000  945     553     77.0094811    81.7369008    1135400.0000000  856600.0000000  1132400.0000000  845200.0000000  
143     352     584     47      -55     76.2923445    85.2471843    0.000   0.184   17.645  0.338   2      9.400   -11.000  399     529     76.4241033    85.2445573    1138600.0000000  963800.0000000  1127600.0000000  954400.0000000  
144     1080    584     59      -15     77.1093498    80.7010918    0.000   0.102   9.331   0.204   1      11.800  -3.000  1139    569     77.1941700    80.3789111    1138600.0000000  818200.0000000  1135600.0000000  806400.0000000  
145     296     592     54      -65     76.2151745    85.5341871    0.000   0.139   12.470  0.273   1      10.800  -13.000  350     527     76.3690414    85.5434777    1140200.0000000  975000.0000000  1127200.0000000  964200.0000000  
146     432     592     47      -55     76.3748153    84.7353133    0.000   0.171   17.343  0.303   2      9.400   -11.000  479     537     76.5065850    84.7276259    1140200.0000000  947800.0000000  1129200.0000000  938400.0000000  
147     1008    592     59      -14     77.0205005    81.1377697    0.000   0.186   17.882  0.426   3      11.800  -2.800  1067    578     77.1043744    80.8159442    1140200.0000000  832600.0000000  1137400.0000000  820800.0000000  
148     560     600     50      -28     76.5113230    83.9268428    0.000   0.153   15.326  0.286   1      10.000  -5.600  610     572     76.6081934    83.7592949    1141800.0000000  922200.0000000  1136200.0000000  912200.0000000  
149     688     600     52      -19     76.6566194    83.1408233    0.000   0.110   10.732  0.222   1      10.400  -3.800  740     581     76.7422747    82.9091269    1141800.0000000  896600.0000000  1138000.0000000  886200.0000000  
150     720     600     56      -20     76.6925556    82.9416244    354.375  0.124   10.131  0.260   1      11.200  -4.000  776     580     76.7839308    82.6876473    1141800.0000000  890200.0000000  1137800.0000000  879000.0000000  
151     808     600     56      -17     76.7905624    82.3882169    0.000   0.219   21.766  0.428   3      11.200  -3.400  864     583     76.8770236    82.1139198    1141800.0000000  872600.0000000  1138400.0000000  861400.0000000  
152     528     608     50      -28     76.4633084    84.0814058    0.000   0.259   26.654  0.413   3      10.000  -5.600  578     580     76.5602748    83.9155858    1143400.0000000  928600.0000000  1137800.0000000  918600.0000000  
153     976     608     60      -14     76.9624913    81.2703445    0.000   0.151   15.448  0.351   2      12.000  -2.800  1036    594     77.0475945    80.9442520    1143400.0000000  839000.0000000  1140600.0000000  827000.0000000  
154     288     624     55      -66     76.1614041    85.4222175    0.000   0.129   12.043  0.226   1      11.000  -13.200  343     558     76.3178254    85.4293335    1146600.0000000  976600.0000000  1133400.0000000  965600.0000000  
155     416     624     48      -55     76.3113642    84.6726071    0.000   0.202   19.629  0.379   2      9.600   -11.000  464     569     76.4442777    84.6583608    1146600.0000000  951000.0000000  1135600.0000000  941400.0000000  
156     944     624     60      -16     76.9044200    81.4017343    0.000   0.179   18.218  0.433   3      12.000  -3.200  1004    608     76.9926306    81.0875136    1146600.0000000  845400.0000000  1143400.0000000  833400.0000000  
157     1008    624     61      -15     76.9733289    80.9851598    0.000   0.300   31.572  0.572   3      12.200  -3.000  1069    609     77.0606113    80.6550405    1146600.0000000  832600.0000000  1143600.0000000  820400.0000000  
158     1088    624     61      -14     77.0585058    80.4581871    0.000   0.158   16.290  0.312   2      12.200  -2.800  1149    610     77.1436203    80.1175626    1146600.0000000  816600.0000000  1143800.0000000  804400.0000000  
159     1200    624     62      -10     77.1759227    79.7086633    0.000   0.171   16.070  0.378   2      12.400  -2.000  1262    614     77.2550521    79.3343800    1146600.0000000  794200.0000000  1144600.0000000  781800.0000000  
160     832     632     59      -19     76.7705938    82.0816845    0.000   0.140   14.916  0.390   2      11.800  -3.800  891     613     76.8629108    81.7961290    1148200.0000000  867800.0000000  1144400.0000000  856000.0000000  
161     872     632     59      -18     76.8144270    81.8267593    0.000   0.150   16.094  0.435   3      11.800  -3.600  931     614     76.9049946    81.5336436    1148200.0000000  859800.0000000  1144600.0000000  848000.0000000  
162     1120    632     61      -13     77.0803547    80.2077961    0.000   0.090   8.459   0.260   1      12.200  -2.600  1181    619     77.1636413    79.8602287    1148200.0000000  810200.0000000  1145600.0000000  798000.0000000  
163     1232    632     63      -10     77.1970395    79.4546963    0.000   0.106   10.313  0.208   1      12.600  -2.000  1295    622     77.2768246    79.0713447    1148200.0000000  787800.0000000  1146200.0000000  775200.0000000  
164     496     640     51      -29     76.3813145    84.1174885    0.000   0.233   24.058  0.428   3      10.200  -5.800  547     611     76.4808518    83.9517835    1149800.0000000  935000.0000000  1144000.0000000  924800.0000000  
165     576     640     53      -28     76.4727740    83.6342759    0.000   0.173   17.154  0.370   2      10.600  -5.600  629     612     76.5728356    83.4466635    1149800.0000000  919000.0000000  1144200.0000000  908400.0000000  
166     976     640     61      -15     76.9154047    81.1179347    0.000   0.414   46.286  0.669   3      12.200  -3.000  1037    625     77.0028505    80.7901967    1149800.0000000  839000.0000000  1146800.0000000  826800.0000000  
167     1056    640     62      -14     77.0008496    80.5942029    0.000   0.165   15.430  0.397   2      12.400  -2.800  1118    626     77.0871894    80.2493519    1149800.0000000  823000.0000000  1147000.0000000  810600.0000000  
168     1152    640     62      -13     77.1019590    79.9565545    0.000   0.129   12.606  0.359   2      12.400  -2.600  1214    627     77.1859427    79.5999909    1149800.0000000  803800.0000000  1147200.0000000  791400.0000000  
169     536     648     52      -29     76.4158146    83.8377787    0.000   0.165   16.446  0.311   2      10.400  -5.800  588     619     76.5163050    83.6634676    1151400.0000000  927000.0000000  1145600.0000000  916600.0000000  
170     1416    648     83      -38     77.3594650    78.1143777    348.750  0.123   12.740  0.316   2      16.600  -7.600  1499    610     77.4999852    77.7033148    1151400.0000000  751000.0000000  1143800.0000000  734400.0000000  
171     624     656     54      -27     76.5043203    83.2637299    0.000   0.148   14.597  0.398   2      10.800  -5.400  678     629     76.6037908    83.0618478    1153000.0000000  909400.0000000  1147600.0000000  898600.0000000  
172     784     656     59      -21     76.6828779    82.2700963    0.000   0.114   10.695  0.225   1      11.800  -4.200  843     635     76.7783065    81.9973630    1153000.0000000  877400.0000000  1148800.0000000  865600.0000000  
173     912     656     61      -17     76.8228394    81.4558187    0.000   0.210   20.937  0.455   3      12.200  -3.400  973     639     76.9136522    81.1421873    1153000.0000000  851800.0000000  1149600.0000000  839600.0000000  
174     1368    656     83      -48     77.2992207    78.4116556    348.750  0.183   17.191  0.332   2      16.600  -9.600  1451    608     77.4554931    78.0516879    1153000.0000000  760600.0000000  1143400.0000000  744000.0000000  
175     1256    664     64      -12     77.1734873    79.1434304    0.000   0.140   13.793  0.359   2      12.800  -2.400  1320    652     77.2568539    78.7611569    1154600.0000000  783000.0000000  1152200.0000000  770200.0000000  
176     1296    664     65      -12     77.2142981    78.8706233    0.000   0.094   8.704   0.211   1      13.000  -2.400  1361    652     77.2982714    78.4783987    1154600.0000000  775000.0000000  1152200.0000000  762000.0000000  
177     320     672     58      -70     76.1322831    85.0009598    5.625   0.090   9.134   0.172   1      11.600  -14.000  378     602     76.2977949    85.0053100    1156200.0000000  970200.0000000  1142200.0000000  958600.0000000  
178     568     672     53      -29     76.4181195    83.5278213    0.000   0.242   23.414  0.430   3      10.600  -5.800  621     643     76.5195176    83.3450263    1156200.0000000  920600.0000000  1150400.0000000  910000.0000000  
179     944     672     61      -16     76.8338840    81.1738374    0.000   0.221   21.898  0.429   3      12.200  -3.200  1005    656     76.9228677    80.8532532    1156200.0000000  845400.0000000  1153000.0000000  833200.0000000  
180     1008    672     62      -15     76.9024093    80.7583256    0.000   0.140   13.581  0.435   3      12.400  -3.000  1070    657     76.9904426    80.4218947    1156200.0000000  832600.0000000  1153200.0000000  820200.0000000  
181     1048    672     62      -15     76.9448924    80.4964052    0.000   0.162   16.895  0.365   2      12.400  -3.000  1110    657     77.0325824    80.1570778    1156200.0000000  824600.0000000  1153200.0000000  812200.0000000  
182     1120    672     63      -14     77.0206824    80.0206126    0.000   0.133   12.599  0.267   1      12.600  -2.800  1183    658     77.1072812    79.6646614    1156200.0000000  810200.0000000  1153400.0000000  797600.0000000  
183     1200    672     63      -13     77.1038520    79.4853820    0.000   0.185   18.857  0.292   1      12.600  -2.600  1263    659     77.1882017    79.1188655    1156200.0000000  794200.0000000  1153600.0000000  781600.0000000  
184     496     688     54      -29     76.3133790    83.8844964    0.000   0.174   15.732  0.255   1      10.800  -5.800  550     659     76.4161607    83.6997618    1159400.0000000  935000.0000000  1153600.0000000  924200.0000000  
185     792     688     59      -22     76.6452167    82.0670606    0.000   0.180   17.064  0.330   2      11.800  -4.400  851     666     76.7418749    81.7983971    1159400.0000000  875800.0000000  1155000.0000000  864000.0000000  
186     880     688     60      -20     76.7412601    81.5092318    354.375  0.235   25.894  0.622   3      12.000  -4.000  940     668     76.8354623    81.2185645    1159400.0000000  858200.0000000  1155400.0000000  846200.0000000  
187     272     696     60      -71     76.0426011    85.1619448    5.625   0.132   12.611  0.290   1      12.000  -14.200  332     625     76.2118191    85.1614713    1161000.0000000  979800.0000000  1146800.0000000  967800.0000000  
188     624     696     55      -28     76.4470317    83.0712527    0.000   0.155   15.305  0.321   2      11.000  -5.600  679     668     76.5488891    82.8674300    1161000.0000000  909400.0000000  1155400.0000000  898400.0000000  
189     720     696     56      -26     76.5541642    82.4792876    0.000   0.169   17.855  0.320   2      11.200  -5.200  776     670     76.6537457    82.2534316    1161000.0000000  890200.0000000  1155800.0000000  879000.0000000  
190     1416    696     73      -39     77.2860164    77.8970572    348.750  0.244   23.467  0.483   3      14.600  -7.800  1489    657     77.4179038    77.5611183    1161000.0000000  751000.0000000  1153200.0000000  736400.0000000  
191     568     704     54      -30     76.3724747    83.3737964    0.000   0.196   19.245  0.474   3      10.800  -6.000  622     674     76.4763061    83.1891545    1162600.0000000  920600.0000000  1156600.0000000  909800.0000000  
192     752     704     57      -27     76.5779593    82.2418308    0.000   0.133   13.115  0.374   2      11.400  -5.400  809     677     76.6798789    82.0122275    1162600.0000000  883800.0000000  1157200.0000000  872400.0000000  
193     1040    704     64      -15     76.8889037    80.3994494    0.000   0.142   13.503  0.373   2      12.800  -3.000  1104    689     76.9785500    80.0476928    1162600.0000000  826200.0000000  1159600.0000000  813400.0000000  
194     1080    704     65      -16     76.9310130    80.1366345    0.000   0.135   13.252  0.399   2      13.000  -3.200  1145    688     77.0228367    79.7798688    1162600.0000000  818200.0000000  1159400.0000000  805200.0000000  
195     1120    704     64      -15     76.9728513    79.8721118    0.000   0.147   14.012  0.316   2      12.800  -3.000  1184    689     77.0617717    79.5143941    1162600.0000000  810200.0000000  1159600.0000000  797400.0000000  
196     936     712     64      -18     76.7663818    81.0373215    354.375  0.094   9.102   0.224   1      12.800  -3.600  1000    694     76.8613335    80.7073017    1164200.0000000  847000.0000000  1160600.0000000  834200.0000000  
197     1592    712     64      -4      77.4326641    76.5849805    348.750  0.093   9.966   0.374   2      12.800  -0.800  1656    708     77.4996939    76.1430312    1164200.0000000  715800.0000000  1163400.0000000  703000.0000000  
198     656     720     56      -28     76.4483618    82.7604822    0.000   0.177   17.388  0.373   2      11.200  -5.600  712     692     76.5510691    82.5480616    1165800.0000000  903000.0000000  1160200.0000000  891800.0000000  
199     880     720     59      -21     76.6943382    81.3585255    0.000   0.157   16.330  0.390   2      11.800  -4.200  939     699     76.7887566    81.0789574    1165800.0000000  858200.0000000  1161600.0000000  846400.0000000  
200     984     720     63      -17     76.8058230    80.6898772    0.000   0.158   15.393  0.388   2      12.600  -3.400  1047    703     76.8977792    80.3582319    1165800.0000000  837400.0000000  1162400.0000000  824800.0000000  
201     1544    720     63      -18     77.3741689    76.8912642    348.750  0.270   25.125  0.560   3      12.600  -3.600  1607    702     77.4625421    76.5216041    1165800.0000000  725400.0000000  1162200.0000000  712800.0000000  
202     1280    728     67      -12     77.1010375    78.6878022    0.000   0.116   10.225  0.288   1      13.400  -2.400  1347    716     77.1867207    78.2841256    1167400.0000000  778200.0000000  1165000.0000000  764800.0000000  
203     1416    728     66      -40     77.2369565    77.7535787    348.750  0.185   17.780  0.425   3      13.200  -8.000  1482    688     77.3633343    77.4711923    1167400.0000000  751000.0000000  1159400.0000000  737800.0000000  
204     568     736     55      -30     76.3267372    83.2208102    0.000   0.168   15.735  0.334   2      11.000  -6.000  623     706     76.4315650    83.0295037    1169000.0000000  920600.0000000  1163000.0000000  909600.0000000  
205     1040    736     66      -17     76.8413067    80.2510617    0.000   0.143   13.545  0.297   1      13.200  -3.400  1106    719     76.9358158    79.8955750    1169000.0000000  826200.0000000  1165600.0000000  813000.0000000  
206     1464    736     62      -33     77.2717971    77.3835764    348.750  0.182   17.117  0.310   2      12.400  -6.600  1526    703     77.3830767    77.0939105    1169000.0000000  741400.0000000  1162400.0000000  729000.0000000  
207     1512    736     61      -25     77.3184854    77.0467774    348.750  0.260   26.604  0.420   3      12.200  -5.000  1573    711     77.4160202    76.7248980    1169000.0000000  731800.0000000  1164000.0000000  719600.0000000  
208     1120    744     66      -15     76.9129476    79.6880264    0.000   0.118   11.948  0.310   2      13.200  -3.000  1186    729     77.0036558    79.3173193    1170600.0000000  810200.0000000  1167600.0000000  797000.0000000  
209     608     752     56      -31     76.3487053    82.9020451    0.000   0.235   24.774  0.440   3      11.200  -6.200  664     721     76.4558395    82.7065454    1172200.0000000  912600.0000000  1166000.0000000  901400.0000000  
210     928     752     63      -21     76.6988147    80.9022037    0.000   0.145   14.612  0.383   2      12.600  -4.200  991     731     76.7969632    80.5933228    1172200.0000000  848600.0000000  1168000.0000000  836000.0000000  
211     960     752     63      -20     76.7329295    80.6964170    0.000   0.122   11.873  0.234   1      12.600  -4.000  1023    732     76.8293418    80.3805557    1172200.0000000  842200.0000000  1168200.0000000  829600.0000000  
212     528     760     56      -30     76.2473036    83.3477259    0.000   0.166   16.161  0.393   2      11.200  -6.000  584     730     76.3533402    83.1524593    1173800.0000000  928600.0000000  1167800.0000000  917400.0000000  
213     656     760     57      -30     76.3906876    82.5709509    0.000   0.237   24.587  0.455   3      11.400  -6.000  713     730     76.4972197    82.3612597    1173800.0000000  903000.0000000  1167800.0000000  891600.0000000  
214     568     768     56      -31     76.2809079    83.0688545    0.000   0.160   17.911  0.480   3      11.200  -6.200  624     737     76.3881619    82.8756622    1175400.0000000  920600.0000000  1169200.0000000  909400.0000000  
215     1192    768     70      -13     76.9509951    79.0998119    0.000   0.131   11.573  0.224   1      14.000  -2.600  1262    755     77.0418559    78.6878127    1175400.0000000  795800.0000000  1172800.0000000  781800.0000000  
216     776     776     60      -31     76.4995057    81.7528880    0.000   0.193   19.026  0.394   2      12.000  -6.200  836     745     76.6100619    81.5206622    1177000.0000000  879000.0000000  1170800.0000000  867000.0000000  
217     848     776     61      -27     76.5775820    81.3002386    0.000   0.184   16.735  0.284   1      12.200  -5.400  909     749     76.6829013    81.0378401    1177000.0000000  864600.0000000  1171600.0000000  852400.0000000  
218     600     784     57      -31     76.2937508    82.7995183    0.000   0.167   17.070  0.420   3      11.400  -6.200  657     753     76.4019021    82.5978665    1178600.0000000  914200.0000000  1172400.0000000  902800.0000000  
219     808     784     60      -30     76.5225965    81.5151344    0.000   0.180   18.514  0.402   3      12.000  -6.000  868     754     76.6314626    81.2758619    1178600.0000000  872600.0000000  1172600.0000000  860600.0000000  
220     928     784     64      -28     76.6515331    80.7541434    0.000   0.167   16.854  0.342   2      12.800  -5.600  992     756     76.7609390    80.4710871    1178600.0000000  848600.0000000  1173000.0000000  835800.0000000  
221     960     784     64      -26     76.6855226    80.5487128    354.375  0.144   14.335  0.411   3      12.800  -5.200  1024    758     76.7917233    80.2540009    1178600.0000000  842200.0000000  1173400.0000000  829400.0000000  
222     1496    784     53      -29     77.2287476    76.9485413    354.375  0.186   18.062  0.486   3      10.600  -5.800  1549    755     77.3246953    76.7022617    1178600.0000000  735000.0000000  1172800.0000000  724400.0000000  
223     744     792     60      -31     76.4412406    81.8776645    0.000   0.197   20.740  0.399   2      12.000  -6.200  804     761     76.5519025    81.6474882    1180200.0000000  885400.0000000  1174000.0000000  873400.0000000  
224     1080    792     66      -18     76.7994912    79.7324988    0.000   0.110   10.155  0.207   1      13.200  -3.600  1146    774     76.8947615    79.3789481    1180200.0000000  818200.0000000  1176600.0000000  805000.0000000  
225     1160    800     70      -14     76.8699648    79.1684669    0.000   0.209   21.270  0.331   2      14.000  -2.800  1230    786     76.9624409    78.7640207    1181800.0000000  802200.0000000  1179000.0000000  788200.0000000  
226     776     808     60      -32     76.4527542    81.6040439    0.000   0.195   20.470  0.457   3      12.000  -6.400  836     776     76.5646264    81.3760483    1183400.0000000  879000.0000000  1177000.0000000  867000.0000000  
227     848     808     62      -31     76.5305499    81.1521154    0.000   0.123   14.117  0.421   3      12.400  -6.200  910     777     76.6426752    80.9015749    1183400.0000000  864600.0000000  1177200.0000000  852200.0000000  
228     600     816     59      -34     76.2476618    82.6493527    0.000   0.161   14.712  0.302   2      11.800  -6.800  659     782     76.3622301    82.4490132    1185000.0000000  914200.0000000  1178200.0000000  902400.0000000  
229     640     816     59      -32     76.2920300    82.4060745    0.000   0.193   18.135  0.364   2      11.800  -6.400  699     784     76.4035032    82.1936429    1185000.0000000  906200.0000000  1178600.0000000  894400.0000000  
230     952     816     63      -27     76.6295825    80.4534328    0.000   0.274   27.871  0.560   3      12.600  -5.400  1015    789     76.7360996    80.1702720    1185000.0000000  843800.0000000  1179600.0000000  831200.0000000  
231     1512    816     49      -28     77.1945370    76.6975178    354.375  0.254   25.998  0.593   3      9.800   -5.600  1561    788     77.2848739    76.4739548    1185000.0000000  731800.0000000  1179400.0000000  722000.0000000  
232     816     824     62      -32     76.4725899    81.2797862    0.000   0.149   15.017  0.325   2      12.400  -6.400  878     792     76.5863062    81.0360323    1186600.0000000  871000.0000000  1180200.0000000  858600.0000000  
233     984     824     63      -26     76.6514127    80.2111469    0.000   0.196   21.032  0.458   3      12.600  -5.200  1047    798     76.7561616    79.9210016    1186600.0000000  837400.0000000  1181400.0000000  824800.0000000  
234     1544    824     48      -22     77.2126630    76.4385491    354.375  0.162   15.602  0.321   2      9.600   -4.400  1592    802     77.2924690    76.1941215    1186600.0000000  725400.0000000  1182200.0000000  715800.0000000  
235     1600    824     47      -13     77.2656495    76.0432196    348.750  0.115   10.704  0.284   2      9.400   -2.600  1647    811     77.3300446    75.7640807    1186600.0000000  714200.0000000  1184000.0000000  704800.0000000  
236     888     832     62      -30     76.5379668    80.7886783    0.000   0.204   20.593  0.479   3      12.400  -6.000  950     802     76.6482380    80.5303418    1188200.0000000  856600.0000000  1182200.0000000  844200.0000000  
237     696     840     61      -33     76.3188341    81.9514826    0.000   0.210   21.554  0.487   3      12.200  -6.600  757     807     76.4335485    81.7270699    1189800.0000000  895000.0000000  1183200.0000000  882800.0000000  
238     1056    840     67      -20     76.7026619    79.6721094    0.000   0.229   23.189  0.497   3      13.400  -4.000  1123    820     76.8018697    79.3231443    1189800.0000000  823000.0000000  1185800.0000000  809600.0000000  
239     1240    840     71      -11     76.8905359    78.4560630    0.000   0.094   8.508   0.204   1      14.200  -2.200  1311    829     76.9782731    78.0259024    1189800.0000000  786200.0000000  1187600.0000000  772000.0000000  
240     1424    840     69      -22     77.0724498    77.2049290    5.625   0.103   8.973   0.301   1      13.800  -4.400  1493    818     77.1731919    76.8216710    1189800.0000000  749400.0000000  1185400.0000000  735600.0000000  
241     1152    848     70      -16     76.7893245    79.0062979    0.000   0.140   12.231  0.238   1      14.000  -3.200  1222    832     76.8845645    78.6121020    1191400.0000000  803800.0000000  1188200.0000000  789800.0000000  
242     656     856     61      -33     76.2517035    82.1226377    5.625   0.081   8.007   0.205   1      12.200  -6.600  717     823     76.3665610    81.9007932    1193000.0000000  903000.0000000  1186400.0000000  890800.0000000  
243     824     856     62      -34     76.4341430    81.0827338    0.000   0.164   16.307  0.322   2      12.400  -6.800  886     822     76.5506080    80.8471750    1193000.0000000  869400.0000000  1186200.0000000  857000.0000000  
244     752     864     61      -33     76.3447829    81.4951184    0.000   0.153   13.922  0.332   2      12.200  -6.600  813     831     76.4590764    81.2663808    1194600.0000000  883800.0000000  1188000.0000000  871600.0000000  
245     864     864     63      -33     76.4651091    80.7945510    0.000   0.294   30.253  0.561   3      12.600  -6.600  927     831     76.5808783    80.5449766    1194600.0000000  861400.0000000  1188000.0000000  848800.0000000  
246     952     864     63      -29     76.5582416    80.2352897    0.000   0.148   14.224  0.336   2      12.600  -5.800  1015    835     76.6674817    79.9609558    1194600.0000000  843800.0000000  1188800.0000000  831200.0000000  
247     984     864     65      -29     76.5917945    80.0299862    0.000   0.122   11.358  0.295   1      13.000  -5.800  1049    835     76.7028894    79.7402407    1194600.0000000  837400.0000000  1188800.0000000  824400.0000000  
248     1072    872     68      -21     76.6711644    79.4242795    0.000   0.119   11.412  0.301   2      13.600  -4.200  1140    851     76.7725494    79.0721515    1196200.0000000  819800.0000000  1192000.0000000  806200.0000000  
249     1200    872     71      -14     76.8016339    78.5816074    0.000   0.149   13.849  0.257   1      14.200  -2.800  1271    858     76.8941509    78.1684208    1196200.0000000  794200.0000000  1193400.0000000  780000.0000000  
250     568     880     57      -37     76.1197975    82.5450053    0.000   0.183   19.177  0.451   3      11.400  -7.400  625     843     76.2363821    82.3717546    1197800.0000000  920600.0000000  1190400.0000000  909200.0000000  
251     1136    880     70      -17     76.7246608    78.9695354    0.000   0.103   9.979   0.294   1      14.000  -3.400  1206    863     76.8213513    78.5814438    1197800.0000000  807000.0000000  1194400.0000000  793000.0000000  
252     1320    880     76      -8      76.9090918    77.7415116    0.000   0.166   15.563  0.285   1      15.200  -1.600  1396    872     76.9958520    77.2587013    1197800.0000000  770200.0000000  1196200.0000000  755000.0000000  
253     944     896     65      -31     76.5021965    80.1422280    0.000   0.188   17.499  0.365   2      13.000  -6.200  1009    865     76.6163948    79.8643727    1201000.0000000  845400.0000000  1194800.0000000  832400.0000000  
254     1464    896     69      -16     77.0243885    76.6878177    5.625   0.189   18.258  0.442   3      13.800  -3.200  1533    880     77.1149922    76.2764620    1201000.0000000  741400.0000000  1197800.0000000  727600.0000000  
255     1176    904     71      -15     76.7288450    78.5998172    0.000   0.139   12.051  0.325   2      14.200  -3.000  1247    889     76.8229063    78.1934367    1202600.0000000  799000.0000000  1199600.0000000  784800.0000000  
256     1136    912     70      -18     76.6762544    78.8281928    0.000   0.152   14.086  0.365   2      14.000  -3.600  1206    894     76.7742376    78.4448849    1204200.0000000  807000.0000000  1200600.0000000  793000.0000000  
257     1288    912     76      -10     76.8284582    77.8183534    0.000   0.159   15.840  0.397   2      15.200  -2.000  1364    902     76.9184352    77.3476703    1204200.0000000  776600.0000000  1202200.0000000  761400.0000000  
258     760     920     62      -36     76.2712732    81.1903389    0.000   0.109   9.503   0.158   1      12.400  -7.200  822     884     76.3907535    80.9676399    1205800.0000000  882200.0000000  1198600.0000000  869800.0000000  
259     1104    920     69      -20     76.6316189    79.0025352    0.000   0.141   13.595  0.312   2      13.800  -4.000  1173    900     76.7318887    78.6372259    1205800.0000000  813400.0000000  1201800.0000000  799600.0000000  
260     920     928     64      -33     76.4293641    80.1515862    0.000   0.147   13.392  0.439   3      12.800  -6.600  984     895     76.5455045    79.8907015    1207400.0000000  850200.0000000  1200800.0000000  837400.0000000  
261     952     928     64      -32     76.4628394    79.9480460    0.000   0.221   22.295  0.411   3      12.800  -6.400  1016    896     76.5772706    79.6802664    1207400.0000000  843800.0000000  1201000.0000000  831000.0000000  
262     984     928     64      -32     76.4961468    79.7434902    0.000   0.230   23.226  0.474   3      12.800  -6.400  1048    896     76.6103605    79.4732785    1207400.0000000  837400.0000000  1201000.0000000  824600.0000000  
263     1320    928     75      -11     76.8354012    77.5337878    0.000   0.153   15.224  0.238   1      15.000  -2.200  1395    917     76.9254222    77.0719982    1207400.0000000  770200.0000000  1205200.0000000  755200.0000000  
264     888     944     64      -36     76.3719442    80.2825765    354.375  0.125   13.534  0.328   2      12.800  -7.200  952     908     76.4926867    80.0373698    1210600.0000000  856600.0000000  1203400.0000000  843800.0000000  
265     1288    944     75      -11     76.7793991    77.6801752    0.000   0.197   18.810  0.381   2      15.000  -2.200  1363    933     76.8696807    77.2213809    1210600.0000000  776600.0000000  1208400.0000000  761600.0000000  
266     1208    952     68      -14     76.6878980    78.1787664    354.375  0.083   9.214   0.246   1      13.600  -2.800  1276    938     76.7767715    77.7864375    1212200.0000000  792600.0000000  1209400.0000000  779000.0000000  
267     1456    952     73      -11     76.9297696    76.5055967    5.625   0.145   13.330  0.303   2      14.600  -2.200  1529    941     77.0160200    76.0472456    1212200.0000000  743000.0000000  1210000.0000000  728400.0000000  
268     576     960     0       0       76.0128550    82.1303244    0.000   0.149   14.510  0.297   1      0.000   0.000   576     960     76.0128550    82.1303244    1213800.0000000  919000.0000000  1213800.0000000  919000.0000000  
269     960     960     63      -33     76.4233323    79.7550022    0.000   0.189   18.732  0.388   2      12.600  -6.600  1023    927     76.5380128    79.4972414    1213800.0000000  842200.0000000  1207200.0000000  829600.0000000  
270     432     968     0       0       75.8416528    82.9480167    0.000   0.177   17.015  0.247   1      0.000   0.000   432     968     75.8416528    82.9480167    1215400.0000000  947800.0000000  1215400.0000000  947800.0000000  
271     800     968     62      -40     76.2432944    80.7263081    0.000   0.131   12.948  0.253   1      12.400  -8.000  862     928     76.3682663    80.5179219    1215400.0000000  874200.0000000  1207400.0000000  861800.0000000  
272     848     968     63      -40     76.2941454    80.4269338    354.375  0.139   12.688  0.240   1      12.600  -8.000  911     928     76.4199191    80.2086492    1215400.0000000  864600.0000000  1207400.0000000  852000.0000000  
273     920     968     63      -34     76.3697298    79.9736657    0.000   0.217   21.342  0.405   3      12.600  -6.800  983     934     76.4861262    79.7232467    1215400.0000000  850200.0000000  1208600.0000000  837600.0000000  
274     1488    968     78      -14     76.9352245    76.2181938    5.625   0.121   10.922  0.393   2      15.600  -2.800  1566    954     77.0303178    75.7352990    1215400.0000000  736600.0000000  1212600.0000000  721000.0000000  
275     1008    976     64      -31     76.4489390    79.3776442    0.000   0.214   21.485  0.385   2      12.800  -6.200  1072    945     76.5612284    79.1008686    1217000.0000000  832600.0000000  1210800.0000000  819800.0000000  
276     624     984     48      -49     76.0304305    81.7327365    0.000   0.093   8.116   0.290   1      9.600   -9.800  672     935     76.1541586    81.6630601    1218600.0000000  909400.0000000  1208800.0000000  899800.0000000  
277     768     984     59      -43     76.1855910    80.8531000    0.000   0.133   12.810  0.307   2      11.800  -8.600  827     941     76.3119116    80.6789719    1218600.0000000  880600.0000000  1210000.0000000  868800.0000000  
278     880     984     62      -38     76.3040294    80.1551515    0.000   0.133   12.933  0.314   2      12.400  -7.600  942     946     76.4255290    79.9316440    1218600.0000000  858200.0000000  1211000.0000000  845800.0000000  
279     1080    984     65      -29     76.5104631    78.8784472    0.000   0.101   10.324  0.201   1      13.000  -5.800  1145    955     76.6201679    78.5809079    1218600.0000000  818200.0000000  1212800.0000000  805200.0000000  
280     1152    984     68      -18     76.5831405    78.4092188    0.000   0.230   24.321  0.452   3      13.600  -3.600  1220    966     76.6784723    78.0387829    1218600.0000000  803800.0000000  1215000.0000000  790200.0000000  
281     1280    984     74      -13     76.7101339    77.5623695    0.000   0.154   14.107  0.274   1      14.800  -2.600  1354    971     76.8023085    77.1204399    1218600.0000000  778200.0000000  1216000.0000000  763400.0000000  
282     480     992     0       0       75.8605958    82.5563361    0.000   0.222   22.121  0.332   2      0.000   0.000   480     992     75.8605958    82.5563361    1220200.0000000  938200.0000000  1220200.0000000  938200.0000000  
283     576     992     0       0       75.9663810    81.9854222    0.000   0.239   24.060  0.541   3      0.000   0.000   576     992     75.9663810    81.9854222    1220200.0000000  919000.0000000  1220200.0000000  919000.0000000  
