CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     560     496     0       0       70.0208342    -117.8301985  0.000   0.386   42.323  0.605   3      0.000   0.000   560     496     70.0208342    -117.8301985  -2088200.0000000  -645200.0000000  -2088200.0000000  -645200.0000000  
137     528     504     0       0       70.0514098    -117.9783472  0.000   0.345   36.737  0.566   3      0.000   0.000   528     504     70.0514098    -117.9783472  -2086600.0000000  -638800.0000000  -2086600.0000000  -638800.0000000  
138     608     504     0       0       70.0089431    -117.5775198  0.000   0.347   37.956  0.540   3      0.000   0.000   608     504     70.0089431    -117.5775198  -2086600.0000000  -654800.0000000  -2086600.0000000  -654800.0000000  
139     296     512     -2      0       70.1829349    -119.1388422  0.000   0.258   25.629  0.461   3      -0.133  0.000   294     512     70.1839151    -119.1490137  -2085000.0000000  -592400.0000000  -2085000.0000000  -592000.0000000  
140     216     520     -2      0       70.2354966    -119.5351949  0.000   0.227   22.724  0.447   3      -0.133  0.000   214     520     70.2364530    -119.5454137  -2083400.0000000  -576400.0000000  -2083400.0000000  -576000.0000000  
141     328     528     -2      0       70.1947519    -118.9528755  0.000   0.124   12.095  0.215   1      -0.133  0.000   326     528     70.1957433    -118.9630437  -2081800.0000000  -598800.0000000  -2081800.0000000  -598400.0000000  
142     576     528     0       0       70.0671330    -117.7002131  0.000   0.454   51.689  0.728   3      0.000   0.000   576     528     70.0671330    -117.7002131  -2081800.0000000  -648400.0000000  -2081800.0000000  -648400.0000000  
143     472     536     -1      0       70.1355144    -118.2113448  0.000   0.227   22.674  0.384   2      -0.067  0.000   471     536     70.1360323    -118.2163941  -2080200.0000000  -627600.0000000  -2080200.0000000  -627400.0000000  
144     512     536     0       0       70.1146732    -118.0095966  0.000   0.286   29.868  0.504   3      0.000   0.000   512     536     70.1146732    -118.0095966  -2080200.0000000  -635600.0000000  -2080200.0000000  -635600.0000000  
145     544     536     0       0       70.0978275    -117.8485097  0.000   0.382   41.631  0.638   3      0.000   0.000   544     536     70.0978275    -117.8485097  -2080200.0000000  -642000.0000000  -2080200.0000000  -642000.0000000  
146     608     536     0       0       70.0636768    -117.5271749  0.000   0.444   51.478  0.715   3      0.000   0.000   608     536     70.0636768    -117.5271749  -2080200.0000000  -654800.0000000  -2080200.0000000  -654800.0000000  
147     176     552     -2      0       70.3098923    -119.6949416  0.000   0.233   23.211  0.398   2      -0.133  0.000   174     552     70.3108393    -119.7052076  -2077000.0000000  -568400.0000000  -2077000.0000000  -568000.0000000  
148     216     552     -2      0       70.2908235    -119.4898330  0.000   0.204   20.843  0.362   2      -0.133  0.000   214     552     70.2917828    -119.5000788  -2077000.0000000  -576400.0000000  -2077000.0000000  -576000.0000000  
149     312     568     -2      0       70.2716469    -118.9758160  0.000   0.212   22.486  0.464   3      -0.133  0.000   310     568     70.2726371    -118.9860257  -2073800.0000000  -595600.0000000  -2073800.0000000  -595200.0000000  
150     480     568     -1      0       70.1862943    -118.1219729  0.000   0.216   21.322  0.417   3      -0.067  0.000   479     568     70.1868150    -118.1270330  -2073800.0000000  -629200.0000000  -2073800.0000000  -629000.0000000  
151     512     568     0       0       70.1695523    -117.9601954  0.000   0.271   27.281  0.515   3      0.000   0.000   512     568     70.1695523    -117.9601954  -2073800.0000000  -635600.0000000  -2073800.0000000  -635600.0000000  
152     624     576     0       0       70.1234199    -117.3834352  0.000   0.455   51.652  0.715   3      0.000   0.000   624     576     70.1234199    -117.3834352  -2072200.0000000  -658000.0000000  -2072200.0000000  -658000.0000000  
153     176     584     -2      0       70.3652739    -119.6498635  0.000   0.230   23.162  0.397   2      -0.133  0.000   174     584     70.3662237    -119.6601568  -2070600.0000000  -568400.0000000  -2070600.0000000  -568000.0000000  
154     224     592     -2      0       70.3561197    -119.3916558  0.000   0.266   27.325  0.446   3      -0.133  0.000   222     592     70.3570851    -119.4019314  -2069000.0000000  -578000.0000000  -2069000.0000000  -577600.0000000  
155     304     600     -2      0       70.3307962    -118.9697204  0.000   0.237   23.539  0.459   3      -0.133  0.000   302     600     70.3317870    -118.9799612  -2067400.0000000  -594000.0000000  -2067400.0000000  -593600.0000000  
156     536     600     0       0       70.2117303    -117.7890550  0.000   0.344   36.817  0.596   3      0.000   0.000   536     600     70.2117303    -117.7890550  -2067400.0000000  -640400.0000000  -2067400.0000000  -640400.0000000  
157     464     608     -1      0       70.2632921    -118.1416012  0.000   0.163   14.706  0.206   1      -0.067  0.000   463     608     70.2638124    -118.1466819  -2065800.0000000  -626000.0000000  -2065800.0000000  -625800.0000000  
158     632     616     0       0       70.1874227    -117.2791001  0.000   0.375   40.883  0.664   3      0.000   0.000   632     616     70.1874227    -117.2791001  -2064200.0000000  -659600.0000000  -2064200.0000000  -659600.0000000  
159     568     624     0       0       70.2357529    -117.5893684  0.000   0.395   42.675  0.670   3      0.000   0.000   568     624     70.2357529    -117.5893684  -2062600.0000000  -646800.0000000  -2062600.0000000  -646800.0000000  
160     192     632     -2      0       70.4406845    -119.4991193  0.000   0.226   23.480  0.433   3      -0.133  0.000   190     632     70.4416437    -119.5094456  -2061000.0000000  -571600.0000000  -2061000.0000000  -571200.0000000  
161     304     632     -2      0       70.3859843    -118.9225103  0.000   0.237   25.294  0.557   3      -0.133  0.000   302     632     70.3869780    -118.9327780  -2061000.0000000  -594000.0000000  -2061000.0000000  -593600.0000000  
162     536     632     0       0       70.2665599    -117.7387812  0.000   0.313   33.605  0.597   3      0.000   0.000   536     632     70.2665599    -117.7387812  -2061000.0000000  -640400.0000000  -2061000.0000000  -640400.0000000  
163     600     632     0       0       70.2321800    -117.4148458  0.000   0.409   45.182  0.694   3      0.000   0.000   600     632     70.2321800    -117.4148458  -2061000.0000000  -653200.0000000  -2061000.0000000  -653200.0000000  
164     680     632     0       0       70.1883418    -117.0115549  0.000   0.283   29.799  0.588   3      0.000   0.000   680     632     70.1883418    -117.0115549  -2061000.0000000  -669200.0000000  -2061000.0000000  -669200.0000000  
165     336     640     -2      0       70.3837847    -118.7464193  0.000   0.151   12.781  0.413   3      -0.133  0.000   334     640     70.3847891    -118.7566767  -2059400.0000000  -600400.0000000  -2059400.0000000  -600000.0000000  
166     472     640     0       0       70.3140539    -118.0514546  0.000   0.164   15.480  0.369   2      0.000   0.000   472     640     70.3140539    -118.0514546  -2059400.0000000  -627600.0000000  -2059400.0000000  -627600.0000000  
167     504     648     0       0       70.3109563    -117.8761427  0.000   0.255   25.469  0.375   2      0.000   0.000   504     648     70.3109563    -117.8761427  -2057800.0000000  -634000.0000000  -2057800.0000000  -634000.0000000  
168     648     648     0       0       70.2333138    -117.1466887  0.000   0.344   38.234  0.608   3      0.000   0.000   648     648     70.2333138    -117.1466887  -2057800.0000000  -662800.0000000  -2057800.0000000  -662800.0000000  
169     240     656     -2      0       70.4589389    -119.2166663  0.000   0.198   20.158  0.370   2      -0.133  0.000   238     656     70.4599151    -119.2269882  -2056200.0000000  -581200.0000000  -2056200.0000000  -580800.0000000  
170     712     656     0       0       70.2114426    -116.8111699  0.000   0.405   44.948  0.680   3      0.000   0.000   712     656     70.2114426    -116.8111699  -2056200.0000000  -675600.0000000  -2056200.0000000  -675600.0000000  
171     168     664     -2      0       70.5075385    -119.5774812  0.000   0.196   19.259  0.385   2      -0.133  0.000   166     664     70.5084931    -119.5878475  -2054600.0000000  -566800.0000000  -2054600.0000000  -566400.0000000  
172     576     664     0       0       70.2999037    -117.4851092  0.000   0.367   39.342  0.582   3      0.000   0.000   576     664     70.2999037    -117.4851092  -2054600.0000000  -648400.0000000  -2054600.0000000  -648400.0000000  
173     608     664     0       0       70.2825466    -117.3229454  0.000   0.346   37.318  0.570   3      0.000   0.000   608     664     70.2825466    -117.3229454  -2054600.0000000  -654800.0000000  -2054600.0000000  -654800.0000000  
174     520     680     0       0       70.3573294    -117.7443101  0.000   0.326   36.035  0.580   3      0.000   0.000   520     680     70.3573294    -117.7443101  -2051400.0000000  -637200.0000000  -2051400.0000000  -637200.0000000  
175     760     680     0       0       70.2252326    -116.5298665  0.000   0.273   28.561  0.552   3      0.000   0.000   760     680     70.2252326    -116.5298665  -2051400.0000000  -685200.0000000  -2051400.0000000  -685200.0000000  
176     200     688     -2      0       70.5336817    -119.3770397  0.000   0.132   12.342  0.298   1      -0.133  0.000   198     688     70.5346485    -119.3874101  -2049800.0000000  -573200.0000000  -2049800.0000000  -572800.0000000  
177     240     688     -2      0       70.5142154    -119.1698530  0.000   0.200   19.691  0.328   2      -0.133  0.000   238     688     70.5151946    -119.1802023  -2049800.0000000  -581200.0000000  -2049800.0000000  -580800.0000000  
178     312     688     -2      0       70.4785504    -118.7979882  0.000   0.147   14.765  0.452   3      -0.133  0.000   310     688     70.4795520    -118.8082990  -2049800.0000000  -595600.0000000  -2049800.0000000  -595200.0000000  
179     488     688     0       0       70.3880100    -117.8949140  0.000   0.273   27.725  0.455   3      0.000   0.000   488     688     70.3880100    -117.8949140  -2049800.0000000  -630800.0000000  -2049800.0000000  -630800.0000000  
180     696     688     0       0       70.2749401    -116.8388540  0.000   0.353   38.126  0.606   3      0.000   0.000   696     688     70.2749401    -116.8388540  -2049800.0000000  -672400.0000000  -2049800.0000000  -672400.0000000  
181     728     688     0       0       70.2569684    -116.6774911  0.000   0.394   42.712  0.661   3      0.000   0.000   728     688     70.2569684    -116.6774911  -2049800.0000000  -678800.0000000  -2049800.0000000  -678800.0000000  
182     360     696     -2      -1      70.4681018    -118.5386988  0.000   0.130   11.356  0.289   1      -0.133  -0.067  358     695     70.4673972    -118.5505098  -2048200.0000000  -605200.0000000  -2048400.0000000  -604800.0000000  
183     584     704     0       0       70.3640021    -117.3801560  0.000   0.505   57.837  0.720   3      0.000   0.000   584     704     70.3640021    -117.3801560  -2046600.0000000  -650000.0000000  -2046600.0000000  -650000.0000000  
184     792     704     0       0       70.2477633    -116.3285357  0.000   0.261   27.201  0.422   3      0.000   0.000   792     704     70.2477633    -116.3285357  -2046600.0000000  -691600.0000000  -2046600.0000000  -691600.0000000  
185     168     712     -2      0       70.5906100    -119.5085518  0.000   0.233   22.431  0.481   3      -0.133  0.000   166     712     70.5915690    -119.5189598  -2045000.0000000  -566800.0000000  -2045000.0000000  -566400.0000000  
186     272     712     -2      0       70.5398821    -118.9687911  0.000   0.152   14.724  0.227   1      -0.133  0.000   270     712     70.5408735    -118.9791439  -2045000.0000000  -587600.0000000  -2045000.0000000  -587200.0000000  
187     200     720     -2      0       70.5890137    -119.3305082  0.000   0.185   18.697  0.405   3      -0.133  0.000   198     720     70.5899835    -119.3409063  -2043400.0000000  -573200.0000000  -2043400.0000000  -572800.0000000  
188     232     720     -1      0       70.5734130    -119.1642822  0.000   0.237   24.175  0.492   3      -0.067  0.000   231     720     70.5739029    -119.1694727  -2043400.0000000  -579600.0000000  -2043400.0000000  -579400.0000000  
189     520     720     0       0       70.4258777    -117.6807868  0.000   0.278   29.932  0.464   3      0.000   0.000   520     720     70.4258777    -117.6807868  -2043400.0000000  -637200.0000000  -2043400.0000000  -637200.0000000  
190     752     720     0       0       70.2978451    -116.5028262  0.000   0.403   44.914  0.600   3      0.000   0.000   752     720     70.2978451    -116.5028262  -2043400.0000000  -683600.0000000  -2043400.0000000  -683600.0000000  
191     304     728     -2      0       70.5515219    -118.7792418  0.000   0.158   15.384  0.392   2      -0.133  0.000   302     728     70.5525247    -118.7895911  -2041800.0000000  -594000.0000000  -2041800.0000000  -593600.0000000  
192     336     728     -2      0       70.5353919    -118.6138021  0.000   0.133   11.987  0.325   2      -0.133  0.000   334     728     70.5364046    -118.6241339  -2041800.0000000  -600400.0000000  -2041800.0000000  -600000.0000000  
193     168     744     -1      0       70.6459866    -119.4622640  0.000   0.241   22.950  0.473   3      -0.067  0.000   167     744     70.6464677    -119.4674819  -2038600.0000000  -566800.0000000  -2038600.0000000  -566600.0000000  
194     384     744     -2      0       70.5384239    -118.3415045  0.000   0.103   10.692  0.280   1      -0.133  0.000   382     744     70.5394531    -118.3518233  -2038600.0000000  -610000.0000000  -2038600.0000000  -609600.0000000  
195     552     744     0       0       70.4497859    -117.4787360  0.000   0.330   34.591  0.588   3      0.000   0.000   552     744     70.4497859    -117.4787360  -2038600.0000000  -643600.0000000  -2038600.0000000  -643600.0000000  
196     592     744     0       0       70.4280474    -117.2745025  0.000   0.355   37.981  0.577   3      0.000   0.000   592     744     70.4280474    -117.2745025  -2038600.0000000  -651600.0000000  -2038600.0000000  -651600.0000000  
197     792     744     0       0       70.3157409    -116.2603698  0.000   0.217   21.417  0.414   3      0.000   0.000   792     744     70.3157409    -116.2603698  -2038600.0000000  -691600.0000000  -2038600.0000000  -691600.0000000  
198     520     752     0       0       70.4807090    -117.6296408  0.000   0.266   27.192  0.446   3      0.000   0.000   520     752     70.4807090    -117.6296408  -2037000.0000000  -637200.0000000  -2037000.0000000  -637200.0000000  
199     624     752     0       0       70.4241469    -117.0982954  0.000   0.412   45.239  0.694   3      0.000   0.000   624     752     70.4241469    -117.0982954  -2037000.0000000  -658000.0000000  -2037000.0000000  -658000.0000000  
200     680     752     0       0       70.3930130    -116.8134930  0.000   0.402   43.941  0.692   3      0.000   0.000   680     752     70.3930130    -116.8134930  -2037000.0000000  -669200.0000000  -2037000.0000000  -669200.0000000  
201     736     752     0       0       70.3614082    -116.5296178  0.000   0.324   34.557  0.541   3      0.000   0.000   736     752     70.3614082    -116.5296178  -2037000.0000000  -680400.0000000  -2037000.0000000  -680400.0000000  
202     464     760     0       0       70.5242130    -117.9043924  0.000   0.280   29.603  0.467   3      0.000   0.000   464     760     70.5242130    -117.9043924  -2035400.0000000  -626000.0000000  -2035400.0000000  -626000.0000000  
203     336     768     -1      -1      70.6042919    -118.5528233  0.000   0.087   7.799   0.212   1      -0.067  -0.067  335     767     70.6030779    -118.5595355  -2033800.0000000  -600400.0000000  -2034000.0000000  -600200.0000000  
204     288     776     -1      0       70.6423172    -118.7898264  0.000   0.275   28.534  0.499   3      -0.067  0.000   287     776     70.6428186    -118.7950259  -2032200.0000000  -590800.0000000  -2032200.0000000  -590600.0000000  
205     576     776     0       0       70.4915069    -117.3040366  0.000   0.298   31.717  0.531   3      0.000   0.000   576     776     70.4915069    -117.3040366  -2032200.0000000  -648400.0000000  -2032200.0000000  -648400.0000000  
206     152     784     -1      0       70.7229097    -119.4878230  0.000   0.299   31.107  0.471   3      -0.067  0.000   151     784     70.7233900    -119.4930627  -2030600.0000000  -563600.0000000  -2030600.0000000  -563400.0000000  
207     480     792     0       0       70.5706361    -117.7711538  0.000   0.268   28.040  0.427   3      0.000   0.000   480     792     70.5706361    -117.7711538  -2029000.0000000  -629200.0000000  -2029000.0000000  -629200.0000000  
208     536     792     0       0       70.5406112    -117.4830814  0.000   0.306   33.304  0.596   3      0.000   0.000   536     792     70.5406112    -117.4830814  -2029000.0000000  -640400.0000000  -2029000.0000000  -640400.0000000  
209     632     792     0       0       70.4880276    -116.9913689  0.000   0.356   39.657  0.689   3      0.000   0.000   632     792     70.4880276    -116.9913689  -2029000.0000000  -659600.0000000  -2029000.0000000  -659600.0000000  
210     864     800     0       0       70.3687766    -115.8003876  0.000   0.228   22.402  0.415   3      0.000   0.000   864     800     70.3687766    -115.8003876  -2027400.0000000  -706000.0000000  -2027400.0000000  -706000.0000000  
211     952     800     0       0       70.3162677    -115.3579926  0.000   0.154   14.287  0.222   1      0.000   0.000   952     800     70.3162677    -115.3579926  -2027400.0000000  -723600.0000000  -2027400.0000000  -723600.0000000  
212     224     808     -1      0       70.7293720    -119.0755251  0.000   0.304   33.170  0.507   3      -0.067  0.000   223     808     70.7298648    -119.0807560  -2025800.0000000  -578000.0000000  -2025800.0000000  -577800.0000000  
213     448     808     0       0       70.6150445    -117.9107867  0.000   0.296   29.713  0.485   3      0.000   0.000   448     808     70.6150445    -117.9107867  -2025800.0000000  -622800.0000000  -2025800.0000000  -622800.0000000  
214     744     808     0       0       70.4521399    -116.3938272  0.000   0.265   28.226  0.489   3      0.000   0.000   744     808     70.4521399    -116.3938272  -2025800.0000000  -682000.0000000  -2025800.0000000  -682000.0000000  
215     816     808     0       0       70.4105144    -116.0288018  0.000   0.179   18.019  0.400   2      0.000   0.000   816     808     70.4105144    -116.0288018  -2025800.0000000  -696400.0000000  -2025800.0000000  -696400.0000000  
216     288     816     -1      0       70.7113005    -118.7291440  0.000   0.313   32.181  0.563   3      -0.067  0.000   287     816     70.7118038    -118.7343608  -2024200.0000000  -590800.0000000  -2024200.0000000  -590600.0000000  
217     784     816     0       0       70.4427029    -116.1770190  0.000   0.302   31.007  0.573   3      0.000   0.000   784     816     70.4427029    -116.1770190  -2024200.0000000  -690000.0000000  -2024200.0000000  -690000.0000000  
218     336     824     -1      0       70.7007383    -118.4667079  0.000   0.220   21.123  0.438   3      -0.067  0.000   335     824     70.7012494    -118.4719148  -2022600.0000000  -600400.0000000  -2022600.0000000  -600200.0000000  
219     1000    832     0       0       70.3411343    -115.0596994  0.000   0.288   29.486  0.546   3      0.000   0.000   1000    832     70.3411343    -115.0596994  -2021000.0000000  -733200.0000000  -2021000.0000000  -733200.0000000  
220     168     840     -1      0       70.8120936    -119.3217678  0.000   0.303   32.338  0.527   3      -0.067  0.000   167     840     70.8125792    -119.3270281  -2019400.0000000  -566800.0000000  -2019400.0000000  -566600.0000000  
221     224     840     -1      0       70.7846525    -119.0276269  0.000   0.253   24.513  0.496   3      -0.067  0.000   223     840     70.7851468    -119.0328719  -2019400.0000000  -578000.0000000  -2019400.0000000  -577800.0000000  
222     400     848     0       0       70.7089562    -118.0962181  0.000   0.252   25.658  0.492   3      0.000   0.000   400     848     70.7089562    -118.0962181  -2017800.0000000  -613200.0000000  -2017800.0000000  -613200.0000000  
223     432     848     0       0       70.6921620    -117.9300003  0.000   0.366   39.907  0.574   3      0.000   0.000   432     848     70.6921620    -117.9300003  -2017800.0000000  -619600.0000000  -2017800.0000000  -619600.0000000  
224     800     848     0       0       70.4877543    -116.0402268  0.000   0.511   59.450  0.738   3      0.000   0.000   800     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
225     296     856     -1      0       70.7762289    -118.6261540  0.000   0.310   32.328  0.588   3      -0.067  0.000   295     856     70.7767353    -118.6313860  -2016200.0000000  -592400.0000000  -2016200.0000000  -592200.0000000  
226     920     864     0       0       70.4437451    -115.4042099  0.000   0.239   24.689  0.468   3      0.000   0.000   920     864     70.4437451    -115.4042099  -2014600.0000000  -717200.0000000  -2014600.0000000  -717200.0000000  
227     1016    864     0       0       70.3852707    -114.9210438  0.000   0.249   24.643  0.465   3      0.000   0.000   1016    864     70.3852707    -114.9210438  -2014600.0000000  -736400.0000000  -2014600.0000000  -736400.0000000  
228     1056    864     0       0       70.3605070    -114.7205960  0.000   0.141   13.430  0.326   2      0.000   0.000   1056    864     70.3605070    -114.7205960  -2014600.0000000  -744400.0000000  -2014600.0000000  -744400.0000000  
229     144     872     -1      0       70.8790994    -119.4010482  0.000   0.206   24.807  0.613   3      -0.067  0.000   143     872     70.8795827    -119.4063293  -2013000.0000000  -562000.0000000  -2013000.0000000  -561800.0000000  
230     256     872     -1      0       70.8239768    -118.8113018  0.000   0.367   39.292  0.602   3      -0.067  0.000   255     872     70.8244777    -118.8165520  -2013000.0000000  -584400.0000000  -2013000.0000000  -584200.0000000  
231     192     888     0       0       70.8833791    -119.1239083  0.000   0.326   33.052  0.583   3      0.000   0.000   192     888     70.8833791    -119.1239083  -2009800.0000000  -571600.0000000  -2009800.0000000  -571600.0000000  
232     224     888     -1      0       70.8675646    -118.9552513  0.000   0.303   30.170  0.587   3      -0.067  0.000   223     888     70.8680613    -118.9605175  -2009800.0000000  -578000.0000000  -2009800.0000000  -577800.0000000  
233     328     896     0       0       70.8288291    -118.3966048  0.000   0.217   20.085  0.379   2      0.000   0.000   328     896     70.8288291    -118.3966048  -2008200.0000000  -598800.0000000  -2008200.0000000  -598800.0000000  
234     864     896     0       0       70.5314358    -115.6304363  0.000   0.621   79.422  0.853   3      0.000   0.000   864     896     70.5314358    -115.6304363  -2008200.0000000  -706000.0000000  -2008200.0000000  -706000.0000000  
235     928     896     0       0       70.4930192    -115.3060620  0.000   0.352   37.623  0.591   3      0.000   0.000   928     896     70.4930192    -115.3060620  -2008200.0000000  -718800.0000000  -2008200.0000000  -718800.0000000  
236     144     904     0       0       70.9344924    -119.3537290  0.000   0.311   33.725  0.590   3      0.000   0.000   144     904     70.9344924    -119.3537290  -2006600.0000000  -562000.0000000  -2006600.0000000  -562000.0000000  
237     256     904     -1      0       70.8791985    -118.7623850  0.000   0.302   30.703  0.567   3      -0.067  0.000   255     904     70.8797010    -118.7676493  -2006600.0000000  -584400.0000000  -2006600.0000000  -584200.0000000  
238     288     904     -1      0       70.8630358    -118.5940745  0.000   0.256   25.603  0.545   3      -0.067  0.000   287     904     70.8635433    -118.5993298  -2006600.0000000  -590800.0000000  -2006600.0000000  -590600.0000000  
239     896     912     0       0       70.5393758    -115.4392779  0.000   0.599   76.091  0.851   3      0.000   0.000   896     912     70.5393758    -115.4392779  -2005000.0000000  -712400.0000000  -2005000.0000000  -712400.0000000  
240     1056    912     0       0       70.4412955    -114.6314575  0.000   0.168   16.199  0.402   3      0.000   0.000   1056    912     70.4412955    -114.6314575  -2005000.0000000  -744400.0000000  -2005000.0000000  -744400.0000000  
241     968     920     0       0       70.5092099    -115.0600756  0.000   0.283   29.469  0.586   3      0.000   0.000   968     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
242     1008    920     0       0       70.4846001    -114.8581506  0.000   0.210   21.344  0.420   3      0.000   0.000   1008    920     70.4846001    -114.8581506  -2003400.0000000  -734800.0000000  -2003400.0000000  -734800.0000000  
243     928     928     0       0       70.5471031    -115.2479626  0.000   0.390   42.720  0.610   3      0.000   0.000   928     928     70.5471031    -115.2479626  -2001800.0000000  -718800.0000000  -2001800.0000000  -718800.0000000  
244     144     936     0       0       70.9898812    -119.3061290  0.000   0.326   34.399  0.579   3      0.000   0.000   144     936     70.9898812    -119.3061290  -2000200.0000000  -562000.0000000  -2000200.0000000  -562000.0000000  
245     272     936     0       0       70.9263289    -118.6287614  0.000   0.253   27.048  0.490   3      0.000   0.000   272     936     70.9263289    -118.6287614  -2000200.0000000  -587600.0000000  -2000200.0000000  -587600.0000000  
246     240     944     0       0       70.9562704    -118.7853810  0.000   0.292   29.837  0.561   3      0.000   0.000   240     944     70.9562704    -118.7853810  -1998600.0000000  -581200.0000000  -1998600.0000000  -581200.0000000  
247     176     960     0       0       71.0157394    -119.1001233  0.000   0.307   32.058  0.511   3      0.000   0.000   176     960     71.0157394    -119.1001233  -1995400.0000000  -568400.0000000  -1995400.0000000  -568400.0000000  
248     992     960     -1      0       70.5619186    -114.8648778  0.000   0.200   20.034  0.211   1      -0.067  0.000   991     960     70.5625367    -114.8699402  -1995400.0000000  -731600.0000000  -1995400.0000000  -731400.0000000  
249     136     968     0       0       71.0491632    -119.3008497  0.000   0.347   38.637  0.641   3      0.000   0.000   136     968     71.0491632    -119.3008497  -1993800.0000000  -560400.0000000  -1993800.0000000  -560400.0000000  
250     1072    976     -1      0       70.5388951    -114.4307184  0.000   0.222   20.992  0.363   2      -0.067  0.000   1071    976     70.5395259    -114.4357606  -1992200.0000000  -747600.0000000  -1992200.0000000  -747400.0000000  
251     1032    984     -1      0       70.5774783    -114.6176391  0.000   0.131   13.943  0.369   2      -0.067  0.000   1031    984     70.5781037    -114.6226976  -1990600.0000000  -739600.0000000  -1990600.0000000  -739400.0000000  
252     256     992     0       0       71.0310313    -118.6263687  0.000   0.305   31.677  0.642   3      0.000   0.000   256     992     71.0310313    -118.6263687  -1989000.0000000  -584400.0000000  -1989000.0000000  -584400.0000000  
253     136     1000    0       0       71.1045553    -119.2527979  0.000   0.298   31.403  0.573   3      0.000   0.000   136     1000    71.1045553    -119.2527979  -1987400.0000000  -560400.0000000  -1987400.0000000  -560400.0000000  
254     176     1000    0       0       71.0849036    -119.0393746  0.000   0.310   32.503  0.642   3      0.000   0.000   176     1000    71.0849036    -119.0393746  -1987400.0000000  -568400.0000000  -1987400.0000000  -568400.0000000  
255     1064    1008    -1      0       70.5977402    -114.4104455  0.000   0.172   15.334  0.453   3      -0.067  0.000   1063    1008    70.5983717    -114.4155026  -1985800.0000000  -746000.0000000  -1985800.0000000  -745800.0000000  
256     128     1032    0       0       71.1638547    -119.2473150  0.000   0.362   40.688  0.606   3      0.000   0.000   128     1032    71.1638547    -119.2473150  -1981000.0000000  -558800.0000000  -1981000.0000000  -558800.0000000  
257     256     1032    0       0       71.1000325    -118.5638077  0.000   0.361   39.072  0.653   3      0.000   0.000   256     1032    71.1000325    -118.5638077  -1981000.0000000  -584400.0000000  -1981000.0000000  -584400.0000000  
258     176     1056    0       0       71.1817205    -118.9535629  0.000   0.326   34.466  0.600   3      0.000   0.000   176     1056    71.1817205    -118.9535629  -1976200.0000000  -568400.0000000  -1976200.0000000  -568400.0000000  
259     128     1064    0       0       71.2192500    -119.1988039  0.000   0.302   31.809  0.591   3      0.000   0.000   128     1064    71.2192500    -119.1988039  -1974600.0000000  -558800.0000000  -1974600.0000000  -558800.0000000  
260     304     1072    0       0       71.1443198    -118.2448237  0.000   0.468   52.664  0.769   3      0.000   0.000   304     1072    71.1443198    -118.2448237  -1973000.0000000  -594000.0000000  -1973000.0000000  -594000.0000000  
261     152     1096    0       0       71.2627997    -119.0207754  0.000   0.340   37.001  0.584   3      0.000   0.000   152     1096    71.2627997    -119.0207754  -1968200.0000000  -563600.0000000  -1968200.0000000  -563600.0000000  
262     216     1096    0       0       71.2307694    -118.6769921  0.000   0.276   27.358  0.496   3      0.000   0.000   216     1096    71.2307694    -118.6769921  -1968200.0000000  -576400.0000000  -1968200.0000000  -576400.0000000  
263     256     1096    0       0       71.2104156    -118.4627377  0.000   0.291   30.054  0.522   3      0.000   0.000   256     1096    71.2104156    -118.4627377  -1968200.0000000  -584400.0000000  -1968200.0000000  -584400.0000000  
264     120     1112    0       0       71.3062662    -119.1686607  0.000   0.346   37.074  0.645   3      0.000   0.000   120     1112    71.3062662    -119.1686607  -1965000.0000000  -557200.0000000  -1965000.0000000  -557200.0000000  
265     312     1120    0       0       71.2228088    -118.1247562  0.000   0.335   35.993  0.575   3      0.000   0.000   312     1120    71.2228088    -118.1247562  -1963400.0000000  -595600.0000000  -1963400.0000000  -595600.0000000  
266     152     1128    0       0       71.3181476    -118.9713198  0.000   0.376   40.127  0.675   3      0.000   0.000   152     1128    71.3181476    -118.9713198  -1961800.0000000  -563600.0000000  -1961800.0000000  -563600.0000000  
267     184     1128    0       0       71.3021646    -118.7988039  0.000   0.289   29.287  0.573   3      0.000   0.000   184     1128    71.3021646    -118.7988039  -1961800.0000000  -570000.0000000  -1961800.0000000  -570000.0000000  
268     344     1128    0       0       71.2197745    -117.9407898  0.000   0.321   33.275  0.615   3      0.000   0.000   344     1128    71.2197745    -117.9407898  -1961800.0000000  -602000.0000000  -1961800.0000000  -602000.0000000  
269     216     1136    0       0       71.2998268    -118.6139412  0.000   0.356   38.440  0.634   3      0.000   0.000   216     1136    71.2998268    -118.6139412  -1960200.0000000  -576400.0000000  -1960200.0000000  -576400.0000000  
270     280     1136    0       0       71.2670087    -118.2701903  0.000   0.356   39.221  0.677   3      0.000   0.000   280     1136    71.2670087    -118.2701903  -1960200.0000000  -589200.0000000  -1960200.0000000  -589200.0000000  
271     120     1144    0       0       71.3616616    -119.1195346  0.000   0.469   53.471  0.736   3      0.000   0.000   120     1144    71.3616616    -119.1195346  -1958600.0000000  -557200.0000000  -1958600.0000000  -557200.0000000  
