CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     248     1208    0       0       75.7582667    -120.7898782  0.000   0.458   50.125  0.554   3      0.000   0.000   248     1208    75.7582667    -120.7898782  -1503000.0000000  -380600.0000000  -1503000.0000000  -380600.0000000  
136     320     1216    0       0       75.7396205    -120.2601941  0.000   0.394   40.042  0.640   3      0.000   0.000   320     1216    75.7396205    -120.2601941  -1501400.0000000  -395000.0000000  -1501400.0000000  -395000.0000000  
137     416     1224    0       0       75.7082139    -119.5614362  0.000   0.433   46.309  0.695   3      0.000   0.000   416     1224    75.7082139    -119.5614362  -1499800.0000000  -414200.0000000  -1499800.0000000  -414200.0000000  
138     48      1240    0       0       75.8999182    -122.1788570  0.000   0.422   46.728  0.727   3      0.000   0.000   48      1240    75.8999182    -122.1788570  -1496600.0000000  -340600.0000000  -1496600.0000000  -340600.0000000  
139     168     1240    0       0       75.8498510    -121.3083751  0.000   0.336   34.533  0.642   3      0.000   0.000   168     1240    75.8498510    -121.3083751  -1496600.0000000  -364600.0000000  -1496600.0000000  -364600.0000000  
140     248     1240    0       0       75.8146898    -120.7315871  0.000   0.471   54.463  0.812   3      0.000   0.000   248     1240    75.8146898    -120.7315871  -1496600.0000000  -380600.0000000  -1496600.0000000  -380600.0000000  
141     88      1248    0       0       75.8977637    -121.8744587  0.000   0.371   40.451  0.698   3      0.000   0.000   88      1248    75.8977637    -121.8744587  -1495000.0000000  -348600.0000000  -1495000.0000000  -348600.0000000  
142     336     1248    0       0       75.7884432    -120.0852817  0.000   0.366   40.405  0.545   3      0.000   0.000   336     1248    75.7884432    -120.0852817  -1495000.0000000  -398200.0000000  -1495000.0000000  -398200.0000000  
143     120     1256    0       0       75.8985887    -121.6282513  0.000   0.440   46.158  0.720   3      0.000   0.000   120     1256    75.8985887    -121.6282513  -1493400.0000000  -355000.0000000  -1493400.0000000  -355000.0000000  
144     72      1280    0       0       75.9610745    -121.9368127  0.000   0.433   51.015  0.667   3      0.000   0.000   72      1280    75.9610745    -121.9368127  -1488600.0000000  -345400.0000000  -1488600.0000000  -345400.0000000  
145     456     1296    0       0       75.8146955    -119.1330900  0.000   0.415   44.168  0.728   3      0.000   0.000   456     1296    75.8146955    -119.1330900  -1485400.0000000  -422200.0000000  -1485400.0000000  -422200.0000000  
146     416     1360    0       0       75.9465503    -119.2902354  0.000   0.388   42.622  0.673   3      0.000   0.000   416     1360    75.9465503    -119.2902354  -1472600.0000000  -414200.0000000  -1472600.0000000  -414200.0000000  
147     408     1400    0       0       76.0205662    -119.2666680  0.000   0.446   51.466  0.824   3      0.000   0.000   408     1400    76.0205662    -119.2666680  -1464600.0000000  -412600.0000000  -1464600.0000000  -412600.0000000  
148     464     1416    0       0       76.0205528    -118.8280580  0.000   0.472   54.208  0.730   3      0.000   0.000   464     1416    76.0205528    -118.8280580  -1461400.0000000  -423800.0000000  -1461400.0000000  -423800.0000000  
149     504     1424    0       0       76.0140629    -118.5221019  0.000   0.447   48.802  0.794   3      0.000   0.000   504     1424    76.0140629    -118.5221019  -1459800.0000000  -431800.0000000  -1459800.0000000  -431800.0000000  
150     456     1448    0       0       76.0805469    -118.8187605  0.000   0.433   48.822  0.799   3      0.000   0.000   456     1448    76.0805469    -118.8187605  -1455000.0000000  -422200.0000000  -1455000.0000000  -422200.0000000  
151     528     1464    0       0       76.0713440    -118.2623843  0.000   0.317   34.322  0.456   3      0.000   0.000   528     1464    76.0713440    -118.2623843  -1451800.0000000  -436600.0000000  -1451800.0000000  -436600.0000000  
152     488     1472    0       0       76.1061015    -118.5351954  0.000   0.434   50.084  0.758   3      0.000   0.000   488     1472    76.1061015    -118.5351954  -1450200.0000000  -428600.0000000  -1450200.0000000  -428600.0000000  
153     456     1480    0       0       76.1364800    -118.7510352  0.000   0.440   52.347  0.803   3      0.000   0.000   456     1480    76.1364800    -118.7510352  -1448600.0000000  -422200.0000000  -1448600.0000000  -422200.0000000  
154     544     1496    0       0       76.1186649    -118.0762727  0.000   0.192   18.779  0.287   1      0.000   0.000   544     1496    76.1186649    -118.0762727  -1445400.0000000  -439800.0000000  -1445400.0000000  -439800.0000000  
155     488     1512    0       0       76.1759178    -118.4488480  0.000   0.432   48.745  0.731   3      0.000   0.000   488     1512    76.1759178    -118.4488480  -1442200.0000000  -428600.0000000  -1442200.0000000  -428600.0000000  
156     448     1528    0       0       76.2244489    -118.7070812  0.000   0.400   44.099  0.619   3      0.000   0.000   448     1528    76.2244489    -118.7070812  -1439000.0000000  -420600.0000000  -1439000.0000000  -420600.0000000  
157     504     1544    0       0       76.2233938    -118.2619568  0.000   0.409   45.758  0.729   3      0.000   0.000   504     1544    76.2233938    -118.2619568  -1435800.0000000  -431800.0000000  -1435800.0000000  -431800.0000000  
158     472     1560    0       0       76.2679907    -118.4616016  0.000   0.355   37.390  0.610   3      0.000   0.000   472     1560    76.2679907    -118.4616016  -1432600.0000000  -425400.0000000  -1432600.0000000  -425400.0000000  
159     544     1568    0       0       76.2440173    -117.9158423  0.000   0.330   34.958  0.489   3      0.000   0.000   544     1568    76.2440173    -117.9158423  -1431000.0000000  -439800.0000000  -1431000.0000000  -439800.0000000  
160     512     1592    0       0       76.3028419    -118.0967889  0.000   0.349   37.655  0.608   3      0.000   0.000   512     1592    76.3028419    -118.0967889  -1426200.0000000  -433400.0000000  -1426200.0000000  -433400.0000000  
161     456     1648    0       0       76.4299098    -118.3862352  0.000   0.311   32.344  0.590   3      0.000   0.000   456     1648    76.4299098    -118.3862352  -1415000.0000000  -422200.0000000  -1415000.0000000  -422200.0000000  
