CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1488    800     18      100     78.8717378    41.5862358    0.000   0.184   17.616  0.386   2      3.600   20.000  1506    900     78.6871490    41.4742525    1207000.0000001  -72000.0000000  1227000.0000001  -75600.0000000  
394     1736    800     13      94      78.8354736    39.2471104    0.000   0.187   18.871  0.306   2      2.600   18.800  1749    894     78.6620075    39.2144451    1207000.0000001  -121600.0000000  1225800.0000001  -124200.0000000  
395     1904    800     16      78      78.8004649    37.6729262    0.000   0.255   26.412  0.527   3      3.200   15.600  1920    878     78.6552180    37.6178830    1207000.0000001  -155200.0000000  1222600.0000001  -158400.0000000  
396     320     808     11      44      78.7783424    52.6157580    0.000   0.129   12.828  0.406   3      2.200   8.800   331     852     78.7011928    52.4595746    1208600.0000001  161600.0000000  1217400.0000001  159400.0000000  
397     984     808     16      81      78.8735901    46.3650556    354.375  0.256   26.966  0.626   3      3.200   16.200  1000    889     78.7261021    46.1973860    1208600.0000001  28800.0000000  1224800.0000001  25600.0000000  
398     1544    808     18      100     78.8505626    41.0619725    0.000   0.189   18.908  0.467   3      3.600   20.000  1562    908     78.6657900    40.9587955    1208600.0000001  -83200.0000000  1228600.0000001  -86800.0000000  
399     2136    808     16      78      78.7239891    35.5299904    0.000   0.198   19.326  0.416   3      3.200   15.600  2152    886     78.5784612    35.5027691    1208600.0000001  -201600.0000000  1224200.0000001  -204800.0000000  
400     248     816     9       38      78.7456431    53.2745441    354.375  0.205   19.817  0.462   3      1.800   7.600   257     854     78.6791989    53.1406410    1210200.0000001  176000.0000000  1217800.0000001  174200.0000000  
401     528     816     15      56      78.8078033    50.6627763    0.000   0.189   18.390  0.445   3      3.000   11.200  543     872     78.7085104    50.4717653    1210200.0000001  120000.0000000  1221400.0000001  117000.0000000  
402     656     816     15      63      78.8284639    49.4602475    354.375  0.198   20.399  0.478   3      3.000   12.600  671     879     78.7156426    49.2747089    1210200.0000001  94400.0000000  1222800.0000001  91400.0000000  
403     688     816     15      64      78.8328631    49.1589573    354.375  0.210   21.951  0.584   3      3.000   12.800  703     880     78.7180289    48.9757337    1210200.0000001  88000.0000000  1223000.0000001  85000.0000000  
404     1248    816     16      94      78.8599153    43.8638915    0.000   0.133   13.209  0.313   2      3.200   18.800  1264    910     78.6873852    43.7321474    1210200.0000001  -24000.0000000  1229000.0000001  -27200.0000000  
405     1456    816     18      100     78.8458398    41.8972663    0.000   0.312   33.502  0.607   3      3.600   20.000  1474    916     78.6613788    41.7804471    1210200.0000001  -65600.0000000  1230200.0000001  -69200.0000000  
406     1624    816     17      98      78.8249631    40.3139460    0.000   0.180   17.543  0.324   2      3.400   19.600  1641    914     78.6437507    40.2309604    1210200.0000001  -99200.0000000  1229800.0000001  -102600.0000000  
407     1776    816     13      88      78.7987958    38.8875055    5.625   0.155   14.926  0.400   3      2.600   17.600  1789    904     78.6362140    38.8545099    1210200.0000001  -129600.0000000  1227800.0000001  -132200.0000000  
408     1944    816     16      77      78.7618907    37.3197823    0.000   0.368   40.920  0.662   3      3.200   15.400  1960    893     78.6184021    37.2682153    1210200.0000001  -163200.0000000  1225600.0000001  -166400.0000000  
409     472     824     14      53      78.7826783    51.1792694    354.375  0.238   24.313  0.642   3      2.800   10.600  486     877     78.6889942    50.9963182    1211800.0000001  131200.0000000  1222400.0000001  128400.0000000  
410     840     824     15      73      78.8349404    47.7213689    354.375  0.199   20.202  0.580   3      3.000   14.600  855     897     78.7028055    47.5491562    1211800.0000001  57600.0000000  1226400.0000001  54600.0000000  
411     1696    824     15      100     78.7988559    39.6444679    0.000   0.198   19.963  0.457   3      3.000   20.000  1711    924     78.6141797    39.5925953    1211800.0000001  -113600.0000000  1231800.0000001  -116600.0000000  
412     1832    824     14      82      78.7728854    38.3724760    0.000   0.187   18.806  0.413   3      2.800   16.400  1846    906     78.6209461    38.3313080    1211800.0000001  -140800.0000000  1228200.0000001  -143600.0000000  
413     288     832     11      43      78.7269489    52.8827116    0.000   0.132   12.013  0.311   2      2.200   8.600   299     875     78.6517607    52.7266639    1213400.0000001  168000.0000000  1222000.0000001  165800.0000000  
414     872     832     15      74      78.8229432    47.4161898    0.000   0.247   26.471  0.639   3      3.000   14.800  887     906     78.6888076    47.2473865    1213400.0000001  51200.0000000  1228200.0000001  48200.0000000  
415     1352    832     18      97      78.8252572    42.8855402    0.000   0.169   16.646  0.334   2      3.600   19.400  1370    929     78.6467018    42.7517097    1213400.0000001  -44800.0000000  1232800.0000001  -48400.0000000  
416     1384    832     18      99      78.8229432    42.5838102    0.000   0.322   33.750  0.578   3      3.600   19.800  1402    931     78.6406001    42.4556078    1213400.0000001  -51200.0000000  1233200.0000001  -54800.0000000  
417     1416    832     18      99      78.8203212    42.2822142    0.000   0.300   31.731  0.639   3      3.600   19.800  1434    931     78.6378506    42.1589140    1213400.0000001  -57600.0000000  1233200.0000001  -61200.0000000  
418     1728    832     13      95      78.7786761    39.3520609    0.000   0.094   8.349   0.206   1      2.600   19.000  1741    927     78.6034183    39.3188682    1213400.0000001  -120000.0000000  1232400.0000001  -122600.0000000  
419     2176    832     16      78      78.6684651    35.1995678    0.000   0.261   26.405  0.450   3      3.200   15.600  2192    910     78.5229224    35.1766953    1213400.0000001  -209600.0000000  1229000.0000002  -212800.0000000  
420     2216    832     15      78      78.6557818    34.8331693    0.000   0.151   15.777  0.305   2      3.000   15.600  2231    910     78.5105395    34.8240259    1213400.0000001  -217600.0000000  1229000.0000002  -220600.0000000  
421     432     840     13      51      78.7454876    51.5357609    354.375  0.204   21.317  0.613   3      2.600   10.200  445     891     78.6554655    51.3617481    1215000.0000001  139200.0000000  1225200.0000001  136600.0000000  
422     960     840     14      79      78.8139352    46.5840721    354.375  0.214   23.456  0.662   3      2.800   15.800  974     919     78.6701527    46.4334919    1215000.0000001  33600.0000000  1230800.0000001  30800.0000000  
423     992     840     14      81      78.8153995    46.2824567    354.375  0.264   25.609  0.642   3      2.800   16.200  1006    921     78.6678075    46.1353428    1215000.0000001  27200.0000000  1231200.0000001  24400.0000000  
424     1568    840     17      101     78.7890725    40.8574159    0.000   0.216   21.907  0.429   3      3.400   20.200  1585    941     78.6025601    40.7680476    1215000.0000001  -88000.0000000  1235200.0000001  -91400.0000000  
425     1904    840     16      78      78.7278878    37.7206512    0.000   0.281   28.639  0.508   3      3.200   15.600  1920    918     78.5826674    37.6653491    1215000.0000001  -155200.0000000  1230600.0000001  -158400.0000000  
426     576     848     14      58      78.7578266    50.1850870    0.000   0.197   19.556  0.531   3      2.800   11.600  590     906     78.6544330    50.0067787    1216600.0000001  110400.0000000  1228200.0000001  107600.0000000  
427     1312    848     17      95      78.7984591    43.2674322    0.000   0.117   11.037  0.298   1      3.400   19.000  1329    943     78.6238038    43.1365505    1216600.0000001  -36800.0000000  1235600.0000001  -40200.0000000  
428     1512    848     16      99      78.7813985    41.3878968    354.375  0.303   31.613  0.644   3      3.200   19.800  1528    947     78.5988253    41.2978957    1216600.0000001  -76800.0000000  1236400.0000001  -80000.0000000  
429     1864    848     16      78      78.7223961    38.1011500    0.000   0.232   25.124  0.557   3      3.200   15.600  1880    926     78.5772519    38.0410081    1216600.0000001  -147200.0000000  1232200.0000002  -150400.0000000  
430     2136    848     17      78      78.6518183    35.5911453    0.000   0.173   17.382  0.312   2      3.400   15.600  2153    926     78.5060137    35.5542673    1216600.0000001  -201600.0000000  1232200.0000002  -205000.0000000  
431     656     856     14      62      78.7555100    49.4310738    0.000   0.190   19.234  0.474   3      2.800   12.400  670     918     78.6443727    49.2569743    1218200.0000001  94400.0000000  1230600.0000001  91600.0000000  
432     752     856     14      67      78.7677044    48.5324103    0.000   0.249   25.458  0.603   3      2.800   13.400  766     923     78.6469170    48.3642790    1218200.0000001  75200.0000000  1231600.0000001  72400.0000000  
433     1032    856     13      83      78.7875301    45.9029617    0.000   0.226   22.704  0.544   3      2.600   16.600  1045    939     78.6360773    45.7702078    1218200.0000001  19200.0000000  1234800.0000001  16600.0000000  
434     1472    856     18      98      78.7711581    41.7675533    354.375  0.247   25.255  0.555   3      3.600   19.600  1490    954     78.5903206    41.6525339    1218200.0000001  -68800.0000000  1237800.0000001  -72400.0000000  
435     1608    856     15      101     78.7543698    40.4941299    0.000   0.085   7.972   0.262   1      3.000   20.200  1623    957     78.5680538    40.4293887    1218200.0000001  -96000.0000000  1238400.0000002  -99000.0000000  
436     1640    856     14      101     78.7496190    40.1951014    0.000   0.195   19.694  0.430   3      2.800   20.200  1654    957     78.5633959    40.1444769    1218200.0000001  -102400.0000000  1238400.0000002  -105200.0000000  
437     1808    856     11      83      78.7196954    38.6298694    0.000   0.239   22.865  0.386   2      2.200   16.600  1819    939     78.5666014    38.6139773    1218200.0000001  -136000.0000000  1234800.0000002  -138200.0000000  
438     312     864     12      43      78.6748740    52.6204864    0.000   0.159   15.420  0.374   2      2.400   8.600   324     907     78.5997913    52.4577274    1219800.0000001  163200.0000000  1228400.0000001  160800.0000000  
439     344     864     12      45      78.6824859    52.3249544    0.000   0.176   17.835  0.410   3      2.400   9.000   356     909     78.6036092    52.1617415    1219800.0000001  156800.0000000  1228800.0000001  154400.0000000  
440     1248    864     15      93      78.7721201    43.8728305    0.000   0.220   22.448  0.435   3      3.000   18.600  1263    957     78.6014876    43.7510166    1219800.0000001  -24000.0000000  1238400.0000001  -27000.0000000  
441     1728    864     12      99      78.7204236    39.3815042    0.000   0.108   9.687   0.253   1      2.400   19.800  1740    963     78.5380872    39.3608069    1219800.0000001  -120000.0000000  1239600.0000002  -122400.0000000  
442     2224    864     14      79      78.5955943    34.8125882    0.000   0.329   35.134  0.545   3      2.800   15.800  2238    943     78.4488902    34.8143529    1219800.0000001  -219200.0000000  1235600.0000002  -222000.0000000  
443     2256    864     14      79      78.5850978    34.5216432    0.000   0.234   23.972  0.309   2      2.800   15.800  2270    943     78.4383999    34.5271216    1219800.0000001  -225600.0000000  1235600.0000002  -228400.0000000  
444     280     872     11      41      78.6524708    52.9053729    354.375  0.151   15.812  0.488   3      2.200   8.200   291     913     78.5809284    52.7526893    1221400.0000001  169600.0000000  1229600.0000001  167400.0000000  
445     608     872     13      60      78.7192227    49.8668926    0.000   0.229   23.100  0.577   3      2.600   12.000  621     932     78.6118494    49.6998183    1221400.0000001  104000.0000000  1233400.0000001  101400.0000000  
446     1112    872     12      87      78.7596068    45.1501114    354.375  0.226   20.855  0.515   3      2.400   17.400  1124    959     78.6005187    45.0370008    1221400.0000001  3200.0000000  1238800.0000001  800.0000000   
447     1576    872     15      102     78.7296274    40.8043863    354.375  0.159   14.906  0.373   2      3.000   20.400  1591    974     78.5415666    40.7353939    1221400.0000001  -89600.0000000  1241800.0000002  -92600.0000000  
448     1904    872     15      78      78.6698269    37.7583882    0.000   0.285   30.100  0.557   3      3.000   15.600  1919    950     78.5248598    37.7120015    1221400.0000001  -155200.0000000  1237000.0000002  -158200.0000000  
449     432     880     12      49      78.6727959    51.4933749    354.375  0.194   19.314  0.573   3      2.400   9.800   444     929     78.5861936    51.3320300    1223000.0000001  139200.0000000  1232800.0000002  136800.0000000  
450     488     880     12      53      78.6839184    50.9748621    354.375  0.238   24.564  0.599   3      2.400   10.600  500     933     78.5897539    50.8135835    1223000.0000001  128000.0000000  1233600.0000002  125600.0000000  
451     528     880     12      55      78.6912984    50.6038886    0.000   0.194   20.246  0.539   3      2.400   11.000  540     935     78.5932887    50.4438378    1223000.0000001  120000.0000000  1234000.0000001  117600.0000000  
452     1000    880     12      81      78.7425611    46.1991478    0.000   0.200   21.873  0.555   3      2.400   16.200  1012    961     78.5948780    46.0725523    1223000.0000001  25600.0000000  1239200.0000002  23200.0000000  
453     1544    880     14      101     78.7191582    41.1081968    354.375  0.213   21.616  0.515   3      2.800   20.200  1558    981     78.5331253    41.0427931    1223000.0000001  -83200.0000000  1243200.0000002  -86000.0000000  
454     1864    880     15      78      78.6642880    38.1369067    0.000   0.243   24.931  0.464   3      3.000   15.600  1879    958     78.5193856    38.0857337    1223000.0000001  -147200.0000000  1238600.0000002  -150200.0000000  
455     2152    880     16      78      78.5892830    35.4936205    0.000   0.176   17.298  0.364   2      3.200   15.600  2168    958     78.4437846    35.4671793    1223000.0000001  -204800.0000000  1238600.0000002  -208000.0000000  
456     392     888     12      47      78.6497611    51.8542117    354.375  0.214   21.557  0.551   3      2.400   9.400   404     935     78.5669960    51.6925949    1224600.0000001  147200.0000000  1234000.0000002  144800.0000000  
457     816     888     12      71      78.7158473    47.9170073    354.375  0.293   28.439  0.687   3      2.400   14.200  828     959     78.5872428    47.7728951    1224600.0000001  62400.0000000  1238800.0000002  60000.0000000  
458     1152    888     13      89      78.7302918    44.7754219    0.000   0.147   15.035  0.403   3      2.600   17.800  1165    977     78.5674026    44.6587381    1224600.0000001  -4800.0000000  1242400.0000002  -7400.0000000  
459     1184    888     13      90      78.7299094    44.4759964    0.000   0.184   17.776  0.469   3      2.600   18.000  1197    978     78.5650748    44.3637138    1224600.0000001  -11200.0000000  1242600.0000002  -13800.0000000  
460     1392    888     17      99      78.7199724    42.5311574    0.000   0.244   26.336  0.513   3      3.400   19.800  1409    987     78.5377206    42.4141464    1224600.0000001  -52800.0000000  1244400.0000002  -56200.0000000  
461     1512    888     14      99      78.7083746    41.4114319    354.375  0.207   19.984  0.489   3      2.800   19.800  1526    987     78.5260649    41.3399720    1224600.0000001  -76800.0000000  1244400.0000002  -79600.0000000  
462     1656    888     12      102     78.6888149    40.0714487    0.000   0.191   17.472  0.382   2      2.400   20.400  1668    990     78.5010849    40.0421748    1224600.0000001  -105600.0000000  1245000.0000002  -108000.0000000  
463     1624    896     12      101     78.6791075    40.3748246    0.000   0.180   17.317  0.422   3      2.400   20.200  1636    997     78.4932359    40.3398516    1226200.0000001  -99200.0000000  1246400.0000002  -101600.0000000  
464     1800    896     12      83      78.6485868    38.7449553    0.000   0.148   14.045  0.249   1      2.400   16.600  1812    979     78.4953176    38.7185109    1226200.0000001  -134400.0000000  1242800.0000002  -136800.0000000  
465     1944    896     16      76      78.6168632    37.4188240    0.000   0.349   37.134  0.608   3      3.200   15.200  1960    972     78.4752392    37.3654541    1226200.0000001  -163200.0000000  1241400.0000002  -166400.0000000  
466     1976    896     16      76      78.6089937    37.1251839    0.000   0.261   27.322  0.429   3      3.200   15.200  1992    972     78.4673194    37.0754804    1226200.0000001  -169600.0000000  1241400.0000002  -172800.0000000  
467     2280    896     13      79      78.5195299    34.3583409    0.000   0.168   18.427  0.241   1      2.600   15.800  2293    975     78.3731891    34.3747742    1226200.0000002  -230400.0000000  1242000.0000002  -233000.0000000  
468     288     904     11      41      78.5964939    52.7914030    354.375  0.220   24.894  0.638   3      2.200   8.200   299     945     78.5248987    52.6401846    1227800.0000001  168000.0000000  1236000.0000002  165800.0000000  
469     720     904     12      65      78.6763413    48.8023051    354.375  0.253   26.721  0.606   3      2.400   13.000  732     969     78.5591458    48.6522228    1227800.0000001  81600.0000000  1240800.0000002  79200.0000000  
470     1464    904     13      97      78.6843064    41.8672107    354.375  0.210   22.441  0.487   3      2.600   19.400  1477    1001    78.5058745    41.7967625    1227800.0000001  -67200.0000000  1247200.0000002  -69800.0000000  
471     2248    904     14      79      78.5157998    34.6606622    0.000   0.274   28.422  0.499   3      2.800   15.800  2262    983     78.3691169    34.6643432    1227800.0000002  -224000.0000000  1243600.0000002  -226800.0000000  
472     432     912     10      49      78.6146446    51.4598582    354.375  0.296   30.190  0.600   3      2.000   9.800   442     961     78.5276305    51.3178621    1229400.0000001  139200.0000000  1239200.0000002  137200.0000000  
473     488     912     10      53      78.6257088    50.9439815    354.375  0.278   23.661  0.599   3      2.000   10.600  498     965     78.5311674    50.8020760    1229400.0000001  128000.0000000  1240000.0000002  126000.0000000  
474     600     912     11      58      78.6450812    49.9094027    0.000   0.233   25.668  0.502   3      2.200   11.600  611     970     78.5410873    49.7628775    1229400.0000001  105600.0000000  1241000.0000002  103400.0000000  
475     632     912     11      60      78.6499391    49.6131885    354.375  0.161   16.308  0.564   3      2.200   12.000  643     972     78.5421505    49.4678758    1229400.0000001  99200.0000000  1241400.0000002  97000.0000000  
476     1008    912     10      82      78.6843373    46.1183700    354.375  0.253   25.278  0.575   3      2.000   16.400  1018    994     78.5347417    46.0117002    1229400.0000001  24000.0000000  1245800.0000002  22000.0000000  
477     1552    912     12      102     78.6597657    41.0541740    354.375  0.201   20.515  0.492   3      2.400   20.400  1564    1014    78.4721705    41.0088747    1229400.0000001  -84800.0000000  1249800.0000002  -87200.0000000  
478     1688    912     10      100     78.6399220    39.7946459    0.000   0.162   16.521  0.300   1      2.000   20.000  1698    1012    78.4561561    39.7865516    1229400.0000001  -112000.0000000  1249400.0000002  -114000.0000000  
479     1728    912     11      98      78.6330500    39.4250999    0.000   0.120   10.739  0.193   1      2.200   19.600  1739    1010    78.4527412    39.4120646    1229400.0000001  -120000.0000000  1249000.0000002  -122200.0000000  
480     1856    912     12      83      78.6079111    38.2458212    0.000   0.274   27.663  0.403   3      2.400   16.600  1868    995     78.4546128    38.2261396    1229400.0000001  -145600.0000000  1246000.0000002  -148000.0000000  
481     1904    912     14      78      78.5972518    37.8050157    0.000   0.178   17.054  0.351   2      2.800   15.600  1918    990     78.4525403    37.7673914    1229400.0000001  -155200.0000000  1245000.0000002  -158000.0000000  
482     2184    912     15      80      78.5218047    35.2522433    0.000   0.177   17.234  0.291   1      3.000   16.000  2199    992     78.3730090    35.2410120    1229400.0000002  -211200.0000000  1245400.0000002  -214200.0000000  
483     2216    912     14      80      78.5117523    34.9627776    0.000   0.173   16.761  0.395   2      2.800   16.000  2230    992     78.3632684    34.9642029    1229400.0000002  -217600.0000000  1245400.0000000  -220400.0000000  
484     544     920     10      55      78.6212898    50.4201239    0.000   0.219   20.591  0.570   3      2.000   11.000  554     975     78.5228556    50.2809331    1231000.0000001  116800.0000000  1242000.0000002  114800.0000000  
485     960     920     10      78      78.6676547    46.5634934    354.375  0.191   19.711  0.547   3      2.000   15.600  970     998     78.5255421    46.4520768    1231000.0000001  33600.0000000  1246600.0000002  31600.0000000  
486     1152    920     11      89      78.6717618    44.7765895    0.000   0.174   16.423  0.458   3      2.200   17.800  1163    1009    78.5089102    44.6788387    1231000.0000001  -4800.0000000  1248800.0000002  -7000.0000000  
487     1432    920     15      101     78.6581250    42.1724168    0.000   0.157   16.222  0.286   1      3.000   20.200  1447    1021    78.4722873    42.0809563    1231000.0000001  -60800.0000000  1251200.0000002  -63800.0000000  
488     672     928     10      62      78.6264048    49.2316005    354.375  0.197   21.655  0.520   3      2.000   12.400  682     990     78.5146542    49.0980445    1232600.0000001  91200.0000000  1245000.0000002  89200.0000000  
489     1496    928     11      98      78.6371395    41.5828588    354.375  0.242   24.478  0.482   3      2.200   19.600  1507    1026    78.4570520    41.5359152    1232600.0000001  -73600.0000000  1252200.0000002  -75800.0000000  
490     1632    928     11      101     78.6195885    40.3248489    0.000   0.100   11.253  0.326   1      2.200   20.200  1643    1029    78.4338796    40.2999504    1232600.0000001  -100800.0000000  1252800.0000002  -103000.0000000  
491     2016    928     16      77      78.5408231    36.8009278    0.000   0.269   27.754  0.427   3      3.200   15.400  2032    1005    78.3973026    36.7568073    1232600.0000002  -177600.0000000  1248000.0000002  -180800.0000000  
492     304     936     9       42      78.5424232    52.6055901    354.375  0.202   22.436  0.517   3      1.800   8.400   313     978     78.4684502    52.4731940    1234200.0000002  164800.0000000  1242600.0000002  163000.0000000  
493     720     936     10      65      78.6179442    48.7826454    354.375  0.187   21.208  0.592   3      2.000   13.000  730     1001    78.5005180    48.6518334    1234200.0000001  81600.0000000  1247200.0000002  79600.0000000  
494     832     936     9       72      78.6296085    47.7461614    354.375  0.240   22.270  0.645   3      1.800   14.400  841     1008    78.4988622    47.6321191    1234200.0000001  59200.0000000  1248600.0000002  57400.0000000  
495     1112    936     9       86      78.6425463    45.1485546    0.000   0.167   15.576  0.429   3      1.800   17.200  1121    1022    78.4853126    45.0640995    1234200.0000001  3200.0000000  1251400.0000002  1400.0000000  
496     1352    936     13      96      78.6351514    42.9211437    354.375  0.193   20.256  0.470   3      2.600   19.200  1365    1032    78.4588453    42.8342697    1234200.0000001  -44800.0000000  1253400.0000002  -47400.0000000  
497     1816    936     12      83      78.5726625    38.6384091    0.000   0.163   18.664  0.274   1      2.400   16.600  1828    1019    78.4194035    38.6135582    1234200.0000002  -137600.0000000  1250800.0000002  -140000.0000000  
498     624     944     9       59      78.5904251    49.6630986    354.375  0.263   27.731  0.699   3      1.800   11.800  633     1003    78.4842064    49.5370481    1235800.0000001  100800.0000000  1247600.0000002  99000.0000000  
499     1288    944     13      92      78.6241654    43.5167055    354.375  0.190   20.043  0.420   3      2.600   18.400  1301    1036    78.4553603    43.4197646    1235800.0000001  -32000.0000000  1254200.0000002  -34600.0000000  
500     1568    944     9       102     78.5993394    40.9269039    0.000   0.170   15.327  0.349   2      1.800   20.400  1577    1046    78.4121364    40.9111419    1235800.0000001  -88000.0000000  1256200.0000002  -89800.0000000  
501     1896    944     14      77      78.5410064    37.9149309    0.000   0.183   17.856  0.317   2      2.800   15.400  1910    1021    78.3981371    37.8749837    1235800.0000002  -153600.0000000  1251200.0000002  -156400.0000000  
502     2088    944     16      78      78.4923948    36.1688489    0.000   0.210   22.000  0.437   3      3.200   15.600  2104    1022    78.3469919    36.1341464    1235800.0000002  -192000.0000000  1251400.0000000  -195200.0000000  
503     2216    944     14      80      78.4541342    35.0137097    0.000   0.315   31.860  0.503   3      2.800   16.000  2230    1024    78.3056647    35.0144770    1235800.0000002  -217600.0000000  1251800.0000000  -220400.0000000  
504     864     952     9       73      78.6030267    47.4433353    0.000   0.196   17.858  0.522   3      1.800   14.600  873     1025    78.4703424    47.3326439    1237400.0000001  52800.0000000  1252000.0000002  51000.0000000  
505     1152    952     10      88      78.6132375    44.7777450    354.375  0.212   22.261  0.561   3      2.000   17.600  1162    1040    78.4522407    44.6895558    1237400.0000001  -4800.0000000  1255000.0000002  -6800.0000000  
506     1848    952     13      83      78.5369685    38.3621732    0.000   0.119   11.369  0.303   2      2.600   16.600  1861    1035    78.3834846    38.3320523    1237400.0000002  -144000.0000000  1254000.0000002  -146600.0000000  
507     1960    952     16      76      78.5114828    37.3410673    0.000   0.335   36.256  0.619   3      3.200   15.200  1976    1028    78.3698699    37.2891370    1237400.0000002  -166400.0000000  1252600.0000002  -169600.0000000  
508     2056    952     16      77      78.4867657    36.4696872    0.000   0.349   37.639  0.572   3      3.200   15.400  2072    1029    78.3432101    36.4298780    1237400.0000002  -185600.0000000  1252800.0000000  -188800.0000000  
509     1056    960     7       84      78.5979272    45.6658774    0.000   0.193   19.039  0.468   3      1.400   16.800  1063    1044    78.4444808    45.5931028    1239000.0000002  14400.0000000  1255800.0000002  13000.0000000  
510     1400    960     12      99      78.5877776    42.4859646    354.375  0.263   25.993  0.545   3      2.400   19.800  1412    1059    78.4059643    42.4164329    1239000.0000002  -54400.0000000  1258800.0000002  -56800.0000000  
511     1496    960     9       98      78.5787217    41.6004683    354.375  0.109   12.055  0.387   3      1.800   19.600  1505    1058    78.3988739    41.5716314    1239000.0000002  -73600.0000000  1258600.0000002  -75400.0000000  
512     1616    960     9       103     78.5635976    40.4959287    0.000   0.133   12.428  0.223   1      1.800   20.600  1625    1063    78.3745653    40.4879149    1239000.0000002  -97600.0000000  1259600.0000002  -99400.0000000  
513     456     968     7       51      78.5176940    51.1830062    354.375  0.237   23.844  0.665   3      1.400   10.200  463     1019    78.4263453    51.0695652    1240600.0000002  134400.0000000  1250800.0000002  133000.0000000  
514     488     968     8       53      78.5238477    50.8906990    0.000   0.202   20.546  0.562   3      1.600   10.600  496     1021    78.4289300    50.7686215    1240600.0000002  128000.0000000  1251200.0000002  126400.0000000  
515     768     968     8       67      78.5649749    48.3215169    354.375  0.239   22.442  0.558   3      1.600   13.400  776     1035    78.4435000    48.2132322    1240600.0000002  72000.0000000  1254000.0000002  70400.0000000  
516     800     968     8       69      78.5682151    48.0268466    354.375  0.241   22.877  0.533   3      1.600   13.800  808     1037    78.4429788    47.9207215    1240600.0000002  65600.0000000  1254400.0000002  64000.0000000  
517     1104    968     8       86      78.5839775    45.2216817    0.000   0.138   15.360  0.460   3      1.600   17.200  1112    1054    78.4267761    45.1457673    1240600.0000002  4800.0000000  1257800.0000002  3200.0000000  
518     1352    968     11      96      78.5766686    42.9318588    354.375  0.249   25.826  0.602   3      2.200   19.200  1363    1064    78.4005200    42.8634281    1240600.0000002  -44800.0000000  1259800.0000002  -47000.0000000  
519     1440    968     11      102     78.5697225    42.1205496    354.375  0.150   11.997  0.358   2      2.200   20.400  1451    1070    78.3824472    42.0673477    1240600.0000002  -62400.0000000  1261000.0000002  -64600.0000000  
520     1536    968     8       100     78.5595516    41.2368122    354.375  0.149   14.677  0.469   3      1.600   20.000  1544    1068    78.3761494    41.2239369    1240600.0000002  -81600.0000000  1260600.0000002  -83200.0000000  
521     1776    968     10      94      78.5223371    39.0361948    0.000   0.232   25.079  0.455   3      2.000   18.800  1786    1062    78.3495110    39.0345725    1240600.0000002  -129600.0000000  1259400.0000000  -131600.0000000  
522     1992    968     16      76      78.4745630    37.0704353    0.000   0.298   30.098  0.514   3      3.200   15.200  2008    1044    78.3329117    37.0219772    1240600.0000002  -172800.0000000  1255800.0000000  -176000.0000000  
523     416     976     6       48      78.4950525    51.5395739    0.000   0.210   21.005  0.529   3      1.200   9.600   422     1024    78.4090949    51.4356227    1242200.0000002  142400.0000000  1251800.0000002  141200.0000000  
524     520     976     8       54      78.5151458    50.5909188    354.375  0.179   18.192  0.580   3      1.600   10.800  528     1030    78.4182838    50.4705411    1242200.0000002  121600.0000000  1253000.0000002  120000.0000000  
525     584     976     7       57      78.5259521    50.0055653    354.375  0.235   24.332  0.629   3      1.400   11.400  591     1033    78.4232278    49.8967590    1242200.0000002  108800.0000000  1253600.0000002  107400.0000000  
526     1272    976     11      91      78.5663806    43.6718541    354.375  0.179   17.443  0.604   3      2.200   18.200  1283    1067    78.3995625    43.5910734    1242200.0000002  -28800.0000000  1260400.0000002  -31000.0000000  
527     1896    976     14      77      78.4829390    37.9510661    0.000   0.222   21.971  0.380   2      2.800   15.400  1910    1053    78.3400888    37.9108734    1242200.0000002  -153600.0000000  1257600.0000000  -156400.0000000  
528     1928    976     15      76      78.4756117    37.6605000    0.000   0.194   19.116  0.509   3      3.000   15.200  1943    1052    78.3343024    37.6137909    1242200.0000002  -160000.0000000  1257400.0000000  -163000.0000000  
529     2240    976     13      80      78.3888613    34.8494688    0.000   0.121   12.383  0.315   2      2.600   16.000  2253    1056    78.2407313    34.8611441    1242200.0000002  -222400.0000000  1258200.0000000  -225000.0000000  
530     336     984     6       44      78.4629615    52.2576452    354.375  0.242   25.550  0.546   3      1.200   8.800   342     1028    78.3845307    52.1531632    1243800.0000002  158400.0000000  1252600.0000002  157200.0000000  
531     368     984     7       46      78.4702058    51.9673490    0.000   0.151   13.855  0.378   2      1.400   9.200   375     1030    78.3882574    51.8535918    1243800.0000002  152000.0000000  1253000.0000002  150600.0000000  
532     680     984     7       62      78.5253351    49.1203161    0.000   0.247   25.746  0.619   3      1.400   12.400  687     1046    78.4131700    49.0162460    1243800.0000002  89600.0000000  1256200.0000002  88200.0000000  
533     856     984     7       73      78.5439318    47.5043457    0.000   0.158   14.772  0.422   3      1.400   14.600  863     1057    78.4111309    47.4116995    1243800.0000002  54400.0000000  1258400.0000002  53000.0000000  
534     936     984     7       77      78.5493852    46.7683384    354.375  0.196   20.286  0.514   3      1.400   15.400  943     1061    78.4090479    46.6830798    1243800.0000002  38400.0000000  1259200.0000002  37000.0000000  
