CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1776    632     4       -19     77.4982960    93.4889621    0.000   0.215   21.925  0.494   3      0.073   -0.345  1780    613     77.5267302    93.5867686    901000.0000000  1018000.0000000  897200.0000000  1017200.0000000  
142     1808    632     4       -19     77.5419744    93.3095597    0.000   0.315   33.381  0.567   3      0.073   -0.345  1812    613     77.5704770    93.4072987    901000.0000000  1011600.0000000  897200.0000000  1010800.0000000  
143     2040    632     -2      -2      77.8550110    91.9702813    0.000   0.091   8.731   0.254   1      -0.036  -0.036  2038    630     77.8548323    91.9948134    901000.0000000  965200.0000000  900600.0000000  965600.0000000  
144     1488    640     5       -15     77.0906935    94.9979858    0.000   0.217   21.725  0.466   3      0.091   -0.273  1493    625     77.1152567    95.0656581    902600.0000000  1075600.0000000  899600.0000000  1074600.0000000  
145     1536    640     5       -15     77.1576346    94.7448535    0.000   0.191   19.569  0.360   2      0.091   -0.273  1541    625     77.1822674    94.8123925    902600.0000000  1066000.0000000  899600.0000000  1065000.0000000  
146     1624    640     5       -17     77.2797262    94.2738214    0.000   0.235   23.960  0.435   3      0.091   -0.309  1629    623     77.3068645    94.3536863    902600.0000000  1048400.0000000  899200.0000000  1047400.0000000  
147     1712    640     4       -18     77.4009759    93.7936185    0.000   0.247   24.917  0.427   3      0.073   -0.327  1716    622     77.4280922    93.8850391    902600.0000000  1030800.0000000  899000.0000000  1030000.0000000  
148     1944    640     3       -16     77.7164006    92.4821740    5.625   0.206   18.935  0.455   3      0.055   -0.291  1947    624     77.7401699    92.5661268    902600.0000000  984400.0000000  899400.0000000  983800.0000000  
149     968     648     0       0       76.3421415    97.5287154    0.000   0.404   43.949  0.723   3      0.000   0.000   968     648     76.3421415    97.5287154    904200.0000000  1179600.0000000  904200.0000000  1179600.0000000  
150     1008    648     0       0       76.3998879    97.3402930    0.000   0.466   51.572  0.753   3      0.000   0.000   1008    648     76.3998879    97.3402930    904200.0000000  1171600.0000000  904200.0000000  1171600.0000000  
151     1680    648     5       -18     77.3473963    93.9190537    0.000   0.232   26.760  0.555   3      0.091   -0.327  1685    630     77.3758436    94.0048795    904200.0000000  1037200.0000000  900600.0000000  1036200.0000000  
152     1160    664     0       0       76.5999020    96.5108094    0.000   0.321   34.785  0.645   3      0.000   0.000   1160    664     76.5999020    96.5108094    907400.0000000  1141200.0000000  907400.0000000  1141200.0000000  
153     1312    664     0       0       76.8155958    95.7550011    0.000   0.538   63.055  0.839   3      0.000   0.000   1312    664     76.8155958    95.7550011    907400.0000000  1110800.0000000  907400.0000000  1110800.0000000  
154     1744    664     5       -19     77.4158536    93.4659010    0.000   0.303   36.021  0.673   3      0.091   -0.345  1749    645     77.4456603    93.5574529    907400.0000000  1024400.0000000  903600.0000000  1023400.0000000  
155     1776    664     5       -19     77.4595101    93.2876063    0.000   0.359   39.469  0.595   3      0.091   -0.345  1781    645     77.4893811    93.3790518    907400.0000000  1018000.0000000  903600.0000000  1017000.0000000  
156     1264    672     0       0       76.7385389    95.9469794    0.000   0.565   70.186  0.841   3      0.000   0.000   1264    672     76.7385389    95.9469794    909000.0000000  1120400.0000000  909000.0000000  1120400.0000000  
157     1344    672     0       0       76.8514575    95.5431824    0.000   0.378   41.008  0.556   3      0.000   0.000   1344    672     76.8514575    95.5431824    909000.0000000  1104400.0000000  909000.0000000  1104400.0000000  
158     1504    672     5       -15     77.0753737    94.7143400    0.000   0.206   20.920  0.347   2      0.091   -0.273  1509    657     77.1000107    94.7813861    909000.0000000  1072400.0000000  906000.0000000  1071400.0000000  
159     1536    672     5       -15     77.1198397    94.5450941    0.000   0.217   22.989  0.457   3      0.091   -0.273  1541    657     77.1445230    94.6120468    909000.0000000  1066000.0000000  906000.0000000  1065000.0000000  
160     1824    672     5       -19     77.5150011    92.9676159    0.000   0.290   31.371  0.517   3      0.091   -0.345  1829    653     77.5449855    93.0586976    909000.0000000  1008400.0000000  905200.0000000  1007400.0000000  
161     1408    680     0       0       76.9319977    95.1655297    0.000   0.286   28.021  0.539   3      0.000   0.000   1408    680     76.9319977    95.1655297    910600.0000000  1091600.0000000  910600.0000000  1091600.0000000  
162     1712    680     5       -18     77.3527699    93.5428932    0.000   0.298   31.798  0.511   3      0.091   -0.327  1717    662     77.3813403    93.6278998    910600.0000000  1030800.0000000  907000.0000000  1029800.0000000  
163     1888    680     5       -20     77.5916764    92.5532039    0.000   0.246   24.110  0.425   3      0.091   -0.364  1893    660     77.6230366    92.6501328    910600.0000000  995600.0000000  906600.0000000  994600.0000000  
164     1928    680     5       -17     77.6454632    92.3229152    0.000   0.102   9.778   0.229   1      0.091   -0.309  1933    663     77.6732030    92.4007932    910600.0000000  987600.0000000  907200.0000000  986600.0000000  
165     888     688     0       0       76.1821831    97.6576648    0.000   0.408   44.542  0.722   3      0.000   0.000   888     688     76.1821831    97.6576648    912200.0000000  1195600.0000000  912200.0000000  1195600.0000000  
166     1856    688     5       -20     77.5386827    92.6859218    0.000   0.387   44.041  0.605   3      0.091   -0.364  1861    668     77.5699915    92.7827713    912200.0000000  1002000.0000000  908200.0000000  1001000.0000000  
167     1656    696     5       -17     77.2567829    93.7502945    0.000   0.290   32.351  0.585   3      0.091   -0.309  1661    679     77.2840797    93.8288852    913800.0000000  1042000.0000000  910400.0000000  1041000.0000000  
168     1744    696     5       -19     77.3770565    93.2659419    0.000   0.348   38.705  0.637   3      0.091   -0.345  1749    677     77.4069306    93.3567322    913800.0000000  1024400.0000000  910000.0000000  1023400.0000000  
169     1776    696     5       -19     77.4205742    93.0875040    0.000   0.439   48.937  0.709   3      0.091   -0.345  1781    677     77.4505123    93.1781834    913800.0000000  1018000.0000000  910000.0000000  1017000.0000000  
170     960     704     0       0       76.2683481    97.2252248    0.000   0.488   56.265  0.813   3      0.000   0.000   960     704     76.2683481    97.2252248    915400.0000000  1181200.0000000  915400.0000000  1181200.0000000  
171     1056    704     0       0       76.4061138    96.7696782    0.000   0.339   35.347  0.623   3      0.000   0.000   1056    704     76.4061138    96.7696782    915400.0000000  1162000.0000000  915400.0000000  1162000.0000000  
172     1984    704     0       0       77.6905069    91.8468295    0.000   0.145   15.252  0.224   1      0.000   0.000   1984    704     77.6905069    91.8468295    915400.0000000  976400.0000000  915400.0000000  976400.0000000  
173     1392    712     0       0       76.8721988    95.0505965    0.000   0.269   26.685  0.499   3      0.000   0.000   1392    712     76.8721988    95.0505965    917000.0000000  1094800.0000000  917000.0000000  1094800.0000000  
174     1704    712     5       -18     77.3031267    93.3878248    0.000   0.268   26.751  0.473   3      0.091   -0.327  1709    694     77.3317448    93.4721430    917000.0000000  1032400.0000000  913400.0000000  1031400.0000000  
175     1824    712     5       -20     77.4660001    92.7178279    0.000   0.240   24.214  0.466   3      0.091   -0.364  1829    692     77.4972933    92.8141905    917000.0000000  1008400.0000000  913000.0000000  1007400.0000000  
176     1888    712     5       -20     77.5521764    92.3532969    0.000   0.224   21.263  0.309   2      0.091   -0.364  1893    692     77.5836068    92.4494061    917000.0000000  995600.0000000  913000.0000000  994600.0000000  
177     1160    720     0       0       76.5361615    96.1679458    0.000   0.586   71.175  0.811   3      0.000   0.000   1160    720     76.5361615    96.1679458    918600.0000000  1141200.0000000  918600.0000000  1141200.0000000  
178     2160    720     -17     -49     77.9025821    90.6962151    5.625   0.129   11.226  0.318   2      -0.309  -0.891  2143    671     77.9425682    91.1065792    918600.0000000  941200.0000000  908800.0000000  944600.0000000  
179     1360    728     0       0       76.8087408    95.1167273    0.000   0.464   51.793  0.701   3      0.000   0.000   1360    728     76.8087408    95.1167273    920200.0000000  1101200.0000000  920200.0000000  1101200.0000000  
180     1552    728     6       -18     77.0754090    94.1131306    0.000   0.132   10.712  0.212   2      0.109   -0.327  1558    710     77.1051588    94.1922238    920200.0000000  1062800.0000000  916600.0000000  1061600.0000000  
181     1648    728     5       -17     77.2072722    93.5955878    0.000   0.207   21.484  0.384   2      0.091   -0.309  1653    711     77.2346132    93.6735377    920200.0000000  1043600.0000000  916800.0000000  1042600.0000000  
182     1984    736     0       0       77.6504723    91.6476068    0.000   0.278   29.096  0.465   3      0.000   0.000   1984    736     77.6504723    91.6476068    921800.0000000  976400.0000000  921800.0000000  976400.0000000  
183     936     744     0       0       76.1891600    97.0962645    0.000   0.527   62.392  0.793   3      0.000   0.000   936     744     76.1891600    97.0962645    923400.0000000  1186000.0000000  923400.0000000  1186000.0000000  
184     1712    744     6       -18     77.2751544    93.1457284    0.000   0.254   27.050  0.548   3      0.109   -0.327  1718    726     77.3052098    93.2237798    923400.0000000  1030800.0000000  919800.0000000  1029600.0000000  
185     1896    744     5       -20     77.5232321    92.1087178    0.000   0.177   17.813  0.286   1      0.091   -0.364  1901    724     77.5547491    92.2039789    923400.0000000  994000.0000000  919400.0000000  993000.0000000  
186     1752    752     6       -19     77.3196345    92.8744354    0.000   0.368   38.112  0.580   3      0.109   -0.345  1758    733     77.3509955    92.9582991    925000.0000000  1022800.0000000  921200.0000000  1021600.0000000  
187     1792    752     6       -19     77.3736731    92.6505259    0.000   0.223   23.193  0.445   3      0.109   -0.345  1798    733     77.4051089    92.7341900    925000.0000000  1014800.0000000  921200.0000000  1013600.0000000  
188     1224    760     0       0       76.5806641    95.6084361    0.000   0.459   52.638  0.826   3      0.000   0.000   1224    760     76.5806641    95.6084361    926600.0000000  1128400.0000000  926600.0000000  1128400.0000000  
189     1368    768     0       0       76.7730151    94.8314473    0.000   0.347   35.888  0.528   3      0.000   0.000   1368    768     76.7730151    94.8314473    928200.0000000  1099600.0000000  928200.0000000  1099600.0000000  
190     1584    768     6       -19     77.0714388    93.6960231    0.000   0.156   15.728  0.328   2      0.109   -0.345  1590    749     77.1025183    93.7802639    928200.0000000  1056400.0000000  924400.0000000  1055200.0000000  
191     1840    768     5       -20     77.4184804    92.2806686    0.000   0.282   31.114  0.568   3      0.091   -0.364  1845    748     77.4499296    92.3755629    928200.0000000  1005200.0000000  924200.0000000  1004200.0000000  
192     1496    776     7       -18     76.9409114    94.1160961    0.000   0.172   17.443  0.366   2      0.127   -0.327  1503    758     76.9720329    94.1890887    929800.0000000  1074000.0000000  926200.0000000  1072600.0000000  
193     1616    776     6       -18     77.1055557    93.4743456    0.000   0.179   18.081  0.243   1      0.109   -0.327  1622    758     77.1355026    93.5521320    929800.0000000  1050000.0000000  926200.0000000  1048800.0000000  
194     1688    776     6       -18     77.2035806    93.0813311    0.000   0.261   26.802  0.516   3      0.109   -0.327  1694    758     77.2336514    93.1587887    929800.0000000  1035600.0000000  926200.0000000  1034400.0000000  
195     1912    776     -5      -10     77.5047165    91.8191545    0.000   0.137   12.851  0.248   1      -0.091  -0.182  1907    766     77.5105366    91.9095500    929800.0000000  990800.0000000  927800.0000000  991800.0000000  
196     1720    784     6       -19     77.2371706    92.8557005    0.000   0.304   31.716  0.562   3      0.109   -0.345  1726    765     77.2685329    92.9389702    931400.0000000  1029200.0000000  927600.0000000  1028000.0000000  
197     1752    784     6       -19     77.2803973    92.6778327    0.000   0.336   35.423  0.570   3      0.109   -0.345  1758    765     77.3118191    92.7609450    931400.0000000  1022800.0000000  927600.0000000  1021600.0000000  
198     1792    784     6       -19     77.3342632    92.4537798    0.000   0.225   23.237  0.432   3      0.109   -0.345  1798    765     77.3657594    92.5366872    931400.0000000  1014800.0000000  927600.0000000  1013600.0000000  
199     1080    792     0       0       76.3404046    96.1222786    0.000   0.542   63.990  0.807   3      0.000   0.000   1080    792     76.3404046    96.1222786    933000.0000000  1157200.0000000  933000.0000000  1157200.0000000  
200     1216    792     0       0       76.5323516    95.4547487    0.000   0.578   72.807  0.894   3      0.000   0.000   1216    792     76.5323516    95.4547487    933000.0000000  1130000.0000000  933000.0000000  1130000.0000000  
201     1248    792     0       0       76.5772582    95.2948896    0.000   0.427   48.973  0.645   3      0.000   0.000   1248    792     76.5772582    95.2948896    933000.0000000  1123600.0000000  933000.0000000  1123600.0000000  
202     1448    792     7       -17     76.8556079    94.2709296    0.000   0.215   21.023  0.412   3      0.127   -0.309  1455    775     76.8854919    94.3377200    933000.0000000  1083600.0000000  929600.0000000  1082200.0000000  
203     1840    800     5       -20     77.3787901    92.0843888    0.000   0.239   24.875  0.485   3      0.091   -0.364  1845    780     77.4103077    92.1784872    934600.0000000  1005200.0000000  930600.0000000  1004200.0000000  
204     1160    808     0       0       76.4350608    95.6357610    0.000   0.424   46.587  0.723   3      0.000   0.000   1160    808     76.4350608    95.6357610    936200.0000000  1141200.0000000  936200.0000000  1141200.0000000  
205     1376    808     0       0       76.7369685    94.5477244    0.000   0.439   49.685  0.794   3      0.000   0.000   1376    808     76.7369685    94.5477244    936200.0000000  1098000.0000000  936200.0000000  1098000.0000000  
206     1624    808     6       -20     77.0776759    93.2357908    0.000   0.214   21.748  0.391   2      0.109   -0.364  1630    788     77.1101190    93.3250561    936200.0000000  1048400.0000000  932200.0000000  1047200.0000000  
207     1656    808     6       -19     77.1211501    93.0614314    0.000   0.179   17.574  0.341   2      0.109   -0.345  1662    789     77.1524394    93.1444485    936200.0000000  1042000.0000000  932400.0000000  1040800.0000000  
208     1792    816     6       -20     77.2947089    92.2582660    0.000   0.178   17.132  0.463   3      0.109   -0.364  1798    796     77.3275011    92.3465372    937800.0000000  1014800.0000000  933800.0000000  1013600.0000000  
209     936     824     0       0       76.0992108    96.6181636    0.000   0.422   49.707  0.327   2      0.000   0.000   936     824     76.0992108    96.6181636    939400.0000000  1186000.0000000  939400.0000000  1186000.0000000  
210     1712    824     7       -19     77.1773097    92.6561173    0.000   0.185   18.704  0.403   3      0.127   -0.345  1719    805     77.2100825    92.7329606    939400.0000000  1030800.0000000  935600.0000000  1029400.0000000  
211     1280    832     0       0       76.5752284    94.8930917    0.000   0.398   43.823  0.586   3      0.000   0.000   1280    832     76.5752284    94.8930917    941000.0000000  1117200.0000000  941000.0000000  1117200.0000000  
212     1160    840     0       0       76.3980173    95.4442247    0.000   0.337   35.888  0.479   3      0.000   0.000   1160    840     76.3980173    95.4442247    942600.0000000  1141200.0000000  942600.0000000  1141200.0000000  
213     1312    840     0       0       76.6103441    94.6828101    0.000   0.479   56.216  0.774   3      0.000   0.000   1312    840     76.6103441    94.6828101    942600.0000000  1110800.0000000  942600.0000000  1110800.0000000  
214     1360    840     0       0       76.6769159    94.4372913    0.000   0.563   68.507  0.849   3      0.000   0.000   1360    840     76.6769159    94.4372913    942600.0000000  1101200.0000000  942600.0000000  1101200.0000000  
215     1440    840     8       -17     76.7873417    94.0225613    0.000   0.165   17.008  0.354   2      0.145   -0.309  1448    823     76.8186648    94.0832012    942600.0000000  1085200.0000000  939200.0000000  1083600.0000000  
216     1624    840     7       -21     77.0387308    93.0417867    0.000   0.207   21.956  0.485   3      0.127   -0.382  1631    819     77.0738144    93.1309192    942600.0000000  1048400.0000000  938400.0000000  1047000.0000000  
217     1208    848     0       0       76.4559809    95.1585898    0.000   0.485   54.767  0.694   3      0.000   0.000   1208    848     76.4559809    95.1585898    944200.0000000  1131600.0000000  944200.0000000  1131600.0000000  
218     1656    848     7       -21     77.0722771    92.8189533    0.000   0.219   22.711  0.383   2      0.127   -0.382  1663    827     77.1074404    92.9077079    944200.0000000  1042000.0000000  940000.0000000  1040600.0000000  
219     1744    848     7       -20     77.1907629    92.3329177    0.000   0.209   21.987  0.426   3      0.127   -0.364  1751    828     77.2248668    92.4150777    944200.0000000  1024400.0000000  940200.0000000  1023000.0000000  
220     936     856     0       0       76.0629698    96.4286730    0.000   0.497   62.274  0.839   3      0.000   0.000   936     856     76.0629698    96.4286730    945800.0000000  1186000.0000000  945800.0000000  1186000.0000000  
221     2064    856     -5      -53     77.6035414    90.4388322    5.625   0.106   9.538   0.282   1      -0.091  -0.964  2059    803     77.6647001    90.7914447    945800.0000000  960400.0000000  935200.0000000  961400.0000000  
222     1488    864     8       -18     76.8243976    93.6260553    0.000   0.184   19.114  0.404   3      0.145   -0.327  1496    846     76.8570217    93.6919333    947400.0000000  1075600.0000000  943800.0000000  1074000.0000000  
223     1536    864     8       -20     76.8899342    93.3711316    0.000   0.164   13.370  0.319   2      0.145   -0.364  1544    844     76.9250478    93.4487571    947400.0000000  1066000.0000000  943400.0000000  1064400.0000000  
224     1160    872     0       0       76.3608268    95.2537403    0.000   0.423   46.775  0.616   3      0.000   0.000   1160    872     76.3608268    95.2537403    949000.0000000  1141200.0000000  949000.0000000  1141200.0000000  
225     1288    872     0       0       76.5392680    94.6134065    0.000   0.405   46.342  0.693   3      0.000   0.000   1288    872     76.5392680    94.6134065    949000.0000000  1115600.0000000  949000.0000000  1115600.0000000  
226     1456    872     8       -17     76.7709581    93.7466637    0.000   0.221   22.716  0.446   3      0.145   -0.309  1464    855     76.8023467    93.8065667    949000.0000000  1082000.0000000  945600.0000000  1080400.0000000  
227     1568    872     7       -20     76.9237588    93.1517079    0.000   0.203   20.971  0.451   3      0.127   -0.364  1575    852     76.9575819    93.2343209    949000.0000000  1059600.0000000  945000.0000000  1058200.0000000  
228     1800    872     6       -20     77.2358017    91.8739564    0.000   0.222   22.593  0.416   3      0.109   -0.364  1806    852     77.2687199    91.9608168    949000.0000000  1013200.0000000  945000.0000000  1012000.0000000  
229     1192    880     0       0       76.3962356    95.0477432    0.000   0.536   63.533  0.813   3      0.000   0.000   1192    880     76.3962356    95.0477432    950600.0000000  1134800.0000000  950600.0000000  1134800.0000000  
230     1600    880     7       -21     76.9573944    92.9311397    0.000   0.289   30.229  0.518   3      0.127   -0.382  1607    859     76.9925112    93.0194093    950600.0000000  1053200.0000000  946400.0000000  1051800.0000000  
231     1664    880     7       -22     77.0437922    92.5824592    0.000   0.311   35.222  0.594   3      0.127   -0.400  1671    858     77.0802633    92.6763956    950600.0000000  1040400.0000000  946200.0000000  1039000.0000000  
232     1696    880     7       -20     77.0868161    92.4063580    0.000   0.162   14.631  0.254   2      0.127   -0.364  1703    860     77.1208900    92.4880454    950600.0000000  1034000.0000000  946600.0000000  1032600.0000000  
233     1728    880     7       -20     77.1297217    92.2290714    0.000   0.204   20.703  0.363   2      0.127   -0.364  1735    860     77.1638547    92.3105593    950600.0000000  1027600.0000000  946600.0000000  1026200.0000000  
234     1224    888     0       0       76.4314717    94.8406637    0.000   0.454   52.639  0.804   3      0.000   0.000   1224    888     76.4314717    94.8406637    952200.0000000  1128400.0000000  952200.0000000  1128400.0000000  
235     1496    896     8       -19     76.7966763    93.3922988    0.000   0.188   18.967  0.318   2      0.145   -0.345  1504    877     76.8305684    93.4634392    953800.0000000  1074000.0000000  950000.0000000  1072400.0000000  
236     1632    896     7       -22     76.9810189    92.6615387    0.000   0.265   27.614  0.417   3      0.127   -0.400  1639    874     77.0174567    92.7552408    953800.0000000  1046800.0000000  949400.0000000  1045400.0000000  
237     1568    904     7       -21     76.8847624    92.9602516    0.000   0.184   18.370  0.358   2      0.127   -0.382  1575    883     76.9198643    93.0481057    955400.0000000  1059600.0000000  951200.0000000  1058200.0000000  
238     1776    904     7       -21     77.1639359    91.8169218    0.000   0.190   18.036  0.374   2      0.127   -0.382  1783    883     77.1994472    91.9035294    955400.0000000  1018000.0000000  951200.0000000  1016600.0000000  
239     1304    912     0       0       76.5140458    94.2945221    0.000   0.417   48.232  0.642   3      0.000   0.000   1304    912     76.5140458    94.2945221    957000.0000000  1112400.0000000  957000.0000000  1112400.0000000  
240     1680    912     7       -22     77.0258167    92.3030020    0.000   0.213   21.439  0.391   2      0.127   -0.400  1687    890     77.0623889    92.3960117    957000.0000000  1037200.0000000  952600.0000000  1035800.0000000  
241     1712    912     7       -23     77.0686461    92.1262136    0.000   0.268   28.068  0.467   3      0.127   -0.418  1719    889     77.1065243    92.2250263    957000.0000000  1030800.0000000  952400.0000000  1029400.0000000  
242     1416    920     7       -19     76.6584548    93.6700021    0.000   0.168   16.798  0.330   2      0.127   -0.345  1423    901     76.6908888    93.7463282    958600.0000000  1090000.0000000  954800.0000000  1088600.0000000  
243     1744    920     7       -23     77.1013907    91.9004940    0.000   0.200   21.747  0.450   3      0.127   -0.418  1751    897     77.1393581    91.9988896    958600.0000000  1024400.0000000  954000.0000000  1023000.0000000  
244     1248    936     0       0       76.4081609    94.4365216    0.000   0.326   32.818  0.615   3      0.000   0.000   1248    936     76.4081609    94.4365216    961800.0000000  1123600.0000000  961800.0000000  1123600.0000000  
245     1776    936     7       -23     77.1239212    91.6260018    0.000   0.140   13.672  0.315   2      0.127   -0.418  1783    913     77.1619950    91.7237524    961800.0000000  1018000.0000000  957200.0000000  1016600.0000000  
246     1896    936     0       0       77.2821468    90.9432240    0.000   0.261   27.903  0.396   2      0.000   0.000   1896    936     77.2821468    90.9432240    961800.0000000  994000.0000000  961800.0000000  994000.0000000  
247     1952    936     0       0       77.3553768    90.6187209    0.000   0.343   37.888  0.642   3      0.000   0.000   1952    936     77.3553768    90.6187209    961800.0000000  982800.0000000  961800.0000000  982800.0000000  
248     1992    936     0       0       77.4074412    90.3846091    0.000   0.224   23.221  0.424   3      0.000   0.000   1992    936     77.4074412    90.3846091    961800.0000000  974800.0000000  961800.0000000  974800.0000000  
249     1216    944     0       0       76.3543828    94.5502059    0.000   0.485   53.603  0.757   3      0.000   0.000   1216    944     76.3543828    94.5502059    963400.0000000  1130000.0000000  963400.0000000  1130000.0000000  
250     1624    944     7       -22     76.9111748    92.4193491    0.000   0.290   30.775  0.472   3      0.127   -0.400  1631    922     76.9476968    92.5118634    963400.0000000  1048400.0000000  959000.0000000  1047000.0000000  
251     1664    944     7       -23     76.9647828    92.2006215    0.000   0.185   20.296  0.385   2      0.127   -0.418  1671    921     77.0026250    92.2988565    963400.0000000  1040400.0000000  958800.0000000  1039000.0000000  
252     1352    952     0       0       76.5323397    93.8126036    0.000   0.342   37.036  0.546   3      0.000   0.000   1352    952     76.5323397    93.8126036    965000.0000000  1102800.0000000  965000.0000000  1102800.0000000  
253     1488    952     7       -21     76.7178278    93.1023812    0.000   0.240   23.959  0.501   3      0.127   -0.382  1495    931     76.7528689    93.1894981    965000.0000000  1075600.0000000  960800.0000000  1074200.0000000  
254     1712    952     7       -23     77.0189027    91.8883141    0.000   0.200   20.272  0.359   2      0.127   -0.418  1719    929     77.0568689    91.9860415    965000.0000000  1030800.0000000  960400.0000000  1029400.0000000  
255     1744    952     7       -23     77.0614431    91.7102435    0.000   0.205   20.630  0.411   3      0.127   -0.418  1751    929     77.0994804    91.8077672    965000.0000000  1024400.0000000  960400.0000000  1023000.0000000  
256     1184    960     0       0       76.2911235    94.6161503    0.000   0.384   42.441  0.478   3      0.000   0.000   1184    960     76.2911235    94.6161503    966600.0000000  1136400.0000000  966600.0000000  1136400.0000000  
257     1440    960     8       -21     76.6428949    93.3081814    0.000   0.183   18.658  0.356   2      0.145   -0.382  1448    939     76.6792214    93.3900992    966600.0000000  1085200.0000000  962400.0000000  1083600.0000000  
258     1296    968     0       0       76.4362968    94.0054325    0.000   0.421   45.875  0.673   3      0.000   0.000   1296    968     76.4362968    94.0054325    968200.0000000  1114000.0000000  968200.0000000  1114000.0000000  
259     1952    968     0       0       77.3144680    90.4287559    0.000   0.358   39.908  0.593   3      0.000   0.000   1952    968     77.3144680    90.4287559    968200.0000000  982800.0000000  968200.0000000  982800.0000000  
260     1608    976     7       -22     76.8502014    92.3173241    0.000   0.256   25.651  0.447   3      0.127   -0.400  1615    954     76.8867564    92.4091181    969800.0000000  1051600.0000000  965400.0000000  1050200.0000000  
261     1352    984     9       -11     76.4938773    93.6248280    0.000   0.127   10.981  0.292   1      0.164   -0.200  1361    973     76.5194261    93.6428391    971400.0000000  1102800.0000000  969200.0000000  1101000.0000000  
262     1504    984     7       -21     76.7004365    92.8291271    0.000   0.243   25.208  0.488   3      0.127   -0.382  1511    963     76.7355715    92.9154000    971400.0000000  1072400.0000000  967200.0000000  1071000.0000000  
263     1560    984     7       -22     76.7759034    92.5296750    0.000   0.232   22.500  0.468   3      0.127   -0.400  1567    962     76.8123756    92.6215401    971400.0000000  1061200.0000000  967000.0000000  1059800.0000000  
264     1664    984     8       -23     76.9151194    91.9643402    0.000   0.145   16.612  0.393   2      0.145   -0.418  1672    961     76.9543839    92.0560058    971400.0000000  1040400.0000000  966800.0000000  1038800.0000000  
265     1696    984     7       -23     76.9577049    91.7879483    0.000   0.234   23.815  0.478   3      0.127   -0.418  1703    961     76.9957052    91.8849165    971400.0000000  1034000.0000000  966800.0000000  1032600.0000000  
266     1896    984     0       0       77.2210961    90.6588112    0.000   0.331   35.889  0.625   3      0.000   0.000   1896    984     77.2210961    90.6588112    971400.0000000  994000.0000000  971400.0000000  994000.0000000  
267     1200    992     0       0       76.2754153    94.3496080    0.000   0.459   50.734  0.729   3      0.000   0.000   1200    992     76.2754153    94.3496080    973000.0000000  1133200.0000000  973000.0000000  1133200.0000000  
268     1264    992     0       0       76.3636287    94.0276499    0.000   0.475   54.515  0.729   3      0.000   0.000   1264    992     76.3636287    94.0276499    973000.0000000  1120400.0000000  973000.0000000  1120400.0000000  
269     1464    1000    7       -21     76.6268086    92.9472244    0.000   0.102   11.633  0.304   2      0.127   -0.382  1471    979     76.6618977    93.0333304    974600.0000000  1080400.0000000  970400.0000000  1079000.0000000  
270     1744    1000    8       -23     77.0012640    91.4270834    0.000   0.200   19.341  0.444   3      0.145   -0.418  1752    977     77.0407278    91.5177186    974600.0000000  1024400.0000000  970000.0000000  1022800.0000000  
271     2040    1008    0       0       77.3765525    89.6753648    0.000   0.216   21.583  0.325   2      0.000   0.000   2040    1008    77.3765525    89.6753648    976200.0000000  965200.0000000  976200.0000000  965200.0000000  
272     1416    1016    8       -21     76.5422896    93.1058558    0.000   0.174   16.861  0.378   2      0.145   -0.382  1424    995     76.5786757    93.1866014    977800.0000000  1090000.0000000  973600.0000000  1088400.0000000  
273     1600    1016    7       -22     76.7899755    92.1261047    0.000   0.181   14.503  0.343   2      0.127   -0.400  1607    994     76.8265958    92.2169401    977800.0000000  1053200.0000000  973400.0000000  1051800.0000000  
274     1680    1016    8       -23     76.8964749    91.6885280    0.000   0.268   27.725  0.493   3      0.145   -0.418  1688    993     76.9358375    91.7792251    977800.0000000  1037200.0000000  973200.0000000  1035600.0000000  
275     1872    1016    0       0       77.1489811    90.6087049    0.000   0.285   29.683  0.399   2      0.000   0.000   1872    1016    77.1489811    90.6087049    977800.0000000  998800.0000000  977800.0000000  998800.0000000  
276     1200    1024    0       0       76.2373856    94.1638607    0.000   0.301   30.983  0.544   3      0.000   0.000   1200    1024    76.2373856    94.1638607    979400.0000000  1133200.0000000  979400.0000000  1133200.0000000  
277     1632    1024    8       -23     76.8227047    91.9051980    0.000   0.158   16.803  0.360   2      0.145   -0.418  1640    1001    76.8619837    91.9960351    979400.0000000  1046800.0000000  974800.0000000  1045200.0000000  
278     1928    1024    0       0       77.2115042    90.2388524    0.000   0.436   48.772  0.710   3      0.000   0.000   1928    1024    77.2115042    90.2388524    979400.0000000  987600.0000000  979400.0000000  987600.0000000  
279     1488    1032    7       -22     76.6200256    92.6336492    0.000   0.183   16.018  0.433   3      0.127   -0.400  1495    1010    76.6564487    92.7247181    981000.0000000  1075600.0000000  976600.0000000  1074200.0000000  
280     1448    1040    7       -22     76.5562980    92.7985051    0.000   0.298   30.440  0.579   3      0.127   -0.400  1455    1018    76.5926558    92.8895885    982600.0000000  1083600.0000000  978200.0000000  1082200.0000000  
281     1728    1040    9       -24     76.9298123    91.2823995    0.000   0.146   14.034  0.317   2      0.164   -0.436  1737    1016    76.9719001    91.3723655    982600.0000000  1027600.0000000  977800.0000000  1025800.0000000  
