CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1008    520     38      70      78.7935094    -174.5151908  0.000   0.117   11.097  0.262   1      7.600   14.000  1046    590     78.9365111    -174.6603241  -939400.0000001  774800.0000001  -925400.0000001  767200.0000001  
141     1168    520     38      77      78.9774476    -173.3340383  0.000   0.205   21.006  0.448   3      7.600   15.400  1206    597     79.1310714    -173.5082485  -939400.0000001  742800.0000001  -924000.0000001  735200.0000001  
142     664     528     37      67      78.3939066    -176.9730324  0.000   0.227   22.489  0.338   2      7.400   13.400  701     595     78.5301779    -177.1320762  -937800.0000001  843600.0000001  -924400.0000001  836200.0000001  
143     720     528     37      67      78.4621245    -176.5925580  0.000   0.230   24.377  0.491   3      7.400   13.400  757     595     78.5986209    -176.7479802  -937800.0000001  832400.0000001  -924400.0000001  825000.0000001  
144     1280    528     38      78      79.1150015    -172.5307797  0.000   0.185   18.894  0.341   2      7.600   15.600  1318    606     79.2705590    -172.7016663  -937800.0000001  720400.0000001  -922200.0000001  712800.0000001  
145     904     536     38      69      78.6938260    -175.3584959  0.000   0.206   19.222  0.366   2      7.600   13.800  942     605     78.8349828    -175.5070380  -936200.0000001  795600.0000001  -922400.0000001  788000.0000001  
146     1224    536     38      77      79.0638012    -173.0060950  0.000   0.235   23.021  0.466   3      7.600   15.400  1262    613     79.2176341    -173.1770072  -936200.0000001  731600.0000001  -920800.0000001  724000.0000001  
147     600     544     37      66      78.3369181    -177.4998962  0.000   0.204   20.071  0.366   2      7.400   13.200  637     610     78.4715318    -177.6582104  -934600.0000000  856400.0000000  -921400.0000001  849000.0000001  
148     792     544     37      68      78.5711247    -176.1937366  0.000   0.215   22.262  0.394   2      7.400   13.600  829     612     78.7092319    -176.3519841  -934600.0000001  818000.0000001  -921000.0000001  810600.0000001  
149     936     544     38      69      78.7428249    -175.1785977  0.000   0.226   22.378  0.403   3      7.600   13.800  974     613     78.8840836    -175.3254999  -934600.0000001  789200.0000001  -920800.0000001  781600.0000001  
150     1048    544     38      71      78.8739079    -174.3674383  0.000   0.165   16.293  0.306   2      7.600   14.200  1086    615     79.0184121    -174.5178157  -934600.0000001  766800.0000001  -920400.0000001  759200.0000001  
151     1112    544     38      75      78.9478111    -173.8952792  0.000   0.178   17.221  0.366   2      7.600   15.000  1150    619     79.0982520    -174.0647614  -934600.0000001  754000.0000001  -919600.0000001  746400.0000001  
152     760     552     37      68      78.5434671    -176.4638561  0.000   0.165   15.637  0.328   2      7.400   13.600  797     620     78.6814186    -176.6250285  -933000.0000001  824400.0000001  -919400.0000001  817000.0000001  
153     872     552     38      69      78.6780448    -175.6821138  0.000   0.164   15.837  0.311   2      7.600   13.800  910     621     78.8190311    -175.8345524  -933000.0000001  802000.0000001  -919200.0000001  794400.0000001  
154     1016    552     38      70      78.8479539    -174.6493763  0.000   0.155   14.209  0.238   1      7.600   14.000  1054    622     78.9909016    -174.7969847  -933000.0000001  773200.0000001  -919000.0000001  765600.0000001  
155     1144    552     38      76      78.9959117    -173.7047144  0.000   0.269   26.093  0.486   3      7.600   15.200  1182    628     79.1478963    -173.8783949  -933000.0000001  747600.0000001  -917800.0000001  740000.0000001  
156     1368    552     37      80      79.2474943    -171.9895825  0.000   0.120   11.281  0.256   1      7.400   16.000  1405    632     79.4051940    -172.1745854  -933000.0000001  702800.0000001  -917000.0000001  695400.0000001  
157     648     560     37      66      78.4176767    -177.2761384  0.000   0.210   20.665  0.340   2      7.400   13.200  685     626     78.5524326    -177.4329279  -931400.0000001  846800.0000001  -918200.0000001  839400.0000001  
158     696     568     37      67      78.4874023    -177.0001470  0.000   0.226   22.194  0.439   3      7.400   13.400  733     635     78.6236796    -177.1608335  -929800.0000001  837200.0000001  -916400.0000001  829800.0000001  
159     592     576     36      66      78.3700567    -177.7493591  0.000   0.173   17.301  0.376   2      7.200   13.200  628     642     78.5032921    -177.9177882  -928200.0000001  858000.0000001  -915000.0000001  850800.0000001  
160     1088    576     38      73      78.9655798    -174.2658690  0.000   0.117   12.239  0.301   1      7.600   14.600  1126    649     79.1129841    -174.4284674  -928200.0000001  758800.0000001  -913600.0000001  751200.0000001  
161     1200    576     38      77      79.0941458    -173.4272007  0.000   0.146   14.837  0.277   1      7.600   15.400  1238    653     79.2477433    -173.6046514  -928200.0000001  736400.0000001  -912800.0000001  728800.0000001  
162     1336    576     37      79      79.2470906    -172.3819790  0.000   0.237   23.357  0.423   3      7.400   15.800  1373    655     79.4030986    -172.5667711  -928200.0000001  709200.0000001  -912400.0000001  701800.0000001  
163     792     584     37      68      78.6260669    -176.4379782  0.000   0.183   17.267  0.324   2      7.400   13.600  829     652     78.7640514    -176.6000235  -926600.0000001  818000.0000001  -913000.0000001  810600.0000001  
164     856     584     37      68      78.7031911    -175.9900985  0.000   0.207   19.926  0.419   3      7.400   13.600  893     652     78.8414387    -176.1476942  -926600.0000001  805200.0000001  -913000.0000001  797800.0000001  
165     928     584     38      69      78.7891356    -175.4788571  0.000   0.206   22.115  0.431   3      7.600   13.800  966     653     78.9302526    -175.6302298  -926600.0000001  790800.0000001  -912800.0000001  783200.0000001  
166     520     592     39      55      78.3016123    -178.3237465  0.000   0.159   15.649  0.289   1      7.800   11.000  559     647     78.4236584    -178.4090386  -925000.0000000  872400.0000000  -914000.0000001  864600.0000001  
167     648     592     37      66      78.4608975    -177.4728389  0.000   0.168   16.321  0.373   2      7.400   13.200  685     658     78.5955540    -177.6325643  -925000.0000001  846800.0000001  -911800.0000001  839400.0000001  
168     1152    592     38      76      79.0621377    -173.8857071  0.000   0.152   15.438  0.306   2      7.600   15.200  1190    668     79.2140325    -174.0630241  -925000.0000001  746000.0000001  -909800.0000001  738400.0000001  
169     1288    592     37      78      79.2166581    -172.8501034  0.000   0.182   17.471  0.383   2      7.400   15.600  1325    670     79.3709296    -173.0351489  -925000.0000001  718800.0000001  -909400.0000001  711400.0000001  
170     704     600     37      67      78.5406381    -177.1424685  0.000   0.184   19.747  0.376   2      7.400   13.400  741     667     78.6768472    -177.3056383  -923400.0000001  835600.0000001  -910000.0000001  828200.0000001  
171     976     600     38      70      78.8683036    -175.2313512  0.000   0.170   16.261  0.355   2      7.600   14.000  1014    670     79.0109584    -175.3868412  -923400.0000001  781200.0000001  -909400.0000001  773600.0000001  
172     1008    600     38      71      78.9060279    -174.9991043  0.000   0.104   10.433  0.307   2      7.600   14.200  1046    671     79.0502106    -175.1583003  -923400.0000001  774800.0000001  -909200.0000001  767200.0000001  
173     1120    608     37      75      79.0479782    -174.2223245  0.000   0.219   22.901  0.401   3      7.400   15.000  1157    683     79.1970927    -174.4055111  -921800.0000001  752400.0000001  -906800.0000001  745000.0000001  
174     1248    608     37      77      79.1945887    -173.2542729  0.000   0.126   10.379  0.202   1      7.400   15.400  1285    685     79.3471726    -173.4386558  -921800.0000001  726800.0000001  -906400.0000001  719400.0000001  
175     1328    608     37      79      79.2846451    -172.6358173  0.000   0.252   25.059  0.410   3      7.400   15.800  1365    687     79.4405077    -172.8250386  -921800.0000001  710800.0000001  -906000.0000001  703400.0000001  
176     616     616     36      65      78.4535263    -177.8363639  0.000   0.173   16.268  0.345   2      7.200   13.000  652     681     78.5853910    -178.0007538  -920200.0000001  853200.0000001  -907200.0000001  846000.0000001  
177     880     616     37      68      78.7761685    -176.0171019  0.000   0.125   12.152  0.225   1      7.400   13.600  917     684     78.9144178    -176.1760804  -920200.0000001  800400.0000001  -906600.0000001  793000.0000001  
178     912     616     38      69      78.8144994    -175.7894608  0.000   0.143   14.554  0.312   2      7.600   13.800  950     685     78.9554604    -175.9451729  -920200.0000001  794000.0000001  -906400.0000001  786400.0000001  
179     1040    616     38      71      78.9660609    -174.8630920  0.000   0.137   13.437  0.312   2      7.600   14.200  1078    687     79.1103297    -175.0213594  -920200.0000001  768400.0000001  -906000.0000001  760800.0000001  
180     816     624     37      68      78.7099518    -176.5171871  0.000   0.205   21.486  0.400   3      7.400   13.600  853     692     78.8479109    -176.6814448  -918600.0000001  813200.0000001  -905000.0000001  805800.0000001  
181     1152    624     37      75      79.1076639    -174.0802369  0.000   0.183   17.981  0.297   1      7.400   15.000  1189    699     79.2568782    -174.2624637  -918600.0000001  746000.0000001  -903600.0000001  738600.0000001  
182     656     640     36      66      78.5354074    -177.7166681  0.000   0.159   15.567  0.288   1      7.200   13.200  692     706     78.6686986    -177.8871845  -915400.0000001  845200.0000001  -902200.0000001  838000.0000001  
183     1248    640     37      77      79.2405279    -173.4485156  0.000   0.217   22.473  0.421   3      7.400   15.400  1285    717     79.3930045    -173.6365097  -915400.0000001  726800.0000001  -900000.0000001  719400.0000001  
184     592     648     36      65      78.4663689    -178.1961575  0.000   0.289   30.348  0.551   3      7.200   13.000  628     713     78.5980271    -178.3649171  -913800.0000001  858000.0000001  -900800.0000001  850800.0000001  
185     696     648     36      66      78.5956917    -177.4951113  0.000   0.081   7.978   0.227   1      7.200   13.200  732     714     78.7291262    -177.6639083  -913800.0000001  837200.0000001  -900600.0000001  830000.0000001  
186     736     648     36      67      78.6449798    -177.2212152  0.000   0.151   14.625  0.278   1      7.200   13.400  772     715     78.7799341    -177.3938164  -913800.0000001  829200.0000001  -900400.0000001  822000.0000001  
187     768     648     37      67      78.6842260    -177.0003734  0.000   0.139   13.095  0.253   1      7.400   13.400  805     715     78.8205471    -177.1639101  -913800.0000001  822800.0000001  -900400.0000001  815400.0000001  
188     1024    648     37      70      78.9920773    -175.1772818  0.000   0.173   17.083  0.349   2      7.400   14.000  1061    718     79.1336036    -175.3412391  -913800.0000001  771600.0000001  -899800.0000001  764200.0000001  
189     1056    648     37      71      79.0297658    -174.9422121  0.000   0.172   17.304  0.295   1      7.400   14.200  1093    719     79.1728279    -175.1099283  -913800.0000001  765200.0000001  -899600.0000001  757800.0000001  
190     1216    648     37      76      79.2154305    -173.7422943  0.000   0.216   21.209  0.359   2      7.400   15.200  1253    724     79.3662948    -173.9278404  -913800.0000001  733200.0000001  -898600.0000001  725800.0000001  
191     624     656     36      65      78.5170358    -178.0322265  0.000   0.212   20.965  0.373   2      7.200   13.000  660     721     78.6488010    -178.1998305  -912200.0000001  851600.0000001  -899200.0000001  844400.0000001  
192     904     656     37      68      78.8601867    -176.0941936  0.000   0.141   14.669  0.312   2      7.400   13.600  941     724     78.9984129    -176.2553680  -912200.0000001  795600.0000001  -898600.0000001  788200.0000001  
193     520     672     36      65      78.4075636    -178.8229872  0.000   0.160   15.237  0.243   1      7.200   13.000  556     737     78.5388318    -178.9981092  -909000.0000001  872400.0000001  -896000.0000001  865200.0000001  
194     1256    672     37      77      79.2954868    -173.5828578  0.000   0.184   18.441  0.369   2      7.400   15.400  1293    749     79.4478935    -173.7737876  -909000.0000001  725200.0000001  -893600.0000001  717800.0000001  
195     800     680     37      68      78.7668897    -176.9781410  0.000   0.151   14.216  0.262   1      7.400   13.600  837     748     78.9045980    -177.1490067  -907400.0000001  816400.0000001  -893800.0000001  809000.0000001  
196     936     680     37      69      78.9317538    -176.0147142  0.000   0.257   25.171  0.421   3      7.400   13.800  973     749     79.0714162    -176.1822935  -907400.0000001  789200.0000001  -893600.0000001  781800.0000001  
197     968     680     37      69      78.9700913    -175.7838340  0.000   0.142   12.046  0.205   1      7.400   13.800  1005    749     79.1098908    -175.9490278  -907400.0000001  782800.0000001  -893600.0000001  775400.0000001  
198     1000    680     37      70      79.0082518    -175.5513374  0.000   0.215   20.409  0.363   2      7.400   14.000  1037    750     79.1495742    -175.7204432  -907400.0000001  776400.0000001  -893400.0000001  769000.0000001  
199     1032    680     37      70      79.0462336    -175.3172150  0.000   0.195   19.620  0.385   2      7.400   14.000  1069    750     79.1876950    -175.4838399  -907400.0000001  770000.0000001  -893400.0000001  762600.0000001  
200     1120    680     37      74      79.1497452    -174.6649209  0.000   0.181   17.433  0.327   2      7.400   14.800  1157    754     79.2972042    -174.8497389  -907400.0000001  752400.0000001  -892600.0000001  745000.0000001  
201     552     688     36      65      78.4691582    -178.7131795  0.000   0.209   20.447  0.408   3      7.200   13.000  588     753     78.6005069    -178.8879813  -905800.0000001  866000.0000001  -892800.0000001  858800.0000001  
202     648     688     36      66      78.5897555    -178.0719075  0.000   0.193   18.555  0.354   2      7.200   13.200  684     754     78.7228457    -178.2474719  -905800.0000001  846800.0000001  -892600.0000001  839600.0000001  
203     680     688     36      66      78.6296399    -177.8551177  0.000   0.212   21.569  0.387   2      7.200   13.200  716     754     78.7628692    -178.0287250  -905800.0000001  840400.0000001  -892600.0000001  833200.0000001  
204     856     688     37      68      78.8460916    -176.6351098  0.000   0.197   19.838  0.334   2      7.400   13.600  893     756     78.9840142    -176.8028954  -905800.0000001  805200.0000001  -892200.0000001  797800.0000001  
205     1088    688     37      71      79.1234940    -174.9533299  0.000   0.187   20.065  0.319   2      7.400   14.200  1125    759     79.2665708    -175.1226683  -905800.0000001  758800.0000001  -891600.0000001  751400.0000001  
206     712     696     36      66      78.6801239    -177.6872747  0.000   0.123   12.401  0.239   1      7.200   13.200  748     762     78.8134638    -177.8596589  -904200.0000001  834000.0000001  -891000.0000001  826800.0000001  
207     776     712     36      67      78.7808109    -177.3470357  0.000   0.181   18.469  0.255   1      7.200   13.400  812     779     78.9157198    -177.5233060  -901000.0000001  821200.0000001  -887600.0000001  814000.0000001  
208     808     712     36      67      78.8201604    -177.1239379  0.000   0.122   12.859  0.284   1      7.200   13.400  844     779     78.9552103    -177.2980981  -901000.0000001  814800.0000001  -887600.0000001  807600.0000001  
209     1056    712     37      70      79.1193088    -175.3405313  0.000   0.160   15.459  0.288   1      7.400   14.000  1093    782     79.2607735    -175.5086055  -901000.0000001  765200.0000001  -887000.0000001  757800.0000001  
210     1120    712     36      74      79.1947708    -174.8643167  0.000   0.149   11.338  0.287   2      7.200   14.800  1156    786     79.3409397    -175.0602680  -901000.0000001  752400.0000001  -886200.0000001  745200.0000001  
211     544     720     35      65      78.5012271    -178.9689818  0.000   0.199   20.251  0.289   1      7.000   13.000  579     785     78.6311515    -179.1539075  -899400.0000001  867600.0000001  -886400.0000001  860600.0000001  
212     656     720     36      65      78.6424592    -178.2205476  0.000   0.190   18.811  0.400   2      7.200   13.000  692     785     78.7741410    -178.3922594  -899400.0000001  845200.0000001  -886400.0000001  838000.0000001  
213     880     720     36      68      78.9190218    -176.6667364  0.000   0.148   14.518  0.272   1      7.200   13.600  916     788     79.0557218    -176.8432284  -899400.0000001  800400.0000001  -885800.0000001  793200.0000001  
214     968     720     36      70      79.0254110    -176.0349425  0.000   0.138   12.818  0.290   1      7.200   14.000  1004    790     79.1652537    -176.2179790  -899400.0000001  782800.0000001  -885400.0000001  775600.0000001  
215     1088    720     37      71      79.1683283    -175.1534412  0.000   0.174   16.950  0.280   1      7.400   14.200  1125    791     79.3113025    -175.3261862  -899400.0000001  758800.0000001  -885200.0000001  751400.0000001  
216     1176    720     36      75      79.2714970    -174.4921042  0.000   0.163   15.969  0.361   2      7.200   15.000  1212    795     79.4193280    -174.6906784  -899400.0000001  741200.0000001  -884400.0000001  734000.0000001  
217     1208    720     37      76      79.3086601    -174.2484481  0.000   0.180   18.553  0.360   2      7.400   15.200  1245    796     79.4592329    -174.4429201  -899400.0000001  734800.0000001  -884200.0000001  727400.0000001  
218     1240    720     36      76      79.3456316    -174.0030871  0.000   0.134   12.882  0.377   2      7.200   15.200  1276    796     79.4952086    -174.2024934  -899400.0000001  728400.0000001  -884200.0000001  721200.0000001  
219     464     728     37      41      78.4096278    -179.5432902  0.000   0.164   16.204  0.247   1      7.400   8.200   501     769     78.5105057    -179.5652120  -897800.0000001  883600.0000001  -889600.0000001  876200.0000001  
220     576     728     35      65      78.5523345    -178.8080029  0.000   0.239   23.784  0.442   3      7.000   13.000  611     793     78.6823729    -178.9919092  -897800.0000001  861200.0000001  -884800.0000001  854200.0000001  
221     704     736     36      66      78.7238201    -177.9958955  0.000   0.175   17.005  0.364   2      7.200   13.200  740     802     78.8569852    -178.1726722  -896200.0000001  835600.0000001  -883000.0000001  828400.0000001  
222     744     736     36      67      78.7735889    -177.7210712  0.000   0.198   19.484  0.279   1      7.200   13.400  780     803     78.9082694    -177.9017976  -896200.0000001  827600.0000001  -882800.0000001  820400.0000001  
223     848     736     36      68      78.9017859    -176.9949823  0.000   0.163   16.058  0.292   1      7.200   13.600  884     804     79.0382854    -177.1753084  -896200.0000001  806800.0000001  -882600.0000001  799600.0000001  
224     1008    736     36      70      79.0955003    -175.8446987  0.000   0.197   20.059  0.311   2      7.200   14.000  1044    806     79.2354733    -176.0264480  -896200.0000001  774800.0000001  -882200.0000001  767600.0000001  
225     792     744     36      67      78.8437804    -177.4390205  0.000   0.228   22.348  0.375   2      7.200   13.400  828     811     78.9786475    -177.6174364  -894600.0000001  818000.0000001  -881200.0000001  810800.0000001  
226     624     752     36      65      78.6447261    -178.6406052  0.000   0.147   14.067  0.287   1      7.200   13.000  660     817     78.7761567    -178.8173045  -893000.0000001  851600.0000001  -880000.0000001  844400.0000001  
227     936     752     36      69      79.0308247    -176.4690459  0.000   0.218   22.103  0.428   3      7.200   13.800  972     821     79.1690328    -176.6513321  -893000.0000001  789200.0000001  -879200.0000001  782000.0000001  
228     1168    752     36      75      79.3072830    -174.7537826  0.000   0.235   24.233  0.427   3      7.200   15.000  1204    827     79.4549515    -174.9567199  -893000.0000001  742800.0000001  -878000.0000001  735600.0000001  
229     1280    752     36      76      79.4372449    -173.8937755  0.000   0.107   9.369   0.223   1      7.200   15.200  1316    828     79.5869126    -174.0933674  -893000.0000001  720400.0000001  -877800.0000001  713200.0000001  
230     576     760     35      65      78.5944924    -179.0128031  0.000   0.216   21.137  0.380   2      7.000   13.000  611     825     78.7244083    -179.1997762  -891400.0000001  861200.0000001  -878400.0000001  854200.0000001  
231     1208    760     36      75      79.3652748    -174.4994851  0.000   0.191   18.757  0.324   2      7.200   15.000  1244    835     79.5131220    -174.6999497  -891400.0000001  734800.0000001  -876400.0000001  727600.0000001  
232     736     768     36      67      78.8065524    -177.9809849  0.000   0.151   14.918  0.327   2      7.200   13.400  772     835     78.9410788    -178.1654350  -889800.0000001  829200.0000001  -876400.0000001  822000.0000001  
233     848     768     36      68      78.9452320    -177.1992448  0.000   0.129   12.604  0.249   1      7.200   13.600  884     836     79.0816162    -177.3828596  -889800.0000001  806800.0000001  -876200.0000001  799600.0000001  
234     984     768     36      70      79.1108419    -176.2232852  0.000   0.169   16.852  0.331   2      7.200   14.000  1020    838     79.2505879    -176.4102477  -889800.0000001  779600.0000001  -875800.0000001  772400.0000001  
235     448     776     37      41      78.4513585    -179.9548090  0.000   0.216   22.123  0.469   3      7.400   8.200   485     817     78.5522093    -179.9804607  -888200.0000001  886800.0000001  -880000.0000001  879400.0000001  
236     672     776     35      66      78.7370339    -178.4704449  0.000   0.171   15.675  0.334   2      7.000   13.200  707     842     78.8686477    -178.6599922  -888200.0000001  842000.0000001  -875000.0000001  835000.0000001  
237     704     776     35      66      78.7772245    -178.2522200  0.000   0.138   13.263  0.326   2      7.000   13.200  739     842     78.9089869    -178.4398526  -888200.0000001  835600.0000001  -875000.0000001  828600.0000001  
238     768     776     36      67      78.8571230    -177.8110341  0.000   0.165   15.127  0.248   2      7.200   13.400  804     843     78.9917659    -177.9942472  -888200.0000001  822800.0000001  -874800.0000001  815600.0000001  
239     800     784     36      67      78.9075994    -177.6395256  0.000   0.187   17.863  0.281   1      7.200   13.400  836     851     79.0423585    -177.8214678  -886600.0000001  816400.0000001  -873200.0000001  809200.0000001  
240     1136    784     35      75      79.3145386    -175.1986771  0.000   0.133   12.532  0.332   2      7.000   15.000  1171    859     79.4607245    -175.4156366  -886600.0000001  749200.0000001  -871600.0000001  742200.0000001  
241     1168    784     36      75      79.3522605    -174.9565227  0.000   0.257   27.035  0.460   3      7.200   15.000  1204    859     79.4998048    -175.1631987  -886600.0000001  742800.0000001  -871600.0000001  735600.0000001  
242     576     792     35      64      78.6365074    -179.2191300  0.000   0.186   18.160  0.378   2      7.000   12.800  611     856     78.7649912    -179.4026375  -885000.0000001  861200.0000001  -872200.0000001  854200.0000001  
243     1016    792     36      70      79.1824721    -176.1428125  0.000   0.229   22.468  0.426   3      7.200   14.000  1052    862     79.3222830    -176.3299775  -885000.0000001  773200.0000001  -871000.0000001  766000.0000001  
244     1048    792     36      70      79.2209220    -175.9069881  0.000   0.168   16.318  0.309   2      7.200   14.000  1084    862     79.3608846    -176.0917164  -885000.0000001  766800.0000001  -871000.0000001  759600.0000001  
245     928     800     36      69      79.0867337    -176.8341961  0.000   0.149   14.771  0.270   1      7.200   13.800  964     869     79.2247298    -177.0221392  -883400.0000001  790800.0000001  -869600.0000001  783600.0000001  
246     664     808     35      65      78.7693310    -178.7316905  0.000   0.222   21.931  0.432   3      7.000   13.000  699     873     78.8994634    -178.9183154  -881800.0000001  843600.0000001  -868800.0000001  836600.0000001  
247     872     808     35      68      79.0289453    -177.2866227  0.000   0.150   14.924  0.231   1      7.000   13.600  907     876     79.1640574    -177.4799506  -881800.0000001  802000.0000001  -868200.0000001  795000.0000001  
248     1096    808     35      71      79.3004986    -175.6526244  0.000   0.147   14.335  0.216   1      7.000   14.200  1131    879     79.4408181    -175.8494534  -881800.0000001  757200.0000001  -867600.0000001  750200.0000001  
249     432     816     36      41      78.4822150    179.6828082   0.000   0.139   14.711  0.329   2      7.200   8.200   468     857     78.5817355    179.6473749   -880200.0000001  890000.0000001  -872000.0000001  882800.0000001  
250     624     816     35      65      78.7291477    -179.0538686  0.000   0.158   15.519  0.245   1      7.000   13.000  659     881     78.8590652    -179.2435977  -880200.0000001  851600.0000001  -867200.0000001  844600.0000001  
251     584     824     35      64      78.6886155    -179.3737335  0.000   0.163   15.115  0.353   2      7.000   12.800  619     888     78.8170120    -179.5598874  -878600.0000001  859600.0000001  -865800.0000001  852600.0000001  
252     720     824     35      66      78.8611711    -178.4532893  0.000   0.217   21.699  0.478   3      7.000   13.200  755     890     78.9928220    -178.6447813  -878600.0000001  832400.0000001  -865400.0000001  825400.0000001  
253     816     824     35      67      78.9812376    -177.7862164  0.000   0.198   19.709  0.376   2      7.000   13.400  851     891     79.1146746    -177.9783128  -878600.0000001  813200.0000001  -865200.0000001  806200.0000001  
254     1160    824     35      74      79.3988348    -175.2731721  0.000   0.164   16.294  0.289   1      7.000   14.800  1195    898     79.5435938    -175.4863859  -878600.0000001  744400.0000001  -863800.0000001  737400.0000001  
255     512     832     34      64      78.6065031    -179.9018349  0.000   0.165   16.730  0.242   1      6.800   12.800  546     896     78.7332449    179.9007236   -877000.0000001  874000.0000001  -864200.0000001  867200.0000001  
256     544     832     34      64      78.6477382    -179.6912902  0.000   0.175   16.968  0.399   2      6.800   12.800  578     896     78.7746309    -179.8870693  -877000.0000001  867600.0000001  -864200.0000001  860800.0000001  
257     928     832     35      69      79.1303018    -177.0413087  0.000   0.174   17.948  0.371   2      7.000   13.800  963     901     79.2669470    -177.2399724  -877000.0000001  790800.0000001  -863200.0000001  783800.0000001  
258     1224    832     35      75      79.4854687    -174.8351182  0.000   0.180   17.318  0.369   2      7.000   15.000  1259    907     79.6319444    -175.0505180  -877000.0000001  731600.0000001  -862000.0000001  724600.0000001  
259     752     840     35      66      78.9226674    -178.3368893  0.000   0.224   22.665  0.411   3      7.000   13.200  787     906     79.0544060    -178.5280555  -875400.0000001  826000.0000001  -862200.0000001  819000.0000001  
260     784     840     35      67      78.9627693    -178.1144836  0.000   0.164   15.054  0.371   2      7.000   13.400  819     907     79.0959897    -178.3102885  -875400.0000001  819600.0000001  -862000.0000001  812600.0000001  
261     960     840     35      69      79.1803489    -176.8618501  0.000   0.216   21.250  0.372   2      7.000   13.800  995     909     79.3171214    -177.0591414  -875400.0000001  784400.0000001  -861600.0000001  777400.0000001  
262     1120    840     35      74      79.3735760    -175.6788217  0.000   0.183   17.802  0.302   2      7.000   14.800  1155    914     79.5180480    -175.8971432  -875400.0000001  752400.0000001  -860600.0000001  745400.0000001  
263     624     848     35      65      78.7711419    -179.2628399  0.000   0.134   11.828  0.272   1      7.000   13.000  659     913     78.9009320    -179.4557501  -873800.0000001  851600.0000001  -860800.0000001  844600.0000001  
264     680     848     35      66      78.8424016    -178.8837727  0.000   0.207   20.712  0.392   2      7.000   13.200  715     914     78.9737668    -179.0800996  -873800.0000001  840400.0000001  -860600.0000001  833400.0000001  
265     1192    848     35      75      79.4702349    -175.1839969  0.000   0.258   26.504  0.494   3      7.000   15.000  1227    923     79.6164651    -175.4040202  -873800.0000001  738000.0000001  -858800.0000001  731000.0000001  
266     712     856     35      66      78.8934887    -178.7174228  0.000   0.233   23.066  0.412   3      7.000   13.200  747     922     79.0249743    -178.9126662  -872200.0000001  834000.0000001  -859000.0000001  827000.0000001  
267     840     856     35      67      79.0540460    -177.8259454  0.000   0.150   13.485  0.264   1      7.000   13.400  875     923     79.1874726    -178.0198360  -872200.0000001  808400.0000001  -858800.0000001  801400.0000001  
268     1024    856     35      70      79.2801340    -176.4978857  0.000   0.253   25.669  0.438   3      7.000   14.000  1059    926     79.4185272    -176.6989464  -872200.0000001  771600.0000001  -858200.0000001  764600.0000001  
269     416     864     36      40      78.5228279    179.2658954   0.000   0.182   18.463  0.403   3      7.200   8.000   452     904     78.6210254    179.2333059   -870600.0000001  893200.0000001  -862600.0000001  886000.0000001  
270     504     864     34      64      78.6375098    179.8359420   0.000   0.133   11.969  0.214   1      6.800   12.800  538     928     78.7640780    179.6349791   -870600.0000001  875600.0000001  -857800.0000001  868800.0000001  
271     792     872     35      66      79.0154822    -178.2684084  0.000   0.151   14.548  0.413   3      7.000   13.200  827     938     79.1472838    -178.4603833  -869000.0000001  818000.0000001  -855800.0000001  811000.0000001  
272     912     872     35      68      79.1648320    -177.4177549  0.000   0.175   17.272  0.296   1      7.000   13.600  947     940     79.2998879    -177.6152168  -869000.0000001  794000.0000001  -855400.0000001  787000.0000001  
273     1128    872     35      73      79.4275276    -175.8264115  0.000   0.171   16.269  0.382   2      7.000   14.600  1163    945     79.5705256    -176.0412800  -869000.0000001  750800.0000001  -854400.0000001  743800.0000001  
274     568     880     34      64      78.7409827    -179.8476708  0.000   0.219   22.162  0.447   3      6.800   12.800  602     944     78.8677887    179.9531076   -867400.0000001  862800.0000001  -854600.0000001  856000.0000001  
275     600     880     34      64      78.7821867    -179.6343862  0.000   0.196   19.582  0.397   2      6.800   12.800  634     944     78.9091450    -179.8318988  -867400.0000001  856400.0000001  -854600.0000001  849600.0000001  
276     648     880     34      65      78.8437055    -179.3114944  0.000   0.181   18.007  0.353   2      6.800   13.000  682     945     78.9721958    -179.5130788  -867400.0000001  846800.0000001  -854400.0000001  840000.0000001  
277     984     880     34      69      79.2641907    -176.9485051  0.000   0.119   11.466  0.268   1      6.800   13.800  1018    949     79.3996956    -177.1558682  -867400.0000001  779600.0000001  -853600.0000001  772800.0000001  
278     536     888     34      63      78.7099590    179.8877202   0.000   0.301   31.647  0.529   3      6.800   12.600  570     951     78.8352910    179.6927512   -865800.0000001  869200.0000001  -853200.0000001  862400.0000001  
279     712     888     34      66      78.9357324    -178.9282308  0.000   0.192   18.182  0.335   2      6.800   13.200  746     954     79.0658130    -179.1337053  -865800.0000001  834000.0000001  -852600.0000001  827200.0000001  
280     832     888     35      67      79.0869288    -178.0928967  0.000   0.204   21.089  0.413   3      7.000   13.400  867     955     79.2201891    -178.2907021  -865800.0000001  810000.0000001  -852400.0000001  803000.0000001  
281     1040    888     35      70      79.3434119    -176.5891476  0.000   0.197   20.119  0.386   2      7.000   14.000  1075    958     79.4817586    -176.7926314  -865800.0000001  768400.0000001  -851800.0000001  761400.0000001  
