CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     544     1152    95      -18     71.9238101    59.4093676    0.000   0.241   23.411  0.494   3      19.000  -3.600  639     1134    71.9971497    58.8991015    1911800.0000000  491200.0000000  1908200.0000000  472200.0000000  
286     672     1152    97      -18     71.9798194    58.6873656    0.000   0.139   12.872  0.274   1      19.400  -3.600  769     1134    72.0519863    58.1611662    1911800.0000000  465600.0000000  1908200.0000000  446200.0000000  
287     472     1160    97      -23     71.8771341    59.8016210    0.000   0.147   14.567  0.343   2      19.400  -4.600  569     1137    71.9611735    59.2902187    1913400.0000000  505600.0000000  1908800.0000000  486200.0000000  
288     440     1168    97      -24     71.8483863    59.9686549    0.000   0.141   13.648  0.202   1      19.400  -4.800  537     1144    71.9346295    59.4603149    1915000.0000000  512000.0000000  1910200.0000000  492600.0000000  
289     744     1168    97      -18     71.9820096    58.2578622    0.000   0.167   16.403  0.259   1      19.400  -3.600  841     1150    72.0529535    57.7298759    1915000.0000000  451200.0000000  1911400.0000000  431800.0000000  
290     480     1192    96      -23     71.8250403    59.7097697    0.000   0.152   14.775  0.290   1      19.200  -4.600  576     1169    71.9083725    59.2050579    1919800.0000000  504000.0000000  1915200.0000000  484800.0000000  
291     760     1200    96      -18     71.9324295    58.1247838    0.000   0.150   12.441  0.276   2      19.200  -3.600  856     1182    72.0025931    57.6034404    1921400.0000000  448000.0000000  1917800.0000000  428800.0000000  
292     144     1208    90      -35     71.6342065    61.5433087    0.000   0.133   12.394  0.251   1      18.000  -7.000  234     1173    71.7402785    61.1048311    1923000.0000000  571200.0000000  1916000.0000000  553200.0000000  
293     728     1208    97      -19     71.9052110    58.2949788    0.000   0.203   20.081  0.503   3      19.400  -3.800  825     1189    71.9780077    57.7707125    1923000.0000000  454400.0000000  1919200.0000000  435000.0000000  
294     664     1216    98      -19     71.8643213    58.6447162    0.000   0.193   19.380  0.333   2      19.600  -3.800  762     1197    71.9385142    58.1174250    1924600.0000000  467200.0000000  1920800.0000000  447600.0000000  
295     696     1216    97      -19     71.8778378    58.4646529    0.000   0.187   18.146  0.392   2      19.400  -3.800  793     1197    71.9511126    57.9418851    1924600.0000000  460800.0000000  1920800.0000000  441400.0000000  
296     632     1224    98      -19     71.8366300    58.8134619    0.000   0.223   21.966  0.446   3      19.600  -3.800  730     1205    71.9113021    58.2876895    1926200.0000000  473600.0000000  1922400.0000000  454000.0000000  
297     536     1232    100     -21     71.7805749    59.3393412    0.000   0.123   12.129  0.283   1      20.000  -4.200  636     1211    71.8611008    58.8089473    1927800.0000000  492800.0000000  1923600.0000000  472800.0000000  
298     760     1232    96      -19     71.8762555    58.0827127    0.000   0.152   14.570  0.362   2      19.200  -3.800  856     1213    71.9480515    57.5641179    1927800.0000000  448000.0000000  1924000.0000000  428800.0000000  
299     792     1232    94      -17     71.8892215    57.9021140    0.000   0.148   13.330  0.332   2      18.800  -3.400  886     1215    71.9562156    57.3912870    1927800.0000000  441600.0000000  1924400.0000000  422800.0000000  
300     136     1240    91      -35     71.5748604    61.5350937    0.000   0.097   9.603   0.286   1      18.200  -7.000  227     1205    71.6813965    61.0925096    1929400.0000000  572800.0000000  1922400.0000000  554600.0000000  
301     728     1240    97      -20     71.8490801    58.2524367    0.000   0.162   16.180  0.418   3      19.400  -4.000  825     1220    71.9235054    57.7309317    1929400.0000000  454400.0000000  1925400.0000000  435000.0000000  
302     576     1248    99      -20     71.7703291    59.0934778    0.000   0.160   15.373  0.360   2      19.800  -4.000  675     1228    71.8479658    58.5665590    1931000.0000000  484800.0000000  1927000.0000000  465000.0000000  
303     640     1256    98      -20     71.7840568    58.7247046    0.000   0.208   21.584  0.418   3      19.600  -4.000  738     1236    71.8602208    58.2014348    1932600.0000000  472000.0000000  1928600.0000000  452400.0000000  
304     800     1264    95      -19     71.8362071    57.8157886    0.000   0.123   10.314  0.262   1      19.000  -3.800  895     1245    71.9068602    57.3029675    1934200.0000000  440000.0000000  1930400.0000000  421000.0000000  
305     832     1264    95      -18     71.8489099    57.6354044    0.000   0.132   12.732  0.254   1      19.000  -3.600  927     1246    71.9172986    57.1202919    1934200.0000000  433600.0000000  1930600.0000000  414600.0000000  
306     488     1272    103     -25     71.6892207    59.5490401    0.000   0.099   8.466   0.278   1      20.600  -5.000  591     1247    71.7786390    59.0111046    1935800.0000000  502400.0000000  1930800.0000000  481800.0000000  
307     768     1272    96      -19     71.8092811    57.9855375    0.000   0.164   15.304  0.350   2      19.200  -3.800  864     1253    71.8807932    57.4685043    1935800.0000000  446400.0000000  1932000.0000000  427200.0000000  
308     600     1280    98      -20     71.7248545    58.9151021    0.000   0.186   18.958  0.347   2      19.600  -4.000  698     1260    71.8015524    58.3943674    1937400.0000000  480000.0000000  1933400.0000000  460400.0000000  
309     408     1288    106     -32     71.6246449    59.9681940    354.375  0.087   9.145   0.222   1      21.200  -6.400  514     1256    71.7288447    59.4276058    1939000.0000000  518400.0000000  1932600.0000000  497200.0000000  
310     440     1288    105     -30     71.6394448    59.7915505    0.000   0.128   11.877  0.238   1      21.000  -6.000  545     1258    71.7391860    59.2522426    1939000.0000000  512000.0000000  1933000.0000000  491000.0000000  
311     568     1288    99      -21     71.6969266    59.0821223    0.000   0.224   23.922  0.479   3      19.800  -4.200  667     1267    71.7762699    58.5586617    1939000.0000000  486400.0000000  1934800.0000000  466600.0000000  
312     680     1296    99      -20     71.7309353    58.4470365    0.000   0.129   12.816  0.297   1      19.800  -4.000  779     1276    71.8066995    57.9185349    1940600.0000000  464000.0000000  1936600.0000000  444200.0000000  
313     744     1304    97      -21     71.7433592    58.0786149    0.000   0.136   13.099  0.323   2      19.400  -4.200  841     1283    71.8190330    57.5607333    1942200.0000000  451200.0000000  1938000.0000000  431800.0000000  
314     816     1304    96      -19     71.7722680    57.6749080    0.000   0.154   15.743  0.229   1      19.200  -3.800  912     1285    71.8428976    57.1577230    1942200.0000000  436800.0000000  1938400.0000000  417600.0000000  
315     528     1312    98      -22     71.6373686    59.2704249    0.000   0.105   9.646   0.227   1      19.600  -4.400  626     1290    71.7185634    58.7564621    1943800.0000000  494400.0000000  1939400.0000000  474800.0000000  
316     784     1312    96      -20     71.7454772    57.8442639    0.000   0.133   13.384  0.284   1      19.200  -4.000  880     1292    71.8183415    57.3297496    1943800.0000000  443200.0000000  1939800.0000000  424000.0000000  
317     560     1320    98      -21     71.6375137    59.0819714    0.000   0.107   10.442  0.270   1      19.600  -4.200  658     1299    71.7164238    58.5658179    1945400.0000000  488000.0000000  1941200.0000000  468400.0000000  
318     352     1328    110     -43     71.5288408    60.2167651    354.375  0.099   9.293   0.151   1      22.000  -8.600  462     1285    71.6547477    59.6742856    1947000.0000000  529600.0000000  1938400.0000000  507600.0000000  
319     416     1336    104     -32     71.5448235    59.8537931    354.375  0.155   13.841  0.272   1      20.800  -6.400  520     1304    71.6477725    59.3260198    1948600.0000000  516800.0000000  1942200.0000000  496000.0000000  
320     624     1336    99      -20     71.6372177    58.7050657    0.000   0.163   17.236  0.284   1      19.800  -4.000  723     1316    71.7137125    58.1803984    1948600.0000000  475200.0000000  1944600.0000000  455400.0000000  
321     712     1336    100     -21     71.6741130    58.2156063    0.000   0.141   13.068  0.237   1      20.000  -4.200  812     1315    71.7513510    57.6834686    1948600.0000000  457600.0000000  1944400.0000000  437600.0000000  
322     744     1336    99      -21     71.6872033    58.0371290    0.000   0.116   11.407  0.240   1      19.800  -4.200  843     1315    71.7635312    57.5094620    1948600.0000000  451200.0000000  1944400.0000000  431400.0000000  
323     816     1336    96      -21     71.7160174    57.6346170    0.000   0.095   9.468   0.226   1      19.200  -4.200  912     1315    71.7900481    57.1213179    1948600.0000000  436800.0000000  1944400.0000000  417600.0000000  
324     528     1344    98      -23     71.5815113    59.2254973    0.000   0.102   9.282   0.205   1      19.600  -4.600  626     1321    71.6643188    58.7142825    1950200.0000000  494400.0000000  1945600.0000000  474800.0000000  
325     592     1344    97      -23     71.6094891    58.8716009    0.000   0.114   9.198   0.284   1      19.400  -4.600  689     1321    71.6908853    58.3635636    1950200.0000000  481600.0000000  1945600.0000000  462200.0000000  
326     560     1352    97      -23     71.5816101    59.0376249    0.000   0.166   16.308  0.359   2      19.400  -4.600  657     1329    71.6634658    58.5311178    1951800.0000000  488000.0000000  1947200.0000000  468600.0000000  
327     744     1376    102     -22     71.6170072    57.9856340    0.000   0.103   9.158   0.247   1      20.400  -4.400  846     1354    71.6960987    57.4442540    1956600.0000000  451200.0000000  1952200.0000000  430800.0000000  
328     456     1384    100     -28     71.4795204    59.5651168    0.000   0.095   9.907   0.209   1      20.000  -5.600  556     1356    71.5728742    59.0541933    1958200.0000000  508800.0000000  1952600.0000000  488800.0000000  
329     504     1384    97      -23     71.5010602    59.3016781    0.000   0.145   13.324  0.261   1      19.400  -4.600  601     1361    71.5836382    58.7986119    1958200.0000000  499200.0000000  1953600.0000000  479800.0000000  
330     584     1384    97      -25     71.5361054    58.8612425    0.000   0.205   20.217  0.396   2      19.400  -5.000  681     1359    71.6209638    58.3578581    1958200.0000000  483200.0000000  1953200.0000000  463800.0000000  
331     552     1400    97      -24     71.4942677    59.0156216    0.000   0.135   12.339  0.254   1      19.400  -4.800  649     1376    71.5777967    58.5127882    1961400.0000000  489600.0000000  1956600.0000000  470200.0000000  
332     672     1416    109     -17     71.5173525    58.3328155    11.250  0.168   15.507  0.367   2      21.800  -3.400  781     1399    71.5914664    57.7507156    1964600.0000000  465600.0000000  1961200.0000000  443800.0000000  
333     712     1480    119     -21     71.4215924    58.0297403    5.625   0.085   7.724   0.219   1      23.800  -4.200  831     1459    71.5056206    57.3989985    1977400.0000000  457600.0000000  1973200.0000000  433800.0000000  
