CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1624    1280    -7      17      84.1446033    30.1406734    0.000   0.130   11.849  0.295   1      -1.400  3.400   1617    1297    84.1176131    30.3405746    613600.0000000  -162800.0000000  617000.0000000  -161400.0000000  
529     496     1288    -9      7       84.2959283    50.8285993    0.000   0.208   21.007  0.408   3      -1.800  1.400   487     1295    84.2813983    50.9809497    615200.0000000  62800.0000000  616600.0000000  64600.0000000  
530     592     1288    -9      8       84.3111603    49.0538461    0.000   0.289   29.959  0.524   3      -1.800  1.600   583     1296    84.2952692    49.2097049    615200.0000000  43600.0000000  616800.0000000  45400.0000000  
531     784     1288    -9      9       84.3251688    45.4842831    0.000   0.265   27.527  0.411   3      -1.800  1.800   775     1297    84.3084284    45.6500053    615200.0000000  5200.0000000  617000.0000000  7000.0000000  
532     1656    1288    -6      17      84.1150096    29.6220171    0.000   0.152   14.930  0.335   2      -1.200  3.400   1650    1305    84.0877236    29.8060294    615200.0000000  -169200.0000000  618600.0000000  -168000.0000000  
533     632     1296    -9      8       84.3011823    48.3032900    0.000   0.269   28.299  0.517   3      -1.800  1.600   623     1304    84.2854951    48.4609561    616800.0000000  35600.0000000  618400.0000000  37400.0000000  
534     664     1296    -9      8       84.3042741    47.7104225    0.000   0.213   22.199  0.404   3      -1.800  1.600   655     1304    84.2887497    47.8697988    616800.0000000  29200.0000000  618400.0000000  31000.0000000  
535     696     1296    -9      8       84.3067564    47.1169735    0.000   0.207   20.738  0.393   2      -1.800  1.600   687     1304    84.2913966    47.2780294    616800.0000000  22800.0000000  618400.0000000  24600.0000000  
536     1168    1296    -8      12      84.2724922    38.3785692    0.000   0.220   23.407  0.392   2      -1.600  2.400   1160    1308    84.2522111    38.5501475    616800.0000000  -71600.0000000  619200.0000000  -70000.0000000  
537     1592    1296    -7      16      84.1308804    30.7715775    0.000   0.177   17.303  0.359   2      -1.400  3.200   1585    1312    84.1054543    30.9637565    616800.0000000  -156400.0000000  620000.0000000  -155000.0000000  
538     1936    1296    -7      20      83.9439201    24.9423440    0.000   0.211   21.386  0.359   2      -1.400  4.000   1929    1316    83.9136981    25.1756359    616800.0000000  -225200.0000000  620800.0000000  -223800.0000000  
539     360     1304    -10     7       84.2359050    53.2805119    0.000   0.309   29.934  0.533   3      -2.000  1.400   350     1311    84.2204713    53.4430496    618400.0000000  90000.0000000  619800.0000000  92000.0000000  
540     432     1304    -10     7       84.2535023    51.9698796    0.000   0.187   18.182  0.377   2      -2.000  1.400   422     1311    84.2384457    52.1363936    618400.0000000  75600.0000000  619800.0000000  77600.0000000  
541     1032    1304    -9      10      84.2812409    40.8933138    0.000   0.208   19.934  0.322   2      -1.800  2.000   1023    1314    84.2640291    41.0719295    618400.0000000  -44400.0000000  620400.0000000  -42600.0000000  
542     1104    1304    -9      11      84.2702146    39.5684127    0.000   0.200   19.555  0.354   2      -1.800  2.200   1095    1315    84.2515851    39.7523006    618400.0000000  -58800.0000000  620600.0000000  -57000.0000000  
543     1256    1304    -7      13      84.2369613    36.7920854    0.000   0.207   20.985  0.319   2      -1.400  2.600   1249    1317    84.2150816    36.9525829    618400.0000000  -89200.0000000  621000.0000000  -87800.0000000  
544     1288    1304    -7      13      84.2282519    36.2120689    0.000   0.318   31.565  0.501   3      -1.400  2.600   1281    1317    84.2065367    36.3745128    618400.0000000  -95600.0000000  621000.0000000  -94200.0000000  
545     1816    1304    -7      19      84.0020892    26.9774043    0.000   0.214   21.129  0.354   2      -1.400  3.800   1809    1323    83.9727632    27.1972089    618400.0000000  -201200.0000000  622200.0000000  -199800.0000000  
546     1864    1304    -7      20      83.9741559    26.1767992    0.000   0.155   15.412  0.291   1      -1.400  4.000   1857    1324    83.9434095    26.4050229    618400.0000000  -210800.0000000  622400.0000000  -209400.0000000  
547     2032    1304    -7      21      83.8673438    23.4354015    0.000   0.167   16.903  0.325   2      -1.400  4.200   2025    1325    83.8360670    23.6793607    618400.0000000  -244400.0000000  622600.0000000  -243000.0000000  
548     296     1312    -10     6       84.2032155    54.4143609    0.000   0.262   27.416  0.514   3      -2.000  1.200   286     1318    84.1892784    54.5759567    620000.0000000  102800.0000000  621200.0000000  104800.0000000  
549     960     1312    -9      10      84.2744858    42.2297842    0.000   0.257   27.864  0.451   3      -1.800  2.000   951     1322    84.2568637    42.4041233    620000.0000000  -30000.0000000  622000.0000000  -28200.0000000  
550     1000    1312    -9      10      84.2704518    41.4927105    0.000   0.244   24.743  0.381   2      -1.800  2.000   991     1322    84.2530550    41.6691798    620000.0000000  -38000.0000000  622000.0000000  -36200.0000000  
551     1072    1312    -9      11      84.2608103    40.1690631    0.000   0.182   18.136  0.367   2      -1.800  2.200   1063    1323    84.2419895    40.3506906    620000.0000000  -52400.0000000  622200.0000000  -50600.0000000  
552     1392    1312    -7      14      84.1814162    34.3669542    0.000   0.237   24.537  0.400   3      -1.400  2.800   1385    1326    84.1584282    34.5381748    620000.0000000  -116400.0000000  622800.0000000  -115000.0000000  
553     1424    1312    -7      15      84.1702536    33.7967370    0.000   0.225   22.647  0.403   3      -1.400  3.000   1417    1327    84.1456321    33.9733221    620000.0000000  -122800.0000000  623000.0000000  -121400.0000000  
554     1456    1312    -7      15      84.1585169    33.2287588    0.000   0.291   30.637  0.428   3      -1.400  3.000   1449    1327    84.1340747    33.4073720    620000.0000000  -129200.0000000  623000.0000000  -127800.0000000  
555     1560    1312    -7      16      84.1164507    31.3994575    0.000   0.291   28.741  0.375   2      -1.400  3.200   1553    1328    84.0908110    31.5884454    620000.0000000  -150000.0000000  623200.0000000  -148600.0000000  
556     328     1320    -10     7       84.1980038    53.8154136    0.000   0.195   20.114  0.377   2      -2.000  1.400   318     1327    84.1824191    53.9754602    621600.0000000  96400.0000000  623000.0000000  98400.0000000  
557     552     1320    -9      7       84.2467422    49.7453334    0.000   0.176   17.051  0.344   2      -1.800  1.400   543     1327    84.2325019    49.8990925    621600.0000000  51600.0000000  623000.0000000  53400.0000000  
558     824     1320    -9      9       84.2663733    44.7419126    0.000   0.310   31.532  0.500   3      -1.800  1.800   815     1329    84.2498477    44.9080915    621600.0000000  -2800.0000000  623400.0000000  -1000.0000000  
559     880     1320    -9      9       84.2649796    43.7097726    0.000   0.124   11.702  0.283   1      -1.800  1.800   871     1329    84.2487558    43.8788590    621600.0000000  -14000.0000000  623400.0000000  -12200.0000000  
560     1632    1320    -7      17      84.0696238    30.1856815    0.000   0.280   29.360  0.447   3      -1.400  3.400   1625    1337    84.0426197    30.3828579    621600.0000000  -164400.0000000  625000.0000000  -163000.0000000  
561     1664    1320    -7      17      84.0542832    29.6357466    0.000   0.209   21.554  0.352   2      -1.400  3.400   1657    1337    84.0274764    29.8349006    621600.0000000  -170800.0000000  625000.0000000  -169400.0000000  
562     1784    1320    -7      19      83.9919494    27.5998013    0.000   0.209   20.477  0.336   2      -1.400  3.800   1777    1339    83.9623760    27.8161903    621600.0000000  -194800.0000000  625400.0000000  -193400.0000000  
563     400     1328    -10     7       84.2022309    52.4958576    0.000   0.181   18.195  0.302   2      -2.000  1.400   390     1335    84.1870228    52.6595269    623200.0000000  82000.0000000  624600.0000000  84000.0000000  
564     472     1328    -10     7       84.2180325    51.1908056    0.000   0.319   33.210  0.530   3      -2.000  1.400   462     1335    84.2032046    51.3583138    623200.0000000  67600.0000000  624600.0000000  69600.0000000  
565     704     1328    -9      8       84.2483771    46.9483349    0.000   0.211   21.383  0.425   3      -1.800  1.600   695     1336    84.2330654    47.1082077    623200.0000000  21200.0000000  624800.0000000  23000.0000000  
566     1136    1328    -9      11      84.2203740    39.0273687    0.000   0.176   13.906  0.314   2      -1.800  2.200   1127    1339    84.2019197    39.2114090    623200.0000000  -65200.0000000  625400.0000000  -63400.0000000  
567     1720    1328    -7      18      84.0119921    28.7200269    0.000   0.320   32.782  0.488   3      -1.400  3.600   1713    1346    83.9837503    28.9267119    623200.0000000  -182000.0000000  626800.0000000  -180600.0000000  
568     1912    1328    -7      20      83.9034158    25.5234245    0.000   0.296   29.309  0.485   3      -1.400  4.000   1905    1348    83.8729471    25.7522835    623200.0000000  -220400.0000000  627200.0000000  -219000.0000000  
569     432     1336    -10     7       84.1949971    51.8991768    0.000   0.270   29.445  0.484   3      -2.000  1.400   422     1343    84.1799622    52.0641976    624800.0000000  75600.0000000  626200.0000000  77600.0000000  
570     1104    1336    -9      11      84.2115395    39.6237223    0.000   0.250   26.065  0.384   2      -1.800  2.200   1095    1347    84.1928935    39.8055711    624800.0000000  -58800.0000000  627000.0000000  -57000.0000000  
571     1272    1336    -7      13      84.1743857    36.5876547    0.000   0.272   27.443  0.418   3      -1.400  2.600   1265    1349    84.1525650    36.7471979    624800.0000000  -92400.0000000  627400.0000000  -91000.0000000  
572     1320    1336    -7      13      84.1607971    35.7281274    0.000   0.190   18.975  0.346   2      -1.400  2.600   1313    1349    84.1392222    35.8904908    624800.0000000  -102000.0000000  627400.0000000  -100600.0000000  
573     1488    1336    -7      15      84.1030241    32.7550249    0.000   0.280   28.789  0.491   3      -1.400  3.000   1481    1351    84.0787346    32.9339164    624800.0000000  -135600.0000000  627800.0000000  -134200.0000000  
574     1752    1336    -7      18      83.9811044    28.2200244    0.000   0.221   21.890  0.407   3      -1.400  3.600   1745    1354    83.9530528    28.4279865    624800.0000000  -188400.0000000  628400.0000000  -187000.0000000  
575     2032    1336    -7      21      83.8125132    23.6362933    0.000   0.243   23.587  0.422   3      -1.400  4.200   2025    1357    83.7811473    23.8770822    624800.0000000  -244400.0000000  629000.0000000  -243000.0000000  
576     2120    1336    -7      22      83.7516691    22.2500300    0.000   0.161   15.500  0.303   2      -1.400  4.400   2113    1358    83.7192417    22.5018012    624800.0000000  -262000.0000000  629200.0000000  -260600.0000000  
577     2160    1336    -7      22      83.7228242    21.6289788    0.000   0.114   10.769  0.232   1      -1.400  4.400   2153    1358    83.6906968    21.8827861    624800.0000000  -270000.0000000  629200.0000000  -268600.0000000  
578     296     1344    -10     6       84.1450675    54.3198695    0.000   0.259   26.756  0.469   3      -2.000  1.200   286     1350    84.1311583    54.4800865    626400.0000000  102800.0000000  627600.0000000  104800.0000000  
579     368     1344    -10     7       84.1650716    53.0327565    0.000   0.250   26.739  0.502   3      -2.000  1.400   358     1351    84.1497099    53.1939772    626400.0000000  88400.0000000  627800.0000000  90400.0000000  
580     584     1344    -9      8       84.2072305    49.1272165    0.000   0.189   17.702  0.388   2      -1.800  1.600   575     1352    84.1913214    49.2800807    626400.0000000  45200.0000000  628000.0000000  47000.0000000  
581     744     1344    -9      9       84.2209478    46.2072037    0.000   0.169   13.688  0.303   2      -1.800  1.800   735     1353    84.2040038    46.3678342    626400.0000000  13200.0000000  628200.0000000  15000.0000000  
582     944     1344    -9      10      84.2169513    42.5501421    0.000   0.213   22.649  0.368   2      -1.800  2.000   935     1354    84.1992334    42.7217704    626400.0000000  -26800.0000000  628400.0000000  -25000.0000000  
583     1040    1344    -9      10      84.2066956    40.7999946    0.000   0.148   14.363  0.256   1      -1.800  2.000   1031    1354    84.1895143    40.9765922    626400.0000000  -46000.0000000  628400.0000000  -44200.0000000  
584     1216    1344    -8      12      84.1739658    37.6139568    0.000   0.171   16.958  0.337   2      -1.600  2.400   1208    1356    84.1539172    37.7852839    626400.0000000  -81200.0000000  628800.0000000  -79600.0000000  
585     1376    1344    -7      14      84.1287970    34.7563394    0.000   0.263   27.681  0.451   3      -1.400  2.800   1369    1358    84.1056929    34.9245022    626400.0000000  -113200.0000000  629200.0000000  -111800.0000000  
586     1408    1344    -7      14      84.1180306    34.1904854    0.000   0.203   20.451  0.455   3      -1.400  2.800   1401    1358    84.0950978    34.3605531    626400.0000000  -119600.0000000  629200.0000000  -118200.0000000  
587     1544    1344    -7      16      84.0659498    31.8104731    0.000   0.289   29.553  0.467   3      -1.400  3.200   1537    1360    84.0401732    31.9960787    626400.0000000  -146800.0000000  629600.0000000  -145400.0000000  
588     1992    1344    -7      21      83.8251804    24.3237624    0.000   0.248   25.753  0.382   2      -1.400  4.200   1985    1365    83.7935049    24.5615396    626400.0000000  -236400.0000000  630600.0000000  -235000.0000000  
589     544     1352    -10     7       84.1867811    49.8421580    0.000   0.175   17.025  0.337   2      -2.000  1.400   534     1359    84.1723551    50.0121628    628000.0000000  53200.0000000  629400.0000000  55200.0000000  
590     776     1352    -10     9       84.2071554    45.6203759    0.000   0.148   16.071  0.413   3      -2.000  1.800   766     1361    84.1903528    45.8005241    628000.0000000  6800.0000000  629800.0000000  8800.0000000  
591     816     1352    -10     9       84.2074839    44.8905178    0.000   0.152   17.481  0.347   2      -2.000  1.800   806     1361    84.1909143    45.0727796    628000.0000000  -1200.0000000  629800.0000000  800.0000000   
592     848     1352    -9      9       84.2070710    44.3066454    0.000   0.192   18.992  0.283   1      -1.800  1.800   839     1361    84.1906730    44.4723625    628000.0000000  -7600.0000000  629800.0000000  -5800.0000000  
593     880     1352    -9      9       84.2060576    43.7229171    0.000   0.152   14.638  0.316   2      -1.800  1.800   871     1361    84.1898309    43.8902491    628000.0000000  -14000.0000000  629800.0000000  -12200.0000000  
594     912     1352    -9      10      84.2044441    43.1394538    0.000   0.154   15.674  0.332   2      -1.800  2.000   903     1362    84.1865494    43.3089016    628000.0000000  -20400.0000000  630000.0000000  -18600.0000000  
595     984     1352    -9      10      84.1986222    41.8282548    0.000   0.234   23.332  0.332   2      -1.800  2.000   975     1362    84.1811239    42.0015329    628000.0000000  -34800.0000000  630000.0000000  -33000.0000000  
596     1792    1352    -7      19      83.9313167    27.6335085    0.000   0.211   21.895  0.444   3      -1.400  3.800   1785    1371    83.9017319    27.8475783    628000.0000000  -196400.0000000  631800.0000000  -195000.0000000  
597     1824    1352    -7      19      83.9134695    27.1031786    0.000   0.230   24.569  0.408   3      -1.400  3.800   1817    1371    83.8840962    27.3191871    628000.0000000  -202800.0000000  631800.0000000  -201400.0000000  
598     264     1360    -10     6       84.1062050    54.8396894    0.000   0.199   19.239  0.361   2      -2.000  1.200   254     1366    84.0921486    54.9976163    629600.0000000  109200.0000000  630800.0000000  111200.0000000  
599     400     1360    -10     7       84.1437958    52.4205143    0.000   0.238   26.373  0.426   3      -2.000  1.400   390     1367    84.1286104    52.5827476    629600.0000000  82000.0000000  631000.0000000  84000.0000000  
600     464     1360    -10     7       84.1578469    51.2722632    0.000   0.355   40.398  0.615   3      -2.000  1.400   454     1367    84.1429961    51.4378402    629600.0000000  69200.0000000  631000.0000000  71200.0000000  
601     640     1360    -10     8       84.1843130    48.0911152    0.000   0.215   22.208  0.391   2      -2.000  1.600   630     1368    84.1685813    48.2642837    629600.0000000  34000.0000000  631200.0000000  36000.0000000  
602     1632    1360    -7      17      83.9983843    30.3657904    0.000   0.259   27.539  0.439   3      -1.400  3.400   1625    1377    83.9713185    30.5598227    629600.0000000  -164400.0000000  633000.0000000  -163000.0000000  
603     1664    1360    -7      17      83.9832267    29.8219124    0.000   0.192   19.577  0.395   2      -1.400  3.400   1657    1377    83.9563550    30.0178916    629600.0000000  -170800.0000000  633000.0000000  -169400.0000000  
604     1872    1360    -7      19      83.8717757    26.3578143    0.000   0.127   12.655  0.248   1      -1.400  3.800   1865    1379    83.8427041    26.5759068    629600.0000000  -212400.0000000  633400.0000000  -211000.0000000  
605     432     1368    -10     7       84.1364862    51.8298873    0.000   0.345   37.200  0.590   3      -2.000  1.400   422     1375    84.1214725    51.9934406    631200.0000000  75600.0000000  632600.0000000  77600.0000000  
606     1272    1368    -7      13      84.1160811    36.6717486    0.000   0.196   17.413  0.299   2      -1.400  2.600   1265    1381    84.0942380    36.8294024    631200.0000000  -92400.0000000  633800.0000000  -91000.0000000  
607     1328    1368    -8      13      84.1002596    35.6790468    0.000   0.136   12.858  0.245   1      -1.600  2.600   1320    1381    84.0789930    35.8575495    631200.0000000  -103600.0000000  633800.0000000  -102000.0000000  
608     1960    1368    -7      20      83.8042379    24.9790033    0.000   0.180   17.727  0.339   2      -1.400  4.000   1953    1388    83.7740050    25.2068732    631200.0000000  -230000.0000000  635200.0000000  -228600.0000000  
609     2072    1368    -7      22      83.7306446    23.2048510    0.000   0.151   14.606  0.239   1      -1.400  4.400   2065    1390    83.6977659    23.4508149    631200.0000000  -252400.0000000  635600.0000000  -251000.0000000  
610     2120    1368    -7      22      83.6973007    22.4575234    0.000   0.175   16.456  0.324   2      -1.400  4.400   2113    1390    83.6647764    22.7060622    631200.0000000  -262000.0000000  635600.0000000  -260600.0000000  
611     2152    1368    -7      22      83.6744827    21.9637449    0.000   0.151   14.454  0.301   2      -1.400  4.400   2145    1390    83.6421957    22.2139163    631200.0000000  -268400.0000000  635600.0000000  -267000.0000000  
612     2184    1368    -7      23      83.6511997    21.4735590    0.000   0.135   12.814  0.240   1      -1.400  4.600   2177    1391    83.6174596    21.7318389    631200.0000000  -274800.0000000  635800.0000000  -273400.0000000  
613     304     1376    -11     6       84.0892513    54.0860393    0.000   0.189   17.882  0.305   2      -2.200  1.200   293     1382    84.0751136    54.2629007    632800.0000000  101200.0000000  634000.0000000  103400.0000000  
614     336     1376    -10     6       84.0982700    53.5201392    0.000   0.157   16.251  0.324   2      -2.000  1.200   326     1382    84.0845910    53.6809577    632800.0000000  94800.0000000  634000.0000000  96800.0000000  
615     944     1376    -10     10      84.1580702    42.5748897    0.000   0.163   16.339  0.355   2      -2.000  2.000   934     1386    84.1404181    42.7627393    632800.0000000  -26800.0000000  634800.0000000  -24800.0000000  
616     1080    1376    -9      11      84.1421160    40.1224801    0.000   0.159   15.795  0.384   2      -1.800  2.200   1071    1387    84.1233125    40.3005828    632800.0000000  -54000.0000000  635000.0000000  -52200.0000000  
617     1392    1376    -8      14      84.0655376    34.5772743    0.000   0.182   18.314  0.330   2      -1.600  2.800   1384    1390    84.0428165    34.7618023    632800.0000000  -116400.0000000  635600.0000000  -114800.0000000  
618     1456    1376    -8      15      84.0430868    33.4604124    0.000   0.244   25.629  0.415   3      -1.600  3.000   1448    1391    84.0189369    33.6519466    632800.0000000  -129200.0000000  635800.0000000  -127600.0000000  
619     1696    1376    -7      18      83.9391661    29.3564102    0.000   0.135   11.750  0.259   1      -1.400  3.600   1689    1394    83.9106888    29.5576458    632800.0000000  -177200.0000000  636400.0000000  -175800.0000000  
620     1992    1376    -7      21      83.7700260    24.5154305    0.000   0.220   21.462  0.358   2      -1.400  4.200   1985    1397    83.7382672    24.7501351    632800.0000000  -236400.0000000  637000.0000000  -235000.0000000  
621     912     1384    -10     10      84.1455410    43.1582105    0.000   0.165   16.814  0.325   2      -2.000  2.000   902     1394    84.1276954    43.3438895    634400.0000000  -20400.0000000  636400.0000000  -18400.0000000  
622     1040    1384    -9      10      84.1332240    40.8527721    0.000   0.147   15.319  0.314   2      -1.800  2.000   1031    1394    84.1160277    41.0270063    634400.0000000  -46000.0000000  636400.0000000  -44200.0000000  
623     1136    1384    -9      11      84.1177904    39.1320700    0.000   0.217   21.351  0.344   2      -1.800  2.200   1127    1395    84.0993044    39.3125768    634400.0000000  -65200.0000000  636600.0000000  -63400.0000000  
624     1728    1384    -8      18      83.9088643    28.8591700    0.000   0.230   23.876  0.388   2      -1.600  3.600   1720    1402    83.8810788    29.0783291    634400.0000000  -183600.0000000  638000.0000000  -182000.0000000  
625     1928    1384    -8      20      83.7963852    25.5845345    0.000   0.236   22.627  0.371   2      -1.600  4.000   1920    1404    83.7664993    25.8251693    634400.0000000  -223600.0000000  638400.0000000  -222000.0000000  
626     264     1392    -11     6       84.0481344    54.7425806    0.000   0.171   16.540  0.297   1      -2.200  1.200   253     1398    84.0337897    54.9166482    636000.0000000  109200.0000000  637200.0000000  111400.0000000  
627     400     1392    -10     7       84.0853536    52.3466624    0.000   0.309   33.476  0.530   3      -2.000  1.400   390     1399    84.0701906    52.5074837    636000.0000000  82000.0000000  637400.0000000  84000.0000000  
628     624     1392    -10     8       84.1238183    48.3474487    0.000   0.306   34.446  0.522   3      -2.000  1.600   614     1400    84.1080093    48.5181479    636000.0000000  37200.0000000  637600.0000000  39200.0000000  
629     664     1392    -10     8       84.1276584    47.6287150    0.000   0.240   23.934  0.442   3      -2.000  1.600   654     1400    84.1120698    47.8014485    636000.0000000  29200.0000000  637600.0000000  31200.0000000  
630     712     1392    -10     8       84.1310471    46.7651603    0.000   0.185   18.120  0.383   2      -2.000  1.600   702     1400    84.1157266    46.9402693    636000.0000000  19600.0000000  637600.0000000  21600.0000000  
631     768     1392    -10     9       84.1333167    45.7566927    0.000   0.188   19.606  0.388   2      -2.000  1.800   758     1401    84.1164723    45.9341852    636000.0000000  8400.0000000  637800.0000000  10400.0000000  
632     1176    1392    -9      12      84.0951671    38.4344689    0.000   0.114   10.828  0.204   1      -1.800  2.400   1167    1404    84.0750781    38.6184395    636000.0000000  -73200.0000000  638400.0000000  -71400.0000000  
633     1424    1392    -8      15      84.0256675    34.0717099    0.000   0.234   24.778  0.439   3      -1.600  3.000   1416    1407    84.0013074    34.2602075    636000.0000000  -122800.0000000  639000.0000000  -121200.0000000  
634     1632    1392    -8      17      83.9413543    30.5068216    0.000   0.253   26.605  0.382   2      -1.600  3.400   1624    1409    83.9146948    30.7152321    636000.0000000  -164400.0000000  639400.0000000  -162800.0000000  
635     1848    1392    -8      19      83.8297756    26.9225358    0.000   0.166   15.607  0.252   1      -1.600  3.800   1840    1411    83.8010419    27.1527072    636000.0000000  -207600.0000000  639800.0000000  -206000.0000000  
636     1888    1392    -8      20      83.8065272    26.2736643    0.000   0.185   18.451  0.306   2      -1.600  4.000   1880    1412    83.7763303    26.5113532    636000.0000000  -215600.0000000  640000.0000000  -214000.0000000  
637     520     1400    -10     7       84.0948541    50.1976698    0.000   0.276   28.137  0.501   3      -2.000  1.400   510     1407    84.0803231    50.3641578    637600.0000000  58000.0000000  639000.0000000  60000.0000000  
638     552     1400    -10     8       84.0999003    49.6267771    0.000   0.201   18.864  0.418   3      -2.000  1.600   542     1408    84.0837055    49.7933132    637600.0000000  51600.0000000  639200.0000000  53600.0000000  
639     872     1400    -10     9       84.1179844    43.8858562    0.000   0.220   21.705  0.424   3      -2.000  1.800   862     1409    84.1017416    44.0681521    637600.0000000  -12400.0000000  639400.0000000  -10400.0000000  
640     1544    1400    -8      16      83.9655041    32.0342635    0.000   0.294   30.685  0.506   3      -1.600  3.200   1536    1416    83.9400628    32.2328396    637600.0000000  -146800.0000000  640800.0000000  -145200.0000000  
641     1960    1400    -8      21      83.7488524    25.1642202    0.000   0.164   15.691  0.251   2      -1.600  4.200   1952    1421    83.7174254    25.4106727    637600.0000000  -230000.0000000  641800.0000000  -228400.0000000  
642     2096    1400    -8      22      83.6595137    23.0314577    0.000   0.170   16.440  0.320   2      -1.600  4.400   2088    1422    83.6274004    23.2909732    637600.0000000  -257200.0000000  642000.0000000  -255600.0000000  
643     312     1408    -11     6       84.0333413    53.8565949    0.000   0.177   14.450  0.346   2      -2.200  1.200   301     1414    84.0192777    54.0323432    639200.0000000  99600.0000000  640400.0000000  101800.0000000  
644     960     1408    -10     10      84.0978832    42.3128708    0.000   0.227   23.132  0.371   2      -2.000  2.000   950     1418    84.0803199    42.4995894    639200.0000000  -30000.0000000  641200.0000000  -28000.0000000  
645     1352    1408    -8      14      84.0203299    35.3749557    0.000   0.316   32.792  0.501   3      -1.600  2.800   1344    1422    83.9973465    35.5550454    639200.0000000  -108400.0000000  642000.0000000  -106800.0000000  
646     1456    1408    -8      15      83.9853406    33.5728984    0.000   0.302   32.827  0.522   3      -1.600  3.000   1448    1423    83.9611534    33.7621463    639200.0000000  -129200.0000000  642200.0000000  -127600.0000000  
647     1664    1408    -8      17      83.8978831    30.0395757    0.000   0.249   25.653  0.373   2      -1.600  3.400   1656    1425    83.8714052    30.2485376    639200.0000000  -170800.0000000  642600.0000000  -169200.0000000  
648     1816    1408    -8      19      83.8197095    27.5276422    0.000   0.266   27.215  0.370   2      -1.600  3.800   1808    1427    83.7907165    27.7546169    639200.0000000  -201200.0000000  643000.0000000  -199600.0000000  
649     344     1416    -10     6       84.0275509    53.2752560    0.000   0.201   19.332  0.430   3      -2.000  1.200   334     1422    84.0139438    53.4347315    640800.0000000  93200.0000000  642000.0000000  95200.0000000  
650     928     1416    -10     10      84.0856293    42.8908091    0.000   0.226   23.010  0.470   3      -2.000  2.000   918     1426    84.0678736    43.0754148    640800.0000000  -23600.0000000  642800.0000000  -21600.0000000  
651     1056    1416    -10     10      84.0722639    40.6094997    0.000   0.214   20.809  0.349   2      -2.000  2.000   1046    1426    84.0552797    40.8003796    640800.0000000  -49200.0000000  642800.0000000  -47200.0000000  
652     1088    1416    -10     11      84.0674613    40.0410628    0.000   0.188   18.234  0.310   2      -2.000  2.200   1078    1427    84.0488385    40.2348834    640800.0000000  -55600.0000000  643000.0000000  -53600.0000000  
653     1128    1416    -9      11      84.0606398    39.3319033    0.000   0.175   15.948  0.313   2      -1.800  2.200   1119    1427    84.0420906    39.5100525    640800.0000000  -63600.0000000  643000.0000000  -61800.0000000  
654     1384    1416    -8      14      83.9956955    34.8431474    0.000   0.291   29.107  0.467   3      -1.600  2.800   1376    1430    83.9728878    35.0245261    640800.0000000  -114800.0000000  643600.0000000  -113200.0000000  
655     1504    1416    -8      15      83.9528104    32.7782935    0.000   0.198   20.315  0.376   2      -1.600  3.000   1496    1431    83.9289013    32.9696830    640800.0000000  -138800.0000000  643800.0000000  -137200.0000000  
656     1720    1416    -8      18      83.8562869    29.1443945    0.000   0.266   26.901  0.378   2      -1.600  3.600   1712    1434    83.8283877    29.3603920    640800.0000000  -182000.0000000  644400.0000000  -180400.0000000  
657     1992    1416    -8      21      83.7009910    24.7502834    0.000   0.258   26.008  0.415   3      -1.600  4.200   1984    1437    83.6697606    24.9969253    640800.0000000  -236400.0000000  645000.0000000  -234800.0000000  
658     384     1424    -10     7       84.0231027    52.5549131    0.000   0.202   22.164  0.436   3      -2.000  1.400   374     1431    84.0078806    52.7135310    642400.0000000  85200.0000000  643800.0000000  87200.0000000  
659     456     1424    -10     7       84.0390827    51.2892831    0.000   0.322   33.553  0.477   3      -2.000  1.400   446     1431    84.0242289    51.4515214    642400.0000000  70800.0000000  643800.0000000  72800.0000000  
660     680     1424    -10     8       84.0700546    47.3176800    0.000   0.295   30.600  0.459   3      -2.000  1.600   670     1432    84.0545632    47.4895529    642400.0000000  26000.0000000  644000.0000000  28000.0000000  
661     720     1424    -10     8       84.0725757    46.6050035    0.000   0.191   18.174  0.397   2      -2.000  1.600   710     1432    84.0573063    46.7788003    642400.0000000  18000.0000000  644000.0000000  20000.0000000  
662     752     1424    -10     9       84.0739329    46.0344938    0.000   0.218   23.517  0.416   3      -2.000  1.800   742     1433    84.0570020    46.2094177    642400.0000000  11600.0000000  644200.0000000  13600.0000000  
663     800     1424    -10     9       84.0748685    45.1783798    0.000   0.259   27.823  0.439   3      -2.000  1.800   790     1433    84.0582093    45.3557593    642400.0000000  2000.0000000  644200.0000000  4000.0000000  
664     832     1424    -10     9       84.0747585    44.6075693    0.000   0.264   28.840  0.485   3      -2.000  1.800   822     1433    84.0582824    44.7865426    642400.0000000  -4400.0000000  644200.0000000  -2400.0000000  
665     1000    1424    -10     10      84.0645577    41.6147175    0.000   0.299   30.886  0.421   3      -2.000  2.000   990     1434    84.0472305    41.8024422    642400.0000000  -38000.0000000  644400.0000000  -36000.0000000  
666     1176    1424    -9      12      84.0366214    38.4993163    0.000   0.142   12.811  0.229   1      -1.800  2.400   1167    1436    84.0165124    38.6812652    642400.0000000  -73200.0000000  644800.0000000  -71400.0000000  
