CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     560     544     0       0       78.7783615    -15.8577682   0.000   0.427   47.588  0.670   3      0.000   0.000   560     544     78.7783615    -15.8577682   593800.0000001  -1065000.0000001  593800.0000001  -1065000.0000001  
139     888     544     0       0       78.2508790    -17.2911920   0.000   0.400   44.199  0.693   3      0.000   0.000   888     544     78.2508790    -17.2911920   593800.0000000  -1130600.0000000  593800.0000000  -1130600.0000000  
140     1328    544     0       0       77.5337278    -19.0209294   0.000   0.269   26.857  0.622   3      0.000   0.000   1328    544     77.5337278    -19.0209294   593800.0000000  -1218600.0000000  593800.0000000  -1218600.0000000  
141     288     552     0       0       79.2029347    -14.4953237   0.000   0.376   40.624  0.608   3      0.000   0.000   288     552     79.2029347    -14.4953237   595400.0000001  -1010600.0000001  595400.0000001  -1010600.0000001  
142     496     552     0       0       78.8732776    -15.4961275   0.000   0.381   41.882  0.623   3      0.000   0.000   496     552     78.8732776    -15.4961275   595400.0000001  -1052200.0000001  595400.0000001  -1052200.0000001  
143     528     552     0       0       78.8222875    -15.6448162   0.000   0.416   45.969  0.691   3      0.000   0.000   528     552     78.8222875    -15.6448162   595400.0000001  -1058600.0000001  595400.0000001  -1058600.0000001  
144     616     552     0       0       78.6817077    -16.0467498   0.000   0.316   35.057  0.623   3      0.000   0.000   616     552     78.6817077    -16.0467498   595400.0000001  -1076200.0000001  595400.0000001  -1076200.0000001  
145     672     552     0       0       78.5919825    -16.2973289   0.000   0.308   33.686  0.533   3      0.000   0.000   672     552     78.5919825    -16.2973289   595400.0000001  -1087400.0000001  595400.0000001  -1087400.0000001  
146     952     552     0       0       78.1404602    -17.4927605   0.000   0.386   43.160  0.678   3      0.000   0.000   952     552     78.1404602    -17.4927605   595400.0000000  -1143400.0000000  595400.0000000  -1143400.0000000  
147     1104    552     0       0       77.8934741    -18.1039881   0.000   0.182   18.026  0.262   1      0.000   0.000   1104    552     77.8934741    -18.1039881   595400.0000000  -1173800.0000000  595400.0000000  -1173800.0000000  
148     1136    552     0       0       77.8413208    -18.2294773   0.000   0.225   23.228  0.323   2      0.000   0.000   1136    552     77.8413208    -18.2294773   595400.0000000  -1180200.0000000  595400.0000000  -1180200.0000000  
149     1176    552     0       0       77.7760554    -18.3848213   0.000   0.192   19.968  0.248   1      0.000   0.000   1176    552     77.7760554    -18.3848213   595400.0000000  -1188200.0000000  595400.0000000  -1188200.0000000  
150     1816    552     0       0       76.7217911    -20.6597705   0.000   0.318   31.745  0.701   3      0.000   0.000   1816    552     76.7217911    -20.6597705   595400.0000000  -1316200.0000000  595400.0000000  -1316200.0000000  
151     1216    560     0       0       77.7041933    -18.4771147   0.000   0.454   50.548  0.685   3      0.000   0.000   1216    560     77.7041933    -18.4771147   597000.0000000  -1196200.0000000  597000.0000000  -1196200.0000000  
152     432     568     0       0       78.9604616    -15.0619650   0.000   0.346   36.923  0.572   3      0.000   0.000   432     568     78.9604616    -15.0619650   598600.0000001  -1039400.0000001  598600.0000001  -1039400.0000001  
153     1056    568     0       0       77.9582669    -17.7890040   0.000   0.273   26.919  0.527   3      0.000   0.000   1056    568     77.9582669    -17.7890040   598600.0000000  -1164200.0000000  598600.0000000  -1164200.0000000  
154     1248    568     0       0       77.6453864    -18.5379506   0.000   0.284   30.290  0.454   3      0.000   0.000   1248    568     77.6453864    -18.5379506   598600.0000000  -1202600.0000000  598600.0000000  -1202600.0000000  
155     1744    568     0       0       76.8290943    -20.3058527   0.000   0.245   24.199  0.406   3      0.000   0.000   1744    568     76.8290943    -20.3058527   598600.0000000  -1301800.0000000  598600.0000000  -1301800.0000000  
156     1776    568     0       0       76.7760751    -20.4123380   0.000   0.283   27.625  0.485   3      0.000   0.000   1776    568     76.7760751    -20.4123380   598600.0000000  -1308200.0000000  598600.0000000  -1308200.0000000  
157     1880    568     0       0       76.6034931    -20.7525392   0.000   0.422   45.318  0.587   3      0.000   0.000   1880    568     76.6034931    -20.7525392   598600.0000000  -1329000.0000000  598600.0000000  -1329000.0000000  
158     2032    568     -2      2       76.3505483    -21.2341230   0.000   0.198   19.571  0.316   2      -0.400  0.400   2030    570     76.3524131    -21.2137811   598600.0000000  -1359400.0000000  599000.0000000  -1359000.0000000  
159     360     576     0       0       79.0670516    -14.6484253   0.000   0.395   44.413  0.688   3      0.000   0.000   360     576     79.0670516    -14.6484253   600200.0000001  -1025000.0000001  600200.0000001  -1025000.0000001  
160     984     576     0       0       78.0683392    -17.4352688   0.000   0.427   48.146  0.692   3      0.000   0.000   984     576     78.0683392    -17.4352688   600200.0000000  -1149800.0000000  600200.0000000  -1149800.0000000  
161     632     584     0       0       78.6277092    -15.8589362   0.000   0.304   32.678  0.578   3      0.000   0.000   632     584     78.6277092    -15.8589362   601800.0000001  -1079400.0000001  601800.0000001  -1079400.0000001  
162     696     584     0       0       78.5253443    -16.1453243   0.000   0.244   24.742  0.479   3      0.000   0.000   696     584     78.5253443    -16.1453243   601800.0000001  -1092200.0000001  601800.0000001  -1092200.0000001  
163     816     584     0       0       78.3327098    -16.6686427   0.000   0.386   42.342  0.677   3      0.000   0.000   816     584     78.3327098    -16.6686427   601800.0000000  -1116200.0000000  601800.0000000  -1116200.0000000  
164     904     584     0       0       78.1908879    -17.0414670   0.000   0.455   51.574  0.711   3      0.000   0.000   904     584     78.1908879    -17.0414670   601800.0000000  -1133800.0000000  601800.0000000  -1133800.0000000  
165     952     584     0       0       78.1133398    -17.2410463   0.000   0.390   42.428  0.717   3      0.000   0.000   952     584     78.1133398    -17.2410463   601800.0000000  -1143400.0000000  601800.0000000  -1143400.0000000  
166     1840    584     0       0       76.6578576    -20.5076999   0.000   0.296   31.816  0.614   3      0.000   0.000   1840    584     76.6578576    -20.5076999   601800.0000000  -1321000.0000000  601800.0000000  -1321000.0000000  
167     1936    584     0       0       76.4984848    -20.8181337   0.000   0.151   13.997  0.227   1      0.000   0.000   1936    584     76.4984848    -20.8181337   601800.0000000  -1340200.0000000  601800.0000000  -1340200.0000000  
168     288     592     0       0       79.1655826    -14.1597975   0.000   0.412   45.252  0.581   3      0.000   0.000   288     592     79.1655826    -14.1597975   603400.0000001  -1010600.0000001  603400.0000001  -1010600.0000001  
169     520     592     0       0       78.7989448    -15.2796425   0.000   0.377   40.811  0.631   3      0.000   0.000   520     592     78.7989448    -15.2796425   603400.0000001  -1057000.0000001  603400.0000001  -1057000.0000001  
170     744     592     0       0       78.4413798    -16.2927140   0.000   0.297   31.312  0.519   3      0.000   0.000   744     592     78.4413798    -16.2927140   603400.0000001  -1101800.0000001  603400.0000001  -1101800.0000001  
171     872     592     0       0       78.2356202    -16.8436973   0.000   0.464   55.157  0.732   3      0.000   0.000   872     592     78.2356202    -16.8436973   603400.0000000  -1127400.0000000  603400.0000000  -1127400.0000000  
172     440     600     0       0       78.9184691    -14.8360471   0.000   0.340   37.065  0.621   3      0.000   0.000   440     600     78.9184691    -14.8360471   605000.0000001  -1041000.0000001  605000.0000001  -1041000.0000001  
173     552     600     0       0       78.7408408    -15.3631603   0.000   0.373   41.745  0.690   3      0.000   0.000   552     600     78.7408408    -15.3631603   605000.0000001  -1063400.0000001  605000.0000001  -1063400.0000001  
174     1064    600     0       0       77.9184560    -17.5726311   0.000   0.316   33.742  0.620   3      0.000   0.000   1064    600     77.9184560    -17.5726311   605000.0000000  -1165800.0000000  605000.0000000  -1165800.0000000  
175     1408    600     0       0       77.3576758    -18.8934246   0.000   0.293   31.282  0.530   3      0.000   0.000   1408    600     77.3576758    -18.8934246   605000.0000000  -1234600.0000000  605000.0000000  -1234600.0000000  
176     1880    600     0       0       76.5794415    -20.5235720   0.000   0.277   27.689  0.457   3      0.000   0.000   1880    600     76.5794415    -20.5235720   605000.0000000  -1329000.0000000  605000.0000000  -1329000.0000000  
177     408     608     0       0       78.9616577    -14.6163262   0.000   0.337   35.324  0.533   3      0.000   0.000   408     608     78.9616577    -14.6163262   606600.0000001  -1034600.0000001  606600.0000001  -1034600.0000001  
178     600     608     0       0       78.6572535    -15.5191846   0.000   0.391   42.540  0.635   3      0.000   0.000   600     608     78.6572535    -15.5191846   606600.0000001  -1073000.0000001  606600.0000001  -1073000.0000001  
179     680     616     0       0       78.5225434    -15.8169022   0.000   0.352   38.150  0.640   3      0.000   0.000   680     616     78.5225434    -15.8169022   608200.0000001  -1089000.0000001  608200.0000001  -1089000.0000001  
180     1312    616     0       0       77.5017222    -18.4160953   0.000   0.323   32.597  0.456   3      0.000   0.000   1312    616     77.5017222    -18.4160953   608200.0000000  -1215400.0000000  608200.0000000  -1215400.0000000  
181     272     624     0       0       79.1605029    -13.8126155   0.000   0.465   52.115  0.679   3      0.000   0.000   272     624     79.1605029    -13.8126155   609800.0000001  -1007400.0000001  609800.0000001  -1007400.0000001  
182     312     624     0       0       79.0978036    -14.0130146   0.000   0.355   38.313  0.589   3      0.000   0.000   312     624     79.0978036    -14.0130146   609800.0000001  -1015400.0000001  609800.0000001  -1015400.0000001  
183     752     624     0       0       78.4003657    -16.0725274   0.000   0.300   31.246  0.493   3      0.000   0.000   752     624     78.4003657    -16.0725274   609800.0000001  -1103400.0000001  609800.0000001  -1103400.0000001  
184     904     624     0       0       78.1564402    -16.7269758   0.000   0.439   48.608  0.704   3      0.000   0.000   904     624     78.1564402    -16.7269758   609800.0000000  -1133800.0000000  609800.0000000  -1133800.0000000  
185     1000    624     0       0       78.0016710    -17.1264793   0.000   0.434   47.411  0.706   3      0.000   0.000   1000    624     78.0016710    -17.1264793   609800.0000000  -1153000.0000000  609800.0000000  -1153000.0000000  
186     1912    624     0       0       76.5082540    -20.4565600   0.000   0.233   21.817  0.513   3      0.000   0.000   1912    624     76.5082540    -20.4565600   609800.0000000  -1335400.0000000  609800.0000000  -1335400.0000000  
187     456     632     0       0       78.8636812    -14.6501729   0.000   0.345   38.053  0.659   3      0.000   0.000   456     632     78.8636812    -14.6501729   611400.0000001  -1044200.0000001  611400.0000001  -1044200.0000001  
188     784     632     0       0       78.3420821    -16.1491883   0.000   0.306   32.508  0.529   3      0.000   0.000   784     632     78.3420821    -16.1491883   611400.0000000  -1109800.0000000  611400.0000000  -1109800.0000000  
189     1032    632     0       0       77.9431545    -17.1954479   0.000   0.376   41.392  0.706   3      0.000   0.000   1032    632     77.9431545    -17.1954479   611400.0000000  -1159400.0000000  611400.0000000  -1159400.0000000  
190     1072    632     0       0       77.8784780    -17.3576926   0.000   0.291   31.308  0.571   3      0.000   0.000   1072    632     77.8784780    -17.3576926   611400.0000000  -1167400.0000000  611400.0000000  -1167400.0000000  
191     1392    632     0       0       77.3580283    -18.5952320   0.000   0.423   48.292  0.705   3      0.000   0.000   1392    632     77.3580283    -18.5952320   611400.0000000  -1231400.0000000  611400.0000000  -1231400.0000000  
192     592     640     0       0       78.6410384    -15.2240291   0.000   0.346   36.511  0.576   3      0.000   0.000   592     640     78.6410384    -15.2240291   613000.0000001  -1071400.0000001  613000.0000001  -1071400.0000001  
193     816     640     0       0       78.2837838    -16.2250814   0.000   0.358   38.144  0.606   3      0.000   0.000   816     640     78.2837838    -16.2250814   613000.0000000  -1116200.0000000  613000.0000000  -1116200.0000000  
194     1280    640     0       0       77.5341803    -18.1135968   0.000   0.459   49.698  0.721   3      0.000   0.000   1280    640     77.5341803    -18.1135968   613000.0000000  -1209000.0000000  613000.0000000  -1209000.0000000  
195     624     648     0       0       78.5829656    -15.3066694   0.000   0.301   30.913  0.610   3      0.000   0.000   624     648     78.5829656    -15.3066694   614600.0000001  -1077800.0000001  614600.0000001  -1077800.0000001  
196     864     648     0       0       78.1998140    -16.3688629   0.000   0.330   35.545  0.622   3      0.000   0.000   864     648     78.1998140    -16.3688629   614600.0000000  -1125800.0000000  614600.0000000  -1125800.0000000  
197     960     648     0       0       78.0455476    -16.7744951   0.000   0.328   34.527  0.574   3      0.000   0.000   960     648     78.0455476    -16.7744951   614600.0000000  -1145000.0000000  614600.0000000  -1145000.0000000  
198     1320    648     0       0       77.4624434    -18.2056617   0.000   0.340   36.344  0.644   3      0.000   0.000   1320    648     77.4624434    -18.2056617   614600.0000000  -1217000.0000000  614600.0000000  -1217000.0000000  
199     312     656     0       0       79.0675348    -13.7483440   0.000   0.372   41.215  0.634   3      0.000   0.000   312     656     79.0675348    -13.7483440   616200.0000001  -1015400.0000001  616200.0000001  -1015400.0000001  
200     672     656     0       0       78.4994309    -15.4609519   0.000   0.384   41.237  0.652   3      0.000   0.000   672     656     78.4994309    -15.4609519   616200.0000001  -1087400.0000001  616200.0000001  -1087400.0000001  
201     1128    656     0       0       77.7675393    -17.3983656   0.000   0.363   39.032  0.642   3      0.000   0.000   1128    656     77.7675393    -17.3983656   616200.0000000  -1178600.0000000  616200.0000000  -1178600.0000000  
202     1768    656     0       0       76.7217204    -19.7511682   0.000   0.210   19.035  0.392   2      0.000   0.000   1768    656     76.7217204    -19.7511682   616200.0000000  -1306600.0000000  616200.0000000  -1306600.0000000  
203     1936    656     0       0       76.4442248    -20.3078739   0.000   0.222   21.556  0.437   3      0.000   0.000   1936    656     76.4442248    -20.3078739   616200.0000000  -1340200.0000000  616200.0000000  -1340200.0000000  
204     368     664     0       0       78.9722529    -13.9607939   0.000   0.289   29.717  0.515   3      0.000   0.000   368     664     78.9722529    -13.9607939   617800.0000001  -1026600.0000001  617800.0000001  -1026600.0000001  
205     560     664     0       0       78.6698386    -14.8822414   0.000   0.337   36.112  0.672   3      0.000   0.000   560     664     78.6698386    -14.8822414   617800.0000001  -1065000.0000001  617800.0000001  -1065000.0000001  
206     1064    664     0       0       77.8641632    -17.0792497   0.000   0.366   39.501  0.675   3      0.000   0.000   1064    664     77.8641632    -17.0792497   617800.0000000  -1165800.0000000  617800.0000000  -1165800.0000000  
207     1096    664     0       0       77.8124918    -17.2088338   0.000   0.343   37.460  0.651   3      0.000   0.000   1096    664     77.8124918    -17.2088338   617800.0000000  -1172200.0000000  617800.0000000  -1172200.0000000  
208     1232    664     0       0       77.5922668    -17.7474173   0.000   0.266   27.451  0.584   3      0.000   0.000   1232    664     77.5922668    -17.7474173   617800.0000000  -1199400.0000000  617800.0000000  -1199400.0000000  
209     1352    664     0       0       77.3971505    -18.2068588   0.000   0.283   29.007  0.537   3      0.000   0.000   1352    664     77.3971505    -18.2068588   617800.0000000  -1223400.0000000  617800.0000000  -1223400.0000000  
210     1384    664     0       0       77.3449983    -18.3269631   0.000   0.381   41.236  0.691   3      0.000   0.000   1384    664     77.3449983    -18.3269631   617800.0000000  -1229800.0000000  617800.0000000  -1229800.0000000  
211     1800    664     0       -1      76.6627495    -19.8018185   0.000   0.208   20.464  0.501   3      0.000   -0.200  1800    663     76.6635253    -19.8089645   617800.0000000  -1313000.0000000  617600.0000000  -1313000.0000000  
212     272     672     0       0       79.1147456    -13.4147160   0.000   0.405   44.231  0.606   3      0.000   0.000   272     672     79.1147456    -13.4147160   619400.0000001  -1007400.0000001  619400.0000001  -1007400.0000001  
213     752     672     0       0       78.3576668    -15.6920710   0.000   0.319   33.723  0.567   3      0.000   0.000   752     672     78.3576668    -15.6920710   619400.0000000  -1103400.0000000  619400.0000000  -1103400.0000000  
214     1728    672     0       -1      76.7750960    -19.5000153   0.000   0.150   17.183  0.607   3      0.000   -0.200  1728    671     76.7758806    -19.5072045   619400.0000000  -1298600.0000000  619200.0000000  -1298600.0000000  
215     952     680     0       0       78.0306319    -16.4928620   0.000   0.253   26.170  0.493   3      0.000   0.000   952     680     78.0306319    -16.4928620   621000.0000000  -1143400.0000000  621000.0000000  -1143400.0000000  
216     1976    680     0       0       76.3597660    -20.2685337   0.000   0.106   8.372   0.258   1      0.000   0.000   1976    680     76.3597660    -20.2685337   621000.0000000  -1348200.0000000  621000.0000000  -1348200.0000000  
217     600     688     0       0       78.5845363    -14.8758793   0.000   0.291   31.876  0.543   3      0.000   0.000   600     688     78.5845363    -14.8758793   622600.0000001  -1073000.0000001  622600.0000001  -1073000.0000001  
218     720     688     0       0       78.3942328    -15.4230155   0.000   0.304   32.030  0.614   3      0.000   0.000   720     688     78.3942328    -15.4230155   622600.0000001  -1097000.0000001  622600.0000001  -1097000.0000001  
219     864     688     0       0       78.1646123    -16.0561357   0.000   0.400   44.103  0.579   3      0.000   0.000   864     688     78.1646123    -16.0561357   622600.0000000  -1125800.0000000  622600.0000000  -1125800.0000000  
220     896     688     0       0       78.1134077    -16.1934802   0.000   0.359   38.269  0.561   3      0.000   0.000   896     688     78.1134077    -16.1934802   622600.0000000  -1132200.0000000  622600.0000000  -1132200.0000000  
221     1160    688     0       0       77.6886597    -17.2825259   0.000   0.382   41.197  0.719   3      0.000   0.000   1160    688     77.6886597    -17.2825259   622600.0000000  -1185000.0000000  622600.0000000  -1185000.0000000  
222     1200    688     0       0       77.6239624    -17.4409517   0.000   0.335   35.360  0.551   3      0.000   0.000   1200    688     77.6239624    -17.4409517   622600.0000000  -1193000.0000000  622600.0000000  -1193000.0000000  
223     1936    688     0       0       76.4197711    -20.0824205   0.000   0.267   26.813  0.646   3      0.000   0.000   1936    688     76.4197711    -20.0824205   622600.0000000  -1340200.0000000  622600.0000000  -1340200.0000000  
224     376     696     0       0       78.9294357    -13.7388858   0.000   0.310   33.255  0.552   3      0.000   0.000   376     696     78.9294357    -13.7388858   624200.0000001  -1028200.0000001  624200.0000001  -1028200.0000001  
225     464     696     0       0       78.7914970    -14.1685586   0.000   0.370   41.677  0.667   3      0.000   0.000   464     696     78.7914970    -14.1685586   624200.0000001  -1045800.0000001  624200.0000001  -1045800.0000001  
226     504     696     0       0       78.7286045    -14.3603620   0.000   0.312   33.908  0.579   3      0.000   0.000   504     696     78.7286045    -14.3603620   624200.0000001  -1053800.0000001  624200.0000001  -1053800.0000001  
227     536     696     0       0       78.6782058    -14.5122597   0.000   0.321   34.335  0.565   3      0.000   0.000   536     696     78.6782058    -14.5122597   624200.0000001  -1060200.0000001  624200.0000001  -1060200.0000001  
228     568     696     0       0       78.6277329    -14.6628016   0.000   0.400   42.137  0.696   3      0.000   0.000   568     696     78.6277329    -14.6628016   624200.0000001  -1066600.0000001  624200.0000001  -1066600.0000001  
229     1112    696     0       0       77.7593367    -17.0293176   0.000   0.367   38.947  0.648   3      0.000   0.000   1112    696     77.7593367    -17.0293176   624200.0000000  -1175400.0000000  624200.0000000  -1175400.0000000  
230     1384    696     0       0       77.3186791    -18.0893724   0.000   0.278   30.568  0.570   3      0.000   0.000   1384    696     77.3186791    -18.0893724   624200.0000000  -1229800.0000000  624200.0000000  -1229800.0000000  
231     1416    696     0       0       77.2665885    -18.2092158   0.000   0.360   40.379  0.686   3      0.000   0.000   1416    696     77.2665885    -18.2092158   624200.0000000  -1236200.0000000  624200.0000000  -1236200.0000000  
232     312     704     0       0       79.0217027    -13.3541046   0.000   0.368   40.134  0.661   3      0.000   0.000   312     704     79.0217027    -13.3541046   625800.0000001  -1015400.0000001  625800.0000001  -1015400.0000001  
233     344     704     0       0       78.9718082    -13.5146714   0.000   0.381   42.034  0.657   3      0.000   0.000   344     704     78.9718082    -13.5146714   625800.0000001  -1021800.0000001  625800.0000001  -1021800.0000001  
234     432     704     0       0       78.8341826    -13.9487740   0.000   0.411   44.783  0.669   3      0.000   0.000   432     704     78.8341826    -13.9487740   625800.0000001  -1039400.0000001  625800.0000001  -1039400.0000001  
235     816     704     0       0       78.2270272    -15.7227338   0.000   0.343   36.185  0.517   3      0.000   0.000   816     704     78.2270272    -15.7227338   625800.0000000  -1116200.0000000  625800.0000000  -1116200.0000000  
236     1048    704     0       0       77.8555216    -16.7074737   0.000   0.349   36.979  0.502   3      0.000   0.000   1048    704     77.8555216    -16.7074737   625800.0000000  -1162600.0000000  625800.0000000  -1162600.0000000  
237     1080    704     0       0       77.8040289    -16.8385501   0.000   0.429   48.004  0.699   3      0.000   0.000   1080    704     77.8040289    -16.8385501   625800.0000000  -1169000.0000000  625800.0000000  -1169000.0000000  
238     1712    704     0       0       76.7761461    -19.2150894   0.000   0.283   28.392  0.454   3      0.000   0.000   1712    704     76.7761461    -19.2150894   625800.0000000  -1295400.0000000  625800.0000000  -1295400.0000000  
239     688     712     0       0       78.4232590    -15.0890575   0.000   0.261   26.837  0.503   3      0.000   0.000   688     712     78.4232590    -15.0890575   627400.0000001  -1090600.0000001  627400.0000001  -1090600.0000001  
240     992     712     0       0       77.9385062    -16.4139515   0.000   0.287   30.248  0.504   3      0.000   0.000   992     712     77.9385062    -16.4139515   627400.0000000  -1151400.0000000  627400.0000000  -1151400.0000000  
241     272     720     0       0       79.0684742    -13.0201857   0.000   0.386   42.297  0.628   3      0.000   0.000   272     720     79.0684742    -13.0201857   629000.0000001  -1007400.0000001  629000.0000001  -1007400.0000001  
242     720     720     0       0       78.3652463    -15.1708189   0.000   0.232   23.457  0.435   3      0.000   0.000   720     720     78.3652463    -15.1708189   629000.0000000  -1097000.0000000  629000.0000000  -1097000.0000000  
243     784     720     0       0       78.2636155    -15.4567890   0.000   0.358   38.040  0.595   3      0.000   0.000   784     720     78.2636155    -15.4567890   629000.0000000  -1109800.0000000  629000.0000000  -1109800.0000000  
244     864     720     0       0       78.1362018    -15.8073049   0.000   0.328   35.068  0.578   3      0.000   0.000   864     720     78.1362018    -15.8073049   629000.0000000  -1125800.0000000  629000.0000000  -1125800.0000000  
245     1768    720     0       0       76.6715475    -19.2937380   0.000   0.196   18.742  0.342   2      0.000   0.000   1768    720     76.6715475    -19.2937380   629000.0000000  -1306600.0000000  629000.0000000  -1306600.0000000  
246     504     728     0       0       78.6986617    -14.1034544   0.000   0.336   36.041  0.595   3      0.000   0.000   504     728     78.6986617    -14.1034544   630600.0000001  -1053800.0000001  630600.0000001  -1053800.0000001  
247     1232    728     0       0       77.5383328    -17.2662725   0.000   0.369   38.975  0.635   3      0.000   0.000   1232    728     77.5383328    -17.2662725   630600.0000000  -1199400.0000000  630600.0000000  -1199400.0000000  
248     1288    728     0       0       77.4477720    -17.4850501   0.000   0.355   39.778  0.697   3      0.000   0.000   1288    728     77.4477720    -17.4850501   630600.0000000  -1210600.0000000  630600.0000000  -1210600.0000000  
249     1416    728     0       0       77.2401669    -17.9733428   0.000   0.221   23.238  0.483   3      0.000   0.000   1416    728     77.2401669    -17.9733428   630600.0000000  -1236200.0000000  630600.0000000  -1236200.0000000  
250     416     736     0       0       78.8288713    -13.6120539   0.000   0.372   40.640  0.582   3      0.000   0.000   416     736     78.8288713    -13.6120539   632200.0000001  -1036200.0000001  632200.0000001  -1036200.0000001  
251     600     736     0       0       78.5402310    -14.4938678   0.000   0.359   38.571  0.627   3      0.000   0.000   600     736     78.5402310    -14.4938678   632200.0000001  -1073000.0000001  632200.0000001  -1073000.0000001  
252     1352    736     0       0       77.3373786    -17.6720426   0.000   0.371   40.291  0.666   3      0.000   0.000   1352    736     77.3373786    -17.6720426   632200.0000000  -1223400.0000000  632200.0000000  -1223400.0000000  
253     312     744     0       0       78.9831202    -13.0281047   0.000   0.335   35.572  0.627   3      0.000   0.000   312     744     78.9831202    -13.0281047   633800.0000001  -1015400.0000001  633800.0000001  -1015400.0000001  
254     448     744     0       0       78.7712611    -13.7044432   0.000   0.373   40.487  0.639   3      0.000   0.000   448     744     78.7712611    -13.7044432   633800.0000001  -1042600.0000001  633800.0000001  -1042600.0000001  
255     752     744     0       0       78.2926770    -15.1266656   0.000   0.329   35.923  0.550   3      0.000   0.000   752     744     78.2926770    -15.1266656   633800.0000000  -1103400.0000000  633800.0000000  -1103400.0000000  
256     816     744     0       0       78.1911043    -15.4112497   0.000   0.288   31.126  0.466   3      0.000   0.000   816     744     78.1911043    -15.4112497   633800.0000000  -1116200.0000000  633800.0000000  -1116200.0000000  
257     904     744     0       0       78.0510084    -15.7945863   0.000   0.261   27.202  0.499   3      0.000   0.000   904     744     78.0510084    -15.7945863   633800.0000000  -1133800.0000000  633800.0000000  -1133800.0000000  
258     960     744     0       0       77.9616031    -16.0338441   0.000   0.348   37.726  0.589   3      0.000   0.000   960     744     77.9616031    -16.0338441   633800.0000000  -1145000.0000000  633800.0000000  -1145000.0000000  
259     1152    744     0       0       77.6536482    -16.8275906   0.000   0.292   30.077  0.477   3      0.000   0.000   1152    744     77.6536482    -16.8275906   633800.0000000  -1183400.0000000  633800.0000000  -1183400.0000000  
260     648     752     0       0       78.4497474    -14.5904590   0.000   0.333   35.527  0.615   3      0.000   0.000   648     752     78.4497474    -14.5904590   635400.0000001  -1082600.0000001  635400.0000001  -1082600.0000001  
261     872     752     0       0       78.0948392    -15.5944940   0.000   0.304   32.081  0.526   3      0.000   0.000   872     752     78.0948392    -15.5944940   635400.0000000  -1127400.0000000  635400.0000000  -1127400.0000000  
262     1472    752     -1      1       77.1292729    -18.0066387   0.000   0.171   16.294  0.397   2      -0.200  0.200   1471    753     77.1300700    -17.9956288   635400.0000000  -1247400.0000000  635600.0000000  -1247200.0000000  
263     240     760     0       0       79.0789804    -12.5288077   0.000   0.313   33.432  0.620   3      0.000   0.000   240     760     79.0789804    -12.5288077   637000.0000001  -1001000.0000001  637000.0000001  -1001000.0000001  
264     272     760     0       0       79.0295268    -12.6939800   0.000   0.364   40.510  0.687   3      0.000   0.000   272     760     79.0295268    -12.6939800   637000.0000001  -1007400.0000001  637000.0000001  -1007400.0000001  
265     712     760     0       0       78.3413458    -14.8210256   0.000   0.336   36.014  0.639   3      0.000   0.000   712     760     78.3413458    -14.8210256   637000.0000000  -1095400.0000000  637000.0000000  -1095400.0000000  
266     1096    760     0       0       77.7297664    -16.4793423   0.000   0.267   28.005  0.513   3      0.000   0.000   1096    760     77.7297664    -16.4793423   637000.0000000  -1172200.0000000  637000.0000000  -1172200.0000000  
267     1288    760     0       0       77.4206846    -17.2473116   0.000   0.303   33.441  0.589   3      0.000   0.000   1288    760     77.4206846    -17.2473116   637000.0000000  -1210600.0000000  637000.0000000  -1210600.0000000  
268     1384    760     0       -1      77.2653997    -17.6171805   0.000   0.266   27.352  0.541   3      0.000   -0.200  1384    759     77.2662387    -17.6245278   637000.0000000  -1229800.0000000  636800.0000000  -1229800.0000000  
269     1416    760     0       0       77.2135330    -17.7384563   0.000   0.251   25.703  0.538   3      0.000   0.000   1416    760     77.2135330    -17.7384563   637000.0000000  -1236200.0000000  637000.0000000  -1236200.0000000  
270     600     768     0       0       78.5104165    -14.2408479   0.000   0.366   39.176  0.627   3      0.000   0.000   600     768     78.5104165    -14.2408479   638600.0000001  -1073000.0000001  638600.0000001  -1073000.0000001  
271     1024    768     0       0       77.8380827    -16.1204831   0.000   0.314   32.822  0.512   3      0.000   0.000   1024    768     77.8380827    -16.1204831   638600.0000000  -1157800.0000000  638600.0000000  -1157800.0000000  
272     1056    768     0       0       77.7868769    -16.2538584   0.000   0.355   37.529  0.573   3      0.000   0.000   1056    768     77.7868769    -16.2538584   638600.0000000  -1164200.0000000  638600.0000000  -1164200.0000000  
273     1504    768     -1      1       77.0640220    -18.0088168   0.000   0.227   23.346  0.489   3      -0.200  0.200   1503    769     77.0648191    -17.9978630   638600.0000000  -1253800.0000000  638800.0000000  -1253600.0000000  
274     352     776     0       0       78.8900220    -12.9714735   0.000   0.345   36.702  0.627   3      0.000   0.000   352     776     78.8900220    -12.9714735   640200.0000001  -1023400.0000001  640200.0000001  -1023400.0000001  
275     520     776     0       0       78.6283107    -13.7976980   0.000   0.344   37.069  0.620   3      0.000   0.000   520     776     78.6283107    -13.7976980   640200.0000001  -1057000.0000001  640200.0000001  -1057000.0000001  
276     560     776     0       0       78.5656788    -13.9887975   0.000   0.327   35.129  0.538   3      0.000   0.000   560     776     78.5656788    -13.9887975   640200.0000001  -1065000.0000001  640200.0000001  -1065000.0000001  
