CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     48      496     0       0       74.1052982    149.8560051   0.000   0.188   24.059  0.296   1      0.000   0.000   48      496     74.1052982    149.8560051   -444200.0000000  1674600.0000000  -444200.0000000  1674600.0000000  
192     304     496     0       0       74.5535187    150.3028901   0.000   0.494   57.919  0.735   3      0.000   0.000   304     496     74.5535187    150.3028901   -444200.0000000  1623400.0000000  -444200.0000000  1623400.0000000  
193     336     496     0       0       74.6095112    150.3606026   0.000   0.484   56.084  0.684   3      0.000   0.000   336     496     74.6095112    150.3606026   -444200.0000000  1617000.0000000  -444200.0000000  1617000.0000000  
194     1424    496     22      -17     76.5067500    152.6105705   0.000   0.182   18.569  0.298   1      2.200   -1.700  1446    479     76.5355169    152.7893690   -444200.0000000  1399400.0000000  -447600.0000000  1395000.0000000  
195     1704    496     24      -17     76.9922502    153.2966525   0.000   0.283   27.019  0.526   3      2.400   -1.700  1728    479     77.0239984    153.4888634   -444200.0000000  1343400.0000000  -447600.0000000  1338600.0000000  
196     1208    504     26      7       76.1355911    152.0563881   5.625   0.105   10.097  0.328   2      2.600   0.700   1234    511     76.1845803    152.0635064   -442600.0000000  1442600.0000000  -441200.0000000  1437400.0000000  
197     1248    504     25      2       76.2051935    152.1459389   5.625   0.132   10.717  0.201   1      2.500   0.200   1273    506     76.2497595    152.1877425   -442600.0000000  1434600.0000000  -442200.0000000  1429600.0000000  
198     1512    504     22      -17     76.6639421    152.7606181   0.000   0.239   24.354  0.526   3      2.200   -1.700  1534    487     76.6926076    152.9418734   -442600.0000000  1381800.0000000  -446000.0000000  1377400.0000000  
199     1608    504     23      -17     76.8304674    152.9948433   0.000   0.376   40.350  0.654   3      2.300   -1.700  1631    487     76.8607021    153.1814293   -442600.0000000  1362600.0000000  -446000.0000000  1358000.0000000  
200     1848    504     24      -17     77.2460147    153.6073686   0.000   0.318   33.630  0.584   3      2.400   -1.700  1872    487     77.2775414    153.8042222   -442600.0000000  1314600.0000000  -446000.0000000  1309800.0000000  
201     96      512     0       0       74.1968262    149.8349922   0.000   0.489   56.501  0.701   3      0.000   0.000   96      512     74.1968262    149.8349922   -441000.0000000  1665000.0000000  -441000.0000000  1665000.0000000  
202     128     512     0       0       74.2528967    149.8896975   0.000   0.464   52.839  0.661   3      0.000   0.000   128     512     74.2528967    149.8896975   -441000.0000000  1658600.0000000  -441000.0000000  1658600.0000000  
203     184     512     0       0       74.3510030    149.9863865   0.000   0.427   47.700  0.647   3      0.000   0.000   184     512     74.3510030    149.9863865   -441000.0000000  1647400.0000000  -441000.0000000  1647400.0000000  
204     272     512     0       0       74.5051244    150.1408297   0.000   0.510   59.649  0.741   3      0.000   0.000   272     512     74.5051244    150.1408297   -441000.0000000  1629800.0000000  -441000.0000000  1629800.0000000  
205     424     512     0       0       74.7711920    150.4150439   0.000   0.419   47.533  0.647   3      0.000   0.000   424     512     74.7711920    150.4150439   -441000.0000000  1599400.0000000  -441000.0000000  1599400.0000000  
206     1664    512     23      -17     76.9320617    153.0729675   0.000   0.281   28.946  0.537   3      2.300   -1.700  1687    495     76.9622437    153.2612019   -441000.0000000  1351400.0000000  -444400.0000000  1346800.0000000  
207     1064    520     28      20      75.8931912    151.6270536   0.000   0.138   12.734  0.299   1      2.800   2.000   1092    540     75.9524090    151.5434813   -439400.0000000  1471400.0000000  -435400.0000000  1465800.0000000  
208     1808    520     24      -17     77.1860693    153.3777467   0.000   0.290   31.266  0.561   3      2.400   -1.700  1832    503     77.2177667    153.5730986   -439400.0000000  1322600.0000000  -442800.0000000  1317800.0000000  
209     1368    528     20      -18     76.4268776    152.2424815   0.000   0.191   18.433  0.359   2      2.000   -1.800  1388    510     76.4518863    152.4221880   -437800.0000000  1410600.0000000  -441400.0000000  1406600.0000000  
210     1416    528     21      -17     76.5103618    152.3535589   0.000   0.150   14.743  0.244   1      2.100   -1.700  1437    511     76.5375785    152.5294946   -437800.0000000  1401000.0000000  -441200.0000000  1396800.0000000  
211     1320    536     20      -15     76.3476423    152.0738080   5.625   0.170   16.262  0.335   2      2.000   -1.500  1340    521     76.3743909    152.2300060   -436200.0000000  1420200.0000000  -439200.0000000  1416200.0000000  
212     1728    536     23      -17     77.0565843    153.0488645   0.000   0.286   30.501  0.547   3      2.300   -1.700  1751    519     77.0867908    153.2388725   -436200.0000000  1338600.0000000  -439600.0000000  1334000.0000000  
213     72      544     0       0       74.1694793    149.5887426   0.000   0.381   41.233  0.549   3      0.000   0.000   72      544     74.1694793    149.5887426   -434600.0000000  1669800.0000000  -434600.0000000  1669800.0000000  
214     184     544     0       0       74.3659070    149.7784809   0.000   0.423   48.044  0.655   3      0.000   0.000   184     544     74.3659070    149.7784809   -434600.0000000  1647400.0000000  -434600.0000000  1647400.0000000  
215     216     544     0       0       74.4220140    149.8335813   0.000   0.501   58.496  0.744   3      0.000   0.000   216     544     74.4220140    149.8335813   -434600.0000000  1641000.0000000  -434600.0000000  1641000.0000000  
216     304     544     0       0       74.5762709    149.9871989   0.000   0.512   60.381  0.726   3      0.000   0.000   304     544     74.5762709    149.9871989   -434600.0000000  1623400.0000000  -434600.0000000  1623400.0000000  
217     408     544     0       0       74.7584996    150.1728025   0.000   0.409   45.017  0.646   3      0.000   0.000   408     544     74.7584996    150.1728025   -434600.0000000  1602600.0000000  -434600.0000000  1602600.0000000  
218     728     544     1       -3      75.3186236    150.7731064   0.000   0.086   7.612   0.216   1      0.100   -0.300  729     541     75.3188893    150.7957475   -434600.0000000  1538600.0000000  -435200.0000000  1538400.0000000  
219     1288    544     26      -6      76.2961771    151.9428542   0.000   0.126   12.089  0.229   1      2.600   -0.600  1314    538     76.3382645    152.0454938   -434600.0000000  1426600.0000000  -435800.0000000  1421400.0000000  
220     1760    544     23      -17     77.1165950    153.0677395   0.000   0.300   31.133  0.526   3      2.300   -1.700  1783    527     77.1467906    153.2586866   -434600.0000000  1332200.0000000  -438000.0000000  1327600.0000000  
221     336     552     0       0       74.6361115    149.9909464   0.000   0.477   55.645  0.761   3      0.000   0.000   336     552     74.6361115    149.9909464   -433000.0000000  1617000.0000000  -433000.0000000  1617000.0000000  
222     856     552     34      36      75.5464023    150.9704006   0.000   0.097   9.677   0.263   1      3.400   3.600   890     588     75.6237763    150.7855011   -433000.0000000  1513000.0000000  -425800.0000000  1506200.0000000  
223     1072    552     30      20      75.9237044    151.4148629   5.625   0.138   12.605  0.274   1      3.000   2.000   1102    572     75.9863429    151.3344271   -433000.0000000  1469800.0000000  -429000.0000000  1463800.0000000  
224     1152    552     29      14      76.0633003    151.5856441   5.625   0.149   15.678  0.406   3      2.900   1.400   1181    566     76.1211627    151.5466554   -433000.0000000  1453800.0000000  -430200.0000000  1448000.0000000  
225     1248    552     28      3       76.2307025    151.7951949   5.625   0.171   17.980  0.458   3      2.800   0.300   1276    555     76.2810871    151.8352494   -433000.0000000  1434600.0000000  -432400.0000000  1429000.0000000  
226     1800    552     23      -17     77.1904826    153.1072210   0.000   0.344   35.855  0.578   3      2.300   -1.700  1823    535     77.2206526    153.2993748   -433000.0000000  1324200.0000000  -436400.0000000  1319600.0000000  
227     144     560     0       0       74.3031049    149.6065016   0.000   0.485   56.347  0.713   3      0.000   0.000   144     560     74.3031049    149.6065016   -431400.0000000  1655400.0000000  -431400.0000000  1655400.0000000  
228     376     560     0       0       74.7099841    150.0089618   0.000   0.416   45.826  0.677   3      0.000   0.000   376     560     74.7099841    150.0089618   -431400.0000000  1609000.0000000  -431400.0000000  1609000.0000000  
229     664     560     0       0       75.2144900    150.5397290   0.000   0.280   29.900  0.326   2      0.000   0.000   664     560     75.2144900    150.5397290   -431400.0000000  1551400.0000000  -431400.0000000  1551400.0000000  
230     1608    560     22      -17     76.8616437    152.5678192   0.000   0.380   40.160  0.680   3      2.200   -1.700  1630    543     76.8904598    152.7514063   -431400.0000000  1362600.0000000  -434800.0000000  1358200.0000000  
231     1848    560     23      -17     77.2782433    153.1678009   0.000   0.239   23.564  0.485   3      2.300   -1.700  1871    543     77.3083726    153.3614389   -431400.0000000  1314600.0000000  -434800.0000000  1310000.0000000  
232     248     568     0       0       74.4892422    149.7318298   0.000   0.437   49.746  0.726   3      0.000   0.000   248     568     74.4892422    149.7318298   -429800.0000000  1634600.0000000  -429800.0000000  1634600.0000000  
233     1464    568     21      -17     76.6155027    152.1657886   0.000   0.265   26.533  0.436   3      2.100   -1.700  1485    551     76.6428589    152.3427354   -429800.0000000  1391400.0000000  -433200.0000000  1387200.0000000  
234     1544    568     21      -17     76.7547315    152.3535502   0.000   0.264   27.447  0.429   3      2.100   -1.700  1565    551     76.7819601    152.5327673   -429800.0000000  1375400.0000000  -433200.0000000  1371200.0000000  
235     1656    568     22      -17     76.9494722    152.6232023   0.000   0.331   34.980  0.624   3      2.200   -1.700  1678    551     76.9782524    152.8081613   -429800.0000000  1353000.0000000  -433200.0000000  1348600.0000000  
236     1416    576     20      -18     76.5361838    151.9951870   0.000   0.192   19.638  0.402   3      2.000   -1.800  1436    558     76.5613793    152.1759036   -428200.0000000  1401000.0000000  -431800.0000000  1397000.0000000  
237     1576    576     22      -17     76.8147544    152.3687983   0.000   0.292   30.315  0.510   3      2.200   -1.700  1598    559     76.8437130    152.5512859   -428200.0000000  1369000.0000000  -431600.0000000  1364600.0000000  
238     312     584     0       0       74.6089157    149.7373024   0.000   0.426   47.531  0.714   3      0.000   0.000   312     584     74.6089157    149.7373024   -426600.0000000  1621800.0000000  -426600.0000000  1621800.0000000  
239     1120    584     31      17      76.0239167    151.2858161   5.625   0.140   13.937  0.326   2      3.100   1.700   1151    601     76.0867466    151.2281201   -426600.0000000  1460200.0000000  -423200.0000000  1454000.0000000  
240     1224    584     29      5       76.2055331    151.5084272   0.000   0.148   13.977  0.324   2      2.900   0.500   1253    589     76.2587445    151.5348379   -426600.0000000  1439400.0000000  -425600.0000000  1433600.0000000  
241     1752    584     22      -17     77.1251365    152.7362544   0.000   0.304   30.983  0.511   3      2.200   -1.700  1774    567     77.1538429    152.9240182   -426600.0000000  1333800.0000000  -430000.0000000  1329400.0000000  
242     1784    584     23      -17     77.1807197    152.8163739   0.000   0.276   29.467  0.538   3      2.300   -1.700  1807    567     77.2111051    153.0076874   -426600.0000000  1327400.0000000  -430000.0000000  1322800.0000000  
243     1816    584     23      -17     77.2362836    152.8971967   0.000   0.284   31.132  0.565   3      2.300   -1.700  1839    567     77.2666119    153.0895455   -426600.0000000  1321000.0000000  -430000.0000000  1316400.0000000  
244     120     592     0       0       74.2754828    149.3589738   0.000   0.492   56.929  0.718   3      0.000   0.000   120     592     74.2754828    149.3589738   -425000.0000000  1660200.0000000  -425000.0000000  1660200.0000000  
245     152     592     0       0       74.3316853    149.4122309   0.000   0.480   56.123  0.704   3      0.000   0.000   152     592     74.3316853    149.4122309   -425000.0000000  1653800.0000000  -425000.0000000  1653800.0000000  
246     184     592     0       0       74.3878817    149.4658762   0.000   0.442   49.910  0.714   3      0.000   0.000   184     592     74.3878817    149.4658762   -425000.0000000  1647400.0000000  -425000.0000000  1647400.0000000  
247     368     592     0       0       74.7108818    149.7820794   0.000   0.426   47.731  0.641   3      0.000   0.000   368     592     74.7108818    149.7820794   -425000.0000000  1610600.0000000  -425000.0000000  1610600.0000000  
248     1256    592     29      4       76.2655355    151.5193350   0.000   0.221   21.677  0.332   2      2.900   0.400   1285    596     76.3182335    151.5532831   -425000.0000000  1433000.0000000  -424200.0000000  1427200.0000000  
249     1328    592     27      -8      76.3911933    151.6777504   5.625   0.092   7.558   0.245   1      2.700   -0.800  1355    584     76.4340923    151.7973903   -425000.0000000  1418600.0000000  -426600.0000000  1413200.0000000  
250     1872    592     23      -17     77.3379860    152.9770555   0.000   0.306   34.450  0.545   3      2.300   -1.700  1895    575     77.3682602    153.1711580   -425000.0000000  1309800.0000000  -428400.0000000  1305200.0000000  
251     248     600     0       0       74.5039005    149.5218032   0.000   0.456   51.736  0.693   3      0.000   0.000   248     600     74.5039005    149.5218032   -423400.0000000  1634600.0000000  -423400.0000000  1634600.0000000  
252     1536    600     21      -17     76.7580733    152.0916175   0.000   0.209   20.482  0.339   2      2.100   -1.700  1557    583     76.7854895    152.2703354   -423400.0000000  1377000.0000000  -426800.0000000  1372800.0000000  
253     1672    600     22      -17     76.9948589    152.4153945   0.000   0.304   32.407  0.567   3      2.200   -1.700  1694    583     77.0237927    152.6005409   -423400.0000000  1349800.0000000  -426800.0000000  1345400.0000000  
254     1448    608     20      -18     76.6089277    151.8280629   0.000   0.230   22.850  0.375   2      2.000   -1.800  1468    590     76.6342491    152.0094540   -421800.0000000  1394600.0000000  -425400.0000000  1390600.0000000  
255     88      616     0       0       74.2299682    149.1510516   0.000   0.397   44.566  0.675   3      0.000   0.000   88      616     74.2299682    149.1510516   -420200.0000000  1666600.0000000  -420200.0000000  1666600.0000000  
256     1504    616     21      -17     76.7108196    151.8958649   0.000   0.156   14.834  0.285   1      2.100   -1.700  1525    599     76.7383733    152.0735322   -420200.0000000  1383400.0000000  -423600.0000000  1379200.0000000  
257     128     624     0       0       74.3038341    149.1645962   0.000   0.466   53.409  0.624   3      0.000   0.000   128     624     74.3038341    149.1645962   -418600.0000000  1658600.0000000  -418600.0000000  1658600.0000000  
258     160     624     0       0       74.3600890    149.2172438   0.000   0.471   53.778  0.725   3      0.000   0.000   160     624     74.3600890    149.2172438   -418600.0000000  1652200.0000000  -418600.0000000  1652200.0000000  
259     312     624     0       0       74.6272169    149.4726447   0.000   0.383   41.980  0.628   3      0.000   0.000   312     624     74.6272169    149.4726447   -418600.0000000  1621800.0000000  -418600.0000000  1621800.0000000  
260     680     624     0       0       75.2732809    150.1297863   0.000   0.285   30.266  0.555   3      0.000   0.000   680     624     75.2732809    150.1297863   -418600.0000000  1548200.0000000  -418600.0000000  1548200.0000000  
261     864     624     36      34      75.5958868    150.4806965   0.000   0.105   9.665   0.272   1      3.600   3.400   900     658     75.6754197    150.3105404   -418600.0000000  1511400.0000000  -411800.0000000  1504200.0000000  
262     1064    624     33      20      75.9461592    150.8805736   0.000   0.132   10.279  0.306   2      3.300   2.000   1097    644     76.0138689    150.8037439   -418600.0000000  1471400.0000000  -414600.0000000  1464800.0000000  
263     1248    624     29      4       76.2680053    151.2666458   0.000   0.106   9.422   0.208   1      2.900   0.400   1277    628     76.3207386    151.2996173   -418600.0000000  1434600.0000000  -417800.0000000  1428800.0000000  
264     1728    624     22      -17     77.1054000    152.3652349   0.000   0.248   26.830  0.439   3      2.200   -1.700  1750    607     77.1343758    152.5518718   -418600.0000000  1338600.0000000  -422000.0000000  1334200.0000000  
265     1848    624     22      -17     77.3141637    152.6627161   0.000   0.246   26.699  0.493   3      2.200   -1.700  1870    607     77.3429329    152.8531388   -418600.0000000  1314600.0000000  -422000.0000000  1310200.0000000  
266     192     632     0       0       74.4199081    149.2179471   0.000   0.428   47.401  0.664   3      0.000   0.000   192     632     74.4199081    149.2179471   -417000.0000000  1645800.0000000  -417000.0000000  1645800.0000000  
267     360     632     0       0       74.7151848    149.5018897   0.000   0.277   28.624  0.456   3      0.000   0.000   360     632     74.7151848    149.5018897   -417000.0000000  1612200.0000000  -417000.0000000  1612200.0000000  
268     1696    632     22      -17     77.0540146    152.2253794   0.000   0.220   23.224  0.460   3      2.200   -1.700  1718    615     77.0830894    152.4109516   -417000.0000000  1345000.0000000  -420400.0000000  1340600.0000000  
269     1808    632     22      -18     77.2490011    152.4994413   0.000   0.243   26.386  0.469   3      2.200   -1.800  1830    614     77.2773318    152.6963990   -417000.0000000  1322600.0000000  -420600.0000000  1318200.0000000  
270     224     640     0       0       74.4797354    149.2186559   0.000   0.478   54.334  0.766   3      0.000   0.000   224     640     74.4797354    149.2186559   -415400.0000000  1639400.0000000  -415400.0000000  1639400.0000000  
271     1424    640     20      -18     76.5837736    151.5330741   0.000   0.283   29.678  0.436   3      2.000   -1.800  1444    622     76.6093099    151.7135578   -415400.0000000  1399400.0000000  -419000.0000000  1395400.0000000  
272     1464    640     20      -18     76.6536312    151.6229013   0.000   0.198   19.554  0.311   2      2.000   -1.800  1484    622     76.6791050    151.8045129   -415400.0000000  1391400.0000000  -419000.0000000  1387400.0000000  
273     1584    640     21      -17     76.8630621    151.8981631   0.000   0.174   17.266  0.330   2      2.100   -1.700  1605    623     76.8906216    152.0779164   -415400.0000000  1367400.0000000  -418800.0000000  1363200.0000000  
274     1880    640     22      -17     77.3786565    152.6164934   0.000   0.248   28.093  0.583   3      2.200   -1.700  1902    623     77.4074626    152.8077927   -415400.0000000  1308200.0000000  -418800.0000000  1303800.0000000  
275     80      648     0       0       74.2299732    148.9311375   0.000   0.436   49.448  0.630   3      0.000   0.000   80      648     74.2299732    148.9311375   -413800.0000000  1668200.0000000  -413800.0000000  1668200.0000000  
276     264     648     0       0       74.5536394    149.2327495   0.000   0.415   47.156  0.681   3      0.000   0.000   264     648     74.5536394    149.2327495   -413800.0000000  1631400.0000000  -413800.0000000  1631400.0000000  
277     1512    648     20      -18     76.7416200    151.6710898   0.000   0.176   17.723  0.326   2      2.000   -1.800  1532    630     76.7670624    151.8540128   -413800.0000000  1381800.0000000  -417400.0000000  1377800.0000000  
278     1648    648     21      -17     76.9789366    151.9867397   0.000   0.283   30.437  0.534   3      2.100   -1.700  1669    631     77.0064384    152.1682984   -413800.0000000  1354600.0000000  -417200.0000000  1350400.0000000  
279     120     656     0       0       74.3038528    148.9436345   0.000   0.463   52.616  0.722   3      0.000   0.000   120     656     74.3038528    148.9436345   -412200.0000000  1660200.0000000  -412200.0000000  1660200.0000000  
280     1616    656     21      -17     76.9273589    151.8497521   0.000   0.150   14.004  0.304   2      2.100   -1.700  1637    639     76.9549559    152.0302959   -412200.0000000  1361000.0000000  -415600.0000000  1356800.0000000  
281     1848    656     22      -17     77.3317564    152.4091010   0.000   0.215   23.252  0.441   3      2.200   -1.700  1870    639     77.3607114    152.5992085   -412200.0000000  1314600.0000000  -415600.0000000  1310200.0000000  
282     312     664     0       0       74.6451938    149.2073545   0.000   0.358   38.589  0.601   3      0.000   0.000   312     664     74.6451938    149.2073545   -410600.0000000  1621800.0000000  -410600.0000000  1621800.0000000  
283     344     664     0       0       74.7014818    149.2613501   0.000   0.271   28.281  0.480   3      0.000   0.000   344     664     74.7014818    149.2613501   -410600.0000000  1615400.0000000  -410600.0000000  1615400.0000000  
284     680     664     0       0       75.2920834    149.8535340   0.000   0.206   19.331  0.205   1      0.000   0.000   680     664     75.2920834    149.8535340   -410600.0000000  1548200.0000000  -410600.0000000  1548200.0000000  
285     864     664     33      33      75.6151287    150.1986482   0.000   0.080   8.468   0.244   1      3.300   3.300   897     697     75.6887141    150.0280629   -410600.0000000  1511400.0000000  -404000.0000000  1504800.0000000  
286     1704    664     21      -17     77.0851296    151.9953741   0.000   0.292   30.373  0.580   3      2.100   -1.700  1725    647     77.1126302    152.1784598   -410600.0000000  1343400.0000000  -414000.0000000  1339200.0000000  
287     1792    664     21      -17     77.2385527    152.2077429   0.000   0.166   15.611  0.314   2      2.100   -1.700  1813    647     77.2659084    152.3935124   -410600.0000000  1325800.0000000  -414000.0000000  1321600.0000000  
288     168     672     0       0       74.3953196    148.9169353   0.000   0.444   49.841  0.719   3      0.000   0.000   168     672     74.3953196    148.9169353   -409000.0000000  1650600.0000000  -409000.0000000  1650600.0000000  
289     200     672     0       0       74.4516474    148.9689892   0.000   0.410   45.921  0.689   3      0.000   0.000   200     672     74.4516474    148.9689892   -409000.0000000  1644200.0000000  -409000.0000000  1644200.0000000  
290     1480    672     20      -18     76.6981679    151.4163512   0.000   0.219   21.532  0.347   2      2.000   -1.800  1500    654     76.7237947    151.5981775   -409000.0000000  1388200.0000000  -412600.0000000  1384200.0000000  
291     1760    672     21      -17     77.1870683    152.0670600   0.000   0.210   21.881  0.444   3      2.100   -1.700  1781    655     77.2145224    152.2517723   -409000.0000000  1332200.0000000  -412400.0000000  1328000.0000000  
292     1888    672     22      -18     77.4101392    152.3814859   0.000   0.227   23.526  0.455   3      2.200   -1.800  1910    654     77.4385669    152.5807224   -409000.0000000  1306600.0000000  -412600.0000000  1302200.0000000  
293     80      680     0       0       74.2438383    148.7238801   0.000   0.427   47.925  0.627   3      0.000   0.000   80      680     74.2438383    148.7238801   -407400.0000000  1668200.0000000  -407400.0000000  1668200.0000000  
294     240     680     0       0       74.5255624    148.9818503   0.000   0.421   46.445  0.638   3      0.000   0.000   240     680     74.5255624    148.9818503   -407400.0000000  1636200.0000000  -407400.0000000  1636200.0000000  
295     1584    680     20      -18     76.8840718    151.5907777   0.000   0.130   12.406  0.281   1      2.000   -1.800  1604    662     76.9095793    151.7755512   -407400.0000000  1367400.0000000  -411000.0000000  1363400.0000000  
296     1648    680     21      -17     76.9958633    151.7388169   0.000   0.194   21.661  0.391   2      2.100   -1.700  1669    663     77.0235427    151.9200841   -407400.0000000  1354600.0000000  -410800.0000000  1350400.0000000  
297     720     688     15      50      75.3735105    149.7604076   16.875  0.084   7.537   0.258   1      1.500   5.000   735     738     75.4228023    149.4389514   -405800.0000000  1540200.0000000  -395800.0000000  1537200.0000000  
298     1160    688     33      15      76.1459431    150.6123878   0.000   0.207   20.890  0.332   2      3.300   1.500   1193    703     76.2111515    150.5698907   -405800.0000000  1452200.0000000  -402800.0000000  1445600.0000000  
299     1368    688     22      -16     76.5103737    151.0494159   0.000   0.090   8.589   0.251   1      2.200   -1.600  1390    672     76.5407761    151.2173250   -405800.0000000  1410600.0000000  -409000.0000000  1406200.0000000  
300     1416    688     20      -18     76.5943966    151.1536726   0.000   0.263   26.358  0.454   3      2.000   -1.800  1436    670     76.6202103    151.3335684   -405800.0000000  1401000.0000000  -409400.0000000  1397000.0000000  
301     1520    688     20      -18     76.7763397    151.3841462   0.000   0.269   27.779  0.483   3      2.000   -1.800  1540    670     76.8019935    151.5669958   -405800.0000000  1380200.0000000  -409400.0000000  1376200.0000000  
302     136     696     0       0       74.3493579    148.7087122   0.000   0.515   60.693  0.761   3      0.000   0.000   136     696     74.3493579    148.7087122   -404200.0000000  1657000.0000000  -404200.0000000  1657000.0000000  
303     344     696     0       0       74.7156835    149.0479266   0.000   0.269   28.017  0.465   3      0.000   0.000   344     696     74.7156835    149.0479266   -404200.0000000  1615400.0000000  -404200.0000000  1615400.0000000  
304     1448    696     20      -18     76.6544605    151.1632907   0.000   0.250   25.476  0.442   3      2.000   -1.800  1468    678     76.6802700    151.3440236   -404200.0000000  1394600.0000000  -407800.0000000  1390600.0000000  
305     1616    696     21      -18     76.9483112    151.5407619   0.000   0.151   15.577  0.315   2      2.100   -1.800  1637    678     76.9756044    151.7286835   -404200.0000000  1361000.0000000  -407800.0000000  1356800.0000000  
306     1728    696     21      -17     77.1439796    151.8020724   0.000   0.232   23.250  0.387   2      2.100   -1.700  1749    679     77.1716210    151.9855870   -404200.0000000  1338600.0000000  -407600.0000000  1334400.0000000  
307     1792    696     21      -18     77.2557007    151.9550237   0.000   0.157   16.384  0.354   2      2.100   -1.800  1813    678     77.2827003    152.1484145   -404200.0000000  1325800.0000000  -407800.0000000  1321600.0000000  
308     1848    696     21      -18     77.3534007    152.0910901   0.000   0.207   20.768  0.421   3      2.100   -1.800  1869    678     77.3803032    152.2862821   -404200.0000000  1314600.0000000  -407800.0000000  1310400.0000000  
309     296     704     0       0       74.6346651    148.9150548   0.000   0.464   53.715  0.737   3      0.000   0.000   296     704     74.6346651    148.9150548   -402600.0000000  1625000.0000000  -402600.0000000  1625000.0000000  
310     1272    704     31      4       76.3501667    150.7260434   0.000   0.171   17.833  0.360   2      3.100   0.400   1303    708     76.4064862    150.7613060   -402600.0000000  1429800.0000000  -401800.0000000  1423600.0000000  
311     264     712     0       0       74.5817717    148.8095960   0.000   0.395   43.009  0.655   3      0.000   0.000   264     712     74.5817717    148.8095960   -401000.0000000  1631400.0000000  -401000.0000000  1631400.0000000  
312     864     712     30      33      75.6377632    149.8591927   0.000   0.128   11.710  0.210   1      3.000   3.300   894     745     75.7058212    149.6809724   -401000.0000000  1511400.0000000  -394400.0000000  1505400.0000000  
313     1896    712     21      -18     77.4457088    152.0811300   0.000   0.213   23.732  0.495   3      2.100   -1.800  1917    694     77.4726227    152.2777501   -401000.0000000  1305000.0000000  -404600.0000000  1300800.0000000  
314     1144    720     33      16      76.1334197    150.3456859   0.000   0.129   12.760  0.344   2      3.300   1.600   1177    736     76.1990587    150.2945975   -399400.0000000  1455400.0000000  -396200.0000000  1448800.0000000  
315     1392    720     21      -17     76.5684408    150.8603091   0.000   0.141   13.827  0.285   1      2.100   -1.700  1413    703     76.5967211    151.0339019   -399400.0000000  1405800.0000000  -402800.0000000  1401600.0000000  
316     1552    720     20      -18     76.8486971    151.2105453   0.000   0.271   27.764  0.428   3      2.000   -1.800  1572    702     76.8744809    151.3940694   -399400.0000000  1373800.0000000  -403000.0000000  1369800.0000000  
317     1584    720     20      -18     76.9047067    151.2824065   0.000   0.189   18.747  0.374   2      2.000   -1.800  1604    702     76.9304405    151.4668662   -399400.0000000  1367400.0000000  -403000.0000000  1363400.0000000  
318     120     728     0       0       74.3347933    148.4745860   0.000   0.481   54.288  0.761   3      0.000   0.000   120     728     74.3347933    148.4745860   -397800.0000000  1660200.0000000  -397800.0000000  1660200.0000000  
319     216     728     0       0       74.5040586    148.6263953   0.000   0.464   52.826  0.721   3      0.000   0.000   216     728     74.5040586    148.6263953   -397800.0000000  1641000.0000000  -397800.0000000  1641000.0000000  
320     336     728     0       0       74.7155772    148.8209409   0.000   0.267   27.831  0.519   3      0.000   0.000   336     728     74.7155772    148.8209409   -397800.0000000  1617000.0000000  -397800.0000000  1617000.0000000  
321     1112    728     33      18      76.0810688    150.2232752   0.000   0.148   13.478  0.344   2      3.300   1.800   1145    746     76.1476269    150.1571249   -397800.0000000  1461800.0000000  -394200.0000000  1455200.0000000  
322     1440    728     20      -18     76.6565551    150.9031112   0.000   0.250   25.598  0.431   3      2.000   -1.800  1460    710     76.6825539    151.0833635   -397800.0000000  1396200.0000000  -401400.0000000  1392200.0000000  
323     1632    728     21      -18     76.9928028    151.3292088   0.000   0.162   15.702  0.321   2      2.100   -1.800  1653    710     77.0202547    151.5173313   -397800.0000000  1357800.0000000  -401400.0000000  1353600.0000000  
324     1848    728     21      -18     77.3704376    151.8358965   0.000   0.332   33.551  0.511   3      2.100   -1.800  1869    710     77.3975310    152.0308050   -397800.0000000  1314600.0000000  -401400.0000000  1310400.0000000  
325     768     736     25      44      75.4799772    149.5126279   5.625   0.092   8.685   0.194   1      2.500   4.400   793     780     75.5438720    149.2481286   -396200.0000000  1530600.0000000  -387400.0000000  1525600.0000000  
326     1224    736     32      5       76.2815870    150.3897578   0.000   0.216   22.799  0.411   3      3.200   0.500   1256    741     76.3401865    150.4180613   -396200.0000000  1439400.0000000  -395200.0000000  1433000.0000000  
327     1496    744     20      -18     76.7626997    150.9027692   0.000   0.317   31.909  0.514   3      2.000   -1.800  1516    726     76.7887036    151.0844817   -394600.0000000  1385000.0000000  -398200.0000000  1381000.0000000  
328     1080    752     35      19      76.0362193    149.9853255   5.625   0.137   12.100  0.413   2      3.500   1.900   1115    771     76.1066912    149.9148202   -393000.0000000  1468200.0000000  -389200.0000000  1461200.0000000  
329     1328    752     32      0       76.4719266    150.4845245   5.625   0.110   11.113  0.264   1      3.200   0.000   1360    752     76.5280977    150.5513104   -393000.0000000  1418600.0000000  -393000.0000000  1412200.0000000  
330     1888    752     21      -18     77.4529747    151.7402703   0.000   0.324   35.374  0.521   3      2.100   -1.800  1909    734     77.4801429    151.9362655   -393000.0000000  1306600.0000000  -396600.0000000  1302400.0000000  
