CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     456     1080    -2      -45     85.8985618    55.5262159    0.000   0.222   22.030  0.370   2      -0.400  -9.000  454     1035    85.9794291    55.7941400    437000.0000000  81200.0000000  428000.0000000  81600.0000000  
143     536     1080    -2      -46     85.9229288    53.4858811    0.000   0.191   19.957  0.392   2      -0.400  -9.200  534     1034    86.0062499    53.7179804    437000.0000000  65200.0000000  427800.0000000  65600.0000000  
144     576     1080    -2      -46     85.9331585    52.4571901    0.000   0.216   21.434  0.315   2      -0.400  -9.200  574     1034    86.0167626    52.6683221    437000.0000000  57200.0000000  427800.0000000  57600.0000000  
145     608     1080    -2      -46     85.9403949    51.6307095    0.000   0.189   19.290  0.355   2      -0.400  -9.200  606     1034    86.0242065    51.8248167    437000.0000000  50800.0000000  427800.0000000  51200.0000000  
146     744     1080    -3      -47     85.9616566    48.0912315    0.000   0.130   12.403  0.274   1      -0.600  -9.400  741     1033    86.0478918    48.2391963    437000.0000000  23600.0000000  427600.0000000  24200.0000000  
147     328     1088    -2      -45     85.8346153    58.6853066    0.000   0.272   27.526  0.434   3      -0.400  -9.000  326     1043    85.9142992    59.0111358    438600.0000000  106800.0000000  429600.0000000  107200.0000000  
148     368     1088    -2      -45     85.8514458    57.6946816    0.000   0.207   21.040  0.368   2      -0.400  -9.000  366     1043    85.9315274    58.0024090    438600.0000000  98800.0000000  429600.0000000  99200.0000000  
149     664     1088    -3      -46     85.9363262    50.1590917    0.000   0.225   21.969  0.386   2      -0.600  -9.200  661     1042    86.0202908    50.3483848    438600.0000000  39600.0000000  429400.0000000  40200.0000000  
150     208     1104    -3      -43     85.7485067    61.4919970    0.000   0.220   22.828  0.375   2      -0.600  -8.600  205     1061    85.8228678    61.8738151    441800.0000000  130800.0000000  433200.0000000  131400.0000000  
151     608     1112    -2      -46     85.8817760    51.5358365    0.000   0.217   22.033  0.473   3      -0.400  -9.200  606     1066    85.9656076    51.7251488    443400.0000000  50800.0000000  434200.0000000  51200.0000000  
152     720     1112    -3      -46     85.9001419    48.6648183    0.000   0.138   13.552  0.276   1      -0.600  -9.200  717     1066    85.9844255    48.8210813    443400.0000000  28400.0000000  434200.0000000  29000.0000000  
153     376     1120    -2      -45     85.7970358    57.3214228    0.000   0.205   20.103  0.362   2      -0.400  -9.000  374     1075    85.8772588    57.6178281    445000.0000000  97200.0000000  436000.0000000  97600.0000000  
154     504     1120    -2      -46     85.8409989    54.1404862    0.000   0.205   20.132  0.473   3      -0.400  -9.200  502     1074    85.9241226    54.3812876    445000.0000000  71600.0000000  435800.0000000  72000.0000000  
155     536     1120    -2      -46     85.8499631    53.3354885    0.000   0.201   20.493  0.410   3      -0.400  -9.200  534     1074    85.9333241    53.5603366    445000.0000000  65200.0000000  435800.0000000  65600.0000000  
156     680     1120    -3      -46     85.8800642    49.6762551    0.000   0.193   18.792  0.366   2      -0.600  -9.200  677     1074    85.9641363    49.8528501    445000.0000000  36400.0000000  435800.0000000  37000.0000000  
157     760     1120    -3      -47     85.8894582    47.6247554    0.000   0.179   17.353  0.310   2      -0.600  -9.400  757     1073    85.9757719    47.7600563    445000.0000000  20400.0000000  435600.0000000  21000.0000000  
158     872     1120    -2      -48     85.8937256    44.7424926    0.000   0.220   21.237  0.348   2      -0.400  -9.600  870     1072    85.9822535    44.7894515    445000.0000000  -2000.0000000  435400.0000000  -1600.0000000  
159     248     1128    -3      -44     85.7262006    60.3744621    0.000   0.163   15.766  0.280   1      -0.600  -8.800  245     1084    85.8028736    60.7412263    446600.0000000  122800.0000000  437800.0000000  123400.0000000  
160     280     1128    -2      -45     85.7414631    59.6083391    0.000   0.158   16.454  0.316   2      -0.400  -9.000  278     1083    85.8207523    59.9444552    446600.0000000  116400.0000000  437600.0000000  116800.0000000  
161     216     1136    -3      -43     85.6960092    61.0803760    0.000   0.202   19.636  0.339   2      -0.600  -8.600  213     1093    85.7705704    61.4502066    448200.0000000  129200.0000000  439600.0000000  129800.0000000  
162     312     1136    -2      -45     85.7416357    58.7893323    0.000   0.206   21.752  0.358   2      -0.400  -9.000  310     1091    85.8212735    59.1098884    448200.0000000  110000.0000000  439200.0000000  110400.0000000  
163     824     1136    -3      -47     85.8636696    45.9714551    0.000   0.198   19.010  0.336   2      -0.600  -9.400  821     1089    85.9502251    46.0705805    448200.0000000  7600.0000000  438800.0000000  8200.0000000  
164     408     1144    -2      -45     85.7658617    56.4127797    0.000   0.195   18.236  0.360   2      -0.400  -9.000  406     1099    85.8464178    56.6893692    449800.0000000  90800.0000000  440800.0000000  91200.0000000  
165     440     1144    -2      -45     85.7771406    55.6273460    0.000   0.136   13.073  0.246   1      -0.400  -9.000  438     1099    85.8579693    55.8893838    449800.0000000  84400.0000000  440800.0000000  84800.0000000  
166     600     1144    -2      -46     85.8214669    51.6447902    0.000   0.175   17.648  0.325   2      -0.400  -9.200  598     1098    85.9052698    51.8335432    449800.0000000  52400.0000000  440600.0000000  52800.0000000  
167     344     1152    -2      -45     85.7265636    57.9259991    0.000   0.203   19.764  0.363   2      -0.400  -9.000  342     1107    85.8065504    58.2289695    451400.0000000  103600.0000000  442400.0000000  104000.0000000  
168     488     1152    -2      -46     85.7780109    54.4087979    0.000   0.136   12.998  0.271   1      -0.400  -9.200  486     1106    85.8610493    54.6513195    451400.0000000  74800.0000000  442200.0000000  75200.0000000  
169     520     1152    -2      -46     85.7872541    53.6164002    0.000   0.192   18.920  0.453   3      -0.400  -9.200  518     1106    85.8705317    53.8435013    451400.0000000  68400.0000000  442200.0000000  68800.0000000  
170     568     1152    -2      -46     85.7996015    52.4216404    0.000   0.176   17.293  0.355   2      -0.400  -9.200  566     1106    85.8832091    52.6251948    451400.0000000  58800.0000000  442200.0000000  59200.0000000  
171     696     1152    -3      -46     85.8235196    49.2064709    0.000   0.133   12.963  0.214   1      -0.600  -9.200  693     1106    85.9076902    49.3709611    451400.0000000  33200.0000000  442200.0000000  33800.0000000  
172     744     1152    -3      -47     85.8290768    47.9928011    0.000   0.165   13.249  0.269   1      -0.600  -9.400  741     1105    85.9153234    48.1338798    451400.0000000  23600.0000000  442000.0000000  24200.0000000  
173     864     1152    -3      -48     85.8347591    44.9492284    0.000   0.202   20.300  0.365   2      -0.600  -9.600  861     1104    85.9232706    45.0259374    451400.0000000  -400.0000000  441800.0000000  200.0000000   
174     272     1160    -2      -45     85.6806494    59.6002770    0.000   0.208   20.552  0.390   2      -0.400  -9.000  270     1115    85.7599402    59.9314172    453000.0000000  118000.0000000  444000.0000000  118400.0000000  
175     376     1160    -2      -45     85.7249524    57.1103041    0.000   0.198   19.930  0.372   2      -0.400  -9.000  374     1115    85.8052522    57.3975712    453000.0000000  97200.0000000  444000.0000000  97600.0000000  
176     224     1168    -3      -44     85.6432968    60.6787043    0.000   0.158   15.592  0.280   1      -0.600  -8.800  221     1124    85.7198214    61.0438013    454600.0000000  127600.0000000  445800.0000000  128200.0000000  
177     600     1176    -2      -46     85.7628540    51.5523872    0.000   0.144   14.312  0.257   1      -0.400  -9.200  598     1130    85.8466762    51.7366084    456200.0000000  52400.0000000  447000.0000000  52800.0000000  
178     824     1176    -3      -47     85.7899237    45.9544227    0.000   0.192   18.848  0.399   2      -0.600  -9.400  821     1129    85.8764776    46.0514160    456200.0000000  7600.0000000  446800.0000000  8200.0000000  
179     912     1176    -3      -48     85.7894970    43.7442656    0.000   0.159   16.150  0.305   2      -0.600  -9.600  909     1128    85.8781033    43.7942212    456200.0000000  -10000.0000000  446600.0000000  -9400.0000000  
180     448     1184    -2      -45     85.7072814    55.2519723    0.000   0.110   11.901  0.260   1      -0.400  -9.000  446     1139    85.7882320    55.5024483    457800.0000000  82800.0000000  448800.0000000  83200.0000000  
181     488     1184    -2      -46     85.7197916    54.2795676    0.000   0.150   13.881  0.306   2      -0.400  -9.200  486     1138    85.8028675    54.5161638    457800.0000000  74800.0000000  448600.0000000  75200.0000000  
182     520     1184    -2      -46     85.7289083    53.4977146    0.000   0.170   13.705  0.317   3      -0.400  -9.200  518     1138    85.8122178    53.7192872    457800.0000000  68400.0000000  448600.0000000  68800.0000000  
183     632     1184    -3      -46     85.7545039    50.7378532    0.000   0.200   20.444  0.383   2      -0.600  -9.200  629     1138    85.8383206    50.9305423    457800.0000000  46000.0000000  448600.0000000  46600.0000000  
184     728     1184    -3      -47     85.7685306    48.3503198    0.000   0.152   14.557  0.280   1      -0.600  -9.400  725     1137    85.8547085    48.4967768    457800.0000000  26800.0000000  448400.0000000  27400.0000000  
185     360     1200    -2      -45     85.6466343    57.2864434    0.000   0.228   23.092  0.352   2      -0.400  -9.000  358     1155    85.7268650    57.5717500    461000.0000000  100400.0000000  452000.0000000  100800.0000000  
186     560     1200    -3      -46     85.7099328    52.4643482    0.000   0.173   17.404  0.365   2      -0.600  -9.200  557     1154    85.7932789    52.6893196    461000.0000000  60400.0000000  451800.0000000  61000.0000000  
187     672     1200    -3      -47     85.7318411    49.7122092    0.000   0.207   20.618  0.365   2      -0.600  -9.400  669     1153    85.8177355    49.8854179    461000.0000000  38000.0000000  451600.0000000  38600.0000000  
188     872     1200    -3      -48     85.7462151    44.7514298    0.000   0.253   26.373  0.421   3      -0.600  -9.600  869     1152    85.8347407    44.8222999    461000.0000000  -2000.0000000  451400.0000000  -1400.0000000  
189     928     1208    -3      -48     85.7297688    43.3655445    0.000   0.251   25.744  0.489   3      -0.600  -9.600  925     1160    85.8183942    43.4067533    462600.0000000  -13200.0000000  453000.0000000  -12600.0000000  
190     248     1216    -2      -45     85.5695520    59.8176590    0.000   0.214   22.773  0.430   3      -0.400  -9.000  246     1171    85.6487438    60.1442953    464200.0000000  122800.0000000  455200.0000000  123200.0000000  
191     288     1216    -2      -45     85.5878352    58.8909410    0.000   0.187   19.293  0.296   1      -0.400  -9.000  286     1171    85.6674253    59.2019746    464200.0000000  114800.0000000  455200.0000000  115200.0000000  
192     408     1216    -2      -45     85.6356565    56.0676182    0.000   0.166   16.612  0.298   1      -0.400  -9.000  406     1171    85.7163289    56.3292957    464200.0000000  90800.0000000  455200.0000000  91200.0000000  
193     640     1216    -3      -46     85.6972236    50.4636301    0.000   0.176   15.987  0.337   2      -0.600  -9.200  637     1170    85.7811049    50.6482474    464200.0000000  44400.0000000  455000.0000000  45000.0000000  
194     808     1216    -3      -47     85.7155963    46.3327936    0.000   0.218   21.909  0.398   2      -0.600  -9.400  805     1169    85.8020974    46.4358732    464200.0000000  10800.0000000  454800.0000000  11400.0000000  
195     840     1224    -3      -48     85.7018126    45.5412064    0.000   0.223   22.756  0.470   3      -0.600  -9.600  837     1176    85.7902547    45.6279426    465800.0000000  4400.0000000  456200.0000000  5000.0000000  
196     360     1232    -2      -45     85.5889704    57.1232175    0.000   0.214   21.513  0.316   2      -0.400  -9.000  358     1187    85.6692602    57.4016958    467400.0000000  100400.0000000  458400.0000000  100800.0000000  
197     480     1232    -3      -46     85.6300721    54.2833232    0.000   0.171   14.861  0.291   1      -0.600  -9.200  477     1186    85.7128378    54.5393599    467400.0000000  76400.0000000  458200.0000000  77000.0000000  
198     536     1232    -2      -46     85.6455340    52.9412347    0.000   0.156   14.663  0.332   2      -0.400  -9.200  534     1186    85.7289960    53.1476079    467400.0000000  65200.0000000  458200.0000000  65600.0000000  
199     768     1232    -3      -47     85.6837700    47.3033383    0.000   0.214   21.332  0.332   2      -0.600  -9.400  765     1185    85.7701263    47.4254892    467400.0000000  18800.0000000  458000.0000000  19400.0000000  
200     584     1240    -2      -46     85.6422286    51.7608659    0.000   0.157   15.159  0.301   2      -0.400  -9.200  582     1194    85.7259952    51.9439731    469000.0000000  55600.0000000  459800.0000000  56000.0000000  
201     960     1240    -3      -48     85.6687303    42.6069420    0.000   0.199   19.754  0.371   2      -0.600  -9.600  957     1192    85.7573850    42.6316941    469000.0000000  -19600.0000000  459400.0000000  -19000.0000000  
202     448     1248    -2      -45     85.5911182    54.9788061    0.000   0.160   15.975  0.301   2      -0.400  -9.000  446     1203    85.6721523    55.2174388    470600.0000000  82800.0000000  461600.0000000  83200.0000000  
203     656     1248    -3      -46     85.6411607    50.0033632    0.000   0.140   17.208  0.446   2      -0.600  -9.200  653     1202    85.7251478    50.1765142    470600.0000000  41200.0000000  461400.0000000  41800.0000000  
204     800     1256    -3      -47     85.6415041    46.5042449    0.000   0.249   26.278  0.538   3      -0.600  -9.400  797     1209    85.7279779    46.6090089    472200.0000000  12400.0000000  462800.0000000  13000.0000000  
205     840     1256    -3      -48     85.6428158    45.5338715    0.000   0.218   22.096  0.380   2      -0.600  -9.600  837     1208    85.7312555    45.6192558    472200.0000000  4400.0000000  462600.0000000  5000.0000000  
206     872     1256    -3      -48     85.6429657    44.7573256    0.000   0.242   24.740  0.425   3      -0.600  -9.600  869     1208    85.7314851    44.8266021    472200.0000000  -2000.0000000  462600.0000000  -1400.0000000  
207     240     1264    -2      -45     85.4802245    59.7114150    0.000   0.321   34.883  0.586   3      -0.400  -9.000  238     1219    85.5594599    60.0295788    473800.0000000  124400.0000000  464800.0000000  124800.0000000  
208     272     1264    -2      -45     85.4948440    58.9850154    0.000   0.221   22.931  0.438   3      -0.400  -9.000  270     1219    85.5743913    59.2911987    473800.0000000  118000.0000000  464800.0000000  118400.0000000  
209     480     1264    -2      -46     85.5718378    54.1600658    0.000   0.211   22.070  0.341   2      -0.400  -9.200  478     1218    85.6549439    54.3863119    473800.0000000  76400.0000000  464600.0000000  76800.0000000  
210     624     1264    -3      -47     85.6062691    50.7369327    0.000   0.145   14.426  0.429   3      -0.600  -9.400  621     1217    85.6919129    50.9255032    473800.0000000  47600.0000000  464400.0000000  48200.0000000  
211     688     1264    -3      -47     85.6164900    49.2007581    0.000   0.155   15.443  0.244   1      -0.600  -9.400  685     1217    85.7024902    49.3590778    473800.0000000  34800.0000000  464400.0000000  35400.0000000  
212     720     1264    -3      -47     85.6204160    48.4302565    0.000   0.157   15.764  0.306   2      -0.600  -9.400  717     1217    85.7065713    48.5732620    473800.0000000  28400.0000000  464400.0000000  29000.0000000  
213     928     1264    -3      -48     85.6265606    43.4041606    0.000   0.306   31.427  0.514   3      -0.600  -9.600  925     1216    85.7151781    43.4451753    473800.0000000  -13200.0000000  464200.0000000  -12600.0000000  
214     304     1272    -2      -45     85.4943788    58.2109590    0.000   0.211   21.766  0.387   2      -0.400  -9.000  302     1227    85.5742437    58.5031671    475400.0000000  111600.0000000  466400.0000000  112000.0000000  
215     960     1272    -3      -48     85.6097829    42.6391215    0.000   0.236   24.774  0.369   2      -0.600  -9.600  957     1224    85.6984333    42.6641978    475400.0000000  -19600.0000000  465800.0000000  -19000.0000000  
216     344     1280    -2      -45     85.4962457    57.2538023    0.000   0.242   25.622  0.472   3      -0.400  -9.000  342     1235    85.5764827    57.5288077    477000.0000000  103600.0000000  468000.0000000  104000.0000000  
217     552     1280    -3      -46     85.5617692    52.4057309    0.000   0.163   16.168  0.351   2      -0.600  -9.200  549     1234    85.6451258    52.6219187    477000.0000000  62000.0000000  467800.0000000  62600.0000000  
218     656     1280    -3      -47     85.5823854    49.9365661    0.000   0.191   19.057  0.294   1      -0.600  -9.400  653     1233    85.6682213    50.1082433    477000.0000000  41200.0000000  467600.0000000  41800.0000000  
219     992     1280    -3      -48     85.5922295    41.8800470    0.000   0.201   19.965  0.361   2      -0.600  -9.600  989     1232    85.6808964    41.8894250    477000.0000000  -26000.0000000  467400.0000000  -25400.0000000  
220     384     1288    -2      -45     85.4968561    56.2961185    0.000   0.223   22.479  0.410   3      -0.400  -9.000  382     1243    85.5774427    56.5537428    478600.0000000  95600.0000000  469600.0000000  96000.0000000  
221     416     1288    -2      -46     85.5080387    55.5574810    0.000   0.178   18.050  0.382   2      -0.400  -9.200  414     1242    85.5906907    55.8067320    478600.0000000  89200.0000000  469400.0000000  89600.0000000  
222     520     1288    -2      -46     85.5391800    53.1334544    0.000   0.220   21.488  0.385   2      -0.400  -9.200  518     1242    85.6225839    53.3384746    478600.0000000  68400.0000000  469400.0000000  68800.0000000  
223     584     1288    -2      -46     85.5543369    51.6264713    0.000   0.196   19.316  0.409   3      -0.400  -9.200  582     1242    85.6381316    51.8033022    478600.0000000  55600.0000000  469400.0000000  56000.0000000  
224     760     1288    -3      -47     85.5800017    47.4407163    0.000   0.217   22.098  0.375   2      -0.600  -9.400  757     1241    85.6663303    47.5626788    478600.0000000  20400.0000000  469200.0000000  21000.0000000  
225     880     1288    -3      -48     85.5838828    44.5690328    0.000   0.250   26.061  0.411   3      -0.600  -9.600  877     1240    85.6724157    44.6335075    478600.0000000  -3600.0000000  469000.0000000  -3000.0000000  
226     456     1296    -2      -46     85.5064213    54.5977090    0.000   0.208   20.962  0.352   2      -0.400  -9.200  454     1250    85.5893884    54.8288399    480200.0000000  81200.0000000  471000.0000000  81600.0000000  
227     488     1296    -2      -46     85.5158795    53.8537228    0.000   0.234   23.299  0.404   3      -0.400  -9.200  486     1250    85.5990752    54.0712982    480200.0000000  74800.0000000  471000.0000000  75200.0000000  
228     616     1296    -3      -46     85.5460859    50.8499584    0.000   0.181   18.886  0.362   2      -0.600  -9.200  613     1250    85.6298646    51.0356004    480200.0000000  49200.0000000  471000.0000000  49800.0000000  
229     712     1296    -3      -47     85.5606288    48.5748487    0.000   0.142   14.280  0.280   1      -0.600  -9.400  709     1249    85.6467531    48.7187516    480200.0000000  30000.0000000  470800.0000000  30600.0000000  
230     840     1296    -3      -48     85.5690728    45.5249779    0.000   0.231   23.042  0.404   3      -0.600  -9.600  837     1248    85.6575095    45.6087295    480200.0000000  4400.0000000  470600.0000000  5000.0000000  
231     920     1296    -3      -48     85.5679673    43.6161978    0.000   0.283   29.261  0.330   2      -0.600  -9.600  917     1248    85.6565694    43.6609885    480200.0000000  -11600.0000000  470600.0000000  -11000.0000000  
232     272     1304    -2      -45     85.4232559    58.7617010    0.000   0.335   34.680  0.527   3      -0.400  -9.000  270     1259    85.5028936    59.0590523    481800.0000000  118000.0000000  472800.0000000  118400.0000000  
233     792     1304    -3      -47     85.5526353    46.6644152    0.000   0.191   19.426  0.386   2      -0.600  -9.400  789     1257    85.6390817    46.7702206    481800.0000000  14000.0000000  472400.0000000  14600.0000000  
234     552     1312    -3      -46     85.5032609    52.3087495    0.000   0.159   17.974  0.364   2      -0.600  -9.200  549     1266    85.5866428    52.5202354    483400.0000000  62000.0000000  474200.0000000  62600.0000000  
235     648     1312    -2      -47     85.5223299    50.0597463    0.000   0.131   12.991  0.276   1      -0.400  -9.400  646     1265    85.6083018    50.2075071    483400.0000000  42800.0000000  474000.0000000  43200.0000000  
236     344     1320    -2      -45     85.4241598    57.0576401    0.000   0.195   19.793  0.485   3      -0.400  -9.000  342     1275    85.5044673    57.3247274    485000.0000000  103600.0000000  476000.0000000  104000.0000000  
237     384     1320    -2      -46     85.4389926    56.1508158    0.000   0.139   13.479  0.309   2      -0.400  -9.200  382     1274    85.5214350    56.4071616    485000.0000000  95600.0000000  475800.0000000  96000.0000000  
238     584     1320    -3      -46     85.4957321    51.5397917    0.000   0.134   12.404  0.309   2      -0.600  -9.200  581     1274    85.5793286    51.7363853    485000.0000000  55600.0000000  475800.0000000  56200.0000000  
239     752     1320    -3      -47     85.5204157    47.5972035    0.000   0.176   17.972  0.403   3      -0.600  -9.400  749     1273    85.6067151    47.7205873    485000.0000000  22000.0000000  475600.0000000  22600.0000000  
240     480     1328    -2      -46     85.4553170    53.9230387    0.000   0.226   23.473  0.407   3      -0.400  -9.200  478     1282    85.5384891    54.1389508    486600.0000000  76400.0000000  477400.0000000  76800.0000000  
241     712     1328    -3      -47     85.5017480    48.5279501    0.000   0.151   14.961  0.285   1      -0.600  -9.400  709     1281    85.5878784    48.6690145    486600.0000000  30000.0000000  477200.0000000  30600.0000000  
242     936     1328    -3      -48     85.5081901    43.2578788    0.000   0.268   27.480  0.524   3      -0.600  -9.600  933     1280    85.5968087    43.2948431    486600.0000000  -14800.0000000  477000.0000000  -14200.0000000  
243     1032    1328    -3      -49     85.4993286    41.0030919    0.000   0.228   22.588  0.357   2      -0.600  -9.800  1029    1279    85.5898297    40.9929571    486600.0000000  -34000.0000000  476800.0000000  -33400.0000000  
244     968     1336    -3      -48     85.4912752    42.5135029    0.000   0.219   22.721  0.423   3      -0.600  -9.600  965     1288    85.5799228    42.5353845    488200.0000000  -21200.0000000  478600.0000000  -20600.0000000  
245     256     1344    -2      -45     85.3446078    58.8985400    0.000   0.333   36.785  0.547   3      -0.400  -9.000  254     1299    85.4241855    59.1931564    489800.0000000  121200.0000000  480800.0000000  121600.0000000  
246     640     1344    -2      -47     85.4622566    50.1796625    0.000   0.199   19.959  0.438   3      -0.400  -9.400  638     1297    85.5482011    50.3277447    489800.0000000  44400.0000000  480400.0000000  44800.0000000  
247     288     1352    -2      -45     85.3440643    58.1495021    0.000   0.277   28.986  0.444   3      -0.400  -9.000  286     1307    85.4239476    58.4310289    491400.0000000  114800.0000000  482400.0000000  115200.0000000  
248     328     1352    -2      -45     85.3602820    57.2618693    0.000   0.254   26.018  0.464   3      -0.400  -9.000  326     1307    85.4405103    57.5288077    491400.0000000  106800.0000000  482400.0000000  107200.0000000  
249     400     1360    -2      -46     85.3721505    55.6154450    0.000   0.200   19.545  0.377   2      -0.400  -9.200  398     1314    85.4547766    55.8582910    493000.0000000  92400.0000000  483800.0000000  92800.0000000  
250     480     1360    -2      -46     85.3970319    53.8090306    0.000   0.218   23.256  0.388   2      -0.400  -9.200  478     1314    85.4802351    54.0200559    493000.0000000  76400.0000000  483800.0000000  76800.0000000  
251     552     1360    -2      -46     85.4154791    52.1679238    0.000   0.168   18.002  0.403   3      -0.400  -9.200  550     1314    85.4991336    52.3493732    493000.0000000  62000.0000000  483800.0000000  62400.0000000  
252     872     1360    -3      -48     85.4512348    44.7675640    0.000   0.288   30.076  0.492   3      -0.600  -9.600  869     1312    85.5397425    44.8340632    493000.0000000  -2000.0000000  483400.0000000  -1400.0000000  
253     904     1360    -3      -48     85.4506127    44.0238580    0.000   0.247   25.605  0.390   2      -0.600  -9.600  901     1312    85.5391812    44.0755724    493000.0000000  -8400.0000000  483400.0000000  -7800.0000000  
254     936     1360    -3      -48     85.4492251    43.2804809    0.000   0.227   23.030  0.411   3      -0.600  -9.600  933     1312    85.5378391    43.3174055    493000.0000000  -14800.0000000  483400.0000000  -14200.0000000  
255     1056    1360    -3      -49     85.4372209    40.4999932    0.000   0.240   24.493  0.360   2      -0.600  -9.800  1053    1311    85.5277077    40.4798094    493000.0000000  -38800.0000000  483200.0000000  -38200.0000000  
256     512     1368    -2      -46     85.3910941    53.0554858    0.000   0.223   22.647  0.447   3      -0.400  -9.200  510     1322    85.4745124    53.2523525    494600.0000000  70000.0000000  485400.0000000  70400.0000000  
257     728     1376    -3      -47     85.4151111    48.0915687    0.000   0.240   24.329  0.468   3      -0.600  -9.400  725     1329    85.5013185    48.2215481    496200.0000000  26800.0000000  486800.0000000  27400.0000000  
258     696     1384    -3      -47     85.3968368    48.8156027    0.000   0.218   23.721  0.432   3      -0.600  -9.400  693     1337    85.4829048    48.9588749    497800.0000000  33200.0000000  488400.0000000  33800.0000000  
259     760     1384    -3      -47     85.4031786    47.3466859    0.000   0.240   25.488  0.551   3      -0.600  -9.400  757     1337    85.4895130    47.4620612    497800.0000000  20400.0000000  488400.0000000  21000.0000000  
260     816     1384    -3      -48     85.4062462    46.0587810    0.000   0.246   25.051  0.456   3      -0.600  -9.600  813     1336    85.4946095    46.1499861    497800.0000000  9200.0000000  488200.0000000  9800.0000000  
261     968     1384    -3      -48     85.4028708    42.5613962    0.000   0.210   20.878  0.444   3      -0.600  -9.600  965     1336    85.4915117    42.5837909    497800.0000000  -21200.0000000  488200.0000000  -20600.0000000  
262     336     1392    -2      -45     85.2912674    56.8955964    0.000   0.263   28.057  0.496   3      -0.400  -9.000  334     1347    85.3716290    57.1521932    499400.0000000  105200.0000000  490400.0000000  105600.0000000  
263     480     1392    -2      -46     85.3387313    53.6978769    0.000   0.254   27.375  0.499   3      -0.400  -9.200  478     1346    85.4219643    53.9041901    499400.0000000  76400.0000000  490200.0000000  76800.0000000  
264     912     1392    -3      -48     85.3913598    43.8528610    0.000   0.213   21.646  0.322   2      -0.600  -9.600  909     1344    85.4799366    43.9005426    499400.0000000  -10000.0000000  489800.0000000  -9400.0000000  
265     1088    1392    -3      -49     85.3734678    39.8283297    0.000   0.245   25.149  0.449   3      -0.600  -9.800  1085    1343    85.4639257    39.7950198    499400.0000000  -45200.0000000  489600.0000000  -44600.0000000  
266     512     1400    -2      -46     85.3326814    52.9539068    0.000   0.323   33.541  0.576   3      -0.400  -9.200  510     1354    85.4161247    53.1464120    501000.0000000  70000.0000000  491800.0000000  70400.0000000  
267     544     1400    -2      -46     85.3404771    52.2347782    0.000   0.224   18.304  0.366   2      -0.400  -9.200  542     1354    85.4241108    52.4144734    501000.0000000  63600.0000000  491800.0000000  64000.0000000  
268     288     1408    -2      -45     85.2434897    57.8663342    0.000   0.260   28.315  0.485   3      -0.400  -9.000  286     1363    85.3234806    58.1369578    502600.0000000  114800.0000000  493600.0000000  115200.0000000  
269     432     1408    -2      -46     85.2954646    54.7098585    0.000   0.230   23.819  0.468   3      -0.400  -9.200  430     1362    85.3783862    54.9324424    502600.0000000  86000.0000000  493400.0000000  86400.0000000  
270     1040    1408    -3      -49     85.3511825    40.9484107    0.000   0.319   33.382  0.525   3      -0.600  -9.800  1037    1359    85.4416739    40.9375190    502600.0000000  -35600.0000000  492800.0000000  -35000.0000000  
271     800     1416    -3      -48     85.3466366    46.4088149    0.000   0.271   28.306  0.532   3      -0.600  -9.600  797     1368    85.4349501    46.5056079    504200.0000000  12400.0000000  494600.0000000  13000.0000000  
272     952     1416    -3      -48     85.3450813    42.9554022    0.000   0.236   23.626  0.470   3      -0.600  -9.600  949     1368    85.4337044    42.9851687    504200.0000000  -18000.0000000  494600.0000000  -17400.0000000  
273     984     1416    -3      -49     85.3426034    42.2294185    0.000   0.225   22.774  0.449   3      -0.600  -9.800  981     1367    85.4330909    42.2439570    504200.0000000  -24400.0000000  494400.0000000  -23800.0000000  
274     664     1424    -2      -47     85.3190296    49.4766587    0.000   0.248   25.932  0.475   3      -0.400  -9.400  662     1377    85.4051034    49.6069500    505800.0000000  39600.0000000  496400.0000000  40000.0000000  
275     696     1424    -3      -47     85.3232635    48.7554272    0.000   0.249   25.675  0.441   3      -0.600  -9.400  693     1377    85.4093396    48.8952715    505800.0000000  33200.0000000  496400.0000000  33800.0000000  
276     768     1424    -3      -47     85.3300760    47.1286379    0.000   0.210   21.740  0.494   3      -0.600  -9.400  765     1377    85.4164409    47.2380595    505800.0000000  18800.0000000  496400.0000000  19400.0000000  
277     1088    1424    -3      -49     85.3147183    39.8934198    0.000   0.262   26.925  0.420   3      -0.600  -9.800  1085    1375    85.4051756    39.8618190    505800.0000000  -45200.0000000  496000.0000000  -44600.0000000  
278     368     1432    -2      -46     85.2307218    56.0186521    0.000   0.207   22.379  0.472   3      -0.400  -9.200  366     1386    85.3132012    56.2612680    507400.0000000  98800.0000000  498200.0000000  99200.0000000  
279     504     1432    -2      -46     85.2722190    53.0320636    0.000   0.273   28.416  0.562   3      -0.400  -9.200  502     1386    85.3556377    53.2234651    507400.0000000  71600.0000000  498200.0000000  72000.0000000  
280     536     1432    -2      -46     85.2800989    52.3222806    0.000   0.205   21.953  0.422   3      -0.400  -9.200  534     1386    85.3637070    52.5012125    507400.0000000  65200.0000000  498200.0000000  65600.0000000  
