CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     792     352     -1      6       85.4031638    1.9031924     0.000   0.223   22.964  0.392   2      -0.200  1.200   791     358     85.3963383    2.0141095     363800.0000000  -340400.0000000  365000.0000000  -340200.0000000  
210     824     352     -1      7       85.3626609    1.3704510     0.000   0.209   22.190  0.414   3      -0.200  1.400   823     359     85.3545817    1.4968517     363800.0000000  -346800.0000000  365200.0000000  -346600.0000000  
211     1240    352     -1      8       84.8039019    -4.7672257    0.000   0.317   33.856  0.528   3      -0.200  1.600   1239    360     84.7957726    -4.6300464    363800.0000000  -430000.0000000  365400.0000000  -429800.0000000  
212     1824    352     0       9       83.9426345    -11.3631633   0.000   0.097   8.698   0.221   1      0.000   1.800   1824    361     83.9334393    -11.2326233   363800.0000000  -546800.0000000  365600.0000000  -546800.0000000  
213     1912    352     0       9       83.8070862    -12.1950497   0.000   0.133   13.903  0.296   1      0.000   1.800   1912    361     83.7980934    -12.0661437   363800.0000000  -564400.0000000  365600.0000000  -564400.0000000  
214     1952    352     1       10      83.7450617    -12.5612038   0.000   0.174   16.902  0.327   2      0.200   2.000   1953    362     83.7336161    -12.4279167   363800.0000000  -572400.0000000  365800.0000000  -572600.0000000  
215     272     360     -1      5       85.9840920    12.0986582    0.000   0.263   26.940  0.481   3      -0.200  1.000   271     365     85.9773469    12.1921215    365400.0000000  -236400.0000000  366400.0000000  -236200.0000000  
216     720     360     -1      6       85.4818114    3.2615199     0.000   0.391   41.758  0.567   3      -0.200  1.200   719     366     85.4747766    3.3722816     365400.0000000  -326000.0000000  366600.0000000  -325800.0000000  
217     752     360     -1      6       85.4423262    2.7075854     0.000   0.332   34.067  0.497   3      -0.200  1.200   751     366     85.4353764    2.8182384     365400.0000000  -332400.0000000  366600.0000000  -332200.0000000  
218     1024    360     -1      7       85.0909104    -1.6296185    0.000   0.329   33.714  0.532   3      -0.200  1.400   1023    367     85.0833793    -1.5054358    365400.0000000  -386800.0000000  366800.0000000  -386600.0000000  
219     1312    360     -1      8       84.6925803    -5.5718559    0.000   0.321   32.720  0.557   3      -0.200  1.600   1311    368     84.6846273    -5.4363322    365400.0000000  -444400.0000000  367000.0000000  -444200.0000000  
220     1656    360     0       10      84.1891401    -9.5490154    0.000   0.310   32.845  0.501   3      0.000   2.000   1656    370     84.1784388    -9.4011156    365400.0000000  -513200.0000000  367400.0000000  -513200.0000000  
221     1864    360     0       10      83.8730901    -11.6304717   0.000   0.141   13.400  0.353   2      0.000   2.000   1864    370     83.8629436    -11.4866528   365400.0000000  -554800.0000000  367400.0000000  -554800.0000000  
222     1056    368     -1      7       85.0378255    -1.9738957    0.000   0.329   36.046  0.543   3      -0.200  1.400   1055    375     85.0303588    -1.8505202    367000.0000000  -393200.0000000  368400.0000000  -393000.0000000  
223     1088    368     -1      7       84.9945517    -2.4350609    0.000   0.268   28.282  0.436   3      -0.200  1.400   1087    375     84.9871715    -2.3120669    367000.0000000  -399600.0000000  368400.0000000  -399400.0000000  
224     1144    368     -1      8       84.9180650    -3.2230747    0.000   0.227   24.150  0.448   3      -0.200  1.600   1143    376     84.9096029    -3.0853392    367000.0000000  -410800.0000000  368600.0000000  -410600.0000000  
225     1424    368     -1      9       84.5225278    -6.8254311    0.000   0.251   26.354  0.506   3      -0.200  1.800   1423    377     84.5137104    -6.6772042    367000.0000000  -466800.0000000  368800.0000000  -466600.0000000  
226     1456    368     -1      9       84.4760653    -7.2038968    0.000   0.234   23.784  0.399   2      -0.200  1.800   1455    377     84.4673420    -7.0563144    367000.0000000  -473200.0000000  368800.0000000  -473000.0000000  
227     1488    368     -1      8       84.4293679    -7.5760239    0.000   0.154   15.567  0.344   2      -0.200  1.600   1487    376     84.4218606    -7.4441170    367000.0000000  -479600.0000000  368600.0000000  -479400.0000000  
228     1712    368     0       10      84.0963889    -10.0138465   0.000   0.190   19.256  0.317   2      0.000   2.000   1712    378     84.0858105    -9.8674308    367000.0000000  -524400.0000000  369000.0000000  -524400.0000000  
229     440     376     -1      5       85.7839695    8.7771730     0.000   0.369   38.802  0.582   3      -0.200  1.000   439     381     85.7776160    8.8713649     368600.0000000  -270000.0000000  369600.0000000  -269800.0000000  
230     880     376     -1      7       85.2592098    0.8357999     0.000   0.301   31.592  0.465   3      -0.200  1.400   879     383     85.2512272    0.9603504     368600.0000000  -358000.0000000  370000.0000000  -357800.0000000  
231     1176    376     -1      8       84.8641907    -3.5391099    0.000   0.299   30.136  0.528   3      -0.200  1.600   1175    384     84.8557965    -3.4022993    368600.0000000  -417200.0000000  370200.0000000  -417000.0000000  
232     1208    376     -1      8       84.8198543    -3.9714962    0.000   0.316   32.305  0.512   3      -0.200  1.600   1207    384     84.8115531    -3.8351585    368600.0000000  -423600.0000000  370200.0000000  -423400.0000000  
233     1280    376     -1      8       84.7190551    -4.9176275    0.000   0.317   33.087  0.524   3      -0.200  1.600   1279    384     84.7109593    -4.7824203    368600.0000000  -438000.0000000  370200.0000000  -437800.0000000  
234     1528    376     0       9       84.3618011    -7.9126337    0.000   0.266   27.487  0.416   3      0.000   1.800   1528    385     84.3517887    -7.7782775    368600.0000000  -487600.0000000  370400.0000000  -487600.0000000  
235     1560    376     0       9       84.3146708    -8.2713987    0.000   0.255   25.044  0.399   2      0.000   1.800   1560    385     84.3047418    -8.1375260    368600.0000000  -494000.0000000  370400.0000000  -494000.0000000  
236     1624    376     0       10      84.2197647    -8.9712822    0.000   0.306   29.995  0.479   3      0.000   2.000   1624    386     84.2089126    -8.8236778    368600.0000000  -506800.0000000  370600.0000000  -506800.0000000  
237     1768    376     0       9       84.0032692    -10.4642456   0.000   0.149   15.205  0.300   2      0.000   1.800   1768    385     83.9938583    -10.3337826   368600.0000000  -535600.0000000  370400.0000000  -535600.0000000  
238     304     384     -1      5       85.9148003    11.7406657    0.000   0.285   30.784  0.462   3      -0.200  1.000   303     389     85.9080965    11.8331343    370200.0000000  -242800.0000000  371200.0000000  -242600.0000000  
239     336     384     -1      5       85.8821429    11.0535454    0.000   0.373   40.739  0.606   3      -0.200  1.000   335     389     85.8755188    11.1463932    370200.0000000  -249200.0000000  371200.0000000  -249000.0000000  
240     936     384     -1      7       85.1762967    0.0774895     0.000   0.283   29.153  0.414   3      -0.200  1.400   935     391     85.1684517    0.2011456     370200.0000000  -369200.0000000  371600.0000000  -369000.0000000  
241     1240    384     -1      8       84.7656243    -4.2738447    0.000   0.292   31.017  0.545   3      -0.200  1.600   1239    392     84.7573887    -4.1384408    370200.0000000  -430000.0000000  371800.0000000  -429800.0000000  
242     544     392     -1      5       85.6446934    6.9695820     0.000   0.265   26.573  0.472   3      -0.200  1.000   543     397     85.6385622    7.0633554     371800.0000000  -290800.0000000  372800.0000000  -290600.0000000  
243     1392    392     -1      9       84.5410798    -6.0770915    0.000   0.181   17.844  0.322   2      -0.200  1.800   1391    401     84.5320781    -5.9295846    371800.0000000  -460400.0000000  373600.0000000  -460200.0000000  
244     1664    392     0       10      84.1428233    -9.1623470    0.000   0.273   28.001  0.441   3      0.000   2.000   1664    402     84.1320217    -9.0163275    371800.0000000  -514800.0000000  373800.0000000  -514800.0000000  
245     216     400     -1      5       85.9762556    13.9055446    0.000   0.231   23.610  0.422   3      -0.200  1.000   215     405     85.9693075    13.9957518    373400.0000000  -225200.0000000  374400.0000000  -225000.0000000  
246     264     400     -1      5       85.9298360    12.8376500    0.000   0.268   29.356  0.445   3      -0.200  1.000   263     405     85.9230073    12.9286364    373400.0000000  -234800.0000000  374400.0000000  -234600.0000000  
247     680     400     -1      6       85.4746793    4.5811673     0.000   0.324   34.880  0.582   3      -0.200  1.200   679     406     85.4674455    4.6896728     373400.0000000  -318000.0000000  374600.0000000  -317800.0000000  
248     744     400     -1      6       85.3973068    3.4618423     0.000   0.280   28.759  0.500   3      -0.200  1.200   743     406     85.3902421    3.5702645     373400.0000000  -330800.0000000  374600.0000000  -330600.0000000  
249     1000    400     -1      7       85.0717235    -0.6522669    0.000   0.234   23.935  0.401   3      -0.200  1.400   999     407     85.0640124    -0.5300806    373400.0000000  -382000.0000000  374800.0000000  -381800.0000000  
250     1032    400     -1      7       85.0293791    -1.1280200    0.000   0.241   26.411  0.463   3      -0.200  1.400   1031    407     85.0217557    -1.0061396    373400.0000000  -388400.0000000  374800.0000000  -388200.0000000  
251     1104    400     -1      7       84.9328916    -2.1691459    0.000   0.229   23.333  0.466   3      -0.200  1.400   1103    407     84.9254621    -2.0480373    373400.0000000  -402800.0000000  374800.0000000  -402600.0000000  
252     1352    400     -1      9       84.5888423    -5.4645602    0.000   0.218   22.311  0.447   3      -0.200  1.800   1351    409     84.5796906    -5.3167809    373400.0000000  -452400.0000000  375200.0000000  -452200.0000000  
253     480     408     -1      5       85.6927186    8.4492272     0.000   0.345   36.181  0.466   3      -0.200  1.000   479     413     85.6864053    8.5419071     375000.0000000  -278000.0000000  376000.0000000  -277800.0000000  
254     648     408     -1      6       85.5013699    5.2756781     0.000   0.299   30.215  0.524   3      -0.200  1.200   647     414     85.4940327    5.3837017     375000.0000000  -311600.0000000  376200.0000000  -311400.0000000  
255     712     408     -1      6       85.4250669    4.1380097     0.000   0.292   28.762  0.551   3      -0.200  1.200   711     414     85.4178998    4.2460371     375000.0000000  -324400.0000000  376200.0000000  -324200.0000000  
256     800     408     -1      6       85.3173296    2.6351846     0.000   0.261   26.157  0.464   3      -0.200  1.200   799     414     85.3103917    2.7429928     375000.0000000  -342000.0000000  376200.0000000  -341800.0000000  
257     1144    408     -1      8       84.8686625    -2.6085156    0.000   0.290   30.187  0.505   3      -0.200  1.600   1143    416     84.8600704    -2.4731282    375000.0000000  -410800.0000000  376600.0000000  -410600.0000000  
258     1176    408     -1      8       84.8249602    -3.0492284    0.000   0.291   29.630  0.479   3      -0.200  1.600   1175    416     84.8164620    -2.9142553    375000.0000000  -417200.0000000  376600.0000000  -417000.0000000  
259     1488    408     -1      9       84.3842857    -6.9780917    0.000   0.135   13.183  0.290   1      -0.200  1.800   1487    417     84.3755075    -6.8332737    375000.0000000  -479600.0000000  376800.0000000  -479400.0000000  
260     1792    408     0       10      83.9334144    -10.2420427   0.000   0.191   18.559  0.362   2      0.000   2.000   1792    418     83.9228981    -10.0991629   375000.0000000  -540400.0000000  377000.0000000  -540400.0000000  
261     1872    408     0       10      83.8118302    -11.0209929   0.000   0.138   14.592  0.371   2      0.000   2.000   1872    418     83.8015218    -10.8796075   375000.0000000  -556400.0000000  377000.0000000  -556400.0000000  
262     576     416     -1      6       85.5734516    6.7206907     0.000   0.230   24.172  0.452   3      -0.200  1.200   575     422     85.5659025    6.8280413     376600.0000000  -297200.0000000  377800.0000000  -297000.0000000  
263     872     416     -1      7       85.2161933    1.5785565     0.000   0.212   22.666  0.446   3      -0.200  1.400   871     423     85.2080783    1.7007370     376600.0000000  -356400.0000000  378000.0000000  -356200.0000000  
264     904     416     -1      7       85.1754620    1.0692318     0.000   0.226   22.761  0.417   3      -0.200  1.400   903     423     85.1674382    1.1912340     376600.0000000  -362800.0000000  378000.0000000  -362600.0000000  
265     936     416     -1      7       85.1343575    0.5684833     0.000   0.194   19.354  0.377   2      -0.200  1.400   935     423     85.1264240    0.6902772     376600.0000000  -369200.0000000  378000.0000000  -369000.0000000  
266     968     416     -2      7       85.0928892    0.0761709     0.000   0.215   22.134  0.481   3      -0.400  1.400   966     423     85.0863437    0.2129945     376600.0000000  -375600.0000000  378000.0000000  -375200.0000000  
267     1312    416     -1      8       84.6264610    -4.7209000    0.000   0.251   25.804  0.485   3      -0.200  1.600   1311    424     84.6183233    -4.5883200    376600.0000000  -444400.0000000  378200.0000000  -444200.0000000  
268     1600    416     0       10      84.2115462    -8.1227984    0.000   0.244   25.485  0.474   3      0.000   2.000   1600    426     84.2004752    -7.9770127    376600.0000000  -502000.0000000  378600.0000000  -502000.0000000  
269     1760    416     0       10      83.9732516    -9.8068470    0.000   0.156   15.501  0.313   2      0.000   2.000   1760    426     83.9626204    -9.6637876    376600.0000000  -534000.0000000  378600.0000000  -534000.0000000  
270     432     424     -1      5       85.7208061    9.6375381     0.000   0.382   42.803  0.602   3      -0.200  1.000   431     429     85.7143496    9.7290524     378200.0000000  -268400.0000000  379200.0000000  -268200.0000000  
271     840     424     -1      7       85.2457298    2.2177067     0.000   0.213   21.011  0.478   3      -0.200  1.400   839     431     85.2375013    2.3395465     378200.0000000  -350000.0000000  379600.0000000  -349800.0000000  
272     1240    424     -1      8       84.7172427    -3.6672450    0.000   0.264   27.629  0.473   3      -0.200  1.600   1239    432     84.7088773    -3.5340354    378200.0000000  -430000.0000000  379800.0000000  -429800.0000000  
273     1440    424     -1      8       84.4352422    -6.1770324    0.000   0.242   23.524  0.408   3      -0.200  1.600   1439    432     84.4274244    -6.0469167    378200.0000000  -470000.0000000  379800.0000000  -469800.0000000  
274     240     432     -1      5       85.9028620    13.8016618    0.000   0.246   26.321  0.501   3      -0.200  1.000   239     437     85.8959257    13.8904305    379800.0000000  -230000.0000000  380800.0000000  -229800.0000000  
275     288     432     -1      5       85.8563211    12.7538796    0.000   0.261   28.256  0.420   3      -0.200  1.000   287     437     85.8495023    12.8433911    379800.0000000  -239600.0000000  380800.0000000  -239400.0000000  
276     360     432     -1      5       85.7839889    11.2264617    0.000   0.327   34.314  0.560   3      -0.200  1.000   359     437     85.7773452    11.3168774    379800.0000000  -254000.0000000  380800.0000000  -253800.0000000  
277     1672    432     0       10      84.0875294    -8.6663966    0.000   0.154   15.572  0.258   1      0.000   2.000   1672    442     84.0765999    -8.5226553    379800.0000000  -516400.0000000  381800.0000000  -516400.0000000  
278     1840    432     0       10      83.8355968    -10.3731577   0.000   0.208   21.204  0.491   3      0.000   2.000   1840    442     83.8251164    -10.2323216   379800.0000000  -550000.0000000  381800.0000000  -550000.0000000  
279     208     440     -1      5       85.9203954    14.6185608    0.000   0.267   22.528  0.490   3      -0.200  1.000   207     445     85.9133693    14.7063130    381400.0000000  -223600.0000000  382400.0000000  -223400.0000000  
280     720     440     -1      6       85.3707248    4.4779766     0.000   0.291   29.898  0.533   3      -0.200  1.200   719     446     85.3635070    4.5842080     381400.0000000  -326000.0000000  382600.0000000  -325800.0000000  
281     1032    440     -2      7       84.9780090    -0.5209917    0.000   0.252   25.745  0.460   3      -0.400  1.400   1030    447     84.9715866    -0.3865251    381400.0000000  -388400.0000000  382800.0000000  -388000.0000000  
282     1064    440     -2      7       84.9357644    -0.9890327    0.000   0.285   27.981  0.421   3      -0.400  1.400   1062    447     84.9294387    -0.8550974    381400.0000000  -394800.0000000  382800.0000000  -394400.0000000  
283     1112    440     -1      7       84.8717802    -1.6765421    0.000   0.166   15.924  0.356   2      -0.200  1.400   1111    447     84.8642596    -1.5575954    381400.0000000  -404400.0000000  382800.0000000  -404200.0000000  
284     536     448     -2      5       85.5718163    7.9438607     0.000   0.196   19.674  0.445   3      -0.400  1.000   534     453     85.5666737    8.0537843     383000.0000000  -289200.0000000  384000.0000000  -288800.0000000  
285     632     448     -1      6       85.4629674    6.1582201     0.000   0.260   27.477  0.524   3      -0.200  1.200   631     454     85.4555007    6.2638895     383000.0000000  -308400.0000000  384200.0000000  -308200.0000000  
286     872     448     -1      7       85.1731842    2.0603337     0.000   0.174   19.892  0.434   3      -0.200  1.400   871     455     85.1649842    2.1806114     383000.0000000  -356400.0000000  384400.0000000  -356200.0000000  
287     904     448     -1      7       85.1328145    1.5514774     0.000   0.213   22.301  0.450   3      -0.200  1.400   903     455     85.1247049    1.6716112     383000.0000000  -362800.0000000  384400.0000000  -362600.0000000  
288     1184    448     -1      8       84.7645333    -2.5565321    0.000   0.243   26.140  0.423   3      -0.200  1.600   1183    456     84.7559312    -2.4239220    383000.0000000  -418800.0000000  384600.0000000  -418600.0000000  
289     1640    448     0       10      84.1172519    -8.0941690    0.000   0.187   19.253  0.355   2      0.000   2.000   1640    458     84.1061747    -7.9507734    383000.0000000  -510000.0000000  385000.0000000  -510000.0000000  
290     1744    448     0       10      83.9630165    -9.1875781    0.000   0.207   17.439  0.369   2      0.000   2.000   1744    458     83.9522238    -9.0458620    383000.0000000  -530800.0000000  385000.0000000  -530800.0000000  
291     1776    448     0       10      83.9151368    -9.5127995    0.000   0.161   15.901  0.246   1      0.000   2.000   1776    458     83.9044295    -9.3716229    383000.0000000  -537200.0000000  385000.0000000  -537200.0000000  
292     320     456     -1      5       85.7873284    12.3959783    0.000   0.301   31.235  0.474   3      -0.200  1.000   319     461     85.7805504    12.4846025    384600.0000000  -246000.0000000  385600.0000000  -245800.0000000  
293     440     456     -1      5       85.6640980    9.9300672     0.000   0.243   24.037  0.401   3      -0.200  1.000   439     461     85.6576071    10.0199484    384600.0000000  -270000.0000000  385600.0000000  -269800.0000000  
294     600     456     -1      6       85.4881405    6.8598837     0.000   0.199   19.493  0.385   2      -0.200  1.200   599     462     85.4805719    6.9649727     384600.0000000  -302000.0000000  385800.0000000  -301800.0000000  
295     792     456     -1      6       85.2613683    3.4887488     0.000   0.233   23.928  0.487   3      -0.200  1.200   791     462     85.2543004    3.5940219     384600.0000000  -340400.0000000  385800.0000000  -340200.0000000  
296     968     456     -2      7       85.0404193    0.6782925     0.000   0.253   25.010  0.420   3      -0.400  1.400   966     463     85.0337514    0.8128651     384600.0000000  -375600.0000000  386000.0000000  -375200.0000000  
297     1216    456     -1      8       84.7109969    -2.8701686    0.000   0.208   20.891  0.376   2      -0.200  1.600   1215    464     84.7024617    -2.7383916    384600.0000000  -425200.0000000  386200.0000000  -425000.0000000  
298     1248    456     -1      8       84.6671248    -3.2956764    0.000   0.235   23.881  0.396   2      -0.200  1.600   1247    464     84.6586805    -3.1643049    384600.0000000  -431600.0000000  386200.0000000  -431400.0000000  
299     1440    456     -1      8       84.3980996    -5.7066103    0.000   0.248   24.259  0.426   3      -0.200  1.600   1439    464     84.3901788    -5.5780195    384600.0000000  -470000.0000000  386200.0000000  -469800.0000000  
300     568     464     -1      6       85.5126305    7.5693210     0.000   0.176   18.801  0.421   3      -0.200  1.200   567     470     85.5049600    7.6737781     386200.0000000  -295600.0000000  387400.0000000  -295400.0000000  
301     1480    464     -1      8       84.3316366    -6.0635293    0.000   0.115   10.968  0.233   1      -0.200  1.600   1479    472     84.3237947    -5.9359493    386200.0000000  -478000.0000000  387800.0000000  -477800.0000000  
302     1512    464     0       9       84.2856699    -6.4355209    0.000   0.185   18.242  0.346   2      0.000   1.800   1512    473     84.2753215    -6.3055894    386200.0000000  -484400.0000000  388000.0000000  -484400.0000000  
303     1872    464     0       10      83.7536234    -10.2352933   0.000   0.147   14.172  0.285   1      0.000   2.000   1872    474     83.7431076    -10.0965379   386200.0000000  -556400.0000000  388200.0000000  -556400.0000000  
304     360     472     -1      5       85.7224857    11.7761317    0.000   0.255   27.736  0.433   3      -0.200  1.000   359     477     85.7157789    11.8643905    387800.0000000  -254000.0000000  388800.0000000  -253800.0000000  
305     720     472     -1      6       85.3257283    4.9482648     0.000   0.258   23.402  0.392   3      -0.200  1.200   719     478     85.3184407    5.0527439     387800.0000000  -326000.0000000  389000.0000000  -325800.0000000  
306     752     472     -1      6       85.2875560    4.3987054     0.000   0.196   20.803  0.406   3      -0.200  1.200   751     478     85.2803507    4.5031842     387800.0000000  -332400.0000000  389000.0000000  -332200.0000000  
307     1072    472     -2      7       84.8840895    -0.6283141    0.000   0.281   28.359  0.473   3      -0.400  1.400   1070    479     84.8776899    -0.4961813    387800.0000000  -396400.0000000  389200.0000000  -396000.0000000  
308     1320    472     -1      8       84.5480774    -3.9928215    0.000   0.296   29.971  0.504   3      -0.200  1.600   1319    480     84.5397833    -3.8632464    387800.0000000  -446000.0000000  389400.0000000  -445800.0000000  
309     1552    472     0       9       84.2187773    -6.7770543    0.000   0.268   26.743  0.424   3      0.000   1.800   1552    481     84.2085069    -6.6480161    387800.0000000  -492400.0000000  389600.0000000  -492400.0000000  
310     512     480     -1      5       85.5508334    8.8573119     0.000   0.190   18.902  0.381   2      -0.200  1.000   511     485     85.5444714    8.9464562     389400.0000000  -284400.0000000  390400.0000000  -284200.0000000  
311     856     480     -2      7       85.1497026    2.7908250     0.000   0.179   18.942  0.465   3      -0.400  1.400   854     487     85.1426096    2.9254267     389400.0000000  -353200.0000000  390800.0000000  -352800.0000000  
312     888     480     -1      7       85.1098837    2.2783901     0.000   0.179   17.627  0.340   2      -0.200  1.400   887     487     85.1016456    2.3967448     389400.0000000  -359600.0000000  390800.0000000  -359400.0000000  
313     1152    480     -1      8       84.7675887    -1.6431051    0.000   0.227   23.862  0.464   3      -0.200  1.600   1151    488     84.7587947    -1.5119380    389400.0000000  -412400.0000000  391000.0000000  -412200.0000000  
314     1408    480     -1      8       84.4152620    -4.9714798    0.000   0.226   22.749  0.332   2      -0.200  1.600   1407    488     84.4071806    -4.8435490    389400.0000000  -463600.0000000  391000.0000000  -463400.0000000  
315     200     488     -1      5       85.8511013    15.4131756    0.000   0.205   20.264  0.397   2      -0.200  1.000   199     493     85.8439897    15.4981099    391000.0000000  -222000.0000000  392000.0000000  -221800.0000000  
316     392     488     -2      5       85.6653537    11.3369939    0.000   0.203   20.451  0.405   3      -0.400  1.000   390     493     85.6597173    11.4450638    391000.0000000  -260400.0000000  392000.0000000  -260000.0000000  
317     424     488     -1      5       85.6323742    10.6922122    0.000   0.199   18.715  0.311   2      -0.200  1.000   423     493     85.6257936    10.7803002    391000.0000000  -266800.0000000  392000.0000000  -266600.0000000  
318     984     488     -2      7       84.9775865    0.9079631     0.000   0.257   26.550  0.522   3      -0.400  1.400   982     495     84.9708726    1.0405458     391000.0000000  -378800.0000000  392400.0000000  -378400.0000000  
319     1104    488     -2      7       84.8212826    -0.8516508    0.000   0.316   32.241  0.420   3      -0.400  1.400   1102    495     84.8149294    -0.7208449    391000.0000000  -402800.0000000  392400.0000000  -402400.0000000  
320     1264    488     -1      8       84.6058389    -3.0360933    0.000   0.255   25.210  0.423   3      -0.200  1.600   1263    496     84.5973399    -2.9066224    391000.0000000  -434800.0000000  392600.0000000  -434600.0000000  
321     240     496     -1      5       85.8014717    14.6366070    0.000   0.190   16.415  0.378   2      -0.200  1.000   239     501     85.7944442    14.7218455    392600.0000000  -230000.0000000  393600.0000000  -229800.0000000  
322     296     496     -1      5       85.7483434    13.4348582    0.000   0.218   24.423  0.429   3      -0.200  1.000   295     501     85.7414487    13.5209999    392600.0000000  -241200.0000000  393600.0000000  -241000.0000000  
323     648     496     -2      6       85.3754357    6.5615615     0.000   0.286   30.573  0.559   3      -0.400  1.200   646     502     85.3690541    6.6824862     392600.0000000  -311600.0000000  393800.0000000  -311200.0000000  
324     1232    496     -1      8       84.6395838    -2.4968213    0.000   0.200   20.756  0.340   2      -0.200  1.600   1231    504     84.6309702    -2.3673976    392600.0000000  -428400.0000000  394200.0000000  -428200.0000000  
325     1488    496     0       8       84.2830162    -5.6962838    0.000   0.121   12.018  0.288   1      0.000   1.600   1488    504     84.2736714    -5.5820197    392600.0000000  -479600.0000000  394200.0000000  -479600.0000000  
326     1608    496     0       9       84.1103354    -7.0604852    0.000   0.226   22.656  0.367   2      0.000   1.800   1608    505     84.1001306    -6.9333293    392600.0000000  -503600.0000000  394400.0000000  -503600.0000000  
327     712     504     -2      6       85.2898085    5.5479247     0.000   0.301   31.256  0.540   3      -0.400  1.200   710     510     85.2836010    5.6680081     394200.0000000  -324400.0000000  395400.0000000  -324000.0000000  
328     744     504     -2      6       85.2521096    4.9977035     0.000   0.268   27.653  0.473   3      -0.400  1.200   742     510     85.2459973    5.1175486     394200.0000000  -330800.0000000  395400.0000000  -330400.0000000  
329     1304    504     -1      8       84.5312663    -3.3231204    0.000   0.249   24.717  0.414   3      -0.200  1.600   1303    512     84.5228291    -3.1949697    394200.0000000  -442800.0000000  395800.0000000  -442600.0000000  
330     1336    504     -1      8       84.4870966    -3.7311029    0.000   0.268   27.056  0.443   3      -0.200  1.600   1335    512     84.4787469    -3.6033567    394200.0000000  -449200.0000000  395800.0000000  -449000.0000000  
331     1536    504     0       9       84.2051027    -6.1379454    0.000   0.203   18.978  0.279   1      0.000   1.800   1536    513     84.1946881    -6.0103537    394200.0000000  -489200.0000000  396000.0000000  -489200.0000000  
332     1568    504     0       9       84.1590959    -6.5012774    0.000   0.278   28.584  0.423   3      0.000   1.800   1568    513     84.1487637    -6.3740445    394200.0000000  -495600.0000000  396000.0000000  -495600.0000000  
333     1664    504     0       10      84.0197230    -7.5574818    0.000   0.152   13.934  0.251   1      0.000   2.000   1664    514     84.0085099    -7.4174260    394200.0000000  -514800.0000000  396200.0000000  -514800.0000000  
334     1696    504     0       10      83.9728323    -7.8986339    0.000   0.126   12.167  0.318   2      0.000   2.000   1696    514     83.9617068    -7.7590345    394200.0000000  -521200.0000000  396200.0000000  -521200.0000000  
335     1728    504     0       10      83.9257335    -8.2344978    0.000   0.168   17.244  0.316   2      0.000   2.000   1728    514     83.9146948    -8.0953671    394200.0000000  -527600.0000000  396200.0000000  -527600.0000000  
336     888     512     -2      6       85.0663939    2.7436083     0.000   0.182   18.110  0.351   2      -0.400  1.200   886     518     85.0606777    2.8616494     395800.0000000  -359600.0000000  397000.0000000  -359200.0000000  
337     1440    512     -1      8       84.3322121    -4.8983417    0.000   0.251   25.226  0.374   2      -0.200  1.600   1439    520     84.3241156    -4.7723901    395800.0000000  -470000.0000000  397400.0000000  -469800.0000000  
338     1768    512     0       10      83.8578324    -8.5361801    0.000   0.153   15.491  0.350   2      0.000   2.000   1768    522     83.8468723    -8.3980464    395800.0000000  -535600.0000000  397800.0000000  -535600.0000000  
339     200     520     -2      5       85.7996890    15.8109162    0.000   0.178   17.664  0.358   2      -0.400  1.000   198     525     85.7934317    15.9160986    397400.0000000  -222000.0000000  398400.0000000  -221600.0000000  
340     792     520     -2      6       85.1724008    4.4177081     0.000   0.254   25.976  0.459   3      -0.400  1.200   790     526     85.1663897    4.5363042     397400.0000000  -340400.0000000  398600.0000000  -340000.0000000  
341     856     520     -2      6       85.0948467    3.3700404     0.000   0.210   20.733  0.397   2      -0.400  1.200   854     526     85.0890196    3.4880279     397400.0000000  -353200.0000000  398600.0000000  -352800.0000000  
342     1040    520     -2      7       84.8633223    0.5384510     0.000   0.378   39.585  0.592   3      -0.400  1.400   1038    527     84.8566842    0.6685658     397400.0000000  -390000.0000000  398800.0000000  -389600.0000000  
343     1096    520     -2      7       84.7905248    -0.2726300    0.000   0.353   35.700  0.583   3      -0.400  1.400   1094    527     84.7840528    -0.1433108    397400.0000000  -401200.0000000  398800.0000000  -400800.0000000  
344     1408    520     -1      8       84.3675899    -4.3966698    0.000   0.260   25.964  0.461   3      -0.200  1.600   1407    528     84.3593845    -4.2706544    397400.0000000  -463600.0000000  399000.0000000  -463400.0000000  
345     272     528     -2      5       85.7206852    14.3540557    0.000   0.199   20.377  0.414   3      -0.400  1.000   270     533     85.7146263    14.4593952    399000.0000000  -236400.0000000  400000.0000000  -236000.0000000  
346     304     528     -2      5       85.6903115    13.6785966    0.000   0.191   19.535  0.304   2      -0.400  1.000   302     533     85.6843459    13.7841369    399000.0000000  -242800.0000000  400000.0000000  -242400.0000000  
347     384     528     -2      5       85.6118262    12.0316888    0.000   0.216   21.393  0.351   2      -0.400  1.000   382     533     85.6060914    12.1375399    399000.0000000  -258800.0000000  400000.0000000  -258400.0000000  
348     416     528     -2      5       85.5794444    11.3895375    0.000   0.197   20.648  0.331   2      -0.400  1.000   414     533     85.5738009    11.4954408    399000.0000000  -265200.0000000  400000.0000000  -264800.0000000  
