CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     392     592     0       0       78.7832157    -119.9831897  0.000   0.379   40.873  0.627   3      0.000   0.000   392     592     78.7832157    -119.9831897  -1177200.0000001  -315800.0000000  -1177200.0000001  -315800.0000000  
191     488     592     0       0       78.7364301    -119.1150481  0.000   0.451   54.072  0.752   3      0.000   0.000   488     592     78.7364301    -119.1150481  -1177200.0000001  -335000.0000000  -1177200.0000001  -335000.0000000  
192     520     592     0       0       78.7202678    -118.8273022  0.000   0.317   34.299  0.528   3      0.000   0.000   520     592     78.7202678    -118.8273022  -1177200.0000001  -341400.0000000  -1177200.0000001  -341400.0000000  
193     584     592     0       0       78.6871002    -118.2543285  0.000   0.358   39.058  0.577   3      0.000   0.000   584     592     78.6871002    -118.2543285  -1177200.0000001  -354200.0000000  -1177200.0000001  -354200.0000000  
194     56      600     0       0       78.9407881    -123.0597702  0.000   0.418   47.202  0.673   3      0.000   0.000   56      600     78.9407881    -123.0597702  -1175600.0000001  -248600.0000000  -1175600.0000001  -248600.0000000  
195     176     600     0       0       78.8932716    -121.9448868  0.000   0.418   48.095  0.674   3      0.000   0.000   176     600     78.8932716    -121.9448868  -1175600.0000001  -272600.0000000  -1175600.0000001  -272600.0000000  
196     256     600     0       0       78.8592907    -121.2071272  0.000   0.405   44.586  0.619   3      0.000   0.000   256     600     78.8592907    -121.2071272  -1175600.0000001  -288600.0000000  -1175600.0000001  -288600.0000000  
197     344     600     0       0       78.8198074    -120.4009522  0.000   0.385   41.552  0.587   3      0.000   0.000   344     600     78.8198074    -120.4009522  -1175600.0000001  -306200.0000000  -1175600.0000001  -306200.0000000  
198     552     600     0       0       78.7178565    -118.5192051  0.000   0.371   40.946  0.645   3      0.000   0.000   552     600     78.7178565    -118.5192051  -1175600.0000001  -347800.0000000  -1175600.0000001  -347800.0000000  
199     648     600     0       0       78.6667844    -117.6626274  0.000   0.440   51.774  0.775   3      0.000   0.000   648     600     78.6667844    -117.6626274  -1175600.0000001  -367000.0000000  -1175600.0000001  -367000.0000000  
200     816     600     0       0       78.5714392    -116.1828321  0.000   0.410   45.554  0.643   3      0.000   0.000   816     600     78.5714392    -116.1828321  -1175600.0000001  -400600.0000000  -1175600.0000001  -400600.0000000  
201     104     616     0       0       78.9508750    -122.5799030  0.000   0.378   41.083  0.604   3      0.000   0.000   104     616     78.9508750    -122.5799030  -1172400.0000001  -258200.0000000  -1172400.0000001  -258200.0000000  
202     136     616     0       0       78.9381327    -122.2819444  0.000   0.366   39.249  0.630   3      0.000   0.000   136     616     78.9381327    -122.2819444  -1172400.0000001  -264600.0000000  -1172400.0000001  -264600.0000000  
203     312     616     0       0       78.8627808    -120.6560017  0.000   0.410   46.170  0.644   3      0.000   0.000   312     616     78.8627808    -120.6560017  -1172400.0000001  -299800.0000000  -1172400.0000001  -299800.0000000  
204     424     616     0       0       78.8102459    -119.6332904  0.000   0.405   45.531  0.709   3      0.000   0.000   424     616     78.8102459    -119.6332904  -1172400.0000001  -322200.0000000  -1172400.0000001  -322200.0000000  
205     384     624     0       0       78.8435498    -119.9778537  0.000   0.482   56.012  0.703   3      0.000   0.000   384     624     78.8435498    -119.9778537  -1170800.0000001  -314200.0000000  -1170800.0000001  -314200.0000000  
206     488     624     0       0       78.7927198    -119.0326309  0.000   0.290   30.993  0.545   3      0.000   0.000   488     624     78.7927198    -119.0326309  -1170800.0000001  -335000.0000000  -1170800.0000001  -335000.0000000  
207     520     624     0       0       78.7764745    -118.7435537  0.000   0.365   39.697  0.618   3      0.000   0.000   520     624     78.7764745    -118.7435537  -1170800.0000001  -341400.0000000  -1170800.0000001  -341400.0000000  
208     64      632     0       0       78.9950166    -122.9213077  0.000   0.413   46.263  0.633   3      0.000   0.000   64      632     78.9950166    -122.9213077  -1169200.0000001  -250200.0000000  -1169200.0000001  -250200.0000000  
209     344     632     0       0       78.8764519    -120.3244804  0.000   0.417   45.278  0.645   3      0.000   0.000   344     632     78.8764519    -120.3244804  -1169200.0000001  -306200.0000000  -1169200.0000001  -306200.0000000  
210     560     632     0       0       78.7697927    -118.3619183  0.000   0.412   46.625  0.650   3      0.000   0.000   560     632     78.7697927    -118.3619183  -1169200.0000001  -349400.0000000  -1169200.0000001  -349400.0000000  
211     624     632     0       0       78.7357104    -117.7878309  0.000   0.333   34.651  0.464   3      0.000   0.000   624     632     78.7357104    -117.7878309  -1169200.0000001  -362200.0000000  -1169200.0000001  -362200.0000000  
212     672     632     0       0       78.7094163    -117.3595852  0.000   0.404   45.737  0.622   3      0.000   0.000   672     632     78.7094163    -117.3595852  -1169200.0000001  -371800.0000000  -1169200.0000001  -371800.0000000  
213     736     632     0       0       78.6733897    -116.7917483  0.000   0.352   39.052  0.644   3      0.000   0.000   736     632     78.6733897    -116.7917483  -1169200.0000001  -384600.0000000  -1169200.0000001  -384600.0000000  
214     200     640     0       0       78.9544899    -121.6353688  0.000   0.398   44.431  0.640   3      0.000   0.000   200     640     78.9544899    -121.6353688  -1167600.0000001  -277400.0000000  -1167600.0000001  -277400.0000000  
215     824     640     0       0       78.6358996    -115.9928460  0.000   0.405   47.281  0.624   3      0.000   0.000   824     640     78.6358996    -115.9928460  -1167600.0000001  -402200.0000000  -1167600.0000001  -402200.0000000  
216     240     648     0       0       78.9515603    -121.2462162  0.000   0.411   45.414  0.655   3      0.000   0.000   240     648     78.9515603    -121.2462162  -1166000.0000001  -285400.0000000  -1166000.0000001  -285400.0000000  
217     592     648     0       0       78.7808889    -118.0306518  0.000   0.391   43.738  0.610   3      0.000   0.000   592     648     78.7808889    -118.0306518  -1166000.0000001  -355800.0000000  -1166000.0000001  -355800.0000000  
218     872     648     0       0       78.6208018    -115.5481425  0.000   0.232   24.230  0.265   1      0.000   0.000   872     648     78.6208018    -115.5481425  -1166000.0000001  -411800.0000000  -1166000.0000001  -411800.0000000  
219     104     656     0       0       79.0223479    -122.4972453  0.000   0.396   42.898  0.593   3      0.000   0.000   104     656     79.0223479    -122.4972453  -1164400.0000001  -258200.0000000  -1164400.0000001  -258200.0000000  
220     504     656     0       0       78.8408625    -118.8040600  0.000   0.346   37.322  0.528   3      0.000   0.000   504     656     78.8408625    -118.8040600  -1164400.0000001  -338200.0000000  -1164400.0000001  -338200.0000000  
221     792     656     0       0       78.6825353    -116.2262012  0.000   0.413   45.242  0.633   3      0.000   0.000   792     656     78.6825353    -116.2262012  -1164400.0000001  -395800.0000000  -1164400.0000001  -395800.0000000  
222     168     664     0       0       79.0106536    -121.8809321  0.000   0.375   41.022  0.653   3      0.000   0.000   168     664     79.0106536    -121.8809321  -1162800.0000001  -271000.0000000  -1162800.0000001  -271000.0000000  
223     336     664     0       0       78.9368004    -120.3209720  0.000   0.439   49.961  0.655   3      0.000   0.000   336     664     78.9368004    -120.3209720  -1162800.0000001  -304600.0000000  -1162800.0000001  -304600.0000000  
224     368     664     0       0       78.9218173    -120.0262687  0.000   0.428   48.427  0.730   3      0.000   0.000   368     664     78.9218173    -120.0262687  -1162800.0000001  -311000.0000000  -1162800.0000001  -311000.0000000  
225     400     664     0       0       78.9065440    -119.7323740  0.000   0.462   53.440  0.722   3      0.000   0.000   400     664     78.9065440    -119.7323740  -1162800.0000001  -317400.0000000  -1162800.0000001  -317400.0000000  
226     472     664     0       0       78.8711247    -119.0741297  0.000   0.399   45.346  0.673   3      0.000   0.000   472     664     78.8711247    -119.0741297  -1162800.0000001  -331800.0000000  -1162800.0000001  -331800.0000000  
227     624     664     0       0       78.7916119    -117.6987365  0.000   0.366   39.247  0.667   3      0.000   0.000   624     664     78.7916119    -117.6987365  -1162800.0000001  -362200.0000000  -1162800.0000001  -362200.0000000  
228     72      672     0       0       79.0634943    -122.7651376  0.000   0.410   46.825  0.654   3      0.000   0.000   72      672     79.0634943    -122.7651376  -1161200.0000001  -251800.0000000  -1161200.0000001  -251800.0000000  
229     272     672     0       0       78.9800895    -120.8941186  0.000   0.349   37.043  0.572   3      0.000   0.000   272     672     78.9800895    -120.8941186  -1161200.0000001  -291800.0000000  -1161200.0000001  -291800.0000000  
230     696     672     0       0       78.7656561    -117.0311016  0.000   0.362   41.046  0.476   3      0.000   0.000   696     672     78.7656561    -117.0311016  -1161200.0000001  -376600.0000000  -1161200.0000001  -376600.0000000  
231     752     672     0       0       78.7336303    -116.5324917  0.000   0.400   43.908  0.575   3      0.000   0.000   752     672     78.7336303    -116.5324917  -1161200.0000001  -387800.0000000  -1161200.0000001  -387800.0000000  
232     824     672     0       0       78.6912192    -115.8956626  0.000   0.418   48.240  0.691   3      0.000   0.000   824     672     78.6912192    -115.8956626  -1161200.0000001  -402200.0000000  -1161200.0000001  -402200.0000000  
233     568     680     0       0       78.8496680    -118.1594304  0.000   0.402   44.519  0.676   3      0.000   0.000   568     680     78.8496680    -118.1594304  -1159600.0000001  -351000.0000000  -1159600.0000001  -351000.0000000  
234     304     688     0       0       78.9940274    -120.5593389  0.000   0.431   48.257  0.648   3      0.000   0.000   304     688     78.9940274    -120.5593389  -1158000.0000001  -298200.0000000  -1158000.0000001  -298200.0000000  
235     504     688     0       0       78.8970735    -118.7192778  0.000   0.481   56.231  0.751   3      0.000   0.000   504     688     78.8970735    -118.7192778  -1158000.0000001  -338200.0000000  -1158000.0000001  -338200.0000000  
236     536     688     0       0       78.8805169    -118.4279402  0.000   0.456   52.417  0.705   3      0.000   0.000   536     688     78.8805169    -118.4279402  -1158000.0000001  -344600.0000000  -1158000.0000001  -344600.0000000  
237     664     688     0       0       78.8114593    -117.2714875  0.000   0.480   56.221  0.763   3      0.000   0.000   664     688     78.8114593    -117.2714875  -1158000.0000001  -370200.0000000  -1158000.0000001  -370200.0000000  
238     784     688     0       0       78.7426610    -116.2006809  0.000   0.418   46.808  0.586   3      0.000   0.000   784     688     78.7426610    -116.2006809  -1158000.0000001  -394200.0000000  -1158000.0000001  -394200.0000000  
239     120     696     0       0       79.0873870    -122.2625666  0.000   0.299   32.500  0.541   3      0.000   0.000   120     696     79.0873870    -122.2625666  -1156400.0000001  -261400.0000000  -1156400.0000001  -261400.0000000  
240     176     696     0       0       79.0643298    -121.7357325  0.000   0.395   44.098  0.663   3      0.000   0.000   176     696     79.0643298    -121.7357325  -1156400.0000001  -272600.0000000  -1156400.0000001  -272600.0000000  
241     216     696     0       0       79.0473002    -121.3608103  0.000   0.353   37.144  0.556   3      0.000   0.000   216     696     79.0473002    -121.3608103  -1156400.0000001  -280600.0000000  -1156400.0000001  -280600.0000000  
242     336     696     0       0       78.9934348    -120.2432683  0.000   0.441   49.842  0.689   3      0.000   0.000   336     696     78.9934348    -120.2432683  -1156400.0000001  -304600.0000000  -1156400.0000001  -304600.0000000  
243     408     696     0       0       78.9591358    -119.5781562  0.000   0.408   45.392  0.710   3      0.000   0.000   408     696     78.9591358    -119.5781562  -1156400.0000001  -319000.0000000  -1156400.0000001  -319000.0000000  
244     248     704     0       0       79.0475512    -121.0431685  0.000   0.325   35.552  0.520   3      0.000   0.000   248     704     79.0475512    -121.0431685  -1154800.0000001  -287000.0000000  -1154800.0000001  -287000.0000000  
245     568     712     0       0       78.9056916    -118.0713007  0.000   0.446   51.396  0.721   3      0.000   0.000   568     712     78.9056916    -118.0713007  -1153200.0000001  -351000.0000000  -1153200.0000001  -351000.0000000  
246     72      720     0       0       79.1493365    -122.6662545  0.000   0.328   34.285  0.521   3      0.000   0.000   72      720     79.1493365    -122.6662545  -1151600.0000001  -251800.0000000  -1151600.0000001  -251800.0000000  
247     376     720     0       0       79.0169531    -119.8131036  0.000   0.425   47.810  0.621   3      0.000   0.000   376     720     79.0169531    -119.8131036  -1151600.0000001  -312600.0000000  -1151600.0000001  -312600.0000000  
248     496     720     0       0       78.9573812    -118.7069398  0.000   0.470   53.674  0.746   3      0.000   0.000   496     720     78.9573812    -118.7069398  -1151600.0000001  -336600.0000000  -1151600.0000001  -336600.0000000  
249     712     720     0       0       78.8400176    -116.7473404  0.000   0.390   41.964  0.578   3      0.000   0.000   712     720     78.8400176    -116.7473404  -1151600.0000001  -379800.0000000  -1151600.0000001  -379800.0000000  
250     192     728     0       0       79.1145347    -121.5136889  0.000   0.404   45.221  0.665   3      0.000   0.000   192     728     79.1145347    -121.5136889  -1150000.0000001  -275800.0000000  -1150000.0000001  -275800.0000000  
251     296     728     0       0       79.0685674    -120.5378430  0.000   0.384   40.655  0.626   3      0.000   0.000   296     728     79.0685674    -120.5378430  -1150000.0000001  -296600.0000000  -1150000.0000001  -296600.0000000  
252     328     728     0       0       79.0537937    -120.2392717  0.000   0.382   42.812  0.654   3      0.000   0.000   328     728     79.0537937    -120.2392717  -1150000.0000001  -303000.0000000  -1150000.0000001  -303000.0000000  
253     408     728     0       0       79.0155742    -119.4964482  0.000   0.433   48.162  0.728   3      0.000   0.000   408     728     79.0155742    -119.4964482  -1150000.0000001  -319000.0000000  -1150000.0000001  -319000.0000000  
254     528     728     0       0       78.9548387    -118.3922167  0.000   0.449   52.195  0.698   3      0.000   0.000   528     728     78.9548387    -118.3922167  -1150000.0000001  -343000.0000000  -1150000.0000001  -343000.0000000  
255     752     728     0       0       78.8307495    -116.3649990  0.000   0.407   45.626  0.644   3      0.000   0.000   752     728     78.8307495    -116.3649990  -1150000.0000001  -387800.0000000  -1150000.0000001  -387800.0000000  
256     264     736     0       0       79.0972419    -120.8182825  0.000   0.380   40.877  0.635   3      0.000   0.000   264     736     79.0972419    -120.8182825  -1148400.0000001  -290200.0000000  -1148400.0000001  -290200.0000000  
257     600     736     0       0       78.9304380    -117.7130431  0.000   0.413   46.590  0.695   3      0.000   0.000   600     736     78.9304380    -117.7130431  -1148400.0000001  -357400.0000000  -1148400.0000001  -357400.0000000  
258     840     736     0       0       78.7920661    -115.5563116  0.000   0.419   46.768  0.655   3      0.000   0.000   840     736     78.7920661    -115.5563116  -1148400.0000001  -405400.0000000  -1148400.0000001  -405400.0000000  
259     568     744     0       0       78.9616939    -117.9822712  0.000   0.444   50.717  0.749   3      0.000   0.000   568     744     78.9616939    -117.9822712  -1146800.0000001  -351000.0000000  -1146800.0000001  -351000.0000000  
260     448     752     0       0       79.0380199    -119.0638556  0.000   0.508   60.291  0.750   3      0.000   0.000   448     752     79.0380199    -119.0638556  -1145200.0000001  -327000.0000000  -1145200.0000001  -327000.0000000  
261     800     752     0       0       78.8438685    -115.8625292  0.000   0.470   53.109  0.715   3      0.000   0.000   800     752     78.8438685    -115.8625292  -1145200.0000001  -397400.0000000  -1145200.0000001  -397400.0000000  
262     888     752     0       0       78.7900523    -115.0803893  0.000   0.394   43.877  0.726   3      0.000   0.000   888     752     78.7900523    -115.0803893  -1145200.0000001  -415000.0000000  -1145200.0000001  -415000.0000000  
263     64      760     0       0       79.2239953    -122.6591197  0.000   0.461   54.035  0.661   3      0.000   0.000   64      760     79.2239953    -122.6591197  -1143600.0000001  -250200.0000000  -1143600.0000001  -250200.0000000  
264     176     760     0       0       79.1783121    -121.5926018  0.000   0.405   44.264  0.631   3      0.000   0.000   176     760     79.1783121    -121.5926018  -1143600.0000001  -272600.0000000  -1143600.0000001  -272600.0000000  
265     216     760     0       0       79.1610993    -121.2139445  0.000   0.349   37.634  0.605   3      0.000   0.000   216     760     79.1610993    -121.2139445  -1143600.0000001  -280600.0000000  -1143600.0000001  -280600.0000000  
266     344     760     0       0       79.1028802    -120.0105975  0.000   0.367   39.147  0.536   3      0.000   0.000   344     760     79.1028802    -120.0105975  -1143600.0000001  -306200.0000000  -1143600.0000001  -306200.0000000  
267     416     760     0       0       79.0680521    -119.3395433  0.000   0.462   53.419  0.736   3      0.000   0.000   416     760     79.0680521    -119.3395433  -1143600.0000001  -320600.0000000  -1143600.0000001  -320600.0000000  
268     504     760     0       0       79.0234773    -118.5253248  0.000   0.423   47.710  0.680   3      0.000   0.000   504     760     79.0234773    -118.5253248  -1143600.0000001  -338200.0000000  -1143600.0000001  -338200.0000000  
269     672     760     0       0       78.9323442    -116.9899477  0.000   0.388   42.367  0.654   3      0.000   0.000   672     760     78.9323442    -116.9899477  -1143600.0000001  -371800.0000000  -1143600.0000001  -371800.0000000  
270     736     760     0       0       78.8955764    -116.4118784  0.000   0.448   50.922  0.684   3      0.000   0.000   736     760     78.8955764    -116.4118784  -1143600.0000001  -384600.0000000  -1143600.0000001  -384600.0000000  
271     96      768     0       0       79.2256117    -122.3363315  0.000   0.409   45.415  0.612   3      0.000   0.000   96      768     79.2256117    -122.3363315  -1142000.0000001  -256600.0000000  -1142000.0000001  -256600.0000000  
272     312     768     0       0       79.1320441    -120.2905227  0.000   0.382   43.006  0.644   3      0.000   0.000   312     768     79.1320441    -120.2905227  -1142000.0000001  -299800.0000000  -1142000.0000001  -299800.0000000  
273     384     768     0       0       79.0978328    -119.6167524  0.000   0.474   54.641  0.698   3      0.000   0.000   384     768     79.0978328    -119.6167524  -1142000.0000001  -314200.0000000  -1142000.0000001  -314200.0000000  
274     536     768     0       0       79.0207424    -118.2087425  0.000   0.491   55.670  0.741   3      0.000   0.000   536     768     79.0207424    -118.2087425  -1142000.0000001  -344600.0000000  -1142000.0000001  -344600.0000000  
275     600     768     0       0       78.9863343    -117.6219819  0.000   0.475   53.924  0.697   3      0.000   0.000   600     768     78.9863343    -117.6219819  -1142000.0000001  -357400.0000000  -1142000.0000001  -357400.0000000  
276     640     768     0       0       78.9642502    -117.2571488  0.000   0.426   47.629  0.720   3      0.000   0.000   640     768     78.9642502    -117.2571488  -1142000.0000001  -365400.0000000  -1142000.0000001  -365400.0000000  
277     768     768     0       0       78.8906229    -116.0997302  0.000   0.477   55.768  0.696   3      0.000   0.000   768     768     78.8906229    -116.0997302  -1142000.0000001  -391000.0000000  -1142000.0000001  -391000.0000000  
278     144     776     0       0       79.2202679    -121.8608954  0.000   0.467   53.546  0.726   3      0.000   0.000   144     776     79.2202679    -121.8608954  -1140400.0000001  -266200.0000000  -1140400.0000001  -266200.0000000  
279     280     776     0       0       79.1609501    -120.5719563  0.000   0.380   41.502  0.650   3      0.000   0.000   280     776     79.1609501    -120.5719563  -1140400.0000001  -293400.0000000  -1140400.0000001  -293400.0000000  
280     568     776     0       0       79.0176745    -117.8923285  0.000   0.356   39.029  0.553   3      0.000   0.000   568     776     79.0176745    -117.8923285  -1140400.0000001  -351000.0000000  -1140400.0000001  -351000.0000000  
281     448     784     0       0       79.0943225    -118.9788793  0.000   0.533   64.474  0.770   3      0.000   0.000   448     784     79.0943225    -118.9788793  -1138800.0000001  -327000.0000000  -1138800.0000001  -327000.0000000  
282     64      792     0       0       79.2812169    -122.5918126  0.000   0.407   46.349  0.676   3      0.000   0.000   64      792     79.2812169    -122.5918126  -1137200.0000001  -250200.0000000  -1137200.0000001  -250200.0000000  
283     176     792     0       0       79.2352855    -121.5198934  0.000   0.441   50.847  0.621   3      0.000   0.000   176     792     79.2352855    -121.5198934  -1137200.0000001  -272600.0000000  -1137200.0000001  -272600.0000000  
284     352     792     0       0       79.1556314    -119.8549292  0.000   0.409   44.799  0.603   3      0.000   0.000   352     792     79.1556314    -119.8549292  -1137200.0000001  -307800.0000000  -1137200.0000001  -307800.0000000  
285     416     792     0       0       79.1244345    -119.2557673  0.000   0.457   53.517  0.716   3      0.000   0.000   416     792     79.1244345    -119.2557673  -1137200.0000001  -320600.0000000  -1137200.0000001  -320600.0000000  
286     672     792     0       0       78.9880154    -116.8951866  0.000   0.457   51.676  0.709   3      0.000   0.000   672     792     78.9880154    -116.8951866  -1137200.0000001  -371800.0000000  -1137200.0000001  -371800.0000000  
287     720     792     0       0       78.9604026    -116.4593117  0.000   0.473   54.304  0.709   3      0.000   0.000   720     792     78.9604026    -116.4593117  -1137200.0000001  -381400.0000000  -1137200.0000001  -381400.0000000  
288     904     792     0       0       78.8487548    -114.8092366  0.000   0.345   38.755  0.571   3      0.000   0.000   904     792     78.8487548    -114.8092366  -1137200.0000001  -418200.0000000  -1137200.0000001  -418200.0000000  
289     112     800     0       0       79.2762672    -122.1137652  0.000   0.444   50.205  0.708   3      0.000   0.000   112     800     79.2762672    -122.1137652  -1135600.0000001  -259800.0000000  -1135600.0000001  -259800.0000000  
290     320     800     0       0       79.1849409    -120.1358063  0.000   0.391   43.017  0.514   3      0.000   0.000   320     800     79.1849409    -120.1358063  -1135600.0000001  -301400.0000000  -1135600.0000001  -301400.0000000  
291     752     800     0       0       78.9554975    -116.1452983  0.000   0.495   57.378  0.701   3      0.000   0.000   752     800     78.9554975    -116.1452983  -1135600.0000001  -387800.0000000  -1135600.0000001  -387800.0000000  
292     208     808     0       0       79.2499232    -121.1779454  0.000   0.403   44.088  0.603   3      0.000   0.000   208     808     79.2499232    -121.1779454  -1134000.0000001  -279000.0000000  -1134000.0000001  -279000.0000000  
293     248     808     0       0       79.2321926    -120.7974412  0.000   0.328   34.549  0.554   3      0.000   0.000   248     808     79.2321926    -120.7974412  -1134000.0000001  -287000.0000000  -1134000.0000001  -287000.0000000  
294     624     808     0       0       79.0428890    -117.2864997  0.000   0.471   53.928  0.698   3      0.000   0.000   624     808     79.0428890    -117.2864997  -1134000.0000001  -362200.0000000  -1134000.0000001  -362200.0000000  
295     280     816     0       0       79.2318471    -120.4743249  0.000   0.366   40.464  0.567   3      0.000   0.000   280     816     79.2318471    -120.4743249  -1132400.0000001  -293400.0000000  -1132400.0000001  -293400.0000000  
296     472     816     0       0       79.1383362    -118.6690986  0.000   0.465   55.152  0.724   3      0.000   0.000   472     816     79.1383362    -118.6690986  -1132400.0000001  -331800.0000000  -1132400.0000001  -331800.0000000  
297     560     816     0       0       79.0919451    -117.8524832  0.000   0.500   58.722  0.716   3      0.000   0.000   560     816     79.0919451    -117.8524832  -1132400.0000001  -349400.0000000  -1132400.0000001  -349400.0000000  
298     856     816     0       0       78.9200735    -115.1592096  0.000   0.423   48.344  0.670   3      0.000   0.000   856     816     78.9200735    -115.1592096  -1132400.0000001  -408600.0000000  -1132400.0000001  -408600.0000000  
299     160     824     0       0       79.2990734    -121.5997391  0.000   0.389   42.224  0.616   3      0.000   0.000   160     824     79.2990734    -121.5997391  -1130800.0000001  -269400.0000000  -1130800.0000001  -269400.0000000  
300     440     824     0       0       79.1687327    -118.9462516  0.000   0.412   46.235  0.711   3      0.000   0.000   440     824     79.1687327    -118.9462516  -1130800.0000001  -325400.0000000  -1130800.0000001  -325400.0000000  
301     888     824     0       0       78.9138061    -114.8470239  0.000   0.400   45.666  0.697   3      0.000   0.000   888     824     78.9138061    -114.8470239  -1130800.0000001  -415000.0000000  -1130800.0000001  -415000.0000000  
302     112     832     0       0       79.3333711    -122.0431875  0.000   0.452   51.127  0.611   3      0.000   0.000   112     832     79.3333711    -122.0431875  -1129200.0000001  -259800.0000000  -1129200.0000001  -259800.0000000  
303     768     832     0       0       79.0013510    -115.9009315  0.000   0.467   53.755  0.678   3      0.000   0.000   768     832     79.0013510    -115.9009315  -1129200.0000001  -391000.0000000  -1129200.0000001  -391000.0000000  
304     320     840     0       0       79.2556987    -120.0350647  0.000   0.394   42.445  0.578   3      0.000   0.000   320     840     79.2556987    -120.0350647  -1127600.0000001  -301400.0000000  -1127600.0000001  -301400.0000000  
305     616     840     0       0       79.1031325    -117.2660224  0.000   0.433   50.117  0.707   3      0.000   0.000   616     840     79.1031325    -117.2660224  -1127600.0000001  -360600.0000000  -1127600.0000001  -360600.0000000  
306     72      848     0       0       79.3781442    -122.3947089  0.000   0.427   47.156  0.667   3      0.000   0.000   72      848     79.3781442    -122.3947089  -1126000.0000001  -251800.0000000  -1126000.0000001  -251800.0000000  
307     648     848     0       0       79.0990715    -116.9475273  0.000   0.423   47.486  0.665   3      0.000   0.000   648     848     79.0990715    -116.9475273  -1126000.0000001  -367000.0000000  -1126000.0000001  -367000.0000000  
308     800     848     0       0       79.0096654    -115.5604975  0.000   0.462   52.961  0.668   3      0.000   0.000   800     848     79.0096654    -115.5604975  -1126000.0000001  -397400.0000000  -1126000.0000001  -397400.0000000  
309     144     856     0       0       79.3628469    -121.6805478  0.000   0.390   42.585  0.630   3      0.000   0.000   144     856     79.3628469    -121.6805478  -1124400.0000001  -266200.0000000  -1124400.0000001  -266200.0000000  
310     176     856     0       0       79.3491949    -121.3721301  0.000   0.372   40.918  0.632   3      0.000   0.000   176     856     79.3491949    -121.3721301  -1124400.0000001  -272600.0000000  -1124400.0000001  -272600.0000000  
311     264     856     0       0       79.3100789    -120.5281648  0.000   0.349   37.738  0.598   3      0.000   0.000   264     856     79.3100789    -120.5281648  -1124400.0000001  -290200.0000000  -1124400.0000001  -290200.0000000  
312     368     856     0       0       79.2609048    -119.5389837  0.000   0.458   53.177  0.730   3      0.000   0.000   368     856     79.2609048    -119.5389837  -1124400.0000001  -311000.0000000  -1124400.0000001  -311000.0000000  
313     432     856     0       0       79.2290756    -118.9348793  0.000   0.450   52.586  0.693   3      0.000   0.000   432     856     79.2290756    -118.9348793  -1124400.0000001  -323800.0000000  -1124400.0000001  -323800.0000000  
314     704     856     0       0       79.0807522    -116.4092652  0.000   0.415   46.620  0.651   3      0.000   0.000   704     856     79.0807522    -116.4092652  -1124400.0000001  -378200.0000000  -1124400.0000001  -378200.0000000  
315     104     864     0       0       79.3937565    -122.0493680  0.000   0.449   49.812  0.694   3      0.000   0.000   104     864     79.3937565    -122.0493680  -1122800.0000001  -258200.0000000  -1122800.0000001  -258200.0000000  
316     472     864     0       0       79.2226267    -118.5369986  0.000   0.463   53.580  0.742   3      0.000   0.000   472     864     79.2226267    -118.5369986  -1122800.0000001  -331800.0000000  -1122800.0000001  -331800.0000000  
317     400     872     0       0       79.2733257    -119.1937368  0.000   0.422   47.958  0.660   3      0.000   0.000   400     872     79.2733257    -119.1937368  -1121200.0000001  -317400.0000000  -1121200.0000001  -317400.0000000  
318     512     872     0       0       79.2156618    -118.1396156  0.000   0.416   45.520  0.633   3      0.000   0.000   512     872     79.2156618    -118.1396156  -1121200.0000001  -339800.0000000  -1121200.0000001  -339800.0000000  
319     544     872     0       0       79.1985254    -117.8405511  0.000   0.465   54.286  0.765   3      0.000   0.000   544     872     79.1985254    -117.8405511  -1121200.0000001  -346200.0000000  -1121200.0000001  -346200.0000000  
320     744     872     0       0       79.0848827    -115.9936097  0.000   0.454   50.900  0.764   3      0.000   0.000   744     872     79.0848827    -115.9936097  -1121200.0000001  -386200.0000000  -1121200.0000001  -386200.0000000  
321     72      880     0       0       79.4353208    -122.3249746  0.000   0.356   38.926  0.529   3      0.000   0.000   72      880     79.4353208    -122.3249746  -1119600.0000001  -251800.0000000  -1119600.0000001  -251800.0000000  
322     896     880     0       0       79.0048505    -114.5899081  0.000   0.343   36.152  0.491   3      0.000   0.000   896     880     79.0048505    -114.5899081  -1119600.0000001  -416600.0000000  -1119600.0000001  -416600.0000000  
323     936     880     0       0       78.9791089    -114.2311393  0.000   0.295   33.829  0.304   2      0.000   0.000   936     880     78.9791089    -114.2311393  -1119600.0000001  -424600.0000000  -1119600.0000001  -424600.0000000  
324     264     888     0       0       79.3668003    -120.4488279  0.000   0.327   35.238  0.529   3      0.000   0.000   264     888     79.3668003    -120.4488279  -1118000.0000001  -290200.0000000  -1118000.0000001  -290200.0000000  
325     576     888     0       0       79.2090337    -117.4955273  0.000   0.467   53.370  0.715   3      0.000   0.000   576     888     79.2090337    -117.4955273  -1118000.0000001  -352600.0000000  -1118000.0000001  -352600.0000000  
326     176     896     0       0       79.4203622    -121.2781534  0.000   0.396   43.714  0.612   3      0.000   0.000   176     896     79.4203622    -121.2781534  -1116400.0000001  -272600.0000000  -1116400.0000001  -272600.0000000  
