CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1856    824     4       -2      81.1933247    10.6581920    0.000   0.348   37.300  0.528   3      0.800   -0.400  1860    822     81.1922100    10.6050757    789200.0000000  -539200.0000000  788800.0000000  -540000.0000000  
282     1896    824     4       -2      81.1516920    10.2640945    0.000   0.369   40.268  0.606   3      0.800   -0.400  1900    822     81.1505215    10.2112802    789200.0000000  -547200.0000000  788800.0000000  -548000.0000000  
283     1928    824     4       -2      81.1180897    9.9514982     0.000   0.293   32.800  0.537   3      0.800   -0.400  1932    822     81.1168750    9.8989267     789200.0000000  -553600.0000000  788800.0000000  -554400.0000000  
284     1792    840     4       -2      81.2346147    11.4034765    0.000   0.344   37.304  0.579   3      0.800   -0.400  1796    838     81.2336058    11.3500181    792400.0000000  -526400.0000000  792000.0000000  -527200.0000000  
285     1760    856     4       -2      81.2424118    11.8315792    0.000   0.275   28.874  0.425   3      0.800   -0.400  1764    854     81.2414638    11.7780248    795600.0000000  -520000.0000000  795200.0000000  -520800.0000000  
286     1848    856     4       -2      81.1529888    10.9524591    0.000   0.351   36.492  0.539   3      0.800   -0.400  1852    854     81.1519160    10.8995492    795600.0000000  -537600.0000000  795200.0000000  -538400.0000000  
287     1952    856     4       -2      81.0447048    9.9365098     0.000   0.232   24.160  0.328   2      0.800   -0.400  1956    854     81.0434881    9.8843728     795600.0000000  -558400.0000000  795200.0000000  -559200.0000000  
288     1888    864     4       -2      81.0995552    10.6124416    0.000   0.388   43.137  0.625   3      0.800   -0.400  1892    862     81.0984342    10.5598928    797200.0000000  -545600.0000000  796800.0000000  -546400.0000000  
289     1920    864     4       -2      81.0662490    10.3003619    0.000   0.324   34.810  0.513   3      0.800   -0.400  1924    862     81.0650837    10.2480499    797200.0000000  -552000.0000000  796800.0000000  -552800.0000000  
290     1800    872     4       -2      81.1775311    11.5356359    0.000   0.283   28.997  0.379   2      0.800   -0.400  1804    870     81.1765411    11.4825096    798800.0000000  -528000.0000000  798400.0000000  -528800.0000000  
291     1880    896     4       -2      81.0592615    10.9038185    0.000   0.265   26.906  0.340   2      0.800   -0.400  1884    894     81.0581819    10.8514712    803600.0000000  -544000.0000000  803200.0000000  -544800.0000000  
292     1920    896     4       -2      81.0178982    10.5144806    0.000   0.236   23.659  0.297   1      0.800   -0.400  1924    894     81.0167634    10.4624236    803600.0000000  -552000.0000000  803200.0000000  -552800.0000000  
