CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     1736    1232    6       -3      86.4644189    106.1603775   0.000   0.189   18.356  0.356   2      1.200   -0.600  1742    1229    86.4767829    106.1523863   184800.0000000  335600.0000000  184200.0000000  334400.0000000  
772     1792    1232    6       -3      86.5545450    105.3312592   0.000   0.311   33.279  0.553   3      1.200   -0.600  1798    1229    86.5669011    105.3200712   184800.0000000  324400.0000000  184200.0000000  323200.0000000  
773     1824    1232    6       -3      86.6057101    104.8377550   0.000   0.263   26.454  0.357   2      1.200   -0.600  1830    1229    86.6180603    104.8245939   184800.0000000  318000.0000000  184200.0000000  316800.0000000  
774     1992    1232    6       -3      86.8697992    101.9846308   0.000   0.351   37.367  0.531   3      1.200   -0.600  1998    1229    86.8820968    101.9590687   184800.0000000  284400.0000000  184200.0000000  283200.0000000  
775     2120    1232    6       -2      87.0650034    99.4707000    0.000   0.152   14.585  0.317   2      1.200   -0.400  2126    1230    87.0761553    99.4034538    184800.0000000  258800.0000000  184400.0000000  257600.0000000  
776     2160    1232    6       -2      87.1247471    98.6156482    0.000   0.169   17.297  0.372   2      1.200   -0.400  2166    1230    87.1358465    98.5436765    184800.0000000  250800.0000000  184400.0000000  249600.0000000  
777     2288    1232    5       -2      87.3112366    95.6275639    0.000   0.245   25.720  0.461   3      1.000   -0.400  2293    1230    87.3207085    95.5633892    184800.0000000  225200.0000000  184400.0000000  224200.0000000  
778     528     1240    6       -5      84.4050222    117.1027434   0.000   0.125   12.064  0.232   1      1.200   -1.000  534     1235    84.4183675    117.1579308   186400.0000000  577200.0000000  185400.0000000  576000.0000000  
779     840     1240    6       -4      84.9489496    115.0955719   0.000   0.238   24.173  0.376   2      1.200   -0.800  846     1236    84.9618546    115.1316283   186400.0000000  514800.0000000  185600.0000000  513600.0000000  
780     984     1240    6       -4      85.1976341    114.0162284   0.000   0.154   16.322  0.222   1      1.200   -0.800  990     1236    85.2105989    114.0512409   186400.0000000  486000.0000000  185600.0000000  484800.0000000  
781     1568    1240    6       -3      86.1834235    108.2119127   0.000   0.160   16.701  0.251   1      1.200   -0.600  1574    1237    86.1957953    108.2111869   186400.0000000  369200.0000000  185800.0000000  368000.0000000  
782     2024    1240    6       -3      86.9109411    101.1580050   0.000   0.318   32.443  0.478   3      1.200   -0.600  2030    1237    86.9232175    101.1287983   186400.0000000  278000.0000000  185800.0000000  276800.0000000  
783     2088    1240    6       -3      87.0082930    99.8979294    0.000   0.236   23.521  0.366   2      1.200   -0.600  2094    1237    87.0205322    99.8625815    186400.0000000  265200.0000000  185800.0000000  264000.0000000  
784     416     1248    6       -5      84.2039751    117.5915820   0.000   0.230   24.162  0.396   2      1.200   -1.000  422     1243    84.2172718    117.6459754   188000.0000000  599600.0000000  187000.0000000  598400.0000000  
785     1288    1248    6       -4      85.7102314    111.1476277   0.000   0.258   27.909  0.424   3      1.200   -0.800  1294    1244    85.7233310    111.1780892   188000.0000000  425200.0000000  187200.0000000  424000.0000000  
786     2256    1248    5       -2      87.2468223    95.9322287    0.000   0.217   22.394  0.310   2      1.000   -0.400  2261    1246    87.2563098    95.8706141    188000.0000000  231600.0000000  187600.0000000  230600.0000000  
787     384     1256    6       -5      84.1433317    117.6265969   0.000   0.178   17.784  0.286   1      1.200   -1.000  390     1251    84.1566244    117.6805045   189600.0000000  606000.0000000  188600.0000000  604800.0000000  
788     648     1256    6       -5      84.6054738    116.0817108   0.000   0.156   14.613  0.384   2      1.200   -1.000  654     1251    84.6189149    116.1364124   189600.0000000  553200.0000000  188600.0000000  552000.0000000  
789     1016    1256    6       -4      85.2418943    113.4296539   0.000   0.199   19.437  0.349   2      1.200   -0.800  1022    1252    85.2548888    113.4633871   189600.0000000  479600.0000000  188800.0000000  478400.0000000  
790     1144    1256    6       -4      85.4604881    112.3335531   0.000   0.197   18.899  0.319   2      1.200   -0.800  1150    1252    85.4735357    112.3657608   189600.0000000  454000.0000000  188800.0000000  452800.0000000  
791     1176    1256    6       -4      85.5148664    112.0428489   0.000   0.211   20.294  0.395   2      1.200   -0.800  1182    1252    85.5279272    112.0745993   189600.0000000  447600.0000000  188800.0000000  446400.0000000  
792     1248    1256    6       -4      85.6367859    111.3622968   0.000   0.206   19.994  0.296   1      1.200   -0.800  1254    1252    85.6498762    111.3928904   189600.0000000  433200.0000000  188800.0000000  432000.0000000  
793     1344    1256    6       -4      85.7983383    110.3935931   0.000   0.252   24.971  0.453   3      1.200   -0.800  1350    1252    85.8114675    110.4223330   189600.0000000  414000.0000000  188800.0000000  412800.0000000  
794     1672    1256    6       -3      86.3396131    106.4448763   0.000   0.229   22.938  0.450   3      1.200   -0.600  1678    1253    86.3519786    106.4381235   189600.0000000  348400.0000000  189000.0000000  347200.0000000  
795     1896    1256    6       -3      86.6966324    103.0149778   0.000   0.188   19.047  0.328   2      1.200   -0.600  1902    1253    86.7089521    102.9946168   189600.0000000  303600.0000000  189000.0000000  302400.0000000  
796     880     1264    6       -4      85.0027570    114.3300567   0.000   0.254   27.968  0.386   2      1.200   -0.800  886     1260    85.0157037    114.3645153   191200.0000000  506800.0000000  190400.0000000  505600.0000000  
797     1048    1264    6       -4      85.2911926    112.9984605   0.000   0.298   30.735  0.441   3      1.200   -0.800  1054    1260    85.3042082    113.0313529   191200.0000000  473200.0000000  190400.0000000  472000.0000000  
798     1080    1264    6       -4      85.3458300    112.7261283   0.000   0.268   26.348  0.426   3      1.200   -0.800  1086    1260    85.3588588    112.7586434   191200.0000000  466800.0000000  190400.0000000  465600.0000000  
799     1488    1264    6       -4      86.0316803    108.6017830   0.000   0.168   16.586  0.313   2      1.200   -0.800  1494    1260    86.0448707    108.6262529   191200.0000000  385200.0000000  190400.0000000  384000.0000000  
800     1704    1264    6       -3      86.3841686    105.7920015   0.000   0.180   17.038  0.260   1      1.200   -0.600  1710    1261    86.3965287    105.7829239   191200.0000000  342000.0000000  190600.0000000  340800.0000000  
801     1760    1264    6       -3      86.4739687    104.9723993   0.000   0.236   24.124  0.407   3      1.200   -0.600  1766    1261    86.4863199    104.9602056   191200.0000000  330800.0000000  190600.0000000  329600.0000000  
802     1960    1264    6       -3      86.7880816    101.6752178   0.000   0.319   33.204  0.472   3      1.200   -0.600  1966    1261    86.8003710    101.6491195   191200.0000000  290800.0000000  190600.0000000  289600.0000000  
803     1992    1264    6       -3      86.8372442    101.0873537   0.000   0.278   28.429  0.376   2      1.200   -0.600  1998    1261    86.8495182    101.0585551   191200.0000000  284400.0000000  190600.0000000  283200.0000000  
804     352     1272    6       -5      84.0782819    117.5245952   0.000   0.181   17.819  0.328   2      1.200   -1.000  358     1267    84.0915837    117.5776785   192800.0000000  612400.0000000  191800.0000000  611200.0000000  
805     600     1272    6       -4      84.5122650    116.0899323   0.000   0.149   13.461  0.269   1      1.200   -0.800  606     1268    84.5251087    116.1254502   192800.0000000  562800.0000000  192000.0000000  561600.0000000  
806     944     1272    6       -4      85.1075952    113.6801238   0.000   0.294   29.672  0.464   3      1.200   -0.800  950     1268    85.1205761    113.7135949   192800.0000000  494000.0000000  192000.0000000  492800.0000000  
807     1376    1272    6       -4      85.8393829    109.6852534   0.000   0.250   24.764  0.445   3      1.200   -0.800  1382    1268    85.8525374    109.7120317   192800.0000000  407600.0000000  192000.0000000  406400.0000000  
808     1456    1272    6       -4      85.9722422    108.7871725   0.000   0.174   16.383  0.354   2      1.200   -0.800  1462    1268    85.9854266    108.8118893   192800.0000000  391600.0000000  192000.0000000  390400.0000000  
809     1576    1272    6       -4      86.1695359    107.3237476   0.000   0.131   12.023  0.267   1      1.200   -0.800  1582    1268    86.1827618    107.3446763   192800.0000000  367600.0000000  192000.0000000  366400.0000000  
810     2032    1272    6       -3      86.8897939    100.1026927   0.000   0.242   24.434  0.385   2      1.200   -0.600  2038    1269    86.9020391    100.0695069   192800.0000000  276400.0000000  192200.0000000  275200.0000000  
811     2160    1272    5       -2      87.0803611    97.4490769    0.000   0.125   11.798  0.293   1      1.000   -0.400  2165    1270    87.0899231    97.3959540    192800.0000000  250800.0000000  192400.0000000  249800.0000000  
812     2312    1272    5       -2      87.2973070    93.8214374    0.000   0.209   20.863  0.329   2      1.000   -0.400  2317    1270    87.3066792    93.7512748    192800.0000000  220400.0000000  192400.0000000  219400.0000000  
813     536     1280    6       -5      84.3959044    116.3383982   0.000   0.114   11.103  0.204   1      1.200   -1.000  542     1275    84.4093202    116.3916637   194400.0000000  575600.0000000  193400.0000000  574400.0000000  
814     696     1280    6       -4      84.6743277    115.3221425   0.000   0.195   18.827  0.326   2      1.200   -0.800  702     1276    84.6872174    115.3568834   194400.0000000  543600.0000000  193600.0000000  542400.0000000  
815     792     1280    6       -4      84.8405382    114.6597842   0.000   0.233   23.693  0.414   3      1.200   -0.800  798     1276    84.8534660    114.6939851   194400.0000000  524400.0000000  193600.0000000  523200.0000000  
816     1280    1280    6       -4      85.6726162    110.5115578   0.000   0.277   28.705  0.511   3      1.200   -0.800  1286    1276    85.6857400    110.5398187   194400.0000000  426800.0000000  193600.0000000  425600.0000000  
817     2280    1280    5       -2      87.2430045    94.3987054    0.000   0.218   21.489  0.340   2      1.000   -0.400  2285    1278    87.2524094    94.3319028    194400.0000000  226800.0000000  194000.0000000  225800.0000000  
818     408     1288    6       -5      84.1675036    116.9432735   0.000   0.189   18.868  0.345   2      1.200   -1.000  414     1283    84.1808612    116.9958384   196000.0000000  601200.0000000  195000.0000000  600000.0000000  
819     440     1288    6       -5      84.2235069    116.7617840   0.000   0.103   10.442  0.226   1      1.200   -1.000  446     1283    84.2368820    116.8144391   196000.0000000  594800.0000000  195000.0000000  593600.0000000  
820     632     1288    6       -4      84.5582789    115.5944456   0.000   0.109   10.655  0.209   1      1.200   -0.800  638     1284    84.5711520    115.6290899   196000.0000000  556400.0000000  195200.0000000  555200.0000000  
821     664     1288    6       -4      84.6138478    115.3857813   0.000   0.222   23.125  0.447   3      1.200   -0.800  670     1284    84.6267333    115.4202835   196000.0000000  550000.0000000  195200.0000000  548800.0000000  
822     1248    1288    6       -4      85.6127974    110.6557732   0.000   0.263   27.779  0.376   2      1.200   -0.800  1254    1284    85.6259153    110.6840803   196000.0000000  433200.0000000  195200.0000000  432000.0000000  
823     1792    1288    6       -3      86.5022609    103.8599493   0.000   0.196   19.875  0.248   1      1.200   -0.600  1798    1285    86.5145953    103.8437146   196000.0000000  324400.0000000  195400.0000000  323200.0000000  
824     1896    1288    6       -3      86.6649869    102.1542672   0.000   0.270   27.109  0.482   3      1.200   -0.600  1902    1285    86.6772874    102.1309098   196000.0000000  303600.0000000  195400.0000000  302400.0000000  
825     2104    1288    6       -2      86.9801934    98.2001461    0.000   0.128   11.971  0.200   1      1.200   -0.400  2110    1286    86.9912658    98.1301024    196000.0000000  262000.0000000  195600.0000000  260800.0000000  
826     2208    1288    5       -2      87.1315403    95.9025642    0.000   0.244   25.011  0.381   2      1.000   -0.400  2213    1286    87.1410259    95.8433365    196000.0000000  241200.0000000  195600.0000000  240200.0000000  
827     264     1296    6       -5      83.9104436    117.5859256   0.000   0.224   21.353  0.323   2      1.200   -1.000  270     1291    83.9237376    117.6376745   197600.0000000  630000.0000000  196600.0000000  628800.0000000  
828     880     1296    6       -4      84.9816371    113.6993192   0.000   0.295   31.159  0.471   3      1.200   -0.800  886     1292    84.9946159    113.7319969   197600.0000000  506800.0000000  196800.0000000  505600.0000000  
829     984     1296    6       -4      85.1597120    112.8741099   0.000   0.213   21.019  0.310   2      1.200   -0.800  990     1292    85.1727323    112.9057697   197600.0000000  486000.0000000  196800.0000000  484800.0000000  
830     1056    1296    6       -4      85.2823827    112.2663573   0.000   0.235   24.381  0.397   2      1.200   -0.800  1062    1292    85.2954317    112.2971579   197600.0000000  471600.0000000  196800.0000000  470400.0000000  
831     1096    1296    6       -4      85.3502991    111.9148663   0.000   0.207   20.292  0.310   2      1.200   -0.800  1102    1292    85.3633640    111.9451277   197600.0000000  463600.0000000  196800.0000000  462400.0000000  
832     1200    1296    6       -4      85.5260334    110.9511283   0.000   0.190   19.516  0.255   1      1.200   -0.800  1206    1292    85.5391392    110.9797532   197600.0000000  442800.0000000  196800.0000000  441600.0000000  
833     1688    1296    6       -3      86.3294195    105.2122380   0.000   0.256   25.066  0.462   3      1.200   -0.600  1694    1293    86.3417728    105.2013367   197600.0000000  345200.0000000  197000.0000000  344000.0000000  
834     1752    1296    6       -3      86.4313872    104.2700195   0.000   0.273   28.183  0.440   3      1.200   -0.600  1758    1293    86.4437280    104.2555320   197600.0000000  332400.0000000  197000.0000000  331200.0000000  
835     1968    1296    6       -3      86.7674700    100.6566038   0.000   0.289   31.428  0.536   3      1.200   -0.600  1974    1293    86.7797313    100.6267878   197600.0000000  289200.0000000  197000.0000000  288000.0000000  
836     360     1304    6       -5      84.0743273    116.9373162   0.000   0.223   22.741  0.410   3      1.200   -1.000  366     1299    84.0876845    116.9890379   199200.0000000  610800.0000000  198200.0000000  609600.0000000  
837     480     1304    6       -5      84.2840270    116.2492785   0.000   0.279   30.080  0.523   3      1.200   -1.000  486     1299    84.2974496    116.3012873   199200.0000000  586800.0000000  198200.0000000  585600.0000000  
838     944     1304    6       -4      85.0858454    113.0387924   0.000   0.233   22.931  0.384   2      1.200   -0.800  950     1300    85.0988573    113.0704122   199200.0000000  494000.0000000  198400.0000000  492800.0000000  
839     1360    1304    6       -4      85.7872868    109.1309056   0.000   0.219   21.758  0.370   2      1.200   -0.800  1366    1300    85.8004591    109.1556124   199200.0000000  410800.0000000  198400.0000000  409600.0000000  
840     1824    1304    6       -3      86.5370710    102.9363499   0.000   0.194   18.595  0.325   2      1.200   -0.600  1830    1301    86.5493881    102.9166501   199200.0000000  318000.0000000  198600.0000000  316800.0000000  
841     2032    1304    6       -3      86.8556448    99.2199094    0.000   0.227   23.007  0.396   2      1.200   -0.600  2038    1301    86.8678606    99.1836370    199200.0000000  276400.0000000  198600.0000000  275200.0000000  
842     312     1312    6       -5      83.9857111    117.0651956   0.000   0.165   17.247  0.332   2      1.200   -1.000  318     1307    83.9990553    117.1164371   200800.0000000  620400.0000000  199800.0000000  619200.0000000  
843     696     1312    6       -4      84.6541862    114.7263117   0.000   0.215   20.998  0.400   2      1.200   -0.800  702     1308    84.6671086    114.7594774   200800.0000000  543600.0000000  200000.0000000  542400.0000000  
844     1168    1312    6       -4      85.4601404    110.9145487   0.000   0.195   20.707  0.324   2      1.200   -0.800  1174    1308    85.4732471    110.9426505   200800.0000000  449200.0000000  200000.0000000  448000.0000000  
845     1320    1312    6       -4      85.7144468    109.3839062   0.000   0.153   14.635  0.210   1      1.200   -0.800  1326    1308    85.7276104    109.4089718   200800.0000000  418800.0000000  200000.0000000  417600.0000000  
846     1608    1312    6       -4      86.1864070    105.9292365   0.000   0.115   10.156  0.275   1      1.200   -0.800  1614    1308    86.1996631    105.9453959   200800.0000000  361200.0000000  200000.0000000  360000.0000000  
847     1936    1312    6       -3      86.7020629    100.8118755   0.000   0.233   25.040  0.361   2      1.200   -0.600  1942    1309    86.7143284    100.7832332   200800.0000000  295600.0000000  200200.0000000  294400.0000000  
848     2240    1312    5       -2      87.1485369    94.4630736    0.000   0.317   32.837  0.482   3      1.000   -0.400  2245    1310    87.1579451    94.3987054    200800.0000000  234800.0000000  200400.0000000  233800.0000000  
849     2328    1312    5       -2      87.2699008    92.2468160    0.000   0.181   18.085  0.299   1      1.000   -0.400  2333    1310    87.2791785    92.1719627    200800.0000000  217200.0000000  200400.0000000  216200.0000000  
850     584     1320    6       -5      84.4552289    115.3230935   0.000   0.100   8.177   0.204   1      1.200   -1.000  590     1315    84.4687353    115.3744568   202400.0000000  566000.0000000  201400.0000000  564800.0000000  
851     744     1320    6       -4      84.7318500    114.2419784   0.000   0.199   19.850  0.348   2      1.200   -0.800  750     1316    84.7447988    114.2744411   202400.0000000  534000.0000000  201600.0000000  532800.0000000  
852     816     1320    6       -4      84.8556901    113.7175737   0.000   0.237   23.696  0.423   3      1.200   -0.800  822     1316    84.8686668    113.7494945   202400.0000000  519600.0000000  201600.0000000  518400.0000000  
853     848     1320    6       -4      84.9105908    113.4763112   0.000   0.248   23.803  0.472   3      1.200   -0.800  854     1316    84.9235800    113.5079600   202400.0000000  513200.0000000  201600.0000000  512000.0000000  
854     1272    1320    6       -4      85.6281981    109.7113430   0.000   0.199   20.117  0.292   1      1.200   -0.800  1278    1316    85.6413500    109.7369015   202400.0000000  428400.0000000  201600.0000000  427200.0000000  
855     1440    1320    6       -4      85.9061363    107.8573900   0.000   0.200   19.941  0.351   2      1.200   -0.800  1446    1316    85.9193466    107.8786966   202400.0000000  394800.0000000  201600.0000000  393600.0000000  
856     2096    1320    5       -2      86.9327673    97.4818629    0.000   0.159   15.318  0.299   1      1.000   -0.400  2101    1318    86.9423302    97.4314080    202400.0000000  263600.0000000  202000.0000000  262600.0000000  
857     2272    1320    5       -2      87.1833799    93.4537732    0.000   0.232   23.611  0.390   2      1.000   -0.400  2277    1318    87.1927304    93.3852328    202400.0000000  228400.0000000  202000.0000000  227400.0000000  
858     280     1328    6       -5      83.9205717    116.9718653   0.000   0.172   17.128  0.231   1      1.200   -1.000  286     1323    83.9339239    117.0223498   204000.0000000  626800.0000000  203000.0000000  625600.0000000  
859     400     1328    6       -5      84.1302970    116.3031164   0.000   0.209   22.003  0.468   3      1.200   -1.000  406     1323    84.1437131    116.3538813   204000.0000000  602800.0000000  203000.0000000  601600.0000000  
860     880     1328    6       -4      84.9599153    113.0739500   0.000   0.216   22.681  0.368   2      1.200   -0.800  886     1324    84.9729243    113.1048679   204000.0000000  506800.0000000  203200.0000000  505600.0000000  
861     1040    1328    6       -4      85.2321943    111.7489995   0.000   0.218   22.404  0.407   3      1.200   -0.800  1046    1324    85.2452651    111.7780521   204000.0000000  474800.0000000  203200.0000000  473600.0000000  
862     1968    1328    6       -3      86.7338016    99.8010793    0.000   0.295   31.872  0.486   3      1.200   -0.600  1974    1325    86.7460363    99.7683502    204000.0000000  289200.0000000  203400.0000000  288000.0000000  
863     2144    1328    5       -2      86.9933040    96.2303246    0.000   0.221   22.295  0.378   2      1.000   -0.400  2149    1326    87.0028059    96.1748682    204000.0000000  254000.0000000  203600.0000000  253000.0000000  
864     2176    1328    5       -2      87.0391061    95.5145648    0.000   0.249   25.042  0.313   2      1.000   -0.400  2181    1326    87.0485711    95.4559469    204000.0000000  247600.0000000  203600.0000000  246600.0000000  
865     2208    1328    5       -2      87.0844328    94.7764224    0.000   0.336   35.253  0.472   3      1.000   -0.400  2213    1326    87.0938582    94.7144901    204000.0000000  241200.0000000  203600.0000000  240200.0000000  
866     528     1336    6       -5      84.3481705    115.3939811   0.000   0.154   16.113  0.306   2      1.200   -1.000  534     1331    84.3616697    115.4445377   205600.0000000  577200.0000000  204600.0000000  576000.0000000  
867     912     1336    6       -4      85.0089884    112.6636462   0.000   0.230   24.609  0.359   2      1.200   -0.800  918     1332    85.0220170    112.6937949   205600.0000000  500400.0000000  204800.0000000  499200.0000000  
868     944     1336    6       -4      85.0634864    112.4031983   0.000   0.253   25.341  0.437   3      1.200   -0.800  950     1332    85.0765273    112.4329909   205600.0000000  494000.0000000  204800.0000000  492800.0000000  
869     984     1336    6       -4      85.1314651    112.0694380   0.000   0.146   13.392  0.208   1      1.200   -0.800  990     1332    85.1445214    112.0987502   205600.0000000  486000.0000000  204800.0000000  484800.0000000  
870     1104    1336    6       -4      85.3343729    111.0099008   0.000   0.213   21.652  0.392   2      1.200   -0.800  1110    1332    85.3474747    111.0375110   205600.0000000  462000.0000000  204800.0000000  460800.0000000  
871     1232    1336    6       -4      85.5489164    109.7735903   0.000   0.256   26.607  0.354   2      1.200   -0.800  1238    1332    85.5620655    109.7988764   205600.0000000  436400.0000000  204800.0000000  435200.0000000  
872     1712    1336    6       -3      86.3301764    103.8682211   0.000   0.251   25.703  0.507   3      1.200   -0.600  1718    1333    86.3425099    103.8527786   205600.0000000  340400.0000000  205000.0000000  339200.0000000  
873     1784    1336    6       -3      86.4431905    102.7614009   0.000   0.203   18.678  0.314   2      1.200   -0.600  1790    1333    86.4555033    102.7416150   205600.0000000  326000.0000000  205000.0000000  324800.0000000  
874     2016    1336    6       -3      86.7970336    98.6716093    0.000   0.299   30.970  0.490   3      1.200   -0.600  2022    1333    86.8092295    98.6339051    205600.0000000  279600.0000000  205000.0000000  278400.0000000  
875     312     1344    6       -5      83.9673055    116.5318105   0.000   0.189   18.848  0.300   2      1.200   -1.000  318     1339    83.9806989    116.5817085   207200.0000000  620400.0000000  206200.0000000  619200.0000000  
876     496     1344    6       -5      84.2876994    115.4532195   0.000   0.187   19.367  0.388   2      1.200   -1.000  502     1339    84.3011928    115.5033793   207200.0000000  583600.0000000  206200.0000000  582400.0000000  
877     680     1344    6       -4      84.6059174    114.2467003   0.000   0.186   17.916  0.257   1      1.200   -0.800  686     1340    84.6188646    114.2784137   207200.0000000  546800.0000000  206400.0000000  545600.0000000  
878     712     1344    6       -4      84.6610070    114.0221928   0.000   0.247   25.855  0.402   3      1.200   -0.800  718     1340    84.6739664    114.0536879   207200.0000000  540400.0000000  206400.0000000  539200.0000000  
879     1072    1344    6       -4      85.2744760    111.1374639   0.000   0.234   24.658  0.405   3      1.200   -0.800  1078    1340    85.2875723    111.1650778   207200.0000000  468400.0000000  206400.0000000  467200.0000000  
880     1168    1344    6       -4      85.4357483    110.2378025   0.000   0.216   22.061  0.354   2      1.200   -0.800  1174    1340    85.4488801    110.2638008   207200.0000000  449200.0000000  206400.0000000  448000.0000000  
881     1624    1344    6       -3      86.1829526    104.9389883   0.000   0.145   14.411  0.339   2      1.200   -0.600  1630    1341    86.1953015    104.9276193   207200.0000000  358000.0000000  206600.0000000  356800.0000000  
882     1832    1344    6       -3      86.5096976    101.7805238   0.000   0.167   15.708  0.302   2      1.200   -0.600  1838    1341    86.5219880    101.7568878   207200.0000000  316400.0000000  206600.0000000  315200.0000000  
883     2328    1344    5       -2      87.2294774    91.3497922    0.000   0.152   15.102  0.308   2      1.000   -0.400  2333    1342    87.2386980    91.2730300    207200.0000000  217200.0000000  206800.0000000  216200.0000000  
884     1200    1352    6       -4      85.4829775    109.7540264   0.000   0.216   22.575  0.343   2      1.200   -0.800  1206    1348    85.4961267    109.7788848   208800.0000000  442800.0000000  208000.0000000  441600.0000000  
885     1296    1352    6       -4      85.6424039    108.7604895   0.000   0.148   14.279  0.221   1      1.200   -0.800  1302    1348    85.6555864    108.7832471   208800.0000000  423600.0000000  208000.0000000  422400.0000000  
886     1368    1352    6       -4      85.7610687    107.9664190   0.000   0.187   18.117  0.373   2      1.200   -0.800  1374    1348    85.7742749    107.9873347   208800.0000000  409200.0000000  208000.0000000  408000.0000000  
887     1496    1352    6       -4      85.9698770    106.4397961   0.000   0.174   17.163  0.357   2      1.200   -0.800  1502    1348    85.9831214    106.4567691   208800.0000000  383600.0000000  208000.0000000  382400.0000000  
888     1864    1352    6       -3      86.5507051    101.0378263   0.000   0.219   21.765  0.425   3      1.200   -0.600  1870    1349    86.5629760    101.0112530   208800.0000000  310000.0000000  208200.0000000  308800.0000000  
889     2080    1352    5       -2      86.8732651    96.9529575    0.000   0.163   15.981  0.254   1      1.000   -0.400  2085    1350    86.8828025    96.9018451    208800.0000000  266800.0000000  208400.0000000  265800.0000000  
890     2112    1352    5       -2      86.9195433    96.2758506    0.000   0.154   15.226  0.305   2      1.000   -0.400  2117    1350    86.9290472    96.2218678    208800.0000000  260400.0000000  208400.0000000  259400.0000000  
891     424     1360    6       -5      84.1528526    115.6161159   0.000   0.260   26.918  0.425   3      1.200   -1.000  430     1355    84.1663303    115.6654914   210400.0000000  598000.0000000  209400.0000000  596800.0000000  
892     456     1360    6       -5      84.2084130    115.4222887   0.000   0.217   21.457  0.452   3      1.200   -1.000  462     1355    84.2219082    115.4716868   210400.0000000  591600.0000000  209400.0000000  590400.0000000  
893     808     1360    6       -4      84.8148140    113.0168680   0.000   0.230   22.705  0.351   2      1.200   -0.800  814     1356    84.8278244    113.0467738   210400.0000000  521200.0000000  209600.0000000  520000.0000000  
894     1752    1360    6       -3      86.3696459    102.6673218   0.000   0.182   17.735  0.315   2      1.200   -0.600  1758    1357    86.3819563    102.6476180   210400.0000000  332400.0000000  209800.0000000  331200.0000000  
895     744     1368    6       -4      84.6998590    113.3467370   0.000   0.129   12.683  0.274   1      1.200   -0.800  750     1364    84.7128524    113.3768039   212000.0000000  534000.0000000  211200.0000000  532800.0000000  
896     896     1368    6       -4      84.9591166    112.1704150   0.000   0.288   31.367  0.482   3      1.200   -0.800  902     1364    84.9721668    112.1989837   212000.0000000  503600.0000000  211200.0000000  502400.0000000  
897     936     1368    6       -4      85.0269746    111.8404887   0.000   0.193   18.252  0.351   2      1.200   -0.800  942     1364    85.0400398    111.8685792   212000.0000000  495600.0000000  211200.0000000  494400.0000000  
898     968     1368    6       -4      85.0811420    111.5699925   0.000   0.253   25.004  0.417   3      1.200   -0.800  974     1364    85.0942190    111.5976719   212000.0000000  489200.0000000  211200.0000000  488000.0000000  
899     1240    1368    6       -4      85.5367162    109.0070400   0.000   0.200   19.182  0.326   2      1.200   -0.800  1246    1364    85.5498903    109.0299875   212000.0000000  434800.0000000  211200.0000000  433600.0000000  
900     1712    1368    6       -3      86.2993166    103.0854855   0.000   0.262   25.750  0.483   3      1.200   -0.600  1718    1365    86.3116353    103.0675547   212000.0000000  340400.0000000  211400.0000000  339200.0000000  
901     1928    1368    6       -3      86.6309218    99.4988117    0.000   0.336   34.402  0.525   3      1.200   -0.600  1934    1365    86.6431459    99.4659845    212000.0000000  297200.0000000  211400.0000000  296000.0000000  
902     2008    1368    6       -3      86.7499382    97.9869283    0.000   0.311   29.893  0.513   3      1.200   -0.600  2014    1365    86.7621078    97.9471955    212000.0000000  281200.0000000  211400.0000000  280000.0000000  
903     296     1376    6       -5      83.9205180    116.0922700   0.000   0.180   17.365  0.237   1      1.200   -1.000  302     1371    83.9339507    116.1408090   213600.0000000  623600.0000000  212600.0000000  622400.0000000  
904     504     1376    6       -5      84.2815451    114.8463426   0.000   0.220   22.606  0.361   2      1.200   -1.000  510     1371    84.2950905    114.8950080   213600.0000000  582000.0000000  212600.0000000  580800.0000000  
905     560     1376    6       -5      84.3782647    114.4835662   0.000   0.202   20.939  0.437   3      1.200   -1.000  566     1371    84.3918416    114.5321937   213600.0000000  570800.0000000  212600.0000000  569600.0000000  
906     600     1376    6       -4      84.4472129    114.2166979   0.000   0.152   15.452  0.250   1      1.200   -0.800  606     1372    84.4601601    114.2474312   213600.0000000  562800.0000000  212800.0000000  561600.0000000  
907     1048    1376    6       -4      85.2100237    110.7058330   0.000   0.243   24.554  0.399   2      1.200   -0.800  1054    1372    85.2231362    110.7318885   213600.0000000  473200.0000000  212800.0000000  472000.0000000  
908     1128    1376    6       -4      85.3440296    109.9584136   0.000   0.172   16.879  0.240   1      1.200   -0.800  1134    1372    85.3571705    109.9831065   213600.0000000  457200.0000000  212800.0000000  456000.0000000  
909     1416    1376    6       -4      85.8190314    106.8739573   0.000   0.187   18.177  0.285   1      1.200   -0.800  1422    1372    85.8322652    106.8916957   213600.0000000  399600.0000000  212800.0000000  398400.0000000  
910     1640    1376    6       -3      86.1783611    103.9508266   0.000   0.172   17.115  0.278   1      1.200   -0.600  1646    1373    86.1906950    103.9362676   213600.0000000  354800.0000000  213000.0000000  353600.0000000  
911     1800    1376    6       -3      86.4279392    101.5069937   0.000   0.145   13.923  0.205   1      1.200   -0.600  1806    1373    86.4402221    101.4829563   213600.0000000  322800.0000000  213000.0000000  321600.0000000  
