CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1136    792     2       37      84.4544944    -79.4407859   0.000   0.333   34.471  0.496   3      0.400   7.400   1138    829     84.4896947    -78.8337190   -340000.0000000  -495800.0000000  -332600.0000000  -496200.0000000  
551     1192    792     2       37      84.3691190    -78.8462574   0.000   0.386   40.507  0.597   3      0.400   7.400   1194    829     84.4037110    -78.2447861   -340000.0000000  -507000.0000000  -332600.0000000  -507400.0000000  
552     472     800     2       35      85.4211352    -87.9913050   0.000   0.235   23.468  0.437   3      0.400   7.000   474     835     85.4621618    -87.3630250   -338400.0000000  -363000.0000000  -331400.0000000  -363400.0000000  
553     608     800     2       36      85.2346956    -85.9333846   0.000   0.382   42.459  0.548   3      0.400   7.200   610     836     85.2750932    -85.2954871   -338400.0000000  -390200.0000000  -331200.0000000  -390600.0000000  
554     240     808     2       35      85.7347838    -91.7707472   0.000   0.239   24.706  0.448   3      0.400   7.000   242     843     85.7790181    -91.1337203   -336800.0000000  -316600.0000000  -329800.0000000  -317000.0000000  
555     504     808     2       36      85.3877608    -87.3569565   0.000   0.165   16.907  0.323   2      0.400   7.200   506     844     85.4294574    -86.7103819   -336800.0000000  -369400.0000000  -329600.0000000  -369800.0000000  
556     648     808     2       36      85.1882905    -85.2247461   0.000   0.299   31.902  0.478   3      0.400   7.200   650     844     85.2280312    -84.5871458   -336800.0000000  -398200.0000000  -329600.0000000  -398600.0000000  
557     808     808     2       36      84.9595439    -83.0570963   0.000   0.298   29.522  0.418   3      0.400   7.200   810     844     84.9972412    -82.4320173   -336800.0000000  -430200.0000000  -329600.0000000  -430600.0000000  
558     840     808     2       36      84.9129814    -82.6471505   0.000   0.253   26.383  0.480   3      0.400   7.200   842     844     84.9502863    -82.0248186   -336800.0000000  -436600.0000000  -329600.0000000  -437000.0000000  
559     952     808     2       37      84.7480598    -81.2700691   0.000   0.213   21.773  0.434   3      0.400   7.400   954     845     84.7851068    -80.6413634   -336800.0000000  -459000.0000000  -329400.0000000  -459400.0000000  
560     1056    808     2       37      84.5923849    -80.0672871   0.000   0.298   30.905  0.525   3      0.400   7.400   1058    845     84.6282208    -79.4487269   -336800.0000000  -479800.0000000  -329400.0000000  -480200.0000000  
561     1104    808     2       37      84.5197723    -79.5353450   0.000   0.324   33.786  0.499   3      0.400   7.400   1106    845     84.5550676    -78.9215970   -336800.0000000  -489400.0000000  -329400.0000000  -489800.0000000  
562     1256    808     2       37      84.2869152    -77.9408775   0.000   0.370   39.175  0.534   3      0.400   7.400   1258    845     84.3205726    -77.3427266   -336800.0000000  -519800.0000000  -329400.0000000  -520200.0000000  
563     1296    808     2       37      84.2249479    -77.5427821   0.000   0.331   33.837  0.453   3      0.400   7.400   1298    845     84.2581924    -76.9487958   -336800.0000000  -527800.0000000  -329400.0000000  -528200.0000000  
564     1376    808     2       37      84.1002144    -76.7718110   0.000   0.448   50.152  0.697   3      0.400   7.400   1378    845     84.1326548    -76.1861913   -336800.0000000  -543800.0000000  -329400.0000000  -544200.0000000  
565     1472    808     2       37      83.9492086    -75.8888680   0.000   0.306   32.135  0.493   3      0.400   7.400   1474    845     83.9807212    -75.3133121   -336800.0000000  -563000.0000000  -329400.0000000  -563400.0000000  
566     160     816     2       35      85.8454212    -93.1149425   0.000   0.209   21.468  0.339   2      0.400   7.000   162     851     85.8907511    -92.4753266   -335200.0000000  -300600.0000000  -328200.0000000  -301000.0000000  
567     536     816     2       36      85.3538305    -86.7318070   0.000   0.232   24.896  0.476   3      0.400   7.200   538     852     85.3949587    -86.0844136   -335200.0000000  -375800.0000000  -328000.0000000  -376200.0000000  
568     744     816     2       36      85.0611238    -83.7667843   0.000   0.335   35.947  0.513   3      0.400   7.200   746     852     85.0994953    -83.1342046   -335200.0000000  -417400.0000000  -328000.0000000  -417800.0000000  
569     128     824     2       35      85.8956571    -93.5911069   0.000   0.162   16.042  0.276   1      0.400   7.000   130     859     85.9413688    -92.9488824   -333600.0000000  -294200.0000000  -326600.0000000  -294600.0000000  
570     352     824     2       35      85.6115207    -89.5400081   0.000   0.309   32.984  0.580   3      0.400   7.000   354     859     85.6538818    -88.8989554   -333600.0000000  -339000.0000000  -326600.0000000  -339400.0000000  
571     384     824     2       35      85.5692771    -89.0043856   0.000   0.317   33.299  0.502   3      0.400   7.000   386     859     85.6111792    -88.3643960   -333600.0000000  -345400.0000000  -326600.0000000  -345800.0000000  
572     416     824     2       35      85.5266551    -88.4789346   0.000   0.329   35.024  0.518   3      0.400   7.000   418     859     85.5681036    -87.8401928   -333600.0000000  -351800.0000000  -326600.0000000  -352200.0000000  
573     888     824     2       36      84.8603724    -81.7835098   0.000   0.232   22.824  0.370   2      0.400   7.200   890     860     84.8968430    -81.1614019   -333600.0000000  -446200.0000000  -326400.0000000  -446600.0000000  
574     920     824     2       36      84.8130267    -81.3929873   0.000   0.208   20.586  0.376   2      0.400   7.200   922     860     84.8491180    -80.7738739   -333600.0000000  -452600.0000000  -326400.0000000  -453000.0000000  
575     1008    824     2       37      84.6816355    -80.3551415   0.000   0.329   35.163  0.600   3      0.400   7.400   1010    861     84.7177611    -79.7280618   -333600.0000000  -470200.0000000  -326200.0000000  -470600.0000000  
576     1200    824     2       37      84.3894183    -78.2615982   0.000   0.364   39.255  0.580   3      0.400   7.400   1202    861     84.4234058    -77.6543660   -333600.0000000  -508600.0000000  -326200.0000000  -509000.0000000  
577     64      832     1       28      85.9840090    -94.7157110   0.000   0.126   11.215  0.293   1      0.200   5.600   65      860     86.0220537    -94.2141785   -332000.0000000  -281400.0000000  -326400.0000000  -281600.0000000  
578     568     832     2       36      85.3290404    -85.9793819   0.000   0.240   24.252  0.389   2      0.400   7.200   570     868     85.3694772    -85.3288724   -332000.0000000  -382200.0000000  -324800.0000000  -382600.0000000  
579     216     840     1       35      85.8080758    -91.6589904   0.000   0.201   20.416  0.561   3      0.200   7.000   217     875     85.8534954    -91.0278593   -330400.0000000  -311800.0000000  -323400.0000000  -312000.0000000  
580     480     840     2       36      85.4601775    -87.1828255   0.000   0.163   17.614  0.398   2      0.400   7.200   482     876     85.5017132    -86.5242299   -330400.0000000  -364600.0000000  -323200.0000000  -365000.0000000  
581     608     840     2       36      85.2826722    -85.2560996   0.000   0.252   26.377  0.442   3      0.400   7.200   610     876     85.3224388    -84.6058846   -330400.0000000  -390200.0000000  -323200.0000000  -390600.0000000  
582     784     840     2       36      85.0306859    -82.8358000   0.000   0.347   36.976  0.539   3      0.400   7.200   786     876     85.0681684    -82.2000178   -330400.0000000  -425400.0000000  -323200.0000000  -425800.0000000  
583     816     840     2       36      84.9839804    -82.4220986   0.000   0.298   31.396  0.498   3      0.400   7.200   818     876     85.0210659    -81.7892114   -330400.0000000  -431800.0000000  -323200.0000000  -432200.0000000  
584     848     840     2       36      84.9370201    -82.0160600   0.000   0.275   27.540  0.454   3      0.400   7.200   850     876     84.9737141    -81.3861342   -330400.0000000  -438200.0000000  -323200.0000000  -438600.0000000  
585     1040    840     2       37      84.6502921    -79.7313953   0.000   0.316   33.828  0.547   3      0.400   7.400   1042    877     84.6857837    -79.1038479   -330400.0000000  -476600.0000000  -323000.0000000  -477000.0000000  
586     1096    840     2       37      84.5651847    -79.1108368   0.000   0.317   32.419  0.517   3      0.400   7.400   1098    877     84.6000433    -78.4891829   -330400.0000000  -487800.0000000  -323000.0000000  -488200.0000000  
587     1232    840     2       37      84.3560073    -77.6823393   0.000   0.411   44.540  0.656   3      0.400   7.400   1234    877     84.3893938    -77.0752780   -330400.0000000  -515000.0000000  -323000.0000000  -515400.0000000  
588     1280    840     2       37      84.2813939    -77.2032648   0.000   0.322   34.485  0.490   3      0.400   7.400   1282    877     84.3142821    -76.6014128   -330400.0000000  -524600.0000000  -323000.0000000  -525000.0000000  
589     1312    840     2       37      84.2314372    -76.8907918   0.000   0.316   33.230  0.499   3      0.400   7.400   1314    877     84.2639992    -76.2924215   -330400.0000000  -531000.0000000  -323000.0000000  -531400.0000000  
590     1456    840     2       37      84.0046367    -75.5495628   0.000   0.356   36.117  0.603   3      0.400   7.400   1458    877     84.0357882    -74.9668802   -330400.0000000  -559800.0000000  -323000.0000000  -560200.0000000  
591     752     848     2       36      85.0862450    -83.1221826   0.000   0.340   36.915  0.547   3      0.400   7.200   754     884     85.1240005    -82.4813417   -328800.0000000  -419000.0000000  -321600.0000000  -419400.0000000  
592     1160    848     2       37      84.4752766    -78.2973824   0.000   0.360   39.662  0.573   3      0.400   7.400   1162    885     84.5092986    -77.6808605   -328800.0000000  -500600.0000000  -321400.0000000  -501000.0000000  
593     264     856     2       35      85.7679404    -90.5123445   0.000   0.228   23.552  0.430   3      0.400   7.000   266     891     85.8111222    -89.8572071   -327200.0000000  -321400.0000000  -320200.0000000  -321800.0000000  
594     400     856     2       35      85.5885956    -88.1862680   0.000   0.310   34.247  0.531   3      0.400   7.000   402     891     85.6297867    -87.5357130   -327200.0000000  -348600.0000000  -320200.0000000  -349000.0000000  
595     432     856     2       35      85.5453969    -87.6664587   0.000   0.320   34.375  0.511   3      0.400   7.000   434     891     85.5861341    -87.0174816   -327200.0000000  -355000.0000000  -320200.0000000  -355400.0000000  
596     720     856     2       36      85.1416810    -83.4151157   0.000   0.369   38.725  0.589   3      0.400   7.200   722     892     85.1797146    -82.7691833   -327200.0000000  -412600.0000000  -320000.0000000  -413000.0000000  
597     928     856     2       36      84.8358391    -80.7685064   0.000   0.218   21.921  0.351   2      0.400   7.200   930     892     84.8713175    -80.1423094   -327200.0000000  -454200.0000000  -320000.0000000  -454600.0000000  
598     960     856     2       37      84.7878824    -80.3891396   0.000   0.267   27.237  0.457   3      0.400   7.400   962     893     84.8240389    -79.7494060   -327200.0000000  -460600.0000000  -319800.0000000  -461000.0000000  
599     1200    856     2       37      84.4215295    -77.7545806   0.000   0.350   37.212  0.556   3      0.400   7.400   1202    893     84.4549892    -77.1407671   -327200.0000000  -508600.0000000  -319800.0000000  -509000.0000000  
600     1360    856     2       37      84.1715040    -76.1845664   0.000   0.323   33.511  0.454   3      0.400   7.400   1362    893     84.2033239    -75.5885030   -327200.0000000  -540600.0000000  -319800.0000000  -541000.0000000  
601     992     864     2       37      84.7481478    -79.8848360   0.000   0.221   23.537  0.457   3      0.400   7.400   994     901     84.7837928    -79.2465380   -325600.0000000  -467000.0000000  -318200.0000000  -467400.0000000  
602     224     872     2       34      85.8405489    -90.9527444   0.000   0.157   17.734  0.423   3      0.400   6.800   226     906     85.8827875    -90.3087223   -324000.0000000  -313400.0000000  -317200.0000000  -313800.0000000  
603     312     872     2       35      85.7261448    -89.3877020   0.000   0.226   22.532  0.420   3      0.400   7.000   314     907     85.7683710    -88.7277551   -324000.0000000  -331000.0000000  -317000.0000000  -331400.0000000  
604     480     872     2       35      85.4995780    -86.6257352   0.000   0.192   20.352  0.401   3      0.400   7.000   482     907     85.5393947    -85.9740912   -324000.0000000  -364600.0000000  -317000.0000000  -365000.0000000  
605     512     872     2       36      85.4553125    -86.1312119   0.000   0.208   21.591  0.396   2      0.400   7.200   514     908     85.4958846    -85.4638034   -324000.0000000  -371000.0000000  -316800.0000000  -371400.0000000  
606     624     872     2       36      85.2978438    -84.4745018   0.000   0.313   31.888  0.448   3      0.400   7.200   626     908     85.3368767    -83.8156088   -324000.0000000  -393400.0000000  -316800.0000000  -393800.0000000  
607     840     872     2       36      84.9841485    -81.5790372   0.000   0.266   26.479  0.420   3      0.400   7.200   842     908     85.0204157    -80.9399633   -324000.0000000  -436600.0000000  -316800.0000000  -437000.0000000  
608     880     872     2       36      84.9247640    -81.0825052   0.000   0.234   24.130  0.476   3      0.400   7.200   882     908     84.9605478    -80.4474483   -324000.0000000  -444600.0000000  -316800.0000000  -445000.0000000  
609     1048    872     2       37      84.6714648    -79.1192414   0.000   0.264   26.899  0.449   3      0.400   7.400   1050    909     84.7063286    -78.4851439   -324000.0000000  -478200.0000000  -316600.0000000  -478600.0000000  
610     1320    872     2       37      84.2497723    -76.3136741   0.000   0.273   27.050  0.436   3      0.400   7.400   1322    909     84.2817263    -75.7101529   -324000.0000000  -532600.0000000  -316600.0000000  -533000.0000000  
611     1416    872     2       37      84.0980083    -75.4201463   0.000   0.327   34.169  0.570   3      0.400   7.400   1418    909     84.1290198    -74.8275011   -324000.0000000  -551800.0000000  -316600.0000000  -552200.0000000  
612     552     880     2       36      85.4090861    -85.3864708   0.000   0.296   31.923  0.584   3      0.400   7.200   554     916     85.4489694    -84.7193092   -322400.0000000  -379000.0000000  -315200.0000000  -379400.0000000  
613     776     880     2       36      85.0873026    -82.2615619   0.000   0.330   35.867  0.564   3      0.400   7.200   778     916     85.1242292    -81.6140372   -322400.0000000  -423800.0000000  -315200.0000000  -424200.0000000  
614     1168    880     2       37      84.4950215    -77.6994611   0.000   0.349   37.803  0.501   3      0.400   7.400   1170    917     84.5284216    -77.0770567   -322400.0000000  -502200.0000000  -315000.0000000  -502600.0000000  
615     352     888     2       35      85.6934628    -88.4199472   0.000   0.194   18.947  0.347   2      0.400   7.000   354     923     85.7348536    -87.7556313   -320800.0000000  -339000.0000000  -313800.0000000  -339400.0000000  
616     712     888     2       36      85.1897382    -82.9732941   0.000   0.430   45.611  0.622   3      0.400   7.200   714     924     85.2273470    -82.3173734   -320800.0000000  -411000.0000000  -313600.0000000  -411400.0000000  
617     744     888     2       36      85.1431092    -82.5447028   0.000   0.357   38.098  0.610   3      0.400   7.200   746     924     85.1803073    -81.8918332   -320800.0000000  -417400.0000000  -313600.0000000  -417800.0000000  
618     960     888     2       37      84.8218065    -79.8565497   0.000   0.144   18.539  0.389   2      0.400   7.400   962     925     84.8574200    -79.2089026   -320800.0000000  -460600.0000000  -313400.0000000  -461000.0000000  
619     1104    888     2       37      84.6019575    -78.2447022   0.000   0.283   30.151  0.432   3      0.400   7.400   1106    925     84.6359208    -77.6132676   -320800.0000000  -489400.0000000  -313400.0000000  -489800.0000000  
620     96      896     2       34      86.0340288    -92.9612608   0.000   0.086   8.223   0.224   1      0.400   6.800   98      930     86.0778716    -92.3073730   -319200.0000000  -287800.0000000  -312400.0000000  -288200.0000000  
621     912     896     2       36      84.9026668    -80.2893534   0.000   0.254   26.651  0.433   3      0.400   7.200   914     932     84.9376702    -79.6515685   -319200.0000000  -451000.0000000  -312000.0000000  -451400.0000000  
622     1376    896     2       37      84.1839120    -75.4121034   0.000   0.278   29.698  0.436   3      0.400   7.400   1378    933     84.2149125    -74.8106004   -319200.0000000  -543800.0000000  -311800.0000000  -544200.0000000  
623     312     904     2       35      85.7672072    -88.8164443   0.000   0.191   18.601  0.297   1      0.400   7.000   314     939     85.8089392    -88.1443372   -317600.0000000  -331000.0000000  -310600.0000000  -331400.0000000  
624     392     904     2       35      85.6595726    -87.4670503   0.000   0.240   24.304  0.426   3      0.400   7.000   394     939     85.7001295    -86.7989507   -317600.0000000  -347000.0000000  -310600.0000000  -347400.0000000  
625     432     904     2       35      85.6048894    -86.8173391   0.000   0.312   33.375  0.468   3      0.400   7.000   434     939     85.6448727    -86.1516669   -317600.0000000  -355000.0000000  -310600.0000000  -355400.0000000  
626     632     904     2       36      85.3236374    -83.8010436   0.000   0.324   34.017  0.506   3      0.400   7.200   634     940     85.3620316    -83.1328999   -317600.0000000  -395000.0000000  -310400.0000000  -395400.0000000  
627     880     904     2       36      84.9592687    -80.5401158   0.000   0.310   32.560  0.492   3      0.400   7.200   882     940     84.9945178    -79.8968561   -317600.0000000  -444600.0000000  -310400.0000000  -445000.0000000  
628     1256    904     2       37      84.3811049    -76.4251068   0.000   0.281   27.485  0.441   3      0.400   7.400   1258    941     84.4131725    -75.8080090   -317600.0000000  -519800.0000000  -310200.0000000  -520200.0000000  
629     1328    904     2       37      84.2675215    -75.7329177   0.000   0.270   27.132  0.451   3      0.400   7.400   1330    941     84.2988604    -75.1243180   -317600.0000000  -534200.0000000  -310200.0000000  -534600.0000000  
630     1408    904     2       37      84.1403912    -74.9954606   0.000   0.294   30.599  0.491   3      0.400   7.400   1410    941     84.1709489    -74.3962754   -317600.0000000  -550200.0000000  -310200.0000000  -550600.0000000  
631     480     912     2       35      85.5482205    -85.9155797   0.000   0.215   22.140  0.462   3      0.400   7.000   482     947     85.5873984    -85.2504290   -316000.0000000  -364600.0000000  -309000.0000000  -365000.0000000  
632     512     912     2       36      85.5034742    -85.4227640   0.000   0.224   23.469  0.426   3      0.400   7.200   514     948     85.5433873    -84.7417809   -316000.0000000  -371000.0000000  -308800.0000000  -371400.0000000  
633     840     912     2       36      85.0277251    -80.8960653   0.000   0.271   28.260  0.447   3      0.400   7.200   842     948     85.0633221    -80.2464091   -316000.0000000  -436600.0000000  -308800.0000000  -437000.0000000  
634     1048    912     2       37      84.7124509    -78.4571817   0.000   0.281   29.939  0.510   3      0.400   7.400   1050    949     84.7466304    -77.8138146   -316000.0000000  -478200.0000000  -308600.0000000  -478600.0000000  
635     1160    912     2       37      84.5391114    -77.2618624   0.000   0.324   34.668  0.529   3      0.400   7.400   1162    949     84.5720530    -76.6317428   -316000.0000000  -500600.0000000  -308600.0000000  -501000.0000000  
636     1192    912     2       37      84.4891720    -76.9342210   0.000   0.365   40.894  0.575   3      0.400   7.400   1194    949     84.5217718    -76.3079109   -316000.0000000  -507000.0000000  -308600.0000000  -507400.0000000  
637     1224    912     2       37      84.4390579    -76.6124833   0.000   0.320   35.553  0.542   3      0.400   7.400   1226    949     84.4713211    -75.9899879   -316000.0000000  -513400.0000000  -308600.0000000  -513800.0000000  
638     176     920     2       34      85.9657054    -90.9823289   0.000   0.220   22.305  0.358   2      0.400   6.800   178     954     86.0079632    -90.3184107   -314400.0000000  -303800.0000000  -307600.0000000  -304200.0000000  
639     344     920     2       35      85.7446044    -87.9790482   0.000   0.204   20.543  0.386   2      0.400   7.000   346     955     85.7856079    -87.3023799   -314400.0000000  -337400.0000000  -307400.0000000  -337800.0000000  
640     552     920     2       36      85.4565163    -84.6774528   0.000   0.245   24.801  0.390   2      0.400   7.200   554     956     85.4957336    -83.9970756   -314400.0000000  -379000.0000000  -307200.0000000  -379400.0000000  
641     584     920     2       36      85.4109597    -84.2067337   0.000   0.264   25.125  0.448   3      0.400   7.200   586     956     85.4497349    -83.5291702   -314400.0000000  -385400.0000000  -307200.0000000  -385800.0000000  
642     704     920     2       36      85.2375056    -82.5225724   0.000   0.376   40.324  0.608   3      0.400   7.200   706     956     85.2746786    -81.8564731   -314400.0000000  -409400.0000000  -307200.0000000  -409800.0000000  
643     776     920     2       36      85.1315835    -81.5702181   0.000   0.335   35.966  0.531   3      0.400   7.200   778     956     85.1678366    -80.9115563   -314400.0000000  -423800.0000000  -307200.0000000  -424200.0000000  
644     216     928     2       34      85.9245668    -90.0917319   0.000   0.163   15.915  0.306   2      0.400   6.800   218     962     85.9660952    -89.4253932   -312800.0000000  -311800.0000000  -306000.0000000  -312200.0000000  
645     280     928     2       35      85.8404115    -88.9394211   0.000   0.241   24.293  0.391   2      0.400   7.000   282     963     85.8822466    -88.2565957   -312800.0000000  -324600.0000000  -305800.0000000  -325000.0000000  
646     1080    928     2       37      84.6792073    -77.8414665   0.000   0.256   27.010  0.463   3      0.400   7.400   1082    965     84.7127489    -77.1982405   -312800.0000000  -484600.0000000  -305400.0000000  -485000.0000000  
647     136     936     1       34      86.0380471    -91.4533209   0.000   0.162   15.355  0.355   2      0.200   6.800   137     970     86.0819701    -90.8015542   -311200.0000000  -295800.0000000  -304400.0000000  -296000.0000000  
648     312     936     2       35      85.8078420    -88.2340436   0.000   0.197   19.979  0.384   2      0.400   7.000   314     971     85.8490657    -87.5495675   -311200.0000000  -331000.0000000  -304200.0000000  -331400.0000000  
649     1312    936     2       37      84.3228612    -75.3730335   0.000   0.332   35.187  0.574   3      0.400   7.400   1314    973     84.3538159    -74.7564914   -311200.0000000  -531000.0000000  -303800.0000000  -531400.0000000  
650     424     944     2       35      85.6648185    -86.2203412   0.000   0.268   27.296  0.442   3      0.400   7.000   426     979     85.7042653    -85.5398901   -309600.0000000  -353400.0000000  -302600.0000000  -353800.0000000  
651     888     944     2       36      84.9896507    -79.7552050   0.000   0.301   31.943  0.440   3      0.400   7.200   890     980     85.0241210    -79.1025570   -309600.0000000  -446200.0000000  -302400.0000000  -446600.0000000  
652     1048    944     2       37      84.7447260    -77.9201443   0.000   0.263   26.837  0.454   3      0.400   7.400   1050    981     84.7783470    -77.2693381   -309600.0000000  -478200.0000000  -302200.0000000  -478600.0000000  
653     1160    944     2       37      84.5703503    -76.7350442   0.000   0.328   33.484  0.455   3      0.400   7.400   1162    981     84.6027380    -76.0981115   -309600.0000000  -500600.0000000  -302200.0000000  -501000.0000000  
654     1224    944     2       37      84.4697283    -76.0915975   0.000   0.335   35.064  0.559   3      0.400   7.400   1226    981     84.5014407    -75.4626208   -309600.0000000  -513400.0000000  -302200.0000000  -513800.0000000  
655     72      952     1       34      86.1401978    -92.4222353   0.000   0.218   20.461  0.329   2      0.200   6.800   73      986     86.1848722    -91.7641993   -308000.0000000  -283000.0000000  -301200.0000000  -283200.0000000  
656     344     952     2       35      85.7846072    -87.3918001   0.000   0.228   22.233  0.431   3      0.400   7.000   346     987     85.8250920    -86.7029479   -308000.0000000  -337400.0000000  -301000.0000000  -337800.0000000  
657     496     952     2       35      85.5735915    -84.9431981   0.000   0.238   25.037  0.428   3      0.400   7.000   498     987     85.6118863    -84.2656721   -308000.0000000  -367800.0000000  -301000.0000000  -368200.0000000  
658     608     952     2       36      85.4133738    -83.2854020   0.000   0.259   27.196  0.460   3      0.400   7.200   610     988     85.4512722    -82.5997703   -308000.0000000  -390200.0000000  -300800.0000000  -390600.0000000  
659     800     952     2       36      85.1306392    -80.7017329   0.000   0.267   28.369  0.459   3      0.400   7.200   802     988     85.1660408    -80.0368133   -308000.0000000  -428600.0000000  -300800.0000000  -429000.0000000  
660     920     952     2       36      84.9493976    -79.2357804   0.000   0.219   22.013  0.406   3      0.400   7.200   922     988     84.9833513    -78.5848627   -308000.0000000  -452600.0000000  -300800.0000000  -453000.0000000  
661     280     960     2       35      85.8811364    -88.3478698   0.000   0.168   15.506  0.333   2      0.400   7.000   282     995     85.9224560    -87.6522247   -306400.0000000  -324600.0000000  -299400.0000000  -325000.0000000  
662     376     960     2       35      85.7506730    -86.7079306   0.000   0.215   22.642  0.372   2      0.400   7.000   378     995     85.7905522    -86.0181523   -306400.0000000  -343800.0000000  -299400.0000000  -344200.0000000  
663     464     960     2       35      85.6282117    -85.2917467   0.000   0.214   21.887  0.415   3      0.400   7.000   466     995     85.6668214    -84.6087436   -306400.0000000  -361400.0000000  -299400.0000000  -361800.0000000  
664     560     960     2       36      85.4917596    -83.8356178   0.000   0.225   23.999  0.360   2      0.400   7.200   562     996     85.5301791    -83.1426124   -306400.0000000  -380600.0000000  -299200.0000000  -381000.0000000  
665     640     960     2       36      85.3759580    -82.6884837   0.000   0.344   38.081  0.601   3      0.400   7.200   642     996     85.4132848    -82.0035937   -306400.0000000  -396600.0000000  -299200.0000000  -397000.0000000  
666     992     960     2       36      84.8472702    -78.2689918   0.000   0.253   26.487  0.430   3      0.400   7.200   994     996     84.8802563    -77.6248084   -306400.0000000  -467000.0000000  -299200.0000000  -467400.0000000  
667     1384    960     2       37      84.2298401    -74.3268206   0.000   0.203   19.767  0.382   2      0.400   7.400   1386    997     84.2596790    -73.7147967   -306400.0000000  -545400.0000000  -299000.0000000  -545800.0000000  
668     528     968     2       36      85.5468880    -84.1641138   0.000   0.173   16.157  0.424   3      0.400   7.200   530     1004    85.5856165    -83.4652944   -304800.0000000  -374200.0000000  -297600.0000000  -374600.0000000  
669     712     968     2       36      85.2790339    -81.5608474   0.000   0.341   37.827  0.593   3      0.400   7.200   714     1004    85.3152715    -80.8813591   -304800.0000000  -411000.0000000  -297600.0000000  -411400.0000000  
670     960     968     2       36      84.9046202    -78.4944214   0.000   0.268   27.705  0.458   3      0.400   7.200   962     1004    84.9378314    -77.8443920   -304800.0000000  -460600.0000000  -297600.0000000  -461000.0000000  
671     1328    968     2       37      84.3268561    -74.7079058   0.000   0.264   26.857  0.398   2      0.400   7.400   1330    1005    84.3571005    -74.0873529   -304800.0000000  -534200.0000000  -297400.0000000  -534600.0000000  
672     128     976     2       34      86.1014719    -90.8631118   0.000   0.214   22.018  0.354   2      0.400   6.800   130     1010    86.1436262    -90.1745044   -303200.0000000  -294200.0000000  -296400.0000000  -294600.0000000  
673     168     976     2       34      86.0497473    -90.0946411   0.000   0.213   20.727  0.337   2      0.400   6.800   170     1010    86.0912723    -89.4069764   -303200.0000000  -302200.0000000  -296400.0000000  -302600.0000000  
674     200     976     2       34      86.0078694    -89.4942969   0.000   0.201   20.279  0.331   2      0.400   6.800   202     1010    86.0488978    -88.8076931   -303200.0000000  -308600.0000000  -296400.0000000  -309000.0000000  
675     744     976     2       36      85.2402087    -80.9947123   0.000   0.344   37.656  0.528   3      0.400   7.200   746     1012    85.2758937    -80.3165400   -303200.0000000  -417400.0000000  -296000.0000000  -417800.0000000  
676     1032    976     2       36      84.8014097    -77.5507329   0.000   0.227   23.346  0.323   2      0.400   7.200   1034    1012    84.8336696    -76.9077792   -303200.0000000  -475000.0000000  -296000.0000000  -475400.0000000  
677     1072    976     2       37      84.7391348    -77.1182707   0.000   0.251   26.960  0.409   3      0.400   7.400   1074    1013    84.7719185    -76.4631140   -303200.0000000  -483000.0000000  -295800.0000000  -483400.0000000  
678     1216    976     2       37      84.5126227    -75.6433026   0.000   0.300   33.066  0.505   3      0.400   7.400   1218    1013    84.5438582    -75.0068113   -303200.0000000  -511800.0000000  -295800.0000000  -512200.0000000  
679     840     984     2       36      85.1043443    -79.6364251   0.000   0.304   30.177  0.462   3      0.400   7.200   842     1020    85.1386915    -78.9675268   -301600.0000000  -436600.0000000  -294400.0000000  -437000.0000000  
680     872     984     2       36      85.0557067    -79.2475288   0.000   0.296   30.339  0.435   3      0.400   7.200   874     1020    85.0896678    -78.5825821   -301600.0000000  -443000.0000000  -294400.0000000  -443400.0000000  
681     912     984     2       36      84.9945993    -78.7720776   0.000   0.265   26.932  0.356   2      0.400   7.200   914     1020    85.0280862    -78.1121163   -301600.0000000  -451000.0000000  -294400.0000000  -451400.0000000  
682     1184    984     2       37      84.5708261    -75.8268533   0.000   0.339   36.150  0.509   3      0.400   7.400   1186    1021    84.6022544    -75.1845444   -301600.0000000  -505400.0000000  -294200.0000000  -505800.0000000  
683     1248    984     2       37      84.4692515    -75.2000329   0.000   0.328   34.041  0.557   3      0.400   7.400   1250    1021    84.5000168    -74.5660933   -301600.0000000  -518200.0000000  -294200.0000000  -518600.0000000  
684     280     992     2       35      85.9214149    -87.7445596   0.000   0.180   17.336  0.352   2      0.400   7.000   282     1027    85.9622040    -87.0358755   -300000.0000000  -324600.0000000  -293000.0000000  -325000.0000000  
685     392     992     2       35      85.7674259    -85.8451627   0.000   0.197   20.891  0.395   2      0.400   7.000   394     1027    85.8065301    -85.1445572   -300000.0000000  -347000.0000000  -293000.0000000  -347400.0000000  
686     584     992     2       36      85.4936858    -82.8976196   0.000   0.286   29.616  0.482   3      0.400   7.200   586     1028    85.5312083    -82.1964062   -300000.0000000  -385400.0000000  -292800.0000000  -385800.0000000  
687     792     992     2       36      85.1853623    -80.0909610   0.000   0.327   35.903  0.580   3      0.400   7.200   794     1028    85.2201578    -79.4139718   -300000.0000000  -427000.0000000  -292800.0000000  -427400.0000000  
688     1296    992     2       37      84.3999526    -74.6137753   0.000   0.297   32.255  0.454   3      0.400   7.400   1298    1029    84.4300936    -73.9845604   -300000.0000000  -527800.0000000  -292600.0000000  -528200.0000000  
