CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1392    1424    161     -94     70.8762205    -62.3860738   0.000   0.241   23.477  0.441   3      16.100  -9.400  1553    1330    70.5496024    -62.6102138   -624600.0000000  -1994800.0000000  -643400.0000000  -2027000.0000000  
265     416     1432    129     -18     72.5507470    -64.0952416   5.625   0.223   21.065  0.474   3      12.900  -1.800  545     1414    72.3200399    -63.9456665   -623000.0000000  -1799600.0000000  -626600.0000000  -1825400.0000000  
266     1224    1432    162     -86     71.1686268    -62.6231089   0.000   0.190   17.525  0.421   3      16.200  -8.600  1386    1346    70.8441249    -62.8032584   -623000.0000000  -1961200.0000000  -640200.0000000  -1993600.0000000  
267     1256    1432    162     -87     71.1137641    -62.5693179   0.000   0.120   11.787  0.350   2      16.200  -8.700  1418    1345    70.7888193    -62.7550658   -623000.0000000  -1967600.0000000  -640400.0000000  -2000000.0000000  
268     248     1440    125     -9      72.8419866    -64.3853711   5.625   0.183   19.219  0.472   3      12.500  -0.900  373     1431    72.6235035    -64.1859562   -621400.0000000  -1766000.0000000  -623200.0000000  -1791000.0000000  
269     352     1440    127     -15     72.6646612    -64.1762718   5.625   0.122   12.030  0.348   2      12.700  -1.500  479     1425    72.4391267    -64.0115739   -621400.0000000  -1786800.0000000  -624400.0000000  -1812200.0000000  
270     384     1440    127     -18     72.6100705    -64.1128043   5.625   0.177   15.970  0.330   2      12.700  -1.800  511     1422    72.3827549    -63.9663574   -621400.0000000  -1793200.0000000  -625000.0000000  -1818600.0000000  
271     800     1440    156     -61     71.8992681    -63.3231183   5.625   0.129   12.018  0.296   1      15.600  -6.100  956     1379    71.5979095    -63.3736545   -621400.0000000  -1876400.0000000  -633600.0000000  -1907600.0000000  
272     1288    1440    162     -89     71.0632181    -62.4736006   0.000   0.096   8.774   0.253   1      16.200  -8.900  1450    1351    70.7373304    -62.6708668   -621400.0000000  -1974000.0000000  -639200.0000000  -2006400.0000000  
273     288     1448    126     -10     72.7785740    -64.2583900   5.625   0.160   15.200  0.372   2      12.600  -1.000  414     1438    72.5577006    -64.0650494   -619800.0000000  -1774000.0000000  -621800.0000000  -1799200.0000000  
274     1192    1448    163     -84     71.2322017    -62.5920348   0.000   0.132   13.398  0.345   3      16.300  -8.400  1355    1364    70.9070585    -62.7611979   -619800.0000000  -1954800.0000000  -636600.0000000  -1987400.0000000  
275     584     1456    147     -42     72.2778332    -63.6353680   5.625   0.163   17.287  0.337   2      14.700  -4.200  731     1414    72.0024096    -63.5935297   -618200.0000000  -1833200.0000000  -626600.0000000  -1862600.0000000  
276     616     1456    147     -46     72.2231215    -63.5749904   5.625   0.097   9.452   0.302   1      14.700  -4.600  763     1410    71.9454311    -63.5562601   -618200.0000000  -1839600.0000000  -627400.0000000  -1869000.0000000  
277     1048    1456    159     -77     71.4834748    -62.7953896   0.000   0.286   28.251  0.614   3      15.900  -7.700  1207    1379    71.1686369    -62.9330623   -618200.0000000  -1926000.0000000  -633600.0000000  -1957800.0000000  
278     1120    1456    159     -82     71.3600319    -62.6715723   5.625   0.162   15.227  0.420   3      15.900  -8.200  1279    1374    71.0426453    -62.8367548   -618200.0000000  -1940400.0000000  -634600.0000000  -1972200.0000000  
279     1152    1456    160     -82     71.3051547    -62.6170762   0.000   0.132   11.967  0.349   2      16.000  -8.200  1312    1374    70.9861551    -62.7810153   -618200.0000000  -1946800.0000000  -634600.0000000  -1978800.0000000  
280     232     1472    128     -8      72.8883895    -64.2326940   5.625   0.168   12.583  0.403   2      12.800  -0.800  360     1464    72.6651912    -64.0230389   -615000.0000000  -1762800.0000000  -616600.0000000  -1788400.0000000  
281     536     1472    149     -38     72.3691272    -63.6364219   5.625   0.174   16.897  0.404   3      14.900  -3.800  685     1434    72.0925175    -63.5683929   -615000.0000000  -1823600.0000000  -622600.0000000  -1853400.0000000  
282     800     1472    158     -62     71.9173159    -63.1468299   5.625   0.156   13.558  0.245   2      15.800  -6.200  958     1410    71.6120081    -63.2022091   -615000.0000000  -1876400.0000000  -627400.0000000  -1908000.0000000  
283     992     1480    160     -73     71.5926873    -62.7626929   5.625   0.149   13.453  0.271   1      16.000  -7.300  1152    1407    71.2782781    -62.8786966   -613400.0000000  -1914800.0000000  -628000.0000000  -1946800.0000000  
284     384     1488    133     -18     72.6382550    -63.8385009   5.625   0.100   9.195   0.200   1      13.300  -1.800  517     1470    72.4004583    -63.6839445   -611800.0000000  -1793200.0000000  -615400.0000000  -1819800.0000000  
285     600     1488    150     -44     72.2688115    -63.4255883   5.625   0.172   16.036  0.383   2      15.000  -4.400  750     1444    71.9870800    -63.3925744   -611800.0000000  -1836400.0000000  -620600.0000000  -1866400.0000000  
286     784     1504    160     -61     71.9626279    -62.9989051   0.000   0.088   8.068   0.250   1      16.000  -6.100  944     1443    71.6544615    -63.0479433   -608600.0000000  -1873200.0000000  -620800.0000000  -1905200.0000000  
287     536     1512    153     -38     72.3920600    -63.4104385   5.625   0.188   19.114  0.343   2      15.300  -3.800  689     1474    72.1085075    -63.3384851   -607000.0000000  -1823600.0000000  -614600.0000000  -1854200.0000000  
288     736     1512    160     -58     72.0493820    -63.0411378   5.625   0.172   18.352  0.375   2      16.000  -5.800  896     1454    71.7428102    -63.0732998   -607000.0000000  -1863600.0000000  -618600.0000000  -1895600.0000000  
289     576     1520    154     -42     72.3280938    -63.2903055   5.625   0.200   20.586  0.441   3      15.400  -4.200  730     1478    72.0405752    -63.2409145   -605400.0000000  -1831600.0000000  -613800.0000000  -1862400.0000000  
290     608     1520    154     -45     72.2732651    -63.2308369   5.625   0.197   20.232  0.477   3      15.400  -4.500  762     1475    71.9840843    -63.1991651   -605400.0000000  -1838000.0000000  -614400.0000000  -1868800.0000000  
291     440     1536    153     -37     72.5701575    -63.4559035   5.625   0.144   12.954  0.269   1      15.300  -3.700  593     1499    72.2870595    -63.3768528   -602200.0000000  -1804400.0000000  -609600.0000000  -1835000.0000000  
292     504     1536    156     -35     72.4605242    -63.3346259   5.625   0.136   12.363  0.278   1      15.600  -3.500  660     1501    72.1734484    -63.2413073   -602200.0000000  -1817200.0000000  -609200.0000000  -1848400.0000000  
