CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     872     1224    0       0       84.4810815    -82.2567925   0.000   0.316   34.062  0.548   3      0.000   0.000   872     1224    84.4810815    -82.2567925   -362200.0000000  -476200.0000000  -362200.0000000  -476200.0000000  
406     904     1224    0       0       84.4340487    -81.8888886   0.000   0.382   42.183  0.688   3      0.000   0.000   904     1224    84.4340487    -81.8888886   -362200.0000000  -482600.0000000  -362200.0000000  -482600.0000000  
407     1000    1224    0       0       84.2916320    -80.8218081   0.000   0.323   34.099  0.605   3      0.000   0.000   1000    1224    84.2916320    -80.8218081   -362200.0000000  -501800.0000000  -362200.0000000  -501800.0000000  
408     1136    1224    0       0       84.0867190    -79.3989780   0.000   0.372   40.965  0.605   3      0.000   0.000   1136    1224    84.0867190    -79.3989780   -362200.0000000  -529000.0000000  -362200.0000000  -529000.0000000  
409     1432    1224    0       0       83.6295804    -76.6238038   0.000   0.320   34.142  0.525   3      0.000   0.000   1432    1224    83.6295804    -76.6238038   -362200.0000000  -588200.0000000  -362200.0000000  -588200.0000000  
410     512     1232    0       0       85.0027032    -86.7371927   0.000   0.258   26.366  0.378   2      0.000   0.000   512     1232    85.0027032    -86.7371927   -360600.0000000  -404200.0000000  -360600.0000000  -404200.0000000  
411     808     1232    0       0       84.5835168    -82.8886769   0.000   0.381   41.583  0.587   3      0.000   0.000   808     1232    84.5835168    -82.8886769   -360600.0000000  -463400.0000000  -360600.0000000  -463400.0000000  
412     1208    1232    0       0       83.9850114    -78.5682344   0.000   0.389   42.229  0.594   3      0.000   0.000   1208    1232    83.9850114    -78.5682344   -360600.0000000  -543400.0000000  -360600.0000000  -543400.0000000  
413     400     1240    0       0       85.1648924    -88.2371335   0.000   0.377   40.407  0.593   3      0.000   0.000   400     1240    85.1648924    -88.2371335   -359000.0000000  -381800.0000000  -359000.0000000  -381800.0000000  
414     432     1240    0       0       85.1217576    -87.7620639   0.000   0.345   37.517  0.561   3      0.000   0.000   432     1240    85.1217576    -87.7620639   -359000.0000000  -388200.0000000  -359000.0000000  -388200.0000000  
415     480     1240    0       0       85.0564437    -87.0651010   0.000   0.275   29.204  0.478   3      0.000   0.000   480     1240    85.0564437    -87.0651010   -359000.0000000  -397800.0000000  -359000.0000000  -397800.0000000  
416     688     1240    0       0       84.7655811    -84.2496201   0.000   0.303   32.181  0.516   3      0.000   0.000   688     1240    84.7655811    -84.2496201   -359000.0000000  -439400.0000000  -359000.0000000  -439400.0000000  
417     1032    1240    0       0       84.2607919    -80.2379492   0.000   0.342   35.822  0.603   3      0.000   0.000   1032    1240    84.2607919    -80.2379492   -359000.0000000  -508200.0000000  -359000.0000000  -508200.0000000  
418     1104    1240    0       0       84.1519841    -79.4871137   0.000   0.346   36.299  0.557   3      0.000   0.000   1104    1240    84.1519841    -79.4871137   -359000.0000000  -522600.0000000  -359000.0000000  -522600.0000000  
419     1176    1240    0       0       84.0422206    -78.7638706   0.000   0.344   37.127  0.623   3      0.000   0.000   1176    1240    84.0422206    -78.7638706   -359000.0000000  -537000.0000000  -359000.0000000  -537000.0000000  
420     1320    1240    0       0       83.8200354    -77.3951197   0.000   0.349   37.232  0.569   3      0.000   0.000   1320    1240    83.8200354    -77.3951197   -359000.0000000  -565800.0000000  -359000.0000000  -565800.0000000  
421     1360    1240    0       0       83.7577289    -77.0323020   0.000   0.371   41.086  0.673   3      0.000   0.000   1360    1240    83.7577289    -77.0323020   -359000.0000000  -573800.0000000  -359000.0000000  -573800.0000000  
422     1400    1240    0       0       83.6951811    -76.6766828   0.000   0.361   39.764  0.619   3      0.000   0.000   1400    1240    83.6951811    -76.6766828   -359000.0000000  -581800.0000000  -359000.0000000  -581800.0000000  
423     1464    1240    0       0       83.5946209    -76.1222037   0.000   0.332   35.774  0.563   3      0.000   0.000   1464    1240    83.5946209    -76.1222037   -359000.0000000  -594600.0000000  -359000.0000000  -594600.0000000  
424     88      1248    0       0       85.5773373    -93.2135876   0.000   0.212   23.083  0.206   1      0.000   0.000   88      1248    85.5773373    -93.2135876   -357400.0000000  -319400.0000000  -357400.0000000  -319400.0000000  
425     256     1248    0       0       85.3652006    -90.3548680   0.000   0.369   39.760  0.519   3      0.000   0.000   256     1248    85.3652006    -90.3548680   -357400.0000000  -353000.0000000  -357400.0000000  -353000.0000000  
426     128     1256    0       0       85.5387236    -92.3803628   0.000   0.321   33.979  0.526   3      0.000   0.000   128     1256    85.5387236    -92.3803628   -355800.0000000  -327400.0000000  -355800.0000000  -327400.0000000  
427     168     1256    0       0       85.4884644    -91.6905305   0.000   0.291   31.004  0.550   3      0.000   0.000   168     1256    85.4884644    -91.6905305   -355800.0000000  -335400.0000000  -355800.0000000  -335400.0000000  
428     288     1256    0       0       85.3339478    -89.7116009   0.000   0.327   34.239  0.503   3      0.000   0.000   288     1256    85.3339478    -89.7116009   -355800.0000000  -359400.0000000  -355800.0000000  -359400.0000000  
429     560     1256    0       0       84.9652998    -85.6901182   0.000   0.313   33.134  0.489   3      0.000   0.000   560     1256    84.9652998    -85.6901182   -355800.0000000  -413800.0000000  -355800.0000000  -413800.0000000  
430     840     1256    0       0       84.5636786    -82.1382327   0.000   0.360   38.305  0.552   3      0.000   0.000   840     1256    84.5636786    -82.1382327   -355800.0000000  -469800.0000000  -355800.0000000  -469800.0000000  
431     928     1256    0       0       84.4335847    -81.1292908   0.000   0.350   37.766  0.559   3      0.000   0.000   928     1256    84.4335847    -81.1292908   -355800.0000000  -487400.0000000  -355800.0000000  -487400.0000000  
432     960     1256    0       0       84.3858674    -80.7740560   0.000   0.357   38.156  0.553   3      0.000   0.000   960     1256    84.3858674    -80.7740560   -355800.0000000  -493800.0000000  -355800.0000000  -493800.0000000  
433     992     1256    0       0       84.3379403    -80.4248312   0.000   0.360   39.707  0.634   3      0.000   0.000   992     1256    84.3379403    -80.4248312   -355800.0000000  -500200.0000000  -355800.0000000  -500200.0000000  
434     200     1264    0       0       85.4584210    -91.0206789   0.000   0.330   35.956  0.529   3      0.000   0.000   200     1264    85.4584210    -91.0206789   -354200.0000000  -341800.0000000  -354200.0000000  -341800.0000000  
435     656     1264    0       0       84.8392212    -84.2836418   0.000   0.340   36.395  0.474   3      0.000   0.000   656     1264    84.8392212    -84.2836418   -354200.0000000  -433000.0000000  -354200.0000000  -433000.0000000  
436     808     1264    0       0       84.6195210    -82.3925043   0.000   0.380   42.146  0.653   3      0.000   0.000   808     1264    84.6195210    -82.3925043   -354200.0000000  -463400.0000000  -354200.0000000  -463400.0000000  
437     872     1264    0       0       84.5253763    -81.6420596   0.000   0.317   34.178  0.515   3      0.000   0.000   872     1264    84.5253763    -81.6420596   -354200.0000000  -476200.0000000  -354200.0000000  -476200.0000000  
438     472     1272    0       0       85.1067841    -86.6676301   0.000   0.290   30.231  0.517   3      0.000   0.000   472     1272    85.1067841    -86.6676301   -352600.0000000  -396200.0000000  -352600.0000000  -396200.0000000  
439     600     1272    0       0       84.9281413    -84.8936404   0.000   0.309   32.780  0.618   3      0.000   0.000   600     1272    84.9281413    -84.8936404   -352600.0000000  -421800.0000000  -352600.0000000  -421800.0000000  
440     712     1272    0       0       84.7681224    -83.4420746   0.000   0.295   31.790  0.544   3      0.000   0.000   712     1272    84.7681224    -83.4420746   -352600.0000000  -444200.0000000  -352600.0000000  -444200.0000000  
441     744     1272    0       0       84.7218145    -83.0436138   0.000   0.306   32.466  0.587   3      0.000   0.000   744     1272    84.7218145    -83.0436138   -352600.0000000  -450600.0000000  -352600.0000000  -450600.0000000  
442     1056    1272    0       0       84.2582208    -79.5018864   0.000   0.317   33.667  0.450   3      0.000   0.000   1056    1272    84.2582208    -79.5018864   -352600.0000000  -513000.0000000  -352600.0000000  -513000.0000000  
443     1240    1272    0       0       83.9759064    -77.6730319   0.000   0.362   40.774  0.600   3      0.000   0.000   1240    1272    83.9759064    -77.6730319   -352600.0000000  -549800.0000000  -352600.0000000  -549800.0000000  
444     408     1280    0       0       85.2042284    -87.4738831   0.000   0.339   36.087  0.542   3      0.000   0.000   408     1280    85.2042284    -87.4738831   -351000.0000000  -383400.0000000  -351000.0000000  -383400.0000000  
445     776     1280    0       0       84.6842487    -82.5261552   0.000   0.354   37.437  0.579   3      0.000   0.000   776     1280    84.6842487    -82.5261552   -351000.0000000  -457000.0000000  -351000.0000000  -457000.0000000  
446     1272    1280    0       0       83.9340983    -77.2547105   0.000   0.345   36.722  0.542   3      0.000   0.000   1272    1280    83.9340983    -77.2547105   -351000.0000000  -556200.0000000  -351000.0000000  -556200.0000000  
447     1464    1280    0       0       83.6323652    -75.5538980   0.000   0.330   34.382  0.573   3      0.000   0.000   1464    1280    83.6323652    -75.5538980   -351000.0000000  -594600.0000000  -351000.0000000  -594600.0000000  
448     248     1288    0       0       85.4278378    -89.8364851   0.000   0.337   36.242  0.532   3      0.000   0.000   248     1288    85.4278378    -89.8364851   -349400.0000000  -351400.0000000  -349400.0000000  -351400.0000000  
449     296     1288    0       0       85.3646722    -89.0645102   0.000   0.372   41.137  0.647   3      0.000   0.000   296     1288    85.3646722    -89.0645102   -349400.0000000  -361000.0000000  -349400.0000000  -361000.0000000  
450     336     1288    0       0       85.3114101    -88.4371955   0.000   0.346   36.825  0.556   3      0.000   0.000   336     1288    85.3114101    -88.4371955   -349400.0000000  -369000.0000000  -349400.0000000  -369000.0000000  
451     568     1288    0       0       84.9922734    -85.0677616   0.000   0.315   33.507  0.475   3      0.000   0.000   568     1288    84.9922734    -85.0677616   -349400.0000000  -415400.0000000  -349400.0000000  -415400.0000000  
452     936     1288    0       0       84.4561514    -80.5465437   0.000   0.332   36.388  0.591   3      0.000   0.000   936     1288    84.4561514    -80.5465437   -349400.0000000  -489000.0000000  -349400.0000000  -489000.0000000  
453     1088    1288    0       0       84.2260537    -78.9286928   0.000   0.296   31.288  0.515   3      0.000   0.000   1088    1288    84.2260537    -78.9286928   -349400.0000000  -519400.0000000  -349400.0000000  -519400.0000000  
454     1400    1288    0       0       83.7411311    -75.9869227   0.000   0.349   38.002  0.598   3      0.000   0.000   1400    1288    83.7411311    -75.9869227   -349400.0000000  -581800.0000000  -349400.0000000  -581800.0000000  
455     1432    1288    0       0       83.6905556    -75.7109742   0.000   0.377   41.178  0.673   3      0.000   0.000   1432    1288    83.6905556    -75.7109742   -349400.0000000  -588200.0000000  -349400.0000000  -588200.0000000  
456     128     1296    0       0       85.5927062    -91.7305664   0.000   0.384   42.220  0.558   3      0.000   0.000   128     1296    85.5927062    -91.7305664   -347800.0000000  -327400.0000000  -347800.0000000  -327400.0000000  
457     536     1296    0       0       85.0468229    -85.3767336   0.000   0.341   35.830  0.569   3      0.000   0.000   536     1296    85.0468229    -85.3767336   -347800.0000000  -409000.0000000  -347800.0000000  -409000.0000000  
458     840     1296    0       0       84.6078491    -81.5131024   0.000   0.361   39.568  0.597   3      0.000   0.000   840     1296    84.6078491    -81.5131024   -347800.0000000  -469800.0000000  -347800.0000000  -469800.0000000  
459     1192    1296    0       0       84.0741582    -77.7748773   0.000   0.443   49.251  0.708   3      0.000   0.000   1192    1296    84.0741582    -77.7748773   -347800.0000000  -540200.0000000  -347800.0000000  -540200.0000000  
460     200     1304    0       0       85.5111915    -90.3664215   0.000   0.291   30.381  0.529   3      0.000   0.000   200     1304    85.5111915    -90.3664215   -346200.0000000  -341800.0000000  -346200.0000000  -341800.0000000  
461     504     1304    0       0       85.1012274    -85.6925858   0.000   0.315   32.585  0.533   3      0.000   0.000   504     1304    85.1012274    -85.6925858   -346200.0000000  -402600.0000000  -346200.0000000  -402600.0000000  
462     648     1304    0       0       84.8970772    -83.7471641   0.000   0.293   30.909  0.499   3      0.000   0.000   648     1304    84.8970772    -83.7471641   -346200.0000000  -431400.0000000  -346200.0000000  -431400.0000000  
463     728     1304    0       0       84.7812907    -82.7328549   0.000   0.286   29.089  0.483   3      0.000   0.000   728     1304    84.7812907    -82.7328549   -346200.0000000  -447400.0000000  -346200.0000000  -447400.0000000  
464     680     1312    0       0       84.8600863    -83.2068993   0.000   0.288   30.627  0.496   3      0.000   0.000   680     1312    84.8600863    -83.2068993   -344600.0000000  -437800.0000000  -344600.0000000  -437800.0000000  
465     1144    1312    0       0       84.1643875    -78.0018479   0.000   0.362   39.368  0.618   3      0.000   0.000   1144    1312    84.1643875    -78.0018479   -344600.0000000  -530600.0000000  -344600.0000000  -530600.0000000  
466     1256    1312    0       0       83.9903626    -76.9289516   0.000   0.373   40.522  0.571   3      0.000   0.000   1256    1312    83.9903626    -76.9289516   -344600.0000000  -553000.0000000  -344600.0000000  -553000.0000000  
467     1336    1312    0       0       83.8648506    -76.2000995   0.000   0.389   41.954  0.629   3      0.000   0.000   1336    1312    83.8648506    -76.2000995   -344600.0000000  -569000.0000000  -344600.0000000  -569000.0000000  
468     88      1320    0       0       85.6754107    -92.0404721   0.000   0.287   30.501  0.395   2      0.000   0.000   88      1320    85.6754107    -92.0404721   -343000.0000000  -319400.0000000  -343000.0000000  -319400.0000000  
469     296     1320    0       0       85.4055009    -88.5353702   0.000   0.303   32.061  0.460   3      0.000   0.000   296     1320    85.4055009    -88.5353702   -343000.0000000  -361000.0000000  -343000.0000000  -361000.0000000  
470     328     1320    0       0       85.3625593    -88.0328439   0.000   0.295   31.659  0.501   3      0.000   0.000   328     1320    85.3625593    -88.0328439   -343000.0000000  -367400.0000000  -343000.0000000  -367400.0000000  
471     432     1320    0       0       85.2206413    -86.4626941   0.000   0.297   31.454  0.480   3      0.000   0.000   432     1320    85.2206413    -86.4626941   -343000.0000000  -388200.0000000  -343000.0000000  -388200.0000000  
472     800     1320    0       0       84.6933832    -81.6029628   0.000   0.362   39.452  0.630   3      0.000   0.000   800     1320    84.6933832    -81.6029628   -343000.0000000  -461800.0000000  -343000.0000000  -461800.0000000  
473     992     1320    0       0       84.4054455    -79.4394345   0.000   0.346   36.457  0.608   3      0.000   0.000   992     1320    84.4054455    -79.4394345   -343000.0000000  -500200.0000000  -343000.0000000  -500200.0000000  
474     1112    1320    0       0       84.2218044    -78.1979437   0.000   0.314   32.418  0.441   3      0.000   0.000   1112    1320    84.2218044    -78.1979437   -343000.0000000  -524200.0000000  -343000.0000000  -524200.0000000  
475     144     1328    0       0       85.6150074    -90.9207458   0.000   0.292   30.325  0.478   3      0.000   0.000   144     1328    85.6150074    -90.9207458   -341400.0000000  -330600.0000000  -341400.0000000  -330600.0000000  
476     368     1328    0       0       85.3183274    -87.2843227   0.000   0.341   36.304  0.515   3      0.000   0.000   368     1328    85.3183274    -87.2843227   -341400.0000000  -375400.0000000  -341400.0000000  -375400.0000000  
477     400     1328    0       0       85.2745227    -86.8026187   0.000   0.395   43.220  0.556   3      0.000   0.000   400     1328    85.2745227    -86.8026187   -341400.0000000  -381800.0000000  -341400.0000000  -381800.0000000  
478     832     1328    0       0       84.6546345    -81.0986169   0.000   0.379   40.862  0.574   3      0.000   0.000   832     1328    84.6546345    -81.0986169   -341400.0000000  -468200.0000000  -341400.0000000  -468200.0000000  
479     904     1328    0       0       84.5468940    -80.2762814   0.000   0.377   41.064  0.622   3      0.000   0.000   904     1328    84.5468940    -80.2762814   -341400.0000000  -482600.0000000  -341400.0000000  -482600.0000000  
480     1368    1328    0       0       83.8294635    -75.6817740   0.000   0.345   36.363  0.564   3      0.000   0.000   1368    1328    83.8294635    -75.6817740   -341400.0000000  -575400.0000000  -341400.0000000  -575400.0000000  
481     176     1336    0       0       85.5842476    -90.2370379   0.000   0.293   31.008  0.475   3      0.000   0.000   176     1336    85.5842476    -90.2370379   -339800.0000000  -337000.0000000  -339800.0000000  -337000.0000000  
482     512     1336    0       0       85.1281978    -85.0528575   0.000   0.274   29.268  0.437   3      0.000   0.000   512     1336    85.1281978    -85.0528575   -339800.0000000  -404200.0000000  -339800.0000000  -404200.0000000  
483     1080    1336    0       0       84.2872527    -78.2744046   0.000   0.313   34.667  0.583   3      0.000   0.000   1080    1336    84.2872527    -78.2744046   -339800.0000000  -517800.0000000  -339800.0000000  -517800.0000000  
484     592     1344    0       0       85.0236943    -83.8290176   0.000   0.359   38.458  0.557   3      0.000   0.000   592     1344    85.0236943    -83.8290176   -338200.0000000  -420200.0000000  -338200.0000000  -420200.0000000  
485     664     1344    0       0       84.9196479    -82.8895841   0.000   0.314   32.993  0.481   3      0.000   0.000   664     1344    84.9196479    -82.8895841   -338200.0000000  -434600.0000000  -338200.0000000  -434600.0000000  
486     936     1344    0       0       84.5154821    -79.6683365   0.000   0.310   32.931  0.475   3      0.000   0.000   936     1344    84.5154821    -79.6683365   -338200.0000000  -489000.0000000  -338200.0000000  -489000.0000000  
487     1416    1344    0       0       83.7680951    -75.0330510   0.000   0.424   46.190  0.612   3      0.000   0.000   1416    1344    83.7680951    -75.0330510   -338200.0000000  -585000.0000000  -338200.0000000  -585000.0000000  
488     104     1352    0       0       85.6980410    -91.2166571   0.000   0.309   32.193  0.495   3      0.000   0.000   104     1352    85.6980410    -91.2166571   -336600.0000000  -322600.0000000  -336600.0000000  -322600.0000000  
489     336     1352    0       0       85.3917270    -87.3709181   0.000   0.327   34.445  0.592   3      0.000   0.000   336     1352    85.3917270    -87.3709181   -336600.0000000  -369000.0000000  -336600.0000000  -369000.0000000  
490     432     1352    0       0       85.2594892    -85.9278662   0.000   0.328   34.422  0.443   3      0.000   0.000   432     1352    85.2594892    -85.9278662   -336600.0000000  -388200.0000000  -336600.0000000  -388200.0000000  
491     472     1352    0       0       85.2035420    -85.3502611   0.000   0.274   27.886  0.563   3      0.000   0.000   472     1352    85.2035420    -85.3502611   -336600.0000000  -396200.0000000  -336600.0000000  -396200.0000000  
492     624     1352    0       0       84.9867629    -83.2744829   0.000   0.308   32.197  0.456   3      0.000   0.000   624     1352    84.9867629    -83.2744829   -336600.0000000  -426600.0000000  -336600.0000000  -426600.0000000  
493     784     1352    0       0       84.7521208    -81.2776622   0.000   0.348   38.651  0.580   3      0.000   0.000   784     1352    84.7521208    -81.2776622   -336600.0000000  -458600.0000000  -336600.0000000  -458600.0000000  
494     1000    1352    0       0       84.4263365    -78.8531231   0.000   0.331   34.339  0.579   3      0.000   0.000   1000    1352    84.4263365    -78.8531231   -336600.0000000  -501800.0000000  -336600.0000000  -501800.0000000  
495     1248    1352    0       0       84.0415684    -76.4018170   0.000   0.386   41.591  0.576   3      0.000   0.000   1248    1352    84.0415684    -76.4018170   -336600.0000000  -551400.0000000  -336600.0000000  -551400.0000000  
496     696     1360    0       0       84.8908712    -82.2216550   0.000   0.315   32.680  0.540   3      0.000   0.000   696     1360    84.8908712    -82.2216550   -335000.0000000  -441000.0000000  -335000.0000000  -441000.0000000  
497     840     1360    0       0       84.6771630    -80.4915050   0.000   0.301   32.800  0.538   3      0.000   0.000   840     1360    84.6771630    -80.4915050   -335000.0000000  -469800.0000000  -335000.0000000  -469800.0000000  
498     1032    1360    0       0       84.3854123    -78.3924434   0.000   0.361   39.003  0.586   3      0.000   0.000   1032    1360    84.3854123    -78.3924434   -335000.0000000  -508200.0000000  -335000.0000000  -508200.0000000  
499     1328    1360    0       0       83.9228520    -75.5581295   0.000   0.420   47.056  0.694   3      0.000   0.000   1328    1360    83.9228520    -75.5581295   -335000.0000000  -567400.0000000  -335000.0000000  -567400.0000000  
500     144     1368    0       0       85.6676821    -90.2416073   0.000   0.329   34.929  0.585   3      0.000   0.000   144     1368    85.6676821    -90.2416073   -333400.0000000  -330600.0000000  -333400.0000000  -330600.0000000  
501     176     1368    0       0       85.6259394    -89.6923287   0.000   0.325   34.836  0.540   3      0.000   0.000   176     1368    85.6259394    -89.6923287   -333400.0000000  -337000.0000000  -333400.0000000  -337000.0000000  
502     520     1368    0       0       85.1545554    -84.4060800   0.000   0.267   27.697  0.456   3      0.000   0.000   520     1368    85.1545554    -84.4060800   -333400.0000000  -405800.0000000  -333400.0000000  -405800.0000000  
503     1200    1368    0       0       84.1323306    -76.6063222   0.000   0.392   42.360  0.647   3      0.000   0.000   1200    1368    84.1323306    -76.6063222   -333400.0000000  -541800.0000000  -333400.0000000  -541800.0000000  
504     272     1376    0       0       85.5084639    -87.9688498   0.000   0.336   35.771  0.478   3      0.000   0.000   272     1376    85.5084639    -87.9688498   -331800.0000000  -356200.0000000  -331800.0000000  -356200.0000000  
505     744     1376    0       0       84.8376983    -81.3661305   0.000   0.342   37.836  0.520   3      0.000   0.000   744     1376    84.8376983    -81.3661305   -331800.0000000  -450600.0000000  -331800.0000000  -450600.0000000  
506     904     1376    0       0       84.5974808    -79.5095307   0.000   0.287   30.355  0.429   3      0.000   0.000   904     1376    84.5974808    -79.5095307   -331800.0000000  -482600.0000000  -331800.0000000  -482600.0000000  
507     1064    1376    0       0       84.3521310    -77.8128155   0.000   0.325   34.961  0.531   3      0.000   0.000   1064    1376    84.3521310    -77.8128155   -331800.0000000  -514600.0000000  -331800.0000000  -514600.0000000  
508     1168    1376    0       0       84.1902145    -76.7874709   0.000   0.440   49.253  0.613   3      0.000   0.000   1168    1376    84.1902145    -76.7874709   -331800.0000000  -535400.0000000  -331800.0000000  -535400.0000000  
509     216     1384    0       0       85.5936573    -88.7443102   0.000   0.299   32.097  0.540   3      0.000   0.000   216     1384    85.5936573    -88.7443102   -330200.0000000  -345000.0000000  -330200.0000000  -345000.0000000  
510     552     1384    0       0       85.1273323    -83.6970815   0.000   0.248   25.693  0.458   3      0.000   0.000   552     1384    85.1273323    -83.6970815   -330200.0000000  -412200.0000000  -330200.0000000  -412200.0000000  
511     584     1384    0       0       85.0811648    -83.2670787   0.000   0.306   32.005  0.533   3      0.000   0.000   584     1384    85.0811648    -83.2670787   -330200.0000000  -418600.0000000  -330200.0000000  -418600.0000000  
512     664     1384    0       0       84.9645812    -82.2268107   0.000   0.311   33.123  0.566   3      0.000   0.000   664     1384    84.9645812    -82.2268107   -330200.0000000  -434600.0000000  -330200.0000000  -434600.0000000  
513     1128    1384    0       0       84.2605362    -77.0502813   0.000   0.363   39.318  0.626   3      0.000   0.000   1128    1384    84.2605362    -77.0502813   -330200.0000000  -527400.0000000  -330200.0000000  -527400.0000000  
514     1240    1384    0       0       84.0846926    -75.9882707   0.000   0.359   37.496  0.594   3      0.000   0.000   1240    1384    84.0846926    -75.9882707   -330200.0000000  -549800.0000000  -330200.0000000  -549800.0000000  
515     1392    1384    0       0       83.8430660    -74.6448145   0.000   0.426   47.243  0.677   3      0.000   0.000   1392    1384    83.8430660    -74.6448145   -330200.0000000  -580200.0000000  -330200.0000000  -580200.0000000  
516     712     1392    0       0       84.9026504    -81.4924387   0.000   0.341   36.172  0.519   3      0.000   0.000   712     1392    84.9026504    -81.4924387   -328600.0000000  -444200.0000000  -328600.0000000  -444200.0000000  
517     792     1392    0       0       84.7834017    -80.5282549   0.000   0.269   28.139  0.499   3      0.000   0.000   792     1392    84.7834017    -80.5282549   -328600.0000000  -460200.0000000  -328600.0000000  -460200.0000000  
518     1328    1392    0       0       83.9525953    -75.0765432   0.000   0.390   42.642  0.590   3      0.000   0.000   1328    1392    83.9525953    -75.0765432   -328600.0000000  -567400.0000000  -328600.0000000  -567400.0000000  
519     360     1400    0       0       85.4176830    -86.1794135   0.000   0.342   36.908  0.552   3      0.000   0.000   360     1400    85.4176830    -86.1794135   -327000.0000000  -373800.0000000  -327000.0000000  -373800.0000000  
520     392     1400    0       0       85.3731219    -85.6979566   0.000   0.335   36.044  0.628   3      0.000   0.000   392     1400    85.3731219    -85.6979566   -327000.0000000  -380200.0000000  -327000.0000000  -380200.0000000  
521     504     1400    0       0       85.2147073    -84.0842137   0.000   0.335   36.088  0.553   3      0.000   0.000   504     1400    85.2147073    -84.0842137   -327000.0000000  -402600.0000000  -327000.0000000  -402600.0000000  
522     616     1400    0       0       85.0527636    -82.5751066   0.000   0.297   31.055  0.516   3      0.000   0.000   616     1400    85.0527636    -82.5751066   -327000.0000000  -425000.0000000  -327000.0000000  -425000.0000000  
523     824     1400    0       0       84.7437787    -80.0233249   0.000   0.300   32.513  0.577   3      0.000   0.000   824     1400    84.7437787    -80.0233249   -327000.0000000  -466600.0000000  -327000.0000000  -466600.0000000  
524     856     1400    0       0       84.6953873    -79.6573429   0.000   0.281   29.055  0.523   3      0.000   0.000   856     1400    84.6953873    -79.6573429   -327000.0000000  -473000.0000000  -327000.0000000  -473000.0000000  
525     992     1400    0       0       84.4874452    -78.1741908   0.000   0.334   36.029  0.516   3      0.000   0.000   992     1400    84.4874452    -78.1741908   -327000.0000000  -500200.0000000  -327000.0000000  -500200.0000000  
526     1208    1400    0       0       84.1503809    -76.0381264   0.000   0.335   36.305  0.543   3      0.000   0.000   1208    1400    84.1503809    -76.0381264   -327000.0000000  -543400.0000000  -327000.0000000  -543400.0000000  
527     1360    1400    0       0       83.9088426    -74.6781657   0.000   0.369   39.387  0.580   3      0.000   0.000   1360    1400    83.9088426    -74.6781657   -327000.0000000  -573800.0000000  -327000.0000000  -573800.0000000  
528     64      1408    0       0       85.8235795    -90.9667745   0.000   0.186   19.336  0.203   1      0.000   0.000   64      1408    85.8235795    -90.9667745   -325400.0000000  -314600.0000000  -325400.0000000  -314600.0000000  
529     464     1408    0       0       85.2811032    -84.5101016   0.000   0.334   35.627  0.558   3      0.000   0.000   464     1408    85.2811032    -84.5101016   -325400.0000000  -394600.0000000  -325400.0000000  -394600.0000000  
530     1048    1408    0       0       84.4087412    -77.4682924   0.000   0.339   36.238  0.593   3      0.000   0.000   1048    1408    84.4087412    -77.4682924   -325400.0000000  -511400.0000000  -325400.0000000  -511400.0000000  
531     136     1416    0       0       85.7405951    -89.5436094   0.000   0.333   35.974  0.602   3      0.000   0.000   136     1416    85.7405951    -89.5436094   -323800.0000000  -329000.0000000  -323800.0000000  -329000.0000000  
532     648     1416    0       0       85.0236505    -81.8911419   0.000   0.248   26.058  0.459   3      0.000   0.000   648     1416    85.0236505    -81.8911419   -323800.0000000  -431400.0000000  -323800.0000000  -431400.0000000  
533     680     1416    0       0       84.9763609    -81.4868933   0.000   0.274   28.438  0.431   3      0.000   0.000   680     1416    84.9763609    -81.4868933   -323800.0000000  -437800.0000000  -323800.0000000  -437800.0000000  
534     896     1416    0       0       84.6511204    -78.9476858   0.000   0.279   28.307  0.484   3      0.000   0.000   896     1416    84.6511204    -78.9476858   -323800.0000000  -481000.0000000  -323800.0000000  -481000.0000000  
535     1112    1416    0       0       84.3166874    -76.7037566   0.000   0.336   34.991  0.564   3      0.000   0.000   1112    1416    84.3166874    -76.7037566   -323800.0000000  -524200.0000000  -323800.0000000  -524200.0000000  
536     1168    1416    0       0       84.2286811    -76.1647715   0.000   0.318   34.046  0.531   3      0.000   0.000   1168    1416    84.2286811    -76.1647715   -323800.0000000  -535400.0000000  -323800.0000000  -535400.0000000  
537     168     1424    0       0       85.7085764    -88.8500567   0.000   0.337   35.882  0.517   3      0.000   0.000   168     1424    85.7085764    -88.8500567   -322200.0000000  -335400.0000000  -322200.0000000  -335400.0000000  
538     200     1424    0       0       85.6658353    -88.3092300   0.000   0.300   31.073  0.537   3      0.000   0.000   200     1424    85.6658353    -88.3092300   -322200.0000000  -341800.0000000  -322200.0000000  -341800.0000000  
539     272     1424    0       0       85.5683062    -87.1308551   0.000   0.332   35.520  0.501   3      0.000   0.000   272     1424    85.5683062    -87.1308551   -322200.0000000  -356200.0000000  -322200.0000000  -356200.0000000  
540     536     1424    0       0       85.1962809    -83.2301581   0.000   0.326   34.455  0.560   3      0.000   0.000   536     1424    85.1962809    -83.2301581   -322200.0000000  -409000.0000000  -322200.0000000  -409000.0000000  
