CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     432     616     -15     -40     75.6240813    71.1656014    0.000   0.297   30.100  0.614   3      -3.000  -8.000  417     576     75.6772286    71.3941568    1404800.0000000  690200.0000000  1396800.0000000  693200.0000000  
140     584     616     -17     -40     75.7438035    70.1582894    0.000   0.373   39.339  0.689   3      -3.400  -8.000  567     576     75.7963932    70.3983463    1404800.0000000  659800.0000000  1396800.0000000  663200.0000000  
141     752     616     -19     -40     75.8709952    69.0252768    0.000   0.233   25.576  0.503   3      -3.800  -8.000  733     576     75.9232615    69.2768472    1404800.0000000  626200.0000000  1396800.0000000  630000.0000000  
142     792     616     -19     -39     75.9004684    68.7525014    0.000   0.303   30.965  0.495   3      -3.800  -7.800  773     577     75.9513671    69.0005314    1404800.0000000  618200.0000000  1397000.0000000  622000.0000000  
143     472     624     -16     -40     75.6429195    70.8765513    0.000   0.373   43.778  0.768   3      -3.200  -8.000  456     584     75.6955541    71.1109330    1406400.0000000  682200.0000000  1398400.0000000  685400.0000000  
144     272     632     -12     -40     75.4675472    72.1544731    0.000   0.254   23.678  0.527   3      -2.400  -8.000  260     592     75.5221985    72.3647928    1408000.0000000  722200.0000000  1400000.0000000  724600.0000000  
145     520     632     -17     -41     75.6676731    70.5337531    0.000   0.284   28.205  0.717   3      -3.400  -8.200  503     591     75.7215043    70.7771108    1408000.0000000  672600.0000000  1399800.0000000  676000.0000000  
146     856     632     -22     -41     75.9202250    68.2663311    0.000   0.162   17.317  0.306   2      -4.400  -8.200  834     591     75.9727946    68.5395624    1408000.0000000  605400.0000000  1399800.0000000  609800.0000000  
147     1024    632     0       0       76.0381385    67.1024623    0.000   0.288   30.628  0.560   3      0.000   0.000   1024    632     76.0381385    67.1024623    1408000.0000000  571800.0000000  1408000.0000000  571800.0000000  
148     240     640     -9      -40     75.4279889    72.3337291    0.000   0.143   14.634  0.353   2      -1.800  -8.000  231     600     75.4849916    72.5248635    1409600.0000000  728600.0000000  1401600.0000000  730400.0000000  
149     320     640     -13     -40     75.4941845    71.8181256    0.000   0.279   29.965  0.584   3      -2.600  -8.000  307     600     75.5483214    72.0340375    1409600.0000000  712600.0000000  1401600.0000000  715200.0000000  
150     552     640     -17     -40     75.6795085    70.2961836    0.000   0.395   48.018  0.718   3      -3.400  -8.000  535     600     75.7319492    70.5356593    1409600.0000000  666200.0000000  1401600.0000000  669600.0000000  
151     624     640     -18     -40     75.7349687    69.8158534    0.000   0.303   31.814  0.595   3      -3.600  -8.000  606     600     75.7871396    70.0611878    1409600.0000000  651800.0000000  1401600.0000000  655400.0000000  
152     664     640     -18     -40     75.7653511    69.5473800    0.000   0.303   34.091  0.512   3      -3.600  -8.000  646     600     75.8178079    69.7922475    1409600.0000000  643800.0000000  1401600.0000000  647400.0000000  
153     720     640     -19     -40     75.8073671    69.1695794    0.000   0.349   36.289  0.622   3      -3.800  -8.000  701     600     75.8594722    69.4205431    1409600.0000000  632600.0000000  1401600.0000000  636400.0000000  
154     208     648     -5      -39     75.3882935    72.5120026    0.000   0.105   9.069   0.297   1      -1.000  -7.800  203     609     75.4469107    72.6743431    1411200.0000000  735000.0000000  1403400.0000000  736000.0000000  
155     752     648     -19     -39     75.8178004    68.9285763    0.000   0.341   36.212  0.572   3      -3.800  -7.800  733     609     75.8685051    69.1757787    1411200.0000000  626200.0000000  1403400.0000000  630000.0000000  
156     784     648     -19     -39     75.8413120    68.7111138    0.000   0.281   28.404  0.399   2      -3.800  -7.800  765     609     75.8922486    68.9579432    1411200.0000000  619800.0000000  1403400.0000000  623600.0000000  
157     824     648     -20     -38     75.8704180    68.4382631    0.000   0.207   18.827  0.391   3      -4.000  -7.600  804     610     75.9192472    68.6884539    1411200.0000000  611800.0000000  1403600.0000000  615800.0000000  
158     456     656     -15     -40     75.5778658    70.8796886    0.000   0.352   40.402  0.684   3      -3.000  -8.000  441     616     75.6312908    71.1064327    1412800.0000000  685400.0000000  1404800.0000000  688400.0000000  
159     96      664     1       -35     75.2675237    73.1686968    0.000   0.327   34.980  0.658   3      0.200   -7.000  97      629     75.3244233    73.2808450    1414400.0000000  757400.0000000  1407400.0000000  757200.0000000  
160     352     672     -13     -40     75.4683009    71.5067547    0.000   0.223   19.830  0.493   3      -2.600  -8.000  339     632     75.5227283    71.7210992    1416000.0000000  706200.0000000  1408000.0000000  708800.0000000  
161     624     672     -17     -40     75.6821199    69.7171229    0.000   0.346   40.427  0.644   3      -3.400  -8.000  607     632     75.7351571    69.9544856    1416000.0000000  651800.0000000  1408000.0000000  655200.0000000  
162     656     672     -18     -40     75.7063569    69.5030697    0.000   0.329   34.013  0.667   3      -3.600  -8.000  638     632     75.7588544    69.7467482    1416000.0000000  645400.0000000  1408000.0000000  649000.0000000  
163     1056    672     0       0       75.9923641    66.7665190    0.000   0.306   32.164  0.488   3      0.000   0.000   1056    672     75.9923641    66.7665190    1416000.0000000  565400.0000000  1416000.0000000  565400.0000000  
164     272     680     -10     -40     75.3898581    71.9966860    0.000   0.196   18.369  0.524   3      -2.000  -8.000  262     640     75.4463078    72.1924112    1417600.0000000  722200.0000000  1409600.0000000  724200.0000000  
165     560     680     -17     -40     75.6198882    70.1181484    0.000   0.275   29.416  0.559   3      -3.400  -8.000  543     640     75.6725067    70.3559598    1417600.0000000  664600.0000000  1409600.0000000  668000.0000000  
166     768     688     -18     -40     75.7629830    68.7004995    0.000   0.236   23.605  0.420   3      -3.600  -8.000  750     648     75.8163242    68.9421435    1419200.0000000  623000.0000000  1411200.0000000  626600.0000000  
167     856     688     -16     -39     75.8265644    68.1020461    5.625   0.115   10.741  0.325   2      -3.200  -7.800  840     649     75.8803010    68.3258533    1419200.0000000  605400.0000000  1411400.0000000  608600.0000000  
168     696     696     -18     -40     75.6965594    69.1619818    0.000   0.319   32.970  0.575   3      -3.600  -8.000  678     656     75.7494133    69.4042208    1420800.0000000  637400.0000000  1412800.0000000  641000.0000000  
169     392     704     -13     -40     75.4484093    71.1445986    0.000   0.301   31.610  0.628   3      -2.600  -8.000  379     664     75.5031736    71.3572705    1422400.0000000  698200.0000000  1414400.0000000  700800.0000000  
170     600     704     -17     -40     75.6109988    69.7787166    0.000   0.337   34.582  0.686   3      -3.400  -8.000  583     664     75.6639656    70.0151193    1422400.0000000  656600.0000000  1414400.0000000  660000.0000000  
171     96      712     2       -35     75.1905818    73.0077087    0.000   0.427   47.807  0.706   3      0.400   -7.000  98      677     75.2484081    73.1123471    1424000.0000000  757400.0000000  1417000.0000000  757000.0000000  
172     176     712     1       -36     75.2582742    72.5035619    0.000   0.346   37.188  0.627   3      0.200   -7.200  177     676     75.3171103    72.6163495    1424000.0000000  741400.0000000  1416800.0000000  741200.0000000  
173     264     712     -10     -40     75.3314302    71.9436168    0.000   0.181   19.579  0.327   2      -2.000  -8.000  254     672     75.3879188    72.1383441    1424000.0000000  723800.0000000  1416000.0000000  725800.0000000  
174     496     712     -15     -40     75.5175814    70.4405380    0.000   0.513   59.806  0.784   3      -3.000  -8.000  481     672     75.5714315    70.6646792    1424000.0000000  677400.0000000  1416000.0000000  680400.0000000  
175     536     712     -15     -40     75.5486716    70.1774791    0.000   0.371   41.289  0.677   3      -3.000  -8.000  521     672     75.6027820    70.4011149    1424000.0000000  669400.0000000  1416000.0000000  672400.0000000  
176     568     712     -16     -40     75.5733274    69.9662107    0.000   0.393   43.311  0.786   3      -3.200  -8.000  552     672     75.6268719    70.1960569    1424000.0000000  663000.0000000  1416000.0000000  666200.0000000  
177     464     720     -14     -40     75.4793822    70.6250633    0.000   0.358   42.998  0.659   3      -2.800  -8.000  450     680     75.5338399    70.8427507    1425600.0000000  683800.0000000  1417600.0000000  686600.0000000  
178     888     720     -18     -42     75.7956524    67.7908779    0.000   0.207   20.929  0.441   3      -3.600  -8.400  870     678     75.8532829    68.0354219    1425600.0000000  599000.0000000  1417200.0000000  602600.0000000  
179     928     720     -18     -43     75.8236801    67.5170524    0.000   0.247   26.275  0.522   3      -3.600  -8.600  910     677     75.8832778    67.7638426    1425600.0000000  591000.0000000  1417000.0000000  594600.0000000  
180     336     728     -12     -40     75.3642178    71.4300033    0.000   0.455   49.132  0.783   3      -2.400  -8.000  324     688     75.4195207    71.6360616    1427200.0000000  709400.0000000  1419200.0000000  711800.0000000  
181     432     728     -13     -40     75.4410378    70.8086085    0.000   0.328   36.658  0.577   3      -2.600  -8.000  419     688     75.4961138    71.0198880    1427200.0000000  690200.0000000  1419200.0000000  692800.0000000  
182     632     728     -17     -39     75.5955855    69.4929353    0.000   0.285   30.148  0.634   3      -3.400  -7.800  615     689     75.6471913    69.7249481    1427200.0000000  650200.0000000  1419400.0000000  653600.0000000  
183     736     728     -18     -40     75.6729497    68.7976406    0.000   0.393   43.208  0.673   3      -3.600  -8.000  718     688     75.7261808    69.0381106    1427200.0000000  629400.0000000  1419200.0000000  633000.0000000  
184     960     728     -18     -44     75.8324045    67.2746553    0.000   0.217   19.935  0.411   3      -3.600  -8.800  942     684     75.8939392    67.5234239    1427200.0000000  584600.0000000  1418400.0000000  588200.0000000  
185     208     736     0       -36     75.2462694    72.2220914    354.375  0.181   17.290  0.347   2      0.000   -7.200  208     700     75.3044098    72.3400069    1428800.0000000  735000.0000000  1421600.0000000  735000.0000000  
186     1088    736     -17     -22     75.9054599    66.3672958    0.000   0.163   16.249  0.369   2      -3.400  -4.400  1071    714     75.9314017    66.5457381    1428800.0000000  559000.0000000  1424400.0000000  562400.0000000  
187     72      744     2       -35     75.1187788    73.0512768    0.000   0.345   36.360  0.621   3      0.400   -7.000  74      709     75.1765759    73.1555745    1430400.0000000  762200.0000000  1423400.0000000  761800.0000000  
188     568     744     -16     -40     75.5205609    69.8680394    0.000   0.288   32.090  0.637   3      -3.200  -8.000  552     704     75.5741979    70.0966686    1430400.0000000  663000.0000000  1422400.0000000  666200.0000000  
189     128     752     2       -35     75.1534746    72.6743744    0.000   0.224   23.464  0.475   3      0.400   -7.000  130     717     75.2114511    72.7774288    1432000.0000000  751000.0000000  1425000.0000000  750600.0000000  
190     504     752     -15     -40     75.4580935    70.2639074    0.000   0.275   30.096  0.648   3      -3.000  -8.000  489     712     75.5121098    70.4864558    1432000.0000000  675800.0000000  1424000.0000000  678800.0000000  
191     168     760     1       -35     75.1741816    72.3966084    0.000   0.264   27.886  0.450   3      0.200   -7.000  169     725     75.2314490    72.5050255    1433600.0000000  743000.0000000  1426600.0000000  742800.0000000  
192     344     760     -12     -40     75.3185591    71.2765714    0.000   0.291   30.037  0.438   3      -2.400  -8.000  332     720     75.3739963    71.4813937    1433600.0000000  707800.0000000  1425600.0000000  710200.0000000  
193     416     760     -12     -40     75.3760131    70.8120073    0.000   0.384   43.144  0.640   3      -2.400  -8.000  404     720     75.4318761    71.0158556    1433600.0000000  693400.0000000  1425600.0000000  695800.0000000  
194     800     760     -17     -41     75.6660713    68.2728315    0.000   0.289   29.366  0.558   3      -3.400  -8.200  783     719     75.7222382    68.5073840    1433600.0000000  616600.0000000  1425400.0000000  620000.0000000  
195     864     760     -17     -42     75.7116577    67.8397288    0.000   0.162   17.014  0.314   2      -3.400  -8.400  847     718     75.7699407    68.0762095    1433600.0000000  603800.0000000  1425200.0000000  607200.0000000  
196     896     760     -17     -43     75.7341479    67.6221352    0.000   0.166   15.806  0.277   1      -3.400  -8.600  879     717     75.7943311    67.8609709    1433600.0000000  597400.0000000  1425000.0000000  600800.0000000  
197     208     768     -1      -36     75.1945437    72.1180637    0.000   0.290   31.237  0.611   3      -0.200  -7.200  207     732     75.2519005    72.2414903    1435200.0000000  735000.0000000  1428000.0000000  735200.0000000  
198     600     768     -16     -40     75.5052624    69.5839626    0.000   0.281   29.736  0.642   3      -3.200  -8.000  584     728     75.5591807    69.8112806    1435200.0000000  656600.0000000  1427200.0000000  659800.0000000  
199     632     768     -16     -39     75.5293685    69.3723283    0.000   0.247   26.827  0.582   3      -3.200  -7.800  616     729     75.5818459    69.5961922    1435200.0000000  650200.0000000  1427400.0000000  653400.0000000  
200     736     768     -17     -40     75.6063623    68.6796206    0.000   0.346   39.970  0.671   3      -3.400  -8.000  719     728     75.6604462    68.9118111    1435200.0000000  629400.0000000  1427200.0000000  632800.0000000  
201     768     768     -17     -40     75.6296332    68.4649822    0.000   0.228   30.421  0.574   3      -3.400  -8.000  751     728     75.6839356    68.6967350    1435200.0000000  623000.0000000  1427200.0000000  626400.0000000  
202     936     768     -17     -44     75.7485147    67.3267044    0.000   0.165   17.104  0.340   2      -3.400  -8.800  919     724     75.8106824    67.5673649    1435200.0000000  589400.0000000  1426400.0000000  592800.0000000  
203     1088    768     -17     -22     75.8512231    66.2805531    0.000   0.207   21.045  0.401   3      -3.400  -4.400  1071    746     75.8772281    66.4581427    1435200.0000000  559000.0000000  1430800.0000000  562400.0000000  
204     1120    768     -17     -22     75.8722483    66.0583744    0.000   0.184   18.284  0.353   2      -3.400  -4.400  1103    746     75.8984225    66.2358175    1435200.0000000  552600.0000000  1430800.0000000  556000.0000000  
205     272     776     -3      -36     75.2341952    71.6861500    0.000   0.218   21.727  0.405   3      -0.600  -7.200  269     740     75.2901537    71.8209770    1436800.0000000  722200.0000000  1429600.0000000  722800.0000000  
206     1024    776     -18     -23     75.7950256    66.7009583    0.000   0.208   21.144  0.409   3      -3.600  -4.600  1006    753     75.8217186    66.8882651    1436800.0000000  571800.0000000  1432200.0000000  575400.0000000  
207     304     784     -10     -40     75.2472031    71.4566030    0.000   0.303   31.706  0.472   3      -2.000  -8.000  294     744     75.3040992    71.6483066    1438400.0000000  715800.0000000  1430400.0000000  717800.0000000  
208     496     784     -13     -40     75.3992786    70.2176188    0.000   0.331   35.447  0.668   3      -2.600  -8.000  483     744     75.4548951    70.4260172    1438400.0000000  677400.0000000  1430400.0000000  680000.0000000  
209     528     784     -15     -40     75.4239644    70.0086065    0.000   0.205   19.801  0.378   2      -3.000  -8.000  513     744     75.4782257    70.2296666    1438400.0000000  671000.0000000  1430400.0000000  674000.0000000  
210     672     784     -17     -39     75.5326681    69.0592473    0.000   0.239   20.545  0.620   3      -3.400  -7.800  655     745     75.5847031    69.2886657    1438400.0000000  642200.0000000  1430600.0000000  645600.0000000  
211     704     792     -17     -40     75.5429840    68.8227903    0.000   0.313   30.614  0.594   3      -3.400  -8.000  687     752     75.5969167    69.0544898    1440000.0000000  635800.0000000  1432000.0000000  639200.0000000  
212     832     792     -17     -42     75.6353994    67.9648022    0.000   0.223   22.380  0.371   2      -3.400  -8.400  815     750     75.6935461    68.2005226    1440000.0000000  610200.0000000  1431600.0000000  613600.0000000  
213     880     792     -17     -43     75.6692303    67.6402036    0.000   0.263   25.769  0.519   3      -3.400  -8.600  863     749     75.7293873    67.8780187    1440000.0000000  600600.0000000  1431400.0000000  604000.0000000  
214     88      800     2       -34     75.0424957    72.7667303    0.000   0.416   47.130  0.712   3      0.400   -6.800  90      766     75.0988098    72.8660712    1441600.0000000  759000.0000000  1434800.0000000  758600.0000000  
215     152     800     1       -35     75.0962919    72.3669566    0.000   0.359   39.066  0.646   3      0.200   -7.000  153     765     75.1535641    72.4746831    1441600.0000000  746200.0000000  1434600.0000000  746000.0000000  
216     208     800     -1      -36     75.1427759    72.0147684    0.000   0.205   17.673  0.431   3      -0.200  -7.200  207     764     75.2001831    72.1373540    1441600.0000000  735000.0000000  1434400.0000000  735200.0000000  
217     240     800     -2      -35     75.1690897    71.8125202    0.000   0.314   33.181  0.620   3      -0.400  -7.000  238     765     75.2241680    71.9376548    1441600.0000000  728600.0000000  1434600.0000000  729000.0000000  
218     440     800     -13     -40     75.3293879    70.5321130    0.000   0.312   35.968  0.631   3      -2.600  -8.000  427     760     75.3847072    70.7407084    1441600.0000000  688600.0000000  1433600.0000000  691200.0000000  
219     736     800     -16     -40     75.5530559    68.5859962    0.000   0.227   20.131  0.479   3      -3.200  -8.000  720     760     75.6079627    68.8102728    1441600.0000000  629400.0000000  1433600.0000000  632600.0000000  
220     1096    800     -18     -22     75.8022156    66.1391794    0.000   0.181   18.720  0.397   2      -3.600  -4.400  1078    778     75.8276638    66.3228064    1441600.0000000  557400.0000000  1437200.0000000  561000.0000000  
221     384     808     -12     -40     75.2721562    70.8684997    0.000   0.171   18.684  0.407   3      -2.400  -8.000  372     768     75.3279565    71.0711066    1443200.0000000  699800.0000000  1435200.0000000  702200.0000000  
222     1048    808     -18     -23     75.7569472    66.4487190    0.000   0.237   24.374  0.459   3      -3.600  -4.600  1030    785     75.7838404    66.6350403    1443200.0000000  567000.0000000  1438600.0000000  570600.0000000  
223     1160    808     -17     -23     75.8301682    65.6742936    0.000   0.323   33.175  0.599   3      -3.400  -4.600  1143    785     75.8583303    65.8531331    1443200.0000000  544600.0000000  1438600.0000000  548000.0000000  
224     504     816     -13     -40     75.3528061    70.0676734    0.000   0.350   39.903  0.684   3      -2.600  -8.000  491     776     75.4085546    70.2748238    1444800.0000000  675800.0000000  1436800.0000000  678400.0000000  
225     640     816     -16     -39     75.4557995    69.1762782    0.000   0.296   32.373  0.591   3      -3.200  -7.800  624     777     75.5084604    69.3982768    1444800.0000000  648600.0000000  1437000.0000000  651800.0000000  
226     672     816     -16     -39     75.4795257    68.9646966    0.000   0.276   30.900  0.591   3      -3.200  -7.800  656     777     75.5323947    69.1862850    1444800.0000000  642200.0000000  1437000.0000000  645400.0000000  
227     776     816     -16     -41     75.5552809    68.2722563    0.000   0.274   29.585  0.563   3      -3.200  -8.200  760     775     75.6121613    68.4982740    1444800.0000000  621400.0000000  1436600.0000000  624600.0000000  
228     1128    816     -17     -23     75.7959122    65.8752336    0.000   0.327   35.424  0.589   3      -3.400  -4.600  1111    793     75.8239187    66.0540377    1444800.0000000  551000.0000000  1440200.0000000  554400.0000000  
229     576     824     -15     -39     75.3945420    69.5733496    0.000   0.223   22.922  0.635   3      -3.000  -7.800  561     785     75.4475710    69.7892826    1446400.0000000  661400.0000000  1438600.0000000  664400.0000000  
230     704     824     -16     -40     75.4897432    68.7290477    0.000   0.405   43.312  0.730   3      -3.200  -8.000  688     784     75.5445032    68.9528791    1446400.0000000  635800.0000000  1438400.0000000  639000.0000000  
231     848     824     -16     -43     75.5930869    67.7659714    0.000   0.224   22.349  0.424   3      -3.200  -8.600  832     781     75.6538160    67.9962894    1446400.0000000  607000.0000000  1437800.0000000  610200.0000000  
232     888     824     -16     -43     75.6210758    67.4959933    0.000   0.250   25.459  0.511   3      -3.200  -8.600  872     781     75.6820778    67.7256089    1446400.0000000  599000.0000000  1437800.0000000  602200.0000000  
233     168     832     0       -34     75.0579398    72.1633366    0.000   0.266   27.075  0.547   3      0.000   -6.800  168     798     75.1128585    72.2730338    1448000.0000000  743000.0000000  1441200.0000000  743000.0000000  
234     816     832     -16     -42     75.5570771    67.9584283    0.000   0.341   37.580  0.587   3      -3.200  -8.400  800     790     75.6159374    68.1861004    1448000.0000000  613400.0000000  1439600.0000000  616600.0000000  
235     920     832     -16     -44     75.6297764    67.2570350    0.000   0.313   32.817  0.567   3      -3.200  -8.800  904     788     75.6926973    67.4885761    1448000.0000000  592600.0000000  1439200.0000000  595800.0000000  
236     1096    832     -17     -23     75.7479070    66.0539487    0.000   0.247   26.018  0.404   3      -3.400  -4.600  1079    809     75.7757739    66.2324969    1448000.0000000  557400.0000000  1443400.0000000  560800.0000000  
237     200     840     0       -35     75.0714309    71.9369532    0.000   0.276   26.355  0.600   3      0.000   -7.000  200     805     75.1280804    72.0491224    1449600.0000000  736600.0000000  1442600.0000000  736600.0000000  
238     328     840     -6      -37     75.1752977    71.1270331    0.000   0.174   12.966  0.366   2      -1.200  -7.400  322     803     75.2307986    71.2814899    1449600.0000000  711000.0000000  1442200.0000000  712200.0000000  
239     360     840     -11     -39     75.2008061    70.9227701    0.000   0.300   31.818  0.555   3      -2.200  -7.800  349     801     75.2557179    71.1150434    1449600.0000000  704600.0000000  1441800.0000000  706800.0000000  
240     1064    840     -17     -23     75.7133321    66.2527943    0.000   0.239   25.058  0.468   3      -3.400  -4.600  1047    817     75.7410445    66.4312957    1449600.0000000  563800.0000000  1445000.0000000  567200.0000000  
241     1160    840     -17     -23     75.7756884    65.5906896    0.000   0.355   38.233  0.582   3      -3.400  -4.600  1143    817     75.8039115    65.7686687    1449600.0000000  544600.0000000  1445000.0000000  548000.0000000  
242     424     848     -11     -39     75.2381459    70.4875546    0.000   0.361   37.514  0.489   3      -2.200  -7.800  413     809     75.2934336    70.6786758    1451200.0000000  691800.0000000  1443400.0000000  694000.0000000  
243     536     848     -13     -40     75.3245620    69.7626207    0.000   0.285   29.418  0.607   3      -2.600  -8.000  523     808     75.3805856    69.9681903    1451200.0000000  669400.0000000  1443200.0000000  672000.0000000  
244     992     848     -19     -24     75.6518258    66.7237656    0.000   0.160   14.621  0.383   2      -3.800  -4.800  973     824     75.6795017    66.9187851    1451200.0000000  578200.0000000  1446400.0000000  582000.0000000  
245     64      856     1       -34     74.9322034    72.7328527    0.000   0.425   47.037  0.724   3      0.200   -6.800  65      822     74.9876713    72.8375242    1452800.0000000  763800.0000000  1446000.0000000  763600.0000000  
246     240     856     -2      -35     75.0782295    71.6344203    0.000   0.278   29.078  0.642   3      -0.400  -7.000  238     821     75.1333963    71.7581147    1452800.0000000  728600.0000000  1445800.0000000  729000.0000000  
247     296     856     -4      -36     75.1235495    71.2803933    0.000   0.243   24.097  0.574   3      -0.800  -7.200  292     820     75.1789286    71.4190103    1452800.0000000  717400.0000000  1445600.0000000  718200.0000000  
248     504     856     -13     -40     75.2869282    69.9464690    0.000   0.311   32.993  0.630   3      -2.600  -8.000  491     816     75.3427800    70.1522130    1452800.0000000  675800.0000000  1444800.0000000  678400.0000000  
249     568     856     -14     -39     75.3355993    69.5300656    0.000   0.341   36.717  0.694   3      -2.800  -7.800  554     817     75.3894239    69.7384186    1452800.0000000  663000.0000000  1445000.0000000  665800.0000000  
250     784     856     -15     -41     75.4941587    68.1042805    0.000   0.260   26.690  0.474   3      -3.000  -8.200  769     815     75.5519172    68.3219757    1452800.0000000  619800.0000000  1444600.0000000  622800.0000000  
251     1024    856     -18     -24     75.6597257    66.4838449    0.000   0.125   12.637  0.319   2      -3.600  -4.800  1006    832     75.6882760    66.6716700    1452800.0000000  571800.0000000  1448000.0000000  575400.0000000  
252     1200    856     -17     -23     75.7738146    65.2719978    0.000   0.087   12.071  0.296   1      -3.400  -4.600  1183    833     75.8022806    65.4493121    1452800.0000000  536600.0000000  1448200.0000000  540000.0000000  
253     600     864     -14     -39     75.3463975    69.2971602    0.000   0.340   38.049  0.647   3      -2.800  -7.800  586     825     75.4004373    69.5048011    1454400.0000000  656600.0000000  1446600.0000000  659400.0000000  
254     648     864     -15     -40     75.3820752    68.9822240    0.000   0.353   38.480  0.691   3      -3.000  -8.000  633     824     75.4373201    69.1987498    1454400.0000000  647000.0000000  1446400.0000000  650000.0000000  
255     696     864     -15     -40     75.4173164    68.6657400    0.000   0.388   43.564  0.676   3      -3.000  -8.000  681     824     75.4728664    68.8815794    1454400.0000000  637400.0000000  1446400.0000000  640400.0000000  
256     816     864     -15     -42     75.5034877    67.8678125    0.000   0.287   30.781  0.501   3      -3.000  -8.400  801     822     75.5631446    68.0875523    1454400.0000000  613400.0000000  1446000.0000000  616400.0000000  
257     904     864     -15     -44     75.5649028    67.2766294    0.000   0.238   24.377  0.498   3      -3.000  -8.800  889     820     75.6284920    67.5004355    1454400.0000000  595800.0000000  1445600.0000000  598800.0000000  
258     1104    864     -17     -23     75.6987741    65.9143922    0.000   0.271   29.422  0.496   3      -3.400  -4.600  1087    841     75.7267454    66.0920446    1454400.0000000  555800.0000000  1449800.0000000  559200.0000000  
259     168     872     0       -34     74.9932693    72.0353206    0.000   0.362   38.738  0.702   3      0.000   -6.800  168     838     75.0482434    72.1440628    1456000.0000000  743000.0000000  1449200.0000000  743000.0000000  
260     200     872     -1      -34     75.0195940    71.8351493    0.000   0.227   25.882  0.598   3      -0.200  -6.800  199     838     75.0738462    71.9496231    1456000.0000000  736600.0000000  1449200.0000000  736800.0000000  
261     456     872     -12     -39     75.2236288    70.2083247    0.000   0.252   26.305  0.705   3      -2.400  -7.800  444     833     75.2783722    70.4046514    1456000.0000000  685400.0000000  1448200.0000000  687800.0000000  
262     424     880     -11     -39     75.1856426    70.3897551    0.000   0.300   33.144  0.593   3      -2.200  -7.800  413     841     75.2410074    70.5798191    1457600.0000000  691800.0000000  1449800.0000000  694000.0000000  
263     984     880     -18     -24     75.5923803    66.6915333    0.000   0.146   13.746  0.289   2      -3.600  -4.800  966     856     75.6207580    66.8788839    1457600.0000000  579800.0000000  1452800.0000000  583400.0000000  
264     1232    880     0       0       75.7528579    64.9887874    0.000   0.192   18.256  0.292   1      0.000   0.000   1232    880     75.7528579    64.9887874    1457600.0000000  530200.0000000  1457600.0000000  530200.0000000  
265     80      888     1       -34     74.8942015    72.5305315    0.000   0.219   25.661  0.546   3      0.200   -6.800  81      854     74.9497605    72.6341815    1459200.0000000  760600.0000000  1452400.0000000  760400.0000000  
266     240     888     -1      -35     75.0262540    71.5336304    0.000   0.399   43.060  0.725   3      -0.200  -7.000  239     853     75.0822855    71.6502094    1459200.0000000  728600.0000000  1452200.0000000  728800.0000000  
267     1016    888     -17     -23     75.6002463    66.4525955    0.000   0.233   23.042  0.456   3      -3.400  -4.600  999     865     75.6277987    66.6300653    1459200.0000000  573400.0000000  1454600.0000000  576800.0000000  
268     304     896     -3      -35     75.0647677    71.1051070    0.000   0.309   34.641  0.727   3      -0.600  -7.000  301     861     75.1194222    71.2330429    1460800.0000000  715800.0000000  1453800.0000000  716400.0000000  
269     640     896     -14     -39     75.3230247    68.9413783    0.000   0.288   30.891  0.559   3      -2.800  -7.800  626     857     75.3773872    69.1473535    1460800.0000000  648600.0000000  1453000.0000000  651400.0000000  
270     1048    896     -17     -23     75.6078643    66.2133981    0.000   0.172   18.146  0.360   2      -3.400  -4.600  1031    873     75.6356012    66.3904990    1460800.0000000  567000.0000000  1456200.0000000  570400.0000000  
271     1080    896     -17     -23     75.6288168    65.9949205    0.000   0.246   27.647  0.484   3      -3.400  -4.600  1063    873     75.6567226    66.1718558    1460800.0000000  560600.0000000  1456200.0000000  564000.0000000  
272     1112    896     -17     -23     75.6495628    65.7758017    0.000   0.325   35.381  0.554   3      -3.400  -4.600  1095    873     75.6776376    65.9525644    1460800.0000000  554200.0000000  1456200.0000000  557600.0000000  
273     376     904     -5      -37     75.1087440    70.6234261    0.000   0.155   15.396  0.370   2      -1.000  -7.400  371     867     75.1653723    70.7688871    1462400.0000000  701400.0000000  1455000.0000000  702400.0000000  
274     512     904     -13     -39     75.2138935    69.7507873    0.000   0.366   38.902  0.685   3      -2.600  -7.800  499     865     75.2682676    69.9517371    1462400.0000000  674200.0000000  1454600.0000000  676800.0000000  
275     544     904     -13     -39     75.2381405    69.5436488    0.000   0.557   68.525  0.842   3      -2.600  -7.800  531     865     75.2927025    69.7441593    1462400.0000000  667800.0000000  1454600.0000000  670400.0000000  
276     696     904     -14     -40     75.3506987    68.5504064    0.000   0.343   37.608  0.525   3      -2.800  -8.000  682     864     75.4070830    68.7582072    1462400.0000000  637400.0000000  1454400.0000000  640200.0000000  
277     768     904     -14     -41     75.4024873    68.0745882    0.000   0.299   32.362  0.475   3      -2.800  -8.200  754     863     75.4609821    68.2841292    1462400.0000000  623000.0000000  1454200.0000000  625800.0000000  
278     936     904     -16     -43     75.5194281    66.9512144    0.000   0.200   19.675  0.368   2      -3.200  -8.600  920     861     75.5809573    67.1768608    1462400.0000000  589400.0000000  1453800.0000000  592600.0000000  
