CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     296     456     0       0       74.5197388    150.5572026   0.000   0.441   51.133  0.715   3      0.000   0.000   296     456     74.5197388    150.5572026   -452400.0000000  1625000.0000000  -452400.0000000  1625000.0000000  
202     496     456     0       0       74.8690840    150.9301168   0.000   0.396   44.018  0.621   3      0.000   0.000   496     456     74.8690840    150.9301168   -452400.0000000  1585000.0000000  -452400.0000000  1585000.0000000  
203     528     456     0       0       74.9249442    150.9914050   0.000   0.385   42.286  0.566   3      0.000   0.000   528     456     74.9249442    150.9914050   -452400.0000000  1578600.0000000  -452400.0000000  1578600.0000000  
204     584     456     0       0       75.0226747    151.0997718   0.000   0.311   32.786  0.485   3      0.000   0.000   584     456     75.0226747    151.0997718   -452400.0000000  1567400.0000000  -452400.0000000  1567400.0000000  
205     56      464     0       0       74.1038577    150.0805236   0.000   0.295   33.614  0.383   2      0.000   0.000   56      464     74.1038577    150.0805236   -450800.0000000  1673000.0000000  -450800.0000000  1673000.0000000  
206     264     464     0       0       74.4676819    150.4469174   0.000   0.497   58.989  0.767   3      0.000   0.000   264     464     74.4676819    150.4469174   -450800.0000000  1631400.0000000  -450800.0000000  1631400.0000000  
207     624     464     0       0       75.0965045    151.1238174   0.000   0.286   27.267  0.275   1      0.000   0.000   624     464     75.0965045    151.1238174   -450800.0000000  1559400.0000000  -450800.0000000  1559400.0000000  
208     1176    464     -29     -10     76.0579072    152.2814984   0.000   0.176   18.135  0.335   2      -2.900  -1.000  1147    454     76.0021023    152.2885202   -450800.0000000  1449000.0000000  -452800.0000000  1454800.0000000  
209     360     472     0       0       74.6393869    150.5691917   0.000   0.426   47.032  0.661   3      0.000   0.000   360     472     74.6393869    150.5691917   -449200.0000000  1612200.0000000  -449200.0000000  1612200.0000000  
210     416     472     0       0       74.7372607    150.6727728   0.000   0.465   53.381  0.727   3      0.000   0.000   416     472     74.7372607    150.6727728   -449200.0000000  1601000.0000000  -449200.0000000  1601000.0000000  
211     1344    472     0       -24     76.3540816    152.6076745   0.000   0.211   20.911  0.429   3      0.000   -2.400  1344    448     76.3407956    152.7840269   -449200.0000000  1415400.0000000  -454000.0000000  1415400.0000000  
212     1416    472     0       -22     76.4790235    152.7773115   0.000   0.241   24.445  0.442   3      0.000   -2.200  1416    450     76.4667331    152.9403319   -449200.0000000  1401000.0000000  -453600.0000000  1401000.0000000  
213     1528    472     0       -20     76.6732000    153.0475678   0.000   0.323   33.267  0.600   3      0.000   -2.000  1528    452     76.6618630    153.1977264   -449200.0000000  1378600.0000000  -453200.0000000  1378600.0000000  
214     1632    472     -3      -17     76.8533021    153.3057276   0.000   0.123   11.773  0.231   1      -0.300  -1.700  1629    455     76.8383466    153.4273563   -449200.0000000  1357800.0000000  -452600.0000000  1358400.0000000  
215     1712    472     -2      -16     76.9917003    153.5092159   0.000   0.174   18.227  0.290   1      -0.200  -1.600  1710    456     76.9789527    153.6268295   -449200.0000000  1341800.0000000  -452400.0000000  1342200.0000000  
216     1752    472     -1      -16     77.0608511    153.6126056   0.000   0.198   19.862  0.325   2      -0.100  -1.600  1751    456     77.0497810    153.7333616   -449200.0000000  1333800.0000000  -452400.0000000  1334000.0000000  
217     1872    472     0       -12     77.2681017    153.9295651   0.000   0.211   21.255  0.432   3      0.000   -1.200  1872    460     77.2609824    154.0234490   -449200.0000000  1309800.0000000  -451600.0000000  1309800.0000000  
218     120     480     0       0       74.2234138    150.0885362   0.000   0.376   41.149  0.567   3      0.000   0.000   120     480     74.2234138    150.0885362   -447600.0000000  1660200.0000000  -447600.0000000  1660200.0000000  
219     1488    480     0       -20     76.6083621    152.8902860   0.000   0.222   23.886  0.450   3      0.000   -2.000  1488    460     76.5971218    153.0398461   -447600.0000000  1386600.0000000  -451600.0000000  1386600.0000000  
220     1568    480     0       -20     76.7470279    153.0856040   0.000   0.207   21.428  0.460   3      0.000   -2.000  1568    460     76.7356660    153.2365727   -447600.0000000  1370600.0000000  -451600.0000000  1370600.0000000  
221     464     488     0       0       74.8289940    150.6558670   0.000   0.460   50.814  0.707   3      0.000   0.000   464     488     74.8289940    150.6558670   -446000.0000000  1591400.0000000  -446000.0000000  1591400.0000000  
222     1312    488     0       -24     76.3072736    152.4159566   0.000   0.163   15.104  0.332   2      0.000   -2.400  1312    464     76.2941284    152.5918887   -446000.0000000  1421800.0000000  -450800.0000000  1421800.0000000  
223     48      496     0       0       74.1048334    149.8623980   0.000   0.215   27.379  0.272   1      0.000   0.000   48      496     74.1048334    149.8623980   -444400.0000000  1674600.0000000  -444400.0000000  1674600.0000000  
224     304     496     0       0       74.5530398    150.3094569   0.000   0.502   58.196  0.698   3      0.000   0.000   304     496     74.5530398    150.3094569   -444400.0000000  1623400.0000000  -444400.0000000  1623400.0000000  
225     1032    496     -14     -36     75.8243644    151.7369407   354.375  0.216   19.674  0.353   2      -1.400  -3.600  1018    460     75.7810062    151.9623078   -444400.0000000  1477800.0000000  -451600.0000000  1480600.0000000  
226     272     504     0       0       74.5008520    150.1997754   0.000   0.488   56.029  0.746   3      0.000   0.000   272     504     74.5008520    150.1997754   -442800.0000000  1629800.0000000  -442800.0000000  1629800.0000000  
227     336     504     0       0       74.6128707    150.3144665   0.000   0.484   55.937  0.739   3      0.000   0.000   336     504     74.6128707    150.3144665   -442800.0000000  1617000.0000000  -442800.0000000  1617000.0000000  
228     1384    504     -1      -23     76.4411128    152.4647593   0.000   0.239   25.310  0.475   3      -0.100  -2.300  1383    481     76.4267441    152.6326493   -442800.0000000  1407400.0000000  -447400.0000000  1407600.0000000  
229     1728    504     -3      -16     77.0378109    153.3038727   0.000   0.290   29.853  0.569   3      -0.300  -1.600  1725    488     77.0234270    153.4195454   -442800.0000000  1338600.0000000  -446000.0000000  1339200.0000000  
230     96      512     0       0       74.1963620    149.8414232   0.000   0.454   51.259  0.625   3      0.000   0.000   96      512     74.1963620    149.8414232   -441200.0000000  1665000.0000000  -441200.0000000  1665000.0000000  
231     128     512     0       0       74.2524307    149.8961500   0.000   0.449   51.238  0.666   3      0.000   0.000   128     512     74.2524307    149.8961500   -441200.0000000  1658600.0000000  -441200.0000000  1658600.0000000  
232     184     512     0       0       74.3505340    149.9928771   0.000   0.401   45.261  0.611   3      0.000   0.000   184     512     74.3505340    149.9928771   -441200.0000000  1647400.0000000  -441200.0000000  1647400.0000000  
233     920     512     -18     -48     75.6373953    151.3882997   348.750  0.092   9.042   0.258   1      -1.800  -4.800  902     464     75.5811719    151.6873589   -441200.0000000  1500200.0000000  -450800.0000000  1503800.0000000  
234     1512    512     -1      -20     76.6678278    152.7079538   0.000   0.291   31.147  0.597   3      -0.100  -2.000  1511    492     76.6549618    152.8559208   -441200.0000000  1381800.0000000  -445200.0000000  1382000.0000000  
235     1544    512     -1      -21     76.7233714    152.7851712   0.000   0.203   20.925  0.441   3      -0.100  -2.100  1543    491     76.7098965    152.9412264   -441200.0000000  1375400.0000000  -445400.0000000  1375600.0000000  
236     1784    512     -3      -16     77.1393477    153.3857279   0.000   0.196   18.989  0.385   2      -0.300  -1.600  1781    496     77.1249237    153.5022277   -441200.0000000  1327400.0000000  -444400.0000000  1328000.0000000  
237     384     520     0       0       74.7045488    150.2955269   0.000   0.436   50.154  0.672   3      0.000   0.000   384     520     74.7045488    150.2955269   -439600.0000000  1607400.0000000  -439600.0000000  1607400.0000000  
238     440     520     0       0       74.8025668    150.3977736   0.000   0.383   43.484  0.666   3      0.000   0.000   440     520     74.8025668    150.3977736   -439600.0000000  1596200.0000000  -439600.0000000  1596200.0000000  
239     1320    520     -1      -24     76.3385199    152.1990672   0.000   0.223   23.301  0.406   3      -0.100  -2.400  1319    496     76.3237935    152.3733158   -439600.0000000  1420200.0000000  -444400.0000000  1420400.0000000  
240     1616    520     -4      -18     76.8527678    152.9003422   0.000   0.110   10.949  0.244   1      -0.400  -1.800  1612    502     76.8357109    153.0275618   -439600.0000000  1361000.0000000  -443200.0000000  1361800.0000000  
241     1872    520     -1      -12     77.2962396    153.5529761   0.000   0.277   27.834  0.493   3      -0.100  -1.200  1871    508     77.2875274    153.6446305   -439600.0000000  1309800.0000000  -442000.0000000  1310000.0000000  
242     1056    528     -17     -34     75.8828787    151.5599691   354.375  0.174   17.512  0.468   3      -1.700  -3.400  1039    494     75.8355101    151.7661552   -438000.0000000  1473000.0000000  -444800.0000000  1476400.0000000  
243     248     536     0       0       74.4739110    149.9479964   0.000   0.455   52.844  0.741   3      0.000   0.000   248     536     74.4739110    149.9479964   -436400.0000000  1634600.0000000  -436400.0000000  1634600.0000000  
244     1392    536     -2      -23     76.4724103    152.2458179   0.000   0.170   17.069  0.365   2      -0.200  -2.300  1390    513     76.4564530    152.4120064   -436400.0000000  1405800.0000000  -441000.0000000  1406200.0000000  
245     1712    536     -4      -17     77.0282741    153.0163265   0.000   0.185   19.601  0.422   3      -0.400  -1.700  1708    519     77.0117203    153.1374177   -436400.0000000  1341800.0000000  -439800.0000000  1342600.0000000  
246     144     544     0       0       74.2953031    149.7166415   0.000   0.460   52.419  0.733   3      0.000   0.000   144     544     74.2953031    149.7166415   -434800.0000000  1655400.0000000  -434800.0000000  1655400.0000000  
247     216     544     0       0       74.4215496    149.8401065   0.000   0.471   54.432  0.724   3      0.000   0.000   216     544     74.4215496    149.8401065   -434800.0000000  1641000.0000000  -434800.0000000  1641000.0000000  
248     1104    544     -19     -33     75.9748969    151.5475429   0.000   0.129   11.378  0.227   1      -1.900  -3.300  1085    511     75.9245691    151.7436590   -434800.0000000  1463400.0000000  -441400.0000000  1467200.0000000  
249     1360    544     -2      -23     76.4210250    152.1129920   0.000   0.259   26.875  0.485   3      -0.200  -2.300  1358    521     76.4051597    152.2787042   -434800.0000000  1412200.0000000  -439400.0000000  1412600.0000000  
250     1424    544     -2      -22     76.5324063    152.2602593   0.000   0.278   28.338  0.608   3      -0.200  -2.200  1422    522     76.5169825    152.4197244   -434800.0000000  1399400.0000000  -439200.0000000  1399800.0000000  
251     312     552     0       0       74.5935739    149.9551623   0.000   0.478   56.208  0.779   3      0.000   0.000   312     552     74.5935739    149.9551623   -433200.0000000  1621800.0000000  -433200.0000000  1621800.0000000  
252     360     552     0       0       74.6777059    150.0401906   0.000   0.416   46.589  0.712   3      0.000   0.000   360     552     74.6777059    150.0401906   -433200.0000000  1612200.0000000  -433200.0000000  1612200.0000000  
253     392     552     0       0       74.7337840    150.0974027   0.000   0.410   45.440  0.663   3      0.000   0.000   392     552     74.7337840    150.0974027   -433200.0000000  1605800.0000000  -433200.0000000  1605800.0000000  
254     672     552     0       0       75.2240999    150.6167374   0.000   0.304   29.600  0.387   2      0.000   0.000   672     552     75.2240999    150.6167374   -433200.0000000  1549800.0000000  -433200.0000000  1549800.0000000  
255     1512    552     -2      -21     76.6898175    152.4064233   0.000   0.329   35.576  0.559   3      -0.200  -2.100  1510    531     76.6748435    152.5600813   -433200.0000000  1381800.0000000  -437400.0000000  1382200.0000000  
256     1616    552     -5      -18     76.8705802    152.6560320   0.000   0.188   17.898  0.348   2      -0.500  -1.800  1611    534     76.8519103    152.7812976   -433200.0000000  1361000.0000000  -436800.0000000  1362000.0000000  
257     1752    552     -4      -16     77.1066720    152.9930878   0.000   0.186   18.149  0.355   2      -0.400  -1.600  1748    536     77.0906935    153.1071940   -433200.0000000  1333800.0000000  -436400.0000000  1334600.0000000  
258     1656    560     -5      -18     76.9444945    152.6924138   0.000   0.246   24.949  0.447   3      -0.500  -1.800  1651    542     76.9258038    152.8183410   -431600.0000000  1353000.0000000  -435200.0000000  1354000.0000000  
259     1808    560     -3      -14     77.2083201    153.0728991   0.000   0.115   11.211  0.325   2      -0.300  -1.400  1805    546     77.1951744    153.1747518   -431600.0000000  1322600.0000000  -434400.0000000  1323200.0000000  
260     1880    560     -2      -12     77.3331346    153.2587032   0.000   0.285   28.102  0.525   3      -0.200  -1.200  1878    548     77.3227935    153.3482128   -431600.0000000  1308200.0000000  -434000.0000000  1308600.0000000  
261     56      568     0       0       74.1518412    149.4143483   0.000   0.212   24.387  0.317   2      0.000   0.000   56      568     74.1518412    149.4143483   -430000.0000000  1673000.0000000  -430000.0000000  1673000.0000000  
262     936     568     -27     -44     75.6937636    151.0262436   354.375  0.149   14.542  0.352   2      -2.700  -4.400  909     524     75.6243366    151.2812902   -430000.0000000  1497000.0000000  -438800.0000000  1502400.0000000  
263     1240    568     -15     -29     76.2246156    151.6677630   0.000   0.115   10.695  0.248   1      -1.500  -2.900  1225    539     76.1832422    151.8466858   -430000.0000000  1436200.0000000  -435800.0000000  1439200.0000000  
264     1704    568     -5      -17     77.0323093    152.7490046   0.000   0.236   24.746  0.427   3      -0.500  -1.700  1699    551     77.0141468    152.8679872   -430000.0000000  1343400.0000000  -433400.0000000  1344400.0000000  
265     144     576     0       0       74.3099413    149.5092277   0.000   0.468   53.364  0.694   3      0.000   0.000   144     576     74.3099413    149.5092277   -428400.0000000  1655400.0000000  -428400.0000000  1655400.0000000  
266     248     576     0       0       74.4924662    149.6859209   0.000   0.472   53.814  0.715   3      0.000   0.000   248     576     74.4924662    149.6859209   -428400.0000000  1634600.0000000  -428400.0000000  1634600.0000000  
267     1432    576     -2      -22     76.5635253    152.0393391   0.000   0.213   21.257  0.416   3      -0.200  -2.200  1430    554     76.5482438    152.1994316   -428400.0000000  1397800.0000000  -432800.0000000  1398200.0000000  
268     112     584     0       0       74.2573803    149.4039552   0.000   0.475   54.530  0.688   3      0.000   0.000   112     584     74.2573803    149.4039552   -426800.0000000  1661800.0000000  -426800.0000000  1661800.0000000  
269     1536    584     -3      -21     76.7489333    152.2207789   0.000   0.194   19.772  0.374   2      -0.300  -2.100  1533    563     76.7323326    152.3729681   -426800.0000000  1377000.0000000  -431000.0000000  1377600.0000000  
270     176     592     0       0       74.3733805    149.4589444   0.000   0.478   55.579  0.686   3      0.000   0.000   176     592     74.3733805    149.4589444   -425200.0000000  1649000.0000000  -425200.0000000  1649000.0000000  
271     368     592     0       0       74.7104187    149.7887308   0.000   0.413   45.510  0.640   3      0.000   0.000   368     592     74.7104187    149.7887308   -425200.0000000  1610600.0000000  -425200.0000000  1610600.0000000  
272     1296    592     -13     -29     76.3348337    151.6143649   0.000   0.144   13.279  0.344   2      -1.300  -2.900  1283    563     76.2969768    151.7993434   -425200.0000000  1425000.0000000  -431000.0000000  1427600.0000000  
273     1376    592     -3      -23     76.4743985    151.7924650   0.000   0.192   19.817  0.370   2      -0.300  -2.300  1373    569     76.4570068    151.9569458   -425200.0000000  1409000.0000000  -429800.0000000  1409600.0000000  
274     1856    592     -3      -12     77.3096516    152.9439517   0.000   0.206   20.534  0.427   3      -0.300  -1.200  1853    580     77.2976841    153.0309838   -425200.0000000  1313000.0000000  -427600.0000000  1313600.0000000  
275     1888    592     0       -13     77.3651887    153.0261711   0.000   0.120   11.894  0.300   1      0.000   -1.300  1888    579     77.3578276    153.1292055   -425200.0000000  1306600.0000000  -427800.0000000  1306600.0000000  
276     312     600     0       0       74.6158165    149.6381305   0.000   0.380   40.662  0.627   3      0.000   0.000   312     600     74.6158165    149.6381305   -423600.0000000  1621800.0000000  -423600.0000000  1621800.0000000  
277     1592    600     -6      -19     76.8550705    152.2311669   0.000   0.196   18.634  0.274   1      -0.600  -1.900  1586    581     76.8343290    152.3621385   -423600.0000000  1365800.0000000  -427400.0000000  1367000.0000000  
278     1712    600     -5      -17     77.0638930    152.5206636   0.000   0.167   17.062  0.359   2      -0.500  -1.700  1707    583     77.0458359    152.6402610   -423600.0000000  1341800.0000000  -427000.0000000  1342800.0000000  
279     1792    600     -3      -14     77.2029672    152.7189516   0.000   0.185   19.355  0.324   2      -0.300  -1.400  1789    586     77.1899612    152.8211261   -423600.0000000  1325800.0000000  -426400.0000000  1326400.0000000  
280     264     608     0       0       74.5351818    149.5030046   0.000   0.452   53.003  0.717   3      0.000   0.000   264     608     74.5351818    149.5030046   -422000.0000000  1631400.0000000  -422000.0000000  1631400.0000000  
281     1496    608     -3      -21     76.6920971    151.9456191   0.000   0.261   27.160  0.545   3      -0.300  -2.100  1493    587     76.6756662    152.0974985   -422000.0000000  1385000.0000000  -426200.0000000  1385600.0000000  
282     1680    608     -6      -17     77.0125966    152.3806387   0.000   0.186   18.566  0.406   3      -0.600  -1.700  1674    591     76.9928678    152.4975211   -422000.0000000  1348200.0000000  -425400.0000000  1349400.0000000  
283     120     616     0       0       74.2857719    149.2098862   0.000   0.437   49.156  0.673   3      0.000   0.000   120     616     74.2857719    149.2098862   -420400.0000000  1660200.0000000  -420400.0000000  1660200.0000000  
284     1056    616     -23     -37     75.9276711    150.9289549   0.000   0.115   12.329  0.261   1      -2.300  -3.700  1033    579     75.8688510    151.1469750   -420400.0000000  1473000.0000000  -427800.0000000  1477600.0000000  
285     1528    616     -3      -21     76.7521359    151.9589301   0.000   0.227   21.986  0.365   2      -0.300  -2.100  1525    595     76.7356948    152.1114862   -420400.0000000  1378600.0000000  -424600.0000000  1379200.0000000  
286     160     624     0       0       74.3596435    149.2237610   0.000   0.432   48.400  0.594   3      0.000   0.000   160     624     74.3596435    149.2237610   -418800.0000000  1652200.0000000  -418800.0000000  1652200.0000000  
287     1408    624     -3      -22     76.5469956    151.6250114   0.000   0.205   20.657  0.399   2      -0.300  -2.200  1405    602     76.5302399    151.7831194   -418800.0000000  1402600.0000000  -423200.0000000  1403200.0000000  
288     1880    624     -1      -13     77.3692330    152.7516637   0.000   0.231   23.026  0.462   3      -0.100  -1.300  1879    611     77.3602430    152.8523357   -418800.0000000  1308200.0000000  -421400.0000000  1308400.0000000  
289     192     632     0       0       74.4194626    149.2244896   0.000   0.428   47.766  0.628   3      0.000   0.000   192     632     74.4194626    149.2244896   -417200.0000000  1645800.0000000  -417200.0000000  1645800.0000000  
290     224     632     0       0       74.4757174    149.2777538   0.000   0.486   57.294  0.787   3      0.000   0.000   224     632     74.4757174    149.2777538   -417200.0000000  1639400.0000000  -417200.0000000  1639400.0000000  
291     1288    632     -14     -29     76.3414994    151.3012197   0.000   0.141   13.308  0.232   1      -1.400  -2.900  1274    603     76.3021353    151.4849797   -417200.0000000  1426600.0000000  -423000.0000000  1429400.0000000  
292     1792    632     -4      -14     77.2206120    152.4676383   0.000   0.278   28.144  0.423   3      -0.400  -1.400  1788    618     77.2059659    152.5677259   -417200.0000000  1325800.0000000  -420000.0000000  1326600.0000000  
293     80      640     0       0       74.2260371    148.9893619   0.000   0.450   50.572  0.654   3      0.000   0.000   80      640     74.2260371    148.9893619   -415600.0000000  1668200.0000000  -415600.0000000  1668200.0000000  
294     1256    640     -15     -30     76.2896227    151.1732655   0.000   0.175   16.853  0.233   1      -1.500  -3.000  1241    610     76.2481000    151.3618863   -415600.0000000  1433000.0000000  -421600.0000000  1436000.0000000  
295     1560    640     -6      -19     76.8206652    151.8500545   0.000   0.169   17.274  0.282   1      -0.600  -1.900  1554    621     76.8001238    151.9812839   -415600.0000000  1372200.0000000  -419400.0000000  1373400.0000000  
296     288     648     0       0       74.5953950    149.2796522   0.000   0.448   50.605  0.666   3      0.000   0.000   288     648     74.5953950    149.2796522   -414000.0000000  1626600.0000000  -414000.0000000  1626600.0000000  
297     352     648     0       0       74.7079157    149.3882279   0.000   0.282   29.950  0.533   3      0.000   0.000   352     648     74.7079157    149.3882279   -414000.0000000  1613800.0000000  -414000.0000000  1613800.0000000  
298     928     648     -30     -45     75.7192173    150.4432316   0.000   0.103   9.068   0.264   1      -3.000  -4.500  898     603     75.6446870    150.7026826   -414000.0000000  1498600.0000000  -423000.0000000  1504600.0000000  
299     1496    648     -4      -21     76.7131600    151.6422977   0.000   0.139   12.232  0.312   2      -0.400  -2.100  1492    627     76.6951691    151.7925091   -414000.0000000  1385000.0000000  -418200.0000000  1385800.0000000  
300     1656    648     -6      -18     76.9923539    152.0134137   0.000   0.169   17.101  0.300   1      -0.600  -1.800  1650    630     76.9722575    152.1383995   -414000.0000000  1353000.0000000  -417600.0000000  1354200.0000000  
301     120     656     0       0       74.3034157    148.9501358   0.000   0.444   49.707  0.654   3      0.000   0.000   120     656     74.3034157    148.9501358   -412400.0000000  1660200.0000000  -412400.0000000  1660200.0000000  
302     1528    656     -4      -21     76.7732167    151.6542412   0.000   0.129   11.677  0.236   1      -0.400  -2.100  1524    635     76.7552163    151.8051231   -412400.0000000  1378600.0000000  -416600.0000000  1379400.0000000  
303     1616    656     -6      -19     76.9268303    151.8574640   0.000   0.133   13.703  0.368   2      -0.600  -1.900  1610    637     76.9062805    151.9897547   -412400.0000000  1361000.0000000  -416200.0000000  1362200.0000000  
304     200     664     0       0       74.4476986    149.0280438   0.000   0.352   39.031  0.649   3      0.000   0.000   200     664     74.4476986    149.0280438   -410800.0000000  1644200.0000000  -410800.0000000  1644200.0000000  
305     680     664     0       0       75.2916174    149.8604490   0.000   0.258   23.509  0.333   2      0.000   0.000   680     664     75.2916174    149.8604490   -410800.0000000  1548200.0000000  -410800.0000000  1548200.0000000  
306     1728    664     -6      -18     77.1264501    152.0606108   0.000   0.128   11.477  0.266   1      -0.600  -1.800  1722    646     77.1063250    152.1868328   -410800.0000000  1338600.0000000  -414400.0000000  1339800.0000000  
307     240     672     0       0       74.5216093    149.0411870   0.000   0.455   51.190  0.650   3      0.000   0.000   240     672     74.5216093    149.0411870   -409200.0000000  1636200.0000000  -409200.0000000  1636200.0000000  
308     1896    672     -2      -14     77.4235255    152.4095060   0.000   0.196   18.664  0.401   3      -0.200  -1.400  1894    658     77.4123767    152.5163253   -409200.0000000  1305000.0000000  -412000.0000000  1305400.0000000  
309     152     680     0       0       74.3701963    148.8453344   0.000   0.408   44.924  0.687   3      0.000   0.000   152     680     74.3701963    148.8453344   -407600.0000000  1653800.0000000  -407600.0000000  1653800.0000000  
310     296     680     0       0       74.6236922    149.0810343   0.000   0.383   42.473  0.677   3      0.000   0.000   296     680     74.6236922    149.0810343   -407600.0000000  1625000.0000000  -407600.0000000  1625000.0000000  
311     824     680     -27     -52     75.5520180    150.0168162   0.000   0.119   10.705  0.291   1      -2.700  -5.200  797     628     75.4798960    150.3301281   -407600.0000000  1519400.0000000  -418000.0000000  1524800.0000000  
312     928     680     -26     -48     75.7346047    150.2156432   0.000   0.095   8.122   0.272   1      -2.600  -4.800  902     632     75.6658797    150.5056376   -407600.0000000  1498600.0000000  -417200.0000000  1503800.0000000  
313     1368    680     -11     -26     76.5058315    151.1169172   0.000   0.112   11.115  0.250   1      -1.100  -2.600  1357    654     76.4733723    151.2876094   -407600.0000000  1410600.0000000  -412800.0000000  1412800.0000000  
314     992     688     -26     -40     75.8507577    150.2831764   0.000   0.213   21.789  0.458   3      -2.600  -4.000  966     648     75.7858309    150.5181650   -406000.0000000  1485800.0000000  -414000.0000000  1491000.0000000  
315     1024    688     -26     -41     75.9069130    150.3461818   0.000   0.142   12.708  0.283   1      -2.600  -4.100  998     647     75.8414261    150.5889806   -406000.0000000  1479400.0000000  -414200.0000000  1484600.0000000  
316     1152    688     -17     -30     76.1314269    150.6033543   0.000   0.119   9.716   0.239   1      -1.700  -3.000  1135    658     76.0868620    150.7874021   -406000.0000000  1453800.0000000  -412000.0000000  1457200.0000000  
317     1336    688     -12     -26     76.4538403    150.9881101   0.000   0.112   10.389  0.201   1      -1.200  -2.600  1324    662     76.4197248    151.1562957   -406000.0000000  1417000.0000000  -411200.0000000  1419400.0000000  
318     1400    688     -12     -25     76.5658864    151.1263055   0.000   0.216   21.505  0.424   3      -1.200  -2.500  1388    663     76.5321789    151.2880429   -406000.0000000  1404200.0000000  -411000.0000000  1406600.0000000  
319     1800    688     -3      -14     77.2648576    152.0455506   0.000   0.123   11.376  0.230   1      -0.300  -1.400  1797    674     77.2521171    152.1489117   -406000.0000000  1324200.0000000  -408800.0000000  1324800.0000000  
320     344     696     0       0       74.7152429    149.0546021   0.000   0.252   26.111  0.384   2      0.000   0.000   344     696     74.7152429    149.0546021   -404400.0000000  1615400.0000000  -404400.0000000  1615400.0000000  
321     672     696     0       0       75.2923562    149.6244858   0.000   0.322   32.397  0.472   3      0.000   0.000   672     696     75.2923562    149.6244858   -404400.0000000  1549800.0000000  -404400.0000000  1549800.0000000  
322     1056    696     -20     -40     75.9669191    150.3518387   0.000   0.084   7.848   0.250   1      -2.000  -4.000  1036    656     75.9124223    150.6005107   -404400.0000000  1473000.0000000  -412400.0000000  1477000.0000000  
323     1432    696     -12     -24     76.6259480    151.1357790   0.000   0.189   17.611  0.427   3      -1.200  -2.400  1420    672     76.5927414    151.2906835   -404400.0000000  1397800.0000000  -409200.0000000  1400200.0000000  
324     1536    696     -8      -19     76.8079187    151.3665598   0.000   0.183   19.808  0.433   3      -0.800  -1.900  1528    677     76.7841357    151.4938894   -404400.0000000  1377000.0000000  -408200.0000000  1378600.0000000  
325     1856    696     -2      -15     77.3668165    152.1186729   0.000   0.083   9.441   0.268   1      -0.200  -1.500  1854    681     77.3552467    152.2332263   -404400.0000000  1313000.0000000  -407400.0000000  1313400.0000000  
326     216     704     0       0       74.4933113    148.7911663   0.000   0.456   51.249  0.671   3      0.000   0.000   216     704     74.4933113    148.7911663   -402800.0000000  1641000.0000000  -402800.0000000  1641000.0000000  
327     1760    704     -6      -15     77.2035502    151.8230595   0.000   0.101   9.746   0.262   1      -0.600  -1.500  1754    689     77.1851332    151.9268291   -402800.0000000  1332200.0000000  -405800.0000000  1333400.0000000  
328     80      712     0       0       74.2570759    148.5227497   0.000   0.407   46.099  0.642   3      0.000   0.000   80      712     74.2570759    148.5227497   -401200.0000000  1668200.0000000  -401200.0000000  1668200.0000000  
329     128     712     0       0       74.3416816    148.5981212   0.000   0.497   57.475  0.725   3      0.000   0.000   128     712     74.3416816    148.5981212   -401200.0000000  1658600.0000000  -401200.0000000  1658600.0000000  
330     264     712     0       0       74.5813385    148.8162198   0.000   0.400   43.971  0.685   3      0.000   0.000   264     712     74.5813385    148.8162198   -401200.0000000  1631400.0000000  -401200.0000000  1631400.0000000  
331     296     712     0       0       74.6377147    148.8685376   0.000   0.392   42.990  0.624   3      0.000   0.000   296     712     74.6377147    148.8685376   -401200.0000000  1625000.0000000  -401200.0000000  1625000.0000000  
332     904     712     -25     -48     75.7075964    149.9418537   0.000   0.199   19.131  0.416   3      -2.500  -4.800  879     664     75.6409727    150.2345466   -401200.0000000  1503400.0000000  -410800.0000000  1508400.0000000  
333     1632    712     -7      -18     76.9840529    151.4612497   0.000   0.185   18.744  0.296   1      -0.700  -1.800  1625    694     76.9624813    151.5847024   -401200.0000000  1357800.0000000  -404800.0000000  1359200.0000000  
334     944     720     -26     -39     75.7816455    149.9609838   5.625   0.102   8.315   0.205   1      -2.600  -3.900  918     681     75.7175293    150.1891902   -399600.0000000  1495400.0000000  -407400.0000000  1500600.0000000  
335     976     720     -26     -40     75.8378785    150.0223879   0.000   0.201   20.989  0.479   3      -2.600  -4.000  950     680     75.7732156    150.2583633   -399600.0000000  1489000.0000000  -407600.0000000  1494200.0000000  
336     1136    720     -17     -30     76.1188939    150.3369422   0.000   0.133   12.406  0.314   2      -1.700  -3.000  1119    690     76.0745359    150.5216828   -399600.0000000  1457000.0000000  -405600.0000000  1460400.0000000  
337     1384    720     -13     -25     76.5539217    150.8507189   0.000   0.157   15.584  0.357   2      -1.300  -2.500  1371    695     76.5186451    151.0108510   -399600.0000000  1407400.0000000  -404600.0000000  1410000.0000000  
338     1800    720     -3      -14     77.2818482    151.7920867   0.000   0.136   13.181  0.309   2      -0.300  -1.400  1797    706     77.2692081    151.8958420   -399600.0000000  1324200.0000000  -402400.0000000  1324800.0000000  
