CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1200    928     -2      -2      85.9021083    43.8129600    0.000   0.195   19.645  0.408   3      -0.400  -0.400  1198    926     85.9058703    43.8635331    444000.0000000  -9200.0000000  443600.0000000  -8800.0000000  
142     624     936     -1      -1      85.7735970    58.3809083    0.000   0.172   16.907  0.292   1      -0.200  -0.200  623     935     85.7749635    58.4110468    445600.0000000  106000.0000000  445400.0000000  106200.0000000  
143     1312    936     -2      -2      85.8779176    40.9436251    0.000   0.139   12.869  0.224   1      -0.400  -0.400  1310    934     85.8818557    40.9912166    445600.0000000  -31600.0000000  445200.0000000  -31200.0000000  
144     584     944     -2      -1      85.7416297    59.3012210    0.000   0.192   18.971  0.334   2      -0.400  -0.200  582     943     85.7425035    59.3554870    447200.0000000  114000.0000000  447000.0000000  114400.0000000  
145     720     944     -2      -1      85.7965375    55.9843357    0.000   0.129   12.459  0.264   1      -0.400  -0.200  718     943     85.7976431    56.0385308    447200.0000000  86800.0000000  447000.0000000  87200.0000000  
146     880     944     -2      -2      85.8426426    51.9862095    0.000   0.149   14.350  0.218   1      -0.400  -0.400  878     942     85.8458525    52.0429308    447200.0000000  54800.0000000  446800.0000000  55200.0000000  
147     552     952     -2      -1      85.7124275    60.0171988    0.000   0.158   15.245  0.257   1      -0.400  -0.200  550     951     85.7132509    60.0712363    448800.0000000  120400.0000000  448600.0000000  120800.0000000  
148     928     952     -2      -2      85.8377997    50.7510384    0.000   0.137   14.418  0.291   1      -0.400  -0.400  926     950     85.8410975    50.8067269    448800.0000000  45200.0000000  448400.0000000  45600.0000000  
149     1056    952     -2      -2      85.8547878    47.5006331    0.000   0.183   18.236  0.365   2      -0.400  -0.400  1054    950     85.8583094    47.5538729    448800.0000000  19600.0000000  448400.0000000  20000.0000000  
150     1272    952     -2      -2      85.8530149    41.9898927    0.000   0.146   15.397  0.346   2      -0.400  -0.400  1270    950     85.8568899    42.0381850    448800.0000000  -23600.0000000  448400.0000000  -23200.0000000  
151     448     960     -2      -1      85.6447156    62.4061617    0.000   0.099   9.411   0.202   1      -0.400  -0.200  446     959     85.6453700    62.4597630    450400.0000000  141200.0000000  450200.0000000  141600.0000000  
152     688     960     -2      -1      85.7560114    56.6910518    0.000   0.129   11.369  0.256   1      -0.400  -0.200  686     959     85.7570678    56.7449087    450400.0000000  93200.0000000  450200.0000000  93600.0000000  
153     848     960     -2      -1      85.8058217    52.7379158    0.000   0.213   16.052  0.407   3      -0.400  -0.200  846     959     85.8071505    52.7912891    450400.0000000  61200.0000000  450200.0000000  61600.0000000  
154     1208    960     -2      -2      85.8427867    43.6263857    0.000   0.229   23.016  0.424   3      -0.400  -0.400  1206    958     85.8465603    43.6760666    450400.0000000  -10800.0000000  450000.0000000  -10400.0000000  
155     1344    960     -1      -2      85.8292273    40.1774077    0.000   0.198   17.456  0.358   2      -0.200  -0.400  1343    958     85.8330568    40.1984267    450400.0000000  -38000.0000000  450000.0000000  -37800.0000000  
156     752     968     -1      -1      85.7638181    55.0860591    0.000   0.141   13.814  0.360   2      -0.200  -0.200  751     967     85.7653100    55.1150151    452000.0000000  80400.0000000  451800.0000000  80600.0000000  
157     784     968     -2      -1      85.7737516    54.2977978    0.000   0.178   17.004  0.322   2      -0.400  -0.200  782     967     85.7749735    54.3512362    452000.0000000  74000.0000000  451800.0000000  74400.0000000  
158     1104    968     -2      -2      85.8282092    46.2673990    0.000   0.207   20.424  0.337   2      -0.400  -0.400  1102    966     85.8318129    46.3192445    452000.0000000  10000.0000000  451600.0000000  10400.0000000  
159     1312    968     -1      -2      85.8190575    41.0008728    0.000   0.200   20.790  0.399   2      -0.200  -0.400  1311    966     85.8228646    41.0225938    452000.0000000  -31600.0000000  451600.0000000  -31400.0000000  
160     1152    976     -2      -2      85.8144761    45.0505254    0.000   0.205   20.690  0.361   2      -0.400  -0.400  1150    974     85.8181590    45.1011398    453600.0000000  400.0000000   453200.0000000  800.0000000   
161     1376    976     -1      -2      85.7944916    39.4094922    0.000   0.248   25.917  0.435   3      -0.200  -0.400  1375    974     85.7983411    39.4296349    453600.0000000  -44400.0000000  453200.0000000  -44200.0000000  
162     544     984     -2      -1      85.6516207    60.0034676    0.000   0.156   15.149  0.317   2      -0.400  -0.200  542     983     85.6524451    60.0567461    455200.0000000  122000.0000000  455000.0000000  122400.0000000  
163     720     984     -2      -1      85.7241124    55.7958653    0.000   0.129   12.399  0.242   1      -0.400  -0.200  718     983     85.7252310    55.8490924    455200.0000000  86800.0000000  455000.0000000  87200.0000000  
164     920     984     -1      -2      85.7776051    50.8700661    0.000   0.150   13.418  0.328   2      -0.200  -0.400  919     982     85.7810843    50.9001236    455200.0000000  46800.0000000  454800.0000000  47000.0000000  
165     976     984     -2      -2      85.7869120    49.4718505    0.000   0.189   18.839  0.358   2      -0.400  -0.400  974     982     85.7902992    49.5258493    455200.0000000  35600.0000000  454800.0000000  36000.0000000  
166     1008    984     -2      -2      85.7911011    48.6703594    0.000   0.177   17.231  0.345   2      -0.400  -0.400  1006    982     85.7945434    48.7237611    455200.0000000  29200.0000000  454800.0000000  29600.0000000  
167     464     992     -1      -1      85.5970058    61.8096495    0.000   0.133   10.934  0.204   1      -0.200  -0.200  463     991     85.5982368    61.8395902    456800.0000000  138000.0000000  456600.0000000  138200.0000000  
168     496     992     -2      -1      85.6137033    61.0712186    0.000   0.182   18.038  0.345   2      -0.400  -0.200  494     991     85.6144523    61.1242273    456800.0000000  131600.0000000  456600.0000000  132000.0000000  
169     600     992     -2      -1      85.6628650    58.6341744    0.000   0.145   14.280  0.273   1      -0.400  -0.200  598     991     85.6637857    58.6873160    456800.0000000  110800.0000000  456600.0000000  111200.0000000  
170     680     992     -1      -1      85.6952444    56.7242045    0.000   0.167   15.766  0.244   1      -0.200  -0.200  679     991     85.6966745    56.7532551    456800.0000000  94800.0000000  456600.0000000  95000.0000000  
171     1048    992     -2      -2      85.7804428    47.6571794    0.000   0.185   18.544  0.339   2      -0.400  -0.400  1046    990     85.7839538    47.7096102    456800.0000000  21200.0000000  456400.0000000  21600.0000000  
172     1312    1000    -1      -2      85.7601954    41.0565296    0.000   0.204   20.483  0.317   2      -0.200  -0.400  1311    998     85.7640009    41.0779986    458400.0000000  -31600.0000000  458000.0000000  -31400.0000000  
173     768     1008    -2      -1      85.6961677    54.5269445    0.000   0.158   12.989  0.256   1      -0.400  -0.200  766     1007    85.6973739    54.5794831    460000.0000000  77200.0000000  459800.0000000  77600.0000000  
174     1128    1008    -2      -2      85.7552033    45.6476638    0.000   0.143   13.548  0.276   1      -0.400  -0.400  1126    1006    85.7588474    45.6980864    460000.0000000  5200.0000000  459600.0000000  5600.0000000  
175     1184    1008    -1      -2      85.7551135    44.2527061    0.000   0.181   18.385  0.334   2      -0.200  -0.400  1183    1006    85.7588245    44.2769846    460000.0000000  -6000.0000000  459600.0000000  -5800.0000000  
176     1384    1008    -1      -2      85.7343231    39.2894069    0.000   0.256   25.798  0.414   3      -0.200  -0.400  1383    1006    85.7381756    39.3091564    460000.0000000  -46000.0000000  459600.0000000  -45800.0000000  
177     544     1016    -1      -1      85.5946079    59.8046431    0.000   0.115   14.234  0.311   2      -0.200  -0.200  543     1015    85.5959187    59.8339886    461600.0000000  122000.0000000  461400.0000000  122200.0000000  
178     808     1016    -2      -1      85.6931709    53.5259098    0.000   0.135   13.574  0.329   2      -0.400  -0.200  806     1015    85.6944457    53.5781235    461600.0000000  69200.0000000  461400.0000000  69600.0000000  
179     840     1016    -2      -2      85.7015216    52.7474404    0.000   0.136   13.093  0.282   1      -0.400  -0.400  838     1014    85.7046764    52.8028606    461600.0000000  62800.0000000  461200.0000000  63200.0000000  
180     904     1016    -2      -2      85.7158317    51.1821123    0.000   0.164   15.589  0.331   2      -0.400  -0.400  902     1014    85.7190988    51.2365434    461600.0000000  50000.0000000  461200.0000000  50400.0000000  
181     936     1016    -1      -2      85.7217830    50.3958114    0.000   0.163   15.288  0.255   1      -0.200  -0.400  935     1014    85.7252803    50.4250888    461600.0000000  43600.0000000  461200.0000000  43800.0000000  
182     1256    1016    -2      -2      85.7365699    42.4695108    0.000   0.226   24.464  0.567   3      -0.400  -0.400  1254    1014    85.7404153    42.5169165    461600.0000000  -20400.0000000  461200.0000000  -20000.0000000  
183     1352    1016    -1      -2      85.7250929    40.0966829    0.000   0.207   21.041  0.355   2      -0.200  -0.400  1351    1014    85.7289243    40.1171165    461600.0000000  -39600.0000000  461200.0000000  -39400.0000000  
184     576     1024    -2      -1      85.5950034    59.0129572    0.000   0.118   12.341  0.251   1      -0.400  -0.200  574     1023    85.5958974    59.0653572    463200.0000000  115600.0000000  463000.0000000  116000.0000000  
185     656     1024    -1      -1      85.6283724    57.1352989    0.000   0.149   14.743  0.318   2      -0.200  -0.200  655     1023    85.6297867    57.1640385    463200.0000000  99600.0000000  463000.0000000  99800.0000000  
186     1048    1024    -2      -2      85.7215031    47.6205169    0.000   0.155   15.485  0.259   1      -0.400  -0.400  1046    1022    85.7250164    47.6721940    463200.0000000  21200.0000000  462800.0000000  21600.0000000  
187     408     1032    -1      -1      85.4958895    62.7965408    0.000   0.123   12.436  0.273   1      -0.200  -0.200  407     1031    85.4970808    62.8260741    464800.0000000  149200.0000000  464600.0000000  149400.0000000  
188     696     1032    -1      -1      85.6288082    56.1486432    0.000   0.156   15.707  0.309   2      -0.200  -0.200  695     1031    85.6302601    56.1770619    464800.0000000  91600.0000000  464600.0000000  91800.0000000  
189     1424    1032    -1      -2      85.6824021    38.3731424    0.000   0.275   28.731  0.427   3      -0.200  -0.400  1423    1030    85.6862775    38.3918326    464800.0000000  -54000.0000000  464400.0000000  -53800.0000000  
190     752     1040    -2      -1      85.6330570    54.7807615    0.000   0.113   12.026  0.222   1      -0.400  -0.200  750     1039    85.6342457    54.8326094    466400.0000000  80400.0000000  466200.0000000  80800.0000000  
191     1136    1040    -2      -2      85.6963448    45.4422399    0.000   0.232   23.559  0.497   3      -0.400  -0.400  1134    1038    85.7000021    45.4917972    466400.0000000  3600.0000000  466000.0000000  4000.0000000  
192     1392    1040    -1      -2      85.6741387    39.1726655    0.000   0.246   25.139  0.398   2      -0.200  -0.400  1391    1038    85.6779940    39.1920355    466400.0000000  -47600.0000000  466000.0000000  -47400.0000000  
193     864     1048    -2      -2      85.6487173    52.0647368    0.000   0.105   11.792  0.248   1      -0.400  -0.400  862     1046    85.6519212    52.1189839    468000.0000000  58000.0000000  467600.0000000  58400.0000000  
194     944     1048    -2      -2      85.6643841    50.1281910    0.000   0.154   15.456  0.314   2      -0.400  -0.400  942     1046    85.6677253    50.1811711    468000.0000000  42000.0000000  467600.0000000  42400.0000000  
195     1216    1048    -2      -2      85.6802087    43.4822618    0.000   0.200   19.933  0.361   2      -0.400  -0.400  1214    1046    85.6839911    43.5299434    468000.0000000  -12400.0000000  467600.0000000  -12000.0000000  
196     1336    1048    -1      -2      85.6686930    40.5526151    0.000   0.179   18.260  0.334   2      -0.200  -0.400  1335    1046    85.6725120    40.5731855    468000.0000000  -36400.0000000  467600.0000000  -36200.0000000  
197     552     1056    -2      -1      85.5269581    59.3802204    0.000   0.148   14.996  0.286   1      -0.400  -0.200  550     1055    85.5278264    59.4318946    469600.0000000  120400.0000000  469400.0000000  120800.0000000  
198     792     1056    -2      -1      85.6158260    53.7644981    0.000   0.149   14.874  0.218   1      -0.400  -0.200  790     1055    85.6170845    53.8158584    469600.0000000  72400.0000000  469400.0000000  72800.0000000  
199     824     1056    -2      -2      85.6244268    53.0002422    0.000   0.135   13.168  0.309   2      -0.400  -0.400  822     1054    85.6275631    53.0548662    469600.0000000  66000.0000000  469200.0000000  66400.0000000  
200     912     1056    -1      -2      85.6440407    50.8844943    0.000   0.184   18.268  0.309   2      -0.200  -0.400  911     1054    85.6475191    50.9136402    469600.0000000  48400.0000000  469200.0000000  48600.0000000  
201     984     1056    -2      -2      85.6556413    49.1411057    0.000   0.118   10.760  0.222   1      -0.400  -0.400  982     1054    85.6590510    49.1932111    469600.0000000  34000.0000000  469200.0000000  34400.0000000  
202     1032    1056    -2      -2      85.6611332    47.9743632    0.000   0.153   13.857  0.222   1      -0.400  -0.400  1030    1054    85.6646226    48.0256059    469600.0000000  24400.0000000  469200.0000000  24800.0000000  
203     1272    1056    -1      -2      85.6615097    42.1229903    0.000   0.219   22.501  0.320   2      -0.200  -0.400  1271    1054    85.6652847    42.1449034    469600.0000000  -23600.0000000  469200.0000000  -23400.0000000  
204     504     1064    -2      -1      85.4899478    60.4237199    0.000   0.198   19.343  0.443   3      -0.400  -0.200  502     1063    85.4907425    60.4751617    471200.0000000  130000.0000000  471000.0000000  130400.0000000  
205     600     1064    -2      -1      85.5337536    58.2323867    0.000   0.126   12.513  0.248   1      -0.400  -0.200  598     1063    85.5347024    58.2839063    471200.0000000  110800.0000000  471000.0000000  111200.0000000  
206     664     1064    -1      -1      85.5592745    56.7488647    0.000   0.153   14.673  0.308   2      -0.200  -0.200  663     1063    85.5607035    56.7770327    471200.0000000  98000.0000000  471000.0000000  98200.0000000  
207     696     1064    -1      -1      85.5709102    56.0009371    0.000   0.149   14.189  0.335   2      -0.200  -0.200  695     1063    85.5723676    56.0289353    471200.0000000  91600.0000000  471000.0000000  91800.0000000  
208     1424    1064    -1      -2      85.6237923    38.4623662    0.000   0.330   35.070  0.474   3      -0.200  -0.400  1423    1062    85.6276654    38.4808847    471200.0000000  -54000.0000000  470800.0000000  -53800.0000000  
209     472     1072    -2      -1      85.4597328    61.0925375    0.000   0.217   22.246  0.429   3      -0.400  -0.200  470     1071    85.4604802    61.1437500    472800.0000000  136400.0000000  472600.0000000  136800.0000000  
210     1136    1072    -2      -2      85.6373473    45.4362538    0.000   0.174   17.232  0.323   2      -0.400  -0.400  1134    1070    85.6410049    45.4851347    472800.0000000  3600.0000000  472400.0000000  4000.0000000  
211     1176    1072    -2      -2      85.6372849    44.4668059    0.000   0.146   18.098  0.374   2      -0.400  -0.400  1174    1070    85.6410049    44.5148653    472800.0000000  -4400.0000000  472400.0000000  -4000.0000000  
212     400     1088    -1      -1      85.3930551    62.5785518    0.000   0.214   19.848  0.457   3      -0.200  -0.200  399     1087    85.3942551    62.6073684    476000.0000000  150800.0000000  475800.0000000  151000.0000000  
213     432     1088    -2      -1      85.4105257    61.8757692    0.000   0.259   26.455  0.443   3      -0.400  -0.200  430     1087    85.4112176    61.9265547    476000.0000000  144400.0000000  475800.0000000  144800.0000000  
214     824     1088    -2      -2      85.5659969    52.8940410    0.000   0.154   15.396  0.248   1      -0.400  -0.400  822     1086    85.5691408    52.9478688    476000.0000000  66000.0000000  475600.0000000  66400.0000000  
215     856     1088    -1      -1      85.5737133    52.1368678    0.000   0.130   12.918  0.225   1      -0.200  -0.200  855     1087    85.5753131    52.1635475    476000.0000000  59600.0000000  475800.0000000  59800.0000000  
216     936     1088    -1      -2      85.5896064    50.2334972    0.000   0.204   20.071  0.425   3      -0.200  -0.400  935     1086    85.5931096    50.2617667    476000.0000000  43600.0000000  475600.0000000  43800.0000000  
217     1384    1088    -1      -2      85.5875333    39.4801537    0.000   0.304   32.486  0.524   3      -0.200  -0.400  1383    1086    85.5913806    39.4994117    476000.0000000  -46000.0000000  475600.0000000  -45800.0000000  
218     1456    1088    -1      -2      85.5727910    37.7683429    0.000   0.345   36.888  0.535   3      -0.200  -0.400  1455    1086    85.5766808    37.7860381    476000.0000000  -60400.0000000  475600.0000000  -60200.0000000  
219     1032    1096    -1      -2      85.5874840    47.9246286    0.000   0.138   14.038  0.240   1      -0.200  -0.400  1031    1094    85.5910719    47.9510260    477600.0000000  24400.0000000  477200.0000000  24600.0000000  
220     1240    1096    -1      -2      85.5903717    42.9374755    0.000   0.233   23.819  0.546   3      -0.200  -0.400  1239    1094    85.5941226    42.9597307    477600.0000000  -17200.0000000  477200.0000000  -17000.0000000  
221     1320    1096    -1      -2      85.5826014    41.0235244    0.000   0.258   26.689  0.522   3      -0.200  -0.400  1319    1094    85.5864073    41.0441003    477600.0000000  -33200.0000000  477200.0000000  -33000.0000000  
222     1488    1096    -1      -2      85.5503719    37.0379200    0.000   0.297   31.291  0.519   3      -0.200  -0.400  1487    1094    85.5542787    37.0548848    477600.0000000  -66800.0000000  477200.0000000  -66600.0000000  
223     664     1104    -2      -1      85.4870522    56.5580442    0.000   0.165   14.955  0.329   2      -0.400  -0.200  662     1103    85.4881179    56.6086565    479200.0000000  98000.0000000  479000.0000000  98400.0000000  
224     696     1104    -1      -1      85.4985006    55.8216542    0.000   0.129   13.367  0.227   1      -0.200  -0.200  695     1103    85.4999647    55.8491432    479200.0000000  91600.0000000  479000.0000000  91800.0000000  
225     1152    1104    -1      -2      85.5784752    45.0478262    0.000   0.210   21.993  0.396   2      -0.200  -0.400  1151    1102    85.5821605    45.0717992    479200.0000000  400.0000000   478800.0000000  600.0000000   
226     1272    1104    -1      -2      85.5731230    42.1805326    0.000   0.210   21.406  0.315   2      -0.200  -0.400  1271    1102    85.5768962    42.2020565    479200.0000000  -23600.0000000  478800.0000000  -23400.0000000  
227     1352    1104    -1      -2      85.5634196    40.2759409    0.000   0.248   26.185  0.414   3      -0.200  -0.400  1351    1102    85.5672458    40.2957835    479200.0000000  -39600.0000000  478800.0000000  -39400.0000000  
228     736     1112    -1      -1      85.4972312    54.8637953    0.000   0.144   12.018  0.287   2      -0.200  -0.200  735     1111    85.4987311    54.8909609    480800.0000000  83600.0000000  480600.0000000  83800.0000000  
229     376     1120    -2      -1      85.3233977    62.8773085    0.000   0.207   20.738  0.453   3      -0.400  -0.200  374     1119    85.3240185    62.9272870    482400.0000000  155600.0000000  482200.0000000  156000.0000000  
230     424     1120    -1      -1      85.3497958    61.8386180    0.000   0.245   25.642  0.541   3      -0.200  -0.200  423     1119    85.3510256    61.8669727    482400.0000000  146000.0000000  482200.0000000  146200.0000000  
231     456     1120    -1      -1      85.3665387    61.1397244    0.000   0.212   21.459  0.490   3      -0.200  -0.200  455     1119    85.3677964    61.1679940    482400.0000000  139600.0000000  482200.0000000  139800.0000000  
232     512     1120    -2      -1      85.3941658    59.9048010    0.000   0.263   26.839  0.495   3      -0.400  -0.200  510     1119    85.3949971    59.9550803    482400.0000000  128400.0000000  482200.0000000  128800.0000000  
233     552     1120    -1      -1      85.4125778    59.0138841    0.000   0.209   21.282  0.436   3      -0.200  -0.200  551     1119    85.4139194    59.0418349    482400.0000000  120400.0000000  482200.0000000  120600.0000000  
234     768     1120    -2      -1      85.4923984    54.0921298    0.000   0.191   18.994  0.336   2      -0.400  -0.200  766     1119    85.4936344    54.1421727    482400.0000000  77200.0000000  482200.0000000  77600.0000000  
235     816     1120    -2      -2      85.5055314    52.9770656    0.000   0.125   12.330  0.202   1      -0.400  -0.400  814     1118    85.5086692    53.0302260    482400.0000000  67600.0000000  482000.0000000  68000.0000000  
236     1080    1120    -2      -2      85.5468868    46.7572795    0.000   0.125   14.547  0.290   1      -0.400  -0.400  1078    1118    85.5504576    46.8062393    482400.0000000  14800.0000000  482000.0000000  15200.0000000  
237     1112    1120    -2      -2      85.5483050    45.9975869    0.000   0.203   21.266  0.490   3      -0.400  -0.400  1110    1118    85.5519258    46.0459478    482400.0000000  8400.0000000  482000.0000000  8800.0000000  
238     584     1128    -1      -1      85.4121507    58.2537156    0.000   0.176   17.524  0.416   3      -0.200  -0.200  583     1127    85.4135218    58.2814389    484000.0000000  114000.0000000  483800.0000000  114200.0000000  
239     928     1128    -1      -2      85.5148179    50.3352884    0.000   0.179   18.229  0.357   2      -0.200  -0.400  927     1126    85.5183170    50.3631653    484000.0000000  45200.0000000  483600.0000000  45400.0000000  
240     960     1128    -2      -2      85.5199179    49.5833313    0.000   0.187   17.654  0.320   2      -0.400  -0.400  958     1126    85.5232968    49.6341910    484000.0000000  38800.0000000  483600.0000000  39200.0000000  
241     1320    1128    -1      -2      85.5237467    41.0759405    0.000   0.242   24.583  0.421   3      -0.200  -0.400  1319    1126    85.5275510    41.0962900    484000.0000000  -33200.0000000  483600.0000000  -33000.0000000  
242     656     1136    -2      -1      85.4263017    56.5910141    0.000   0.167   17.919  0.411   3      -0.400  -0.200  654     1135    85.4273650    56.6409610    485600.0000000  99600.0000000  485400.0000000  100000.0000000  
243     1248    1136    -1      -2      85.5161287    42.7829016    0.000   0.242   24.443  0.497   3      -0.200  -0.400  1247    1134    85.5198841    42.8046580    485600.0000000  -18800.0000000  485200.0000000  -18600.0000000  
244     1352    1136    -1      -2      85.5046232    40.3379257    0.000   0.304   31.410  0.454   3      -0.200  -0.400  1351    1134    85.5084477    40.3575611    485600.0000000  -39600.0000000  485200.0000000  -39400.0000000  
245     1432    1136    -1      -2      85.4902375    38.4682189    0.000   0.347   37.239  0.615   3      -0.200  -0.400  1431    1134    85.4941101    38.4861931    485600.0000000  -55600.0000000  485200.0000000  -55400.0000000  
246     1024    1144    -1      -2      85.4983434    48.0547588    0.000   0.157   15.885  0.344   2      -0.200  -0.400  1023    1142    85.5019265    48.0807364    487200.0000000  26000.0000000  486800.0000000  26200.0000000  
247     1400    1144    -1      -2      85.4818931    39.2335222    0.000   0.282   28.897  0.530   3      -0.200  -0.400  1399    1142    85.4857465    39.2521186    487200.0000000  -49200.0000000  486800.0000000  -49000.0000000  
248     1464    1144    -1      -2      85.4685166    37.7476470    0.000   0.388   41.927  0.604   3      -0.200  -0.400  1463    1142    85.4724066    37.7649166    487200.0000000  -62000.0000000  486800.0000000  -61800.0000000  
249     400     1152    -2      -1      85.2804567    62.1455509    0.000   0.156   16.215  0.430   3      -0.400  -0.200  398     1151    85.2811295    62.1949741    488800.0000000  150800.0000000  488600.0000000  151200.0000000  
250     456     1152    -1      -1      85.3098485    60.9392031    0.000   0.252   25.119  0.489   3      -0.200  -0.200  455     1151    85.3111141    60.9670766    488800.0000000  139600.0000000  488600.0000000  139800.0000000  
251     488     1152    -1      -1      85.3257024    60.2432160    0.000   0.234   23.984  0.462   3      -0.200  -0.200  487     1151    85.3269957    60.2709934    488800.0000000  133200.0000000  488600.0000000  133400.0000000  
252     528     1152    -1      -1      85.3445439    59.3667288    0.000   0.287   30.820  0.541   3      -0.200  -0.200  527     1151    85.3458717    59.3943719    488800.0000000  125200.0000000  488600.0000000  125400.0000000  
253     624     1152    -2      -1      85.3852646    57.2355720    0.000   0.211   21.419  0.423   3      -0.400  -0.200  622     1151    85.3862830    57.2852195    488800.0000000  106000.0000000  488600.0000000  106400.0000000  
254     744     1152    -2      -1      85.4270277    54.5231377    0.000   0.126   12.322  0.277   1      -0.400  -0.200  742     1151    85.4282340    54.5725794    488800.0000000  82000.0000000  488600.0000000  82400.0000000  
255     1064    1152    -1      -2      85.4869316    47.1089571    0.000   0.176   18.566  0.404   3      -0.200  -0.400  1063    1150    85.4905479    47.1341132    488800.0000000  18000.0000000  488400.0000000  18200.0000000  
256     1128    1152    -2      -2      85.4897306    45.6095066    0.000   0.192   19.363  0.393   2      -0.400  -0.400  1126    1150    85.4933766    45.6569253    488800.0000000  5200.0000000  488400.0000000  5600.0000000  
257     584     1160    -1      -1      85.3547139    58.0867376    0.000   0.202   19.393  0.423   3      -0.200  -0.200  583     1159    85.3560915    58.1140681    490400.0000000  114000.0000000  490200.0000000  114200.0000000  
258     792     1160    -2      -2      85.4262422    53.3981738    0.000   0.153   14.724  0.316   2      -0.400  -0.400  790     1158    85.4293492    53.4506989    490400.0000000  72400.0000000  490000.0000000  72800.0000000  
259     824     1160    -1      -2      85.4344844    52.6650388    0.000   0.169   17.231  0.355   2      -0.200  -0.400  823     1158    85.4378919    52.6941896    490400.0000000  66000.0000000  490000.0000000  66200.0000000  
260     856     1160    -1      -2      85.4419773    51.9293702    0.000   0.152   12.694  0.288   2      -0.200  -0.400  855     1158    85.4454143    51.9580157    490400.0000000  59600.0000000  490000.0000000  59800.0000000  
261     896     1160    -1      -2      85.4502841    51.0065732    0.000   0.196   20.252  0.388   2      -0.200  -0.400  895     1158    85.4537573    51.0345692    490400.0000000  51600.0000000  490000.0000000  51800.0000000  
262     1192    1160    -2      -2      85.4746947    44.1121267    0.000   0.176   16.176  0.360   2      -0.400  -0.400  1190    1158    85.4784369    44.1581634    490400.0000000  -7600.0000000  490000.0000000  -7200.0000000  
263     672     1168    -1      -1      85.3742623    56.0858068    0.000   0.212   18.539  0.449   3      -0.200  -0.200  671     1167    85.3757163    56.1126399    492000.0000000  96400.0000000  491800.0000000  96600.0000000  
264     1224    1168    -1      -2      85.4586540    43.3700721    0.000   0.191   18.975  0.338   2      -0.200  -0.400  1223    1166    85.4623916    43.3920379    492000.0000000  -14000.0000000  491600.0000000  -13800.0000000  
265     1344    1168    -1      -2      85.4469834    40.5834843    0.000   0.331   34.896  0.534   3      -0.200  -0.400  1343    1166    85.4508011    40.6030772    492000.0000000  -38000.0000000  491600.0000000  -37800.0000000  
266     960     1176    -2      -1      85.4317076    49.4945592    0.000   0.098   9.367   0.203   1      -0.400  -0.200  958     1175    85.4332548    49.5425349    493600.0000000  38800.0000000  493400.0000000  39200.0000000  
267     1424    1176    -1      -2      85.4185969    38.7566518    0.000   0.270   28.461  0.414   3      -0.200  -0.400  1423    1174    85.4224622    38.7745884    493600.0000000  -54000.0000000  493200.0000000  -53800.0000000  
268     352     1184    -2      -1      85.1975435    62.9476332    0.000   0.229   23.699  0.453   3      -0.400  -0.200  350     1183    85.1981593    62.9963094    495200.0000000  160400.0000000  495000.0000000  160800.0000000  
269     928     1184    -1      -2      85.4120202    50.2152926    0.000   0.199   20.334  0.366   2      -0.200  -0.400  927     1182    85.4155237    50.2424520    495200.0000000  45200.0000000  494800.0000000  45400.0000000  
270     1064    1184    -1      -2      85.4279799    47.0817249    0.000   0.113   9.834   0.312   2      -0.200  -0.400  1063    1182    85.4315970    47.1065345    495200.0000000  18000.0000000  494800.0000000  18200.0000000  
271     1096    1184    -1      -2      85.4297421    46.3419013    0.000   0.137   14.365  0.319   2      -0.200  -0.400  1095    1182    85.4333844    46.3661319    495200.0000000  11600.0000000  494800.0000000  11800.0000000  
272     320     1192    -2      -1      85.1650661    63.5594145    0.000   0.105   12.738  0.282   1      -0.400  -0.200  318     1191    85.1656384    63.6078384    496800.0000000  166800.0000000  496600.0000000  167200.0000000  
273     800     1192    -1      -2      85.3699816    53.1107260    0.000   0.167   17.070  0.283   1      -0.200  -0.400  799     1190    85.3733708    53.1397976    496800.0000000  70800.0000000  496400.0000000  71000.0000000  
274     832     1192    -2      -2      85.3779347    52.3860432    0.000   0.138   13.610  0.284   1      -0.400  -0.400  830     1190    85.3811150    52.4373292    496800.0000000  64400.0000000  496400.0000000  64800.0000000  
275     1032    1192    -1      -2      85.4107273    47.8117845    0.000   0.176   16.676  0.328   2      -0.200  -0.400  1031    1190    85.4143188    47.8370750    496800.0000000  24400.0000000  496400.0000000  24600.0000000  
276     1176    1192    -1      -2      85.4160672    44.4925627    0.000   0.175   16.866  0.346   2      -0.200  -0.400  1175    1190    85.4197699    44.5152366    496800.0000000  -4400.0000000  496400.0000000  -4200.0000000  
277     1272    1192    -1      -2      85.4110831    42.2802644    0.000   0.233   23.074  0.426   3      -0.200  -0.400  1271    1190    85.4148529    42.3011090    496800.0000000  -23600.0000000  496400.0000000  -23400.0000000  
278     384     1200    -1      -1      85.1872208    62.1705614    0.000   0.242   25.588  0.452   3      -0.200  -0.200  383     1199    85.1884371    62.1980415    498400.0000000  154000.0000000  498200.0000000  154200.0000000  
279     456     1200    -1      -1      85.2247128    60.6473632    0.000   0.217   22.825  0.407   3      -0.200  -0.200  455     1199    85.2259900    60.6746613    498400.0000000  139600.0000000  498200.0000000  139800.0000000  
