CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     912     912     0       1       85.9486792    50.2535040    0.000   0.146   13.946  0.302   2      0.000   0.200   912     913     85.9468429    50.2511153    437200.0000000  40200.0000000  437400.0000000  40200.0000000  
148     704     920     0       0       85.8812339    55.5597274    0.000   0.128   12.381  0.299   1      0.000   0.000   704     920     85.8812339    55.5597274    438800.0000000  81800.0000000  438800.0000000  81800.0000000  
149     840     920     0       1       85.9197315    52.0928729    0.000   0.182   18.620  0.475   3      0.000   0.200   840     921     85.9179016    52.0896744    438800.0000000  54600.0000000  439000.0000000  54600.0000000  
150     880     920     0       1       85.9281808    51.0620173    0.000   0.151   14.196  0.217   1      0.000   0.200   880     921     85.9263471    51.0592761    438800.0000000  46600.0000000  439000.0000000  46600.0000000  
151     1064    928     0       1       85.9351740    46.2747638    0.000   0.205   20.926  0.420   3      0.000   0.200   1064    929     85.9333304    46.2741854    440400.0000000  9800.0000000  440600.0000000  9800.0000000  
152     1104    928     0       1       85.9361453    45.2341776    0.000   0.149   14.468  0.284   1      0.000   0.200   1104    929     85.9343013    45.2340713    440400.0000000  1800.0000000  440600.0000000  1800.0000000  
153     1328    928     1       1       85.9168700    39.4234017    0.000   0.177   17.700  0.349   2      0.200   0.200   1329    929     85.9148552    39.4001556    440400.0000000  -43000.0000000  440600.0000000  -43200.0000000  
154     1360    928     0       1       85.9107138    38.5998426    0.000   0.194   19.369  0.300   1      0.000   0.200   1360    929     85.9088812    38.6027237    440400.0000000  -49400.0000000  440600.0000000  -49400.0000000  
155     432     936     0       0       85.7323449    62.1264094    0.000   0.135   12.826  0.280   1      0.000   0.000   432     936     85.7323449    62.1264094    442000.0000000  136200.0000000  442000.0000000  136200.0000000  
156     568     936     0       1       85.7993423    58.8530930    0.000   0.136   12.562  0.290   1      0.000   0.200   568     937     85.7975520    58.8470686    442000.0000000  109000.0000000  442200.0000000  109000.0000000  
157     600     936     0       1       85.8130776    58.0684393    0.000   0.142   13.508  0.232   1      0.000   0.200   600     937     85.8112814    58.0627314    442000.0000000  102600.0000000  442200.0000000  102600.0000000  
158     944     936     0       1       85.9095289    49.3729313    0.000   0.114   9.386   0.239   1      0.000   0.200   944     937     85.9076902    49.3709611    442000.0000000  33800.0000000  442200.0000000  33800.0000000  
159     1144    936     0       1       85.9210261    44.1963563    0.000   0.171   17.602  0.346   2      0.000   0.200   1144    937     85.9191823    44.1967197    442000.0000000  -6200.0000000  442200.0000000  -6200.0000000  
160     1200    936     0       0       85.9182705    42.7456289    0.000   0.152   11.621  0.299   1      0.000   0.000   1200    936     85.9182705    42.7456289    442000.0000000  -17400.0000000  442000.0000000  -17400.0000000  
161     528     944     0       1       85.7668133    59.7753465    0.000   0.180   17.483  0.303   2      0.000   0.200   528     945     85.7650304    59.7689791    443600.0000000  117000.0000000  443800.0000000  117000.0000000  
162     648     944     0       0       85.8177615    56.8404797    0.000   0.137   12.822  0.241   1      0.000   0.000   648     944     85.8177615    56.8404797    443600.0000000  93000.0000000  443600.0000000  93000.0000000  
163     488     952     0       1       85.7332061    60.6832913    0.000   0.146   14.557  0.368   2      0.000   0.200   488     953     85.7314309    60.6765953    445200.0000000  125000.0000000  445400.0000000  125000.0000000  
164     744     952     0       1       85.8359095    54.4122276    0.000   0.113   10.191  0.259   1      0.000   0.200   744     953     85.8340904    54.4080767    445200.0000000  73800.0000000  445400.0000000  73800.0000000  
165     856     952     0       1       85.8646570    51.5858525    0.000   0.219   22.720  0.578   3      0.000   0.200   856     953     85.8628252    51.5829212    445200.0000000  51400.0000000  445400.0000000  51400.0000000  
166     696     960     1       1       85.8060225    55.5731930    0.000   0.120   14.268  0.293   1      0.200   0.200   697     961     85.8045477    55.5437935    446800.0000000  83400.0000000  447000.0000000  83200.0000000  
167     776     960     0       1       85.8305652    53.5784170    0.000   0.146   13.879  0.314   2      0.000   0.200   776     961     85.8287419    53.5746358    446800.0000000  67400.0000000  447000.0000000  67400.0000000  
168     912     960     1       1       85.8605313    50.1412381    0.000   0.125   12.879  0.305   2      0.200   0.200   913     961     85.8588596    50.1135190    446800.0000000  40200.0000000  447000.0000000  40000.0000000  
169     1064    960     0       1       85.8761805    46.2565099    0.000   0.181   17.976  0.347   2      0.000   0.200   1064    961     85.8743370    46.2559479    446800.0000000  9800.0000000  447000.0000000  9800.0000000  
170     1104    960     0       1       85.8771379    45.2308233    0.000   0.168   16.577  0.306   2      0.000   0.200   1104    961     85.8752939    45.2307200    446800.0000000  1800.0000000  447000.0000000  1800.0000000  
171     1272    960     0       1       85.8667509    40.9289646    0.000   0.172   17.219  0.306   2      0.000   0.200   1272    961     85.8649116    40.9307800    446800.0000000  -31800.0000000  447000.0000000  -31800.0000000  
172     1384    960     0       1       85.8469729    38.0834114    0.000   0.207   19.824  0.458   3      0.000   0.200   1384    961     85.8451423    38.0864761    446800.0000000  -54200.0000000  447000.0000000  -54200.0000000  
173     1168    968     0       1       85.8611759    43.5947208    0.000   0.179   17.554  0.444   3      0.000   0.200   1168    969     85.8593325    43.5953471    448400.0000000  -11000.0000000  448600.0000000  -11000.0000000  
174     664     976     1       1       85.7658681    56.2854450    0.000   0.156   14.701  0.316   2      0.200   0.200   665     977     85.7644202    56.2560785    450000.0000000  89800.0000000  450200.0000000  89600.0000000  
175     960     976     0       1       85.8380871    48.8901244    0.000   0.124   11.571  0.210   1      0.000   0.200   960     977     85.8362474    48.8884015    450000.0000000  30600.0000000  450200.0000000  30600.0000000  
176     1240    976     0       1       85.8410644    41.7693995    0.000   0.200   19.693  0.432   3      0.000   0.200   1240    977     85.8392234    41.7708317    450000.0000000  -25400.0000000  450200.0000000  -25400.0000000  
177     1320    976     0       1       85.8301473    39.7435851    0.000   0.238   23.907  0.430   3      0.000   0.200   1320    977     85.8283112    39.7459071    450000.0000000  -41400.0000000  450200.0000000  -41400.0000000  
178     1352    976     0       1       85.8243279    38.9366513    0.000   0.190   19.845  0.344   2      0.000   0.200   1352    977     85.8224943    38.9393249    450000.0000000  -47800.0000000  450200.0000000  -47800.0000000  
179     624     984     0       1       85.7364035    57.2194673    0.000   0.137   13.454  0.247   1      0.000   0.200   624     985     85.7346015    57.2142205    451600.0000000  97800.0000000  451800.0000000  97800.0000000  
180     856     984     0       1       85.8060355    51.4933217    0.000   0.181   18.478  0.395   2      0.000   0.200   856     985     85.8042034    51.4904718    451600.0000000  51400.0000000  451800.0000000  51400.0000000  
181     408     992     0       1       85.6206273    62.2820107    0.000   0.170   16.840  0.335   2      0.000   0.200   408     993     85.6188668    62.2748411    453200.0000000  141000.0000000  453400.0000000  141000.0000000  
182     696     992     0       1       85.7480073    55.4271781    0.000   0.147   14.415  0.250   1      0.000   0.200   696     993     85.7461939    55.4226794    453200.0000000  83400.0000000  453400.0000000  83400.0000000  
183     744     992     0       1       85.7631302    54.2489769    0.000   0.137   12.894  0.289   1      0.000   0.200   744     993     85.7613103    54.2449676    453200.0000000  73800.0000000  453400.0000000  73800.0000000  
184     1072    992     0       0       85.8174817    46.0365713    0.000   0.166   16.060  0.353   2      0.000   0.000   1072    992     85.8174817    46.0365713    453200.0000000  8200.0000000  453200.0000000  8200.0000000  
185     1392    992     0       0       85.7866144    37.9808159    0.000   0.230   22.852  0.503   3      0.000   0.000   1392    992     85.7866144    37.9808159    453200.0000000  -55800.0000000  453200.0000000  -55800.0000000  
186     1424    992     0       1       85.7789975    37.1851931    0.000   0.145   11.764  0.354   2      0.000   0.200   1424    993     85.7771708    37.1885977    453200.0000000  -62200.0000000  453400.0000000  -62200.0000000  
187     440     1000    0       0       85.6236489    61.4863444    0.000   0.208   21.405  0.444   3      0.000   0.000   440     1000    85.6236489    61.4863444    454800.0000000  134600.0000000  454800.0000000  134600.0000000  
188     480     1000    0       1       85.6440029    60.5552945    0.000   0.237   23.143  0.495   3      0.000   0.200   480     1001    85.6422267    60.5487879    454800.0000000  126600.0000000  455000.0000000  126600.0000000  
189     512     1000    0       1       85.6594519    59.8043166    0.000   0.180   18.118  0.369   2      0.000   0.200   512     1001    85.6576694    59.7980948    454800.0000000  120200.0000000  455000.0000000  120200.0000000  
190     592     1000    0       1       85.6947761    57.9044163    0.000   0.163   16.242  0.349   2      0.000   0.200   592     1001    85.6929789    57.8989338    454800.0000000  104200.0000000  455000.0000000  104200.0000000  
191     1008    1000    0       1       85.7989470    47.6437057    0.000   0.182   18.508  0.263   1      0.000   0.200   1008    1001    85.7971051    47.6425453    454800.0000000  21000.0000000  455000.0000000  21000.0000000  
192     1040    1000    0       0       85.8012545    46.8386790    0.000   0.181   17.974  0.470   3      0.000   0.000   1040    1000    85.8012545    46.8386790    454800.0000000  14600.0000000  454800.0000000  14600.0000000  
193     1112    1008    0       1       85.7886630    45.0251077    0.000   0.131   13.189  0.263   1      0.000   0.200   1112    1009    85.7868192    45.0250967    456400.0000000  200.0000000   456600.0000000  200.0000000   
194     1152    1008    0       1       85.7880490    44.0208949    0.000   0.147   14.198  0.259   1      0.000   0.200   1152    1009    85.7862054    44.0213237    456400.0000000  -7800.0000000  456600.0000000  -7800.0000000  
195     1248    1008    0       1       85.7813069    41.6144059    0.000   0.174   17.355  0.320   2      0.000   0.200   1248    1009    85.7794663    41.6158854    456400.0000000  -27000.0000000  456600.0000000  -27000.0000000  
196     544     1016    0       1       85.6455278    58.9537951    0.000   0.196   19.198  0.321   2      0.000   0.200   544     1017    85.6437385    58.9479422    458000.0000000  113800.0000000  458200.0000000  113800.0000000  
197     784     1016    0       1       85.7305593    53.1756336    0.000   0.178   17.727  0.308   2      0.000   0.200   784     1017    85.7287343    53.1721132    458000.0000000  65800.0000000  458200.0000000  65800.0000000  
198     888     1016    0       1       85.7535807    50.6114870    0.000   0.212   21.074  0.376   2      0.000   0.200   888     1017    85.7517457    50.6090533    458000.0000000  45000.0000000  458200.0000000  45000.0000000  
199     1360    1016    0       1       85.7494224    38.8438618    0.000   0.204   20.201  0.339   2      0.000   0.200   1360    1017    85.7475892    38.8465282    458000.0000000  -49400.0000000  458200.0000000  -49400.0000000  
200     408     1024    0       1       85.5642597    62.0554119    0.000   0.191   19.846  0.427   3      0.000   0.200   408     1025    85.5624971    62.0484235    459600.0000000  141000.0000000  459800.0000000  141000.0000000  
201     624     1024    0       0       85.6642958    57.0130009    0.000   0.102   10.277  0.326   2      0.000   0.000   624     1024    85.6642958    57.0130009    459600.0000000  97800.0000000  459600.0000000  97800.0000000  
202     856     1024    0       1       85.7327468    51.3812365    0.000   0.227   23.469  0.547   3      0.000   0.200   856     1025    85.7309144    51.3784837    459600.0000000  51400.0000000  459800.0000000  51400.0000000  
203     944     1024    0       1       85.7477192    49.2060864    0.000   0.154   14.812  0.310   2      0.000   0.200   944     1025    85.7458804    49.2042634    459600.0000000  33800.0000000  459800.0000000  33800.0000000  
204     1192    1024    0       1       85.7566588    43.0310771    0.000   0.182   18.496  0.362   2      0.000   0.200   1192    1025    85.7548161    43.0319329    459600.0000000  -15800.0000000  459800.0000000  -15800.0000000  
205     1280    1024    0       1       85.7479881    40.8435143    0.000   0.157   15.545  0.299   1      0.000   0.200   1280    1025    85.7461491    40.8453159    459600.0000000  -33400.0000000  459800.0000000  -33400.0000000  
206     1328    1024    0       1       85.7406578    39.6549883    0.000   0.164   16.189  0.310   2      0.000   0.200   1328    1025    85.7388220    39.6572997    459600.0000000  -43000.0000000  459800.0000000  -43000.0000000  
207     1432    1024    1       1       85.7185325    37.0969142    0.000   0.187   18.769  0.355   2      0.200   0.200   1433    1025    85.7164525    37.0758586    459600.0000000  -63800.0000000  459800.0000000  -64000.0000000  
208     368     1032    0       1       85.5280409    62.9041014    0.000   0.157   15.809  0.296   1      0.000   0.200   368     1033    85.5262866    62.8968357    461200.0000000  149000.0000000  461400.0000000  149000.0000000  
209     456     1032    0       0       85.5752197    60.9027260    0.000   0.181   19.236  0.443   3      0.000   0.000   456     1032    85.5752197    60.9027260    461200.0000000  131400.0000000  461200.0000000  131400.0000000  
210     688     1032    0       1       85.6728045    55.4425344    0.000   0.157   14.989  0.275   1      0.000   0.200   688     1033    85.6709913    55.4381075    461200.0000000  85000.0000000  461400.0000000  85000.0000000  
211     728     1032    0       1       85.6855614    54.4784380    0.000   0.174   17.605  0.312   2      0.000   0.200   728     1033    85.6837428    54.4744040    461200.0000000  77000.0000000  461400.0000000  77000.0000000  
212     824     1032    0       1       85.7111512    52.1433637    0.000   0.200   20.781  0.410   3      0.000   0.200   824     1033    85.7093217    52.1402993    461200.0000000  57800.0000000  461400.0000000  57800.0000000  
213     992     1032    0       1       85.7385621    48.0036588    0.000   0.130   11.636  0.370   2      0.000   0.200   992     1033    85.7367208    48.0023592    461200.0000000  24200.0000000  461400.0000000  24200.0000000  
214     1056    1032    0       0       85.7431126    46.4159560    0.000   0.207   21.139  0.496   3      0.000   0.000   1056    1032    85.7431126    46.4159560    461200.0000000  11400.0000000  461200.0000000  11400.0000000  
215     1392    1032    0       1       85.7134049    38.1013875    0.000   0.270   27.195  0.491   3      0.000   0.200   1392    1033    85.7115745    38.1043490    461200.0000000  -55800.0000000  461400.0000000  -55800.0000000  
216     1464    1032    1       1       85.6954400    36.3453466    0.000   0.156   15.150  0.271   1      0.200   0.200   1465    1033    85.6933395    36.3247691    461200.0000000  -70200.0000000  461400.0000000  -70400.0000000  
217     1152    1040    0       1       85.7290549    44.0344322    0.000   0.161   15.867  0.332   2      0.000   0.200   1152    1041    85.7272114    44.0348492    462800.0000000  -7800.0000000  463000.0000000  -7800.0000000  
218     504     1048    0       0       85.5701172    59.6961839    0.000   0.172   17.128  0.417   3      0.000   0.000   504     1048    85.5701172    59.6961839    464400.0000000  121800.0000000  464400.0000000  121800.0000000  
219     584     1048    0       1       85.6052161    57.8341248    0.000   0.196   19.604  0.456   3      0.000   0.200   584     1049    85.6034185    57.8287829    464400.0000000  105800.0000000  464600.0000000  105800.0000000  
220     784     1048    1       0       85.6721504    53.0644556    0.000   0.177   18.372  0.404   3      0.200   0.000   785     1048    85.6724086    53.0402646    464400.0000000  65800.0000000  464400.0000000  65600.0000000  
221     888     1056    0       1       85.6801768    50.5157517    0.000   0.173   17.642  0.294   1      0.000   0.200   888     1057    85.6783416    50.5134000    466000.0000000  45000.0000000  466200.0000000  45000.0000000  
222     1192    1056    0       1       85.6976918    43.0580973    0.000   0.167   16.955  0.356   2      0.000   0.200   1192    1057    85.6958491    43.0589297    466000.0000000  -15800.0000000  466200.0000000  -15800.0000000  
223     1288    1056    1       1       85.6880605    40.7047335    0.000   0.150   13.865  0.239   1      0.200   0.200   1289    1057    85.6860835    40.6821279    466000.0000000  -35000.0000000  466200.0000000  -35200.0000000  
224     368     1064    0       1       85.4718687    62.6743974    0.000   0.176   16.958  0.378   2      0.000   0.200   368     1065    85.4701121    62.6673110    467600.0000000  149000.0000000  467800.0000000  149000.0000000  
225     720     1064    0       1       85.6249365    54.5417837    0.000   0.162   15.591  0.296   1      0.000   0.200   720     1065    85.6231183    54.5377793    467600.0000000  78600.0000000  467800.0000000  78600.0000000  
226     752     1064    0       1       85.6343283    53.7774654    0.000   0.190   19.242  0.363   2      0.000   0.200   752     1065    85.6325062    53.7737711    467600.0000000  72200.0000000  467800.0000000  72200.0000000  
227     856     1064    0       1       85.6594456    51.2729401    0.000   0.198   19.722  0.360   2      0.000   0.200   856     1065    85.6576130    51.2702795    467600.0000000  51400.0000000  467800.0000000  51400.0000000  
228     1016    1064    0       1       85.6817020    47.3757507    0.000   0.144   14.020  0.330   2      0.000   0.200   1016    1065    85.6798598    47.3747361    467600.0000000  19400.0000000  467800.0000000  19400.0000000  
229     1416    1064    0       1       85.6493612    37.6157421    0.000   0.174   18.694  0.318   2      0.000   0.200   1416    1065    85.6475328    37.6188643    467600.0000000  -60600.0000000  467800.0000000  -60600.0000000  
230     648     1072    0       0       85.5865153    56.2112683    0.000   0.136   12.280  0.208   1      0.000   0.000   648     1072    85.5865153    56.2112683    469200.0000000  93000.0000000  469200.0000000  93000.0000000  
231     1376    1072    0       1       85.6435655    38.6035229    0.000   0.235   24.031  0.442   3      0.000   0.200   1376    1073    85.6417333    38.6062258    469200.0000000  -52600.0000000  469400.0000000  -52600.0000000  
232     1464    1072    1       1       85.6225171    36.4907324    0.000   0.187   20.752  0.421   3      0.200   0.200   1465    1073    85.6204206    36.4704282    469200.0000000  -70200.0000000  469400.0000000  -70400.0000000  
233     560     1080    1       0       85.5377648    58.2201686    0.000   0.139   14.982  0.442   3      0.200   0.000   561     1080    85.5381860    58.1970996    470800.0000000  110600.0000000  470800.0000000  110400.0000000  
234     600     1080    0       0       85.5540492    57.2940748    0.000   0.127   11.178  0.267   1      0.000   0.000   600     1080    85.5540492    57.2940748    470800.0000000  102600.0000000  470800.0000000  102600.0000000  
235     1056    1080    1       1       85.6546385    46.3870949    0.000   0.129   12.717  0.273   1      0.200   0.200   1057    1081    85.6528396    46.3621907    470800.0000000  11400.0000000  471000.0000000  11200.0000000  
236     448     1088    0       1       85.4718687    60.7240911    0.000   0.246   25.376  0.437   3      0.000   0.200   448     1089    85.4700941    60.7177657    472400.0000000  133000.0000000  472600.0000000  133000.0000000  
237     480     1088    0       1       85.4874981    60.0023539    0.000   0.232   24.066  0.461   3      0.000   0.200   480     1089    85.4857174    59.9962911    472400.0000000  126600.0000000  472600.0000000  126600.0000000  
238     360     1096    0       1       85.4111835    62.6261724    0.000   0.181   18.615  0.419   3      0.000   0.200   360     1097    85.4094266    62.6191983    474000.0000000  150600.0000000  474200.0000000  150600.0000000  
239     520     1096    0       1       85.4917158    59.0476196    0.000   0.209   21.735  0.430   3      0.000   0.200   520     1097    85.4899274    59.0419293    474000.0000000  118600.0000000  474200.0000000  118600.0000000  
240     832     1096    0       1       85.5958063    51.7617301    0.000   0.198   19.991  0.299   1      0.000   0.200   832     1097    85.5939755    51.7589046    474000.0000000  56200.0000000  474200.0000000  56200.0000000  
241     1240    1096    1       1       85.6201425    41.9326536    0.000   0.140   13.330  0.296   1      0.200   0.200   1241    1097    85.6182025    41.9098492    474000.0000000  -25400.0000000  474200.0000000  -25600.0000000  
242     1408    1096    0       1       85.5926927    37.9047400    0.000   0.160   15.724  0.348   2      0.000   0.200   1408    1097    85.5908632    37.9077020    474000.0000000  -59000.0000000  474200.0000000  -59000.0000000  
243     648     1104    0       0       85.5286313    56.0641488    0.000   0.131   13.089  0.235   1      0.000   0.000   648     1104    85.5286313    56.0641488    475600.0000000  93000.0000000  475600.0000000  93000.0000000  
244     864     1104    0       1       85.5876933    50.9776488    0.000   0.228   23.171  0.568   3      0.000   0.200   864     1105    85.5858597    50.9751543    475600.0000000  49800.0000000  475800.0000000  49800.0000000  
245     1192    1104    0       1       85.6092436    43.0972656    0.000   0.200   20.012  0.462   3      0.000   0.200   1192    1105    85.6074009    43.0980648    475600.0000000  -15800.0000000  475800.0000000  -15800.0000000  
246     1360    1104    0       1       85.5880758    39.0700209    0.000   0.214   21.337  0.322   2      0.000   0.200   1360    1105    85.5862420    39.0724958    475600.0000000  -49400.0000000  475800.0000000  -49400.0000000  
247     552     1112    0       1       85.4769621    58.2311504    0.000   0.210   21.379  0.446   3      0.000   0.200   552     1113    85.4751676    58.2258023    477200.0000000  112200.0000000  477400.0000000  112200.0000000  
248     960     1112    0       1       85.5878784    48.6690145    0.000   0.169   17.593  0.455   3      0.000   0.200   960     1113    85.5860385    48.6674816    477200.0000000  30600.0000000  477400.0000000  30600.0000000  
249     1328    1112    0       1       85.5790904    39.8510422    0.000   0.175   17.815  0.408   3      0.000   0.200   1328    1113    85.5772542    39.8531877    477200.0000000  -43000.0000000  477400.0000000  -43000.0000000  
250     416     1120    0       1       85.3989182    61.2326299    0.000   0.202   20.069  0.320   2      0.000   0.200   416     1121    85.3971482    61.2262089    478800.0000000  139400.0000000  479000.0000000  139400.0000000  
251     456     1120    0       1       85.4189827    60.3462089    0.000   0.232   23.438  0.481   3      0.000   0.200   456     1121    85.4172050    60.3401032    478800.0000000  131400.0000000  479000.0000000  131400.0000000  
252     744     1120    0       1       85.5300437    53.7623475    0.000   0.138   15.027  0.417   3      0.000   0.200   744     1121    85.5282216    53.7587457    478800.0000000  73800.0000000  479000.0000000  73800.0000000  
253     776     1120    0       1       85.5386492    53.0127962    0.000   0.200   20.734  0.417   3      0.000   0.200   776     1121    85.5368237    53.0094939    478800.0000000  67400.0000000  479000.0000000  67400.0000000  
254     1032    1120    0       1       85.5796384    46.9378398    0.000   0.199   20.260  0.465   3      0.000   0.200   1032    1121    85.5777958    46.9370313    478800.0000000  16200.0000000  479000.0000000  16200.0000000  
255     1120    1120    0       1       85.5821451    44.8324690    0.000   0.076   9.641   0.340   2      0.000   0.200   1120    1121    85.5803015    44.8325389    478800.0000000  -1400.0000000  479000.0000000  -1400.0000000  
256     520     1128    0       1       85.4344662    58.8677435    0.000   0.185   17.346  0.378   2      0.000   0.200   520     1129    85.4326764    58.8621951    480400.0000000  118600.0000000  480600.0000000  118600.0000000  
257     904     1128    1       1       85.5506835    49.9728287    0.000   0.196   19.461  0.439   3      0.200   0.200   905     1129    85.5490062    49.9471043    480400.0000000  41800.0000000  480600.0000000  41600.0000000  
258     992     1128    0       1       85.5617999    47.8838193    0.000   0.242   24.494  0.440   3      0.000   0.200   992     1129    85.5599586    47.8826212    480400.0000000  24200.0000000  480600.0000000  24200.0000000  
259     1424    1128    0       1       85.5304516    37.6226456    0.000   0.200   19.700  0.356   2      0.000   0.200   1424    1129    85.5286233    37.6256819    480400.0000000  -62200.0000000  480600.0000000  -62200.0000000  
260     360     1136    1       1       85.3408567    62.3513172    0.000   0.199   20.061  0.402   3      0.200   0.200   361     1137    85.3396465    62.3228974    482000.0000000  150600.0000000  482200.0000000  150400.0000000  
261     1184    1136    0       1       85.5507386    43.3125211    0.000   0.234   23.949  0.458   3      0.000   0.200   1184    1137    85.5488958    43.3132206    482000.0000000  -14200.0000000  482200.0000000  -14200.0000000  
262     1392    1136    0       1       85.5229924    38.3963992    0.000   0.140   13.835  0.285   1      0.000   0.200   1392    1137    85.5211611    38.3991140    482000.0000000  -55800.0000000  482200.0000000  -55800.0000000  
263     960     1144    1       1       85.5290026    48.6205885    0.000   0.152   18.377  0.421   2      0.200   0.200   961     1145    85.5272787    48.5955037    483600.0000000  30600.0000000  483800.0000000  30400.0000000  
264     1080    1144    0       1       85.5375025    45.7819038    0.000   0.157   15.113  0.267   1      0.000   0.200   1080    1145    85.5356591    45.7815806    483600.0000000  6600.0000000  483800.0000000  6600.0000000  
265     1296    1144    0       1       85.5251693    40.6719697    0.000   0.260   26.095  0.503   3      0.000   0.200   1296    1145    85.5233310    40.6737521    483600.0000000  -36600.0000000  483800.0000000  -36600.0000000  
266     392     1152    0       1       85.3298430    61.5517930    0.000   0.169   17.059  0.372   2      0.000   0.200   392     1153    85.3280760    61.5453461    485200.0000000  144200.0000000  485400.0000000  144200.0000000  
267     456     1152    0       0       85.3620712    60.1531512    0.000   0.205   21.702  0.470   3      0.000   0.000   456     1152    85.3620712    60.1531512    485200.0000000  131400.0000000  485200.0000000  131400.0000000  
268     728     1152    0       1       85.4672012    54.0174941    0.000   0.202   21.195  0.452   3      0.000   0.200   728     1153    85.4653805    54.0138396    485200.0000000  77000.0000000  485400.0000000  77000.0000000  
269     816     1160    1       0       85.4751394    51.9569175    0.000   0.169   15.513  0.441   3      0.200   0.000   817     1160    85.4753623    51.9337220    486800.0000000  59400.0000000  486800.0000000  59200.0000000  
270     896     1160    0       1       85.4906233    50.0946587    0.000   0.238   25.112  0.495   3      0.000   0.200   896     1161    85.4887871    50.0925774    486800.0000000  43400.0000000  487000.0000000  43400.0000000  
271     1040    1160    0       1       85.5064031    46.7178876    0.000   0.205   21.641  0.444   3      0.000   0.200   1040    1161    85.5045604    46.7171826    486800.0000000  14600.0000000  487000.0000000  14600.0000000  
272     1128    1160    1       1       85.5083356    44.6469080    0.000   0.166   16.961  0.351   2      0.200   0.200   1129    1161    85.5064803    44.6235239    486800.0000000  -3000.0000000  487000.0000000  -3200.0000000  
273     312     1168    0       1       85.2576976    63.1599989    0.000   0.101   10.116  0.224   1      0.000   0.200   312     1169    85.2559462    63.1530530    488400.0000000  160200.0000000  488600.0000000  160200.0000000  
274     528     1168    0       1       85.3663034    58.4717713    0.000   0.184   18.725  0.385   2      0.000   0.200   528     1169    85.3645108    58.4664577    488400.0000000  117000.0000000  488600.0000000  117000.0000000  
275     768     1168    0       1       85.4489679    53.0413940    0.000   0.210   21.210  0.408   3      0.000   0.200   768     1169    85.4471426    53.0381454    488400.0000000  69000.0000000  488600.0000000  69000.0000000  
276     928     1168    0       1       85.4807725    49.3323140    0.000   0.224   23.040  0.443   3      0.000   0.200   928     1169    85.4789343    49.3305474    488400.0000000  37000.0000000  488600.0000000  37000.0000000  
277     1008    1168    0       1       85.4895130    47.4620612    0.000   0.220   22.140  0.440   3      0.000   0.200   1008    1169    85.4876712    47.4610547    488400.0000000  21000.0000000  488600.0000000  21000.0000000  
278     1192    1168    0       1       85.4913174    43.1470972    0.000   0.175   17.588  0.450   3      0.000   0.200   1192    1169    85.4894749    43.1478552    488400.0000000  -15800.0000000  488600.0000000  -15800.0000000  
279     1264    1168    0       1       85.4850743    41.4616456    0.000   0.151   15.024  0.393   2      0.000   0.200   1264    1169    85.4832343    41.4630903    488400.0000000  -30200.0000000  488600.0000000  -30200.0000000  
280     1368    1168    0       1       85.4691949    39.0386306    0.000   0.121   11.860  0.267   1      0.000   0.200   1368    1169    85.4673614    39.0410532    488400.0000000  -51000.0000000  488600.0000000  -51000.0000000  
281     608     1176    0       0       85.3839789    56.6468305    0.000   0.190   18.229  0.431   3      0.000   0.000   608     1176    85.3839789    56.6468305    490000.0000000  101000.0000000  490000.0000000  101000.0000000  
282     856     1176    0       1       85.4541434    50.9883101    0.000   0.206   21.099  0.507   3      0.000   0.200   856     1177    85.4523100    50.9858847    490000.0000000  51400.0000000  490200.0000000  51400.0000000  
283     960     1176    0       1       85.4701260    48.5734225    0.000   0.232   23.444  0.475   3      0.000   0.200   960     1177    85.4682861    48.5719683    490000.0000000  30600.0000000  490200.0000000  30600.0000000  
284     1224    1176    1       1       85.4742914    42.4059243    0.000   0.153   15.416  0.305   2      0.200   0.200   1225    1177    85.4723660    42.3836530    490000.0000000  -22200.0000000  490200.0000000  -22400.0000000  
285     1296    1176    0       1       85.4663427    40.7282885    0.000   0.143   14.103  0.277   1      0.000   0.200   1296    1177    85.4645043    40.7300249    490000.0000000  -36600.0000000  490200.0000000  -36600.0000000  
286     384     1184    1       1       85.2691006    61.5194396    0.000   0.114   15.719  0.471   3      0.200   0.200   385     1185    85.2678570    61.4916672    491600.0000000  145800.0000000  491800.0000000  145600.0000000  
287     640     1184    0       0       85.3810440    55.8924434    0.000   0.205   20.324  0.468   3      0.000   0.000   640     1184    85.3810440    55.8924434    491600.0000000  94600.0000000  491600.0000000  94600.0000000  
288     704     1184    0       1       85.4018764    54.4472016    0.000   0.206   21.421  0.418   3      0.000   0.200   704     1185    85.4000580    54.4434289    491600.0000000  81800.0000000  491800.0000000  81800.0000000  
289     736     1184    0       1       85.4111895    53.7198862    0.000   0.233   24.304  0.461   3      0.000   0.200   736     1185    85.4093673    53.7163946    491600.0000000  75400.0000000  491800.0000000  75400.0000000  
290     1336    1184    1       1       85.4455667    39.8160798    0.000   0.204   19.672  0.415   3      0.200   0.200   1337    1185    85.4435639    39.7950670    491600.0000000  -44600.0000000  491800.0000000  -44800.0000000  
291     1064    1192    0       1       85.4485314    46.1383308    0.000   0.186   17.919  0.451   3      0.000   0.200   1064    1193    85.4466883    46.1378695    493200.0000000  9800.0000000  493400.0000000  9800.0000000  
