CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1328    544     0       0       77.5337278    -19.0209294   0.000   0.204   19.727  0.534   3      0.000   0.000   1328    544     77.5337278    -19.0209294   593800.0000000  -1218600.0000000  593800.0000000  -1218600.0000000  
139     288     552     0       0       79.2029347    -14.4953237   0.000   0.374   40.739  0.603   3      0.000   0.000   288     552     79.2029347    -14.4953237   595400.0000001  -1010600.0000001  595400.0000001  -1010600.0000001  
140     616     552     0       0       78.6817077    -16.0467498   0.000   0.256   26.183  0.526   3      0.000   0.000   616     552     78.6817077    -16.0467498   595400.0000001  -1076200.0000001  595400.0000001  -1076200.0000001  
141     672     552     0       0       78.5919825    -16.2973289   0.000   0.270   27.880  0.489   3      0.000   0.000   672     552     78.5919825    -16.2973289   595400.0000001  -1087400.0000001  595400.0000001  -1087400.0000001  
142     952     552     0       0       78.1404602    -17.4927605   0.000   0.360   39.262  0.683   3      0.000   0.000   952     552     78.1404602    -17.4927605   595400.0000000  -1143400.0000000  595400.0000000  -1143400.0000000  
143     1104    552     0       0       77.8934741    -18.1039881   0.000   0.234   23.094  0.317   2      0.000   0.000   1104    552     77.8934741    -18.1039881   595400.0000000  -1173800.0000000  595400.0000000  -1173800.0000000  
144     424     560     0       0       78.9804518    -15.0901043   0.000   0.355   38.610  0.628   3      0.000   0.000   424     560     78.9804518    -15.0901043   597000.0000001  -1037800.0000001  597000.0000001  -1037800.0000001  
145     1176    560     0       0       77.7695035    -18.3231862   0.000   0.171   16.939  0.325   2      0.000   0.000   1176    560     77.7695035    -18.3231862   597000.0000000  -1188200.0000000  597000.0000000  -1188200.0000000  
146     1216    560     0       0       77.7041933    -18.4771147   0.000   0.413   44.860  0.642   3      0.000   0.000   1216    560     77.7041933    -18.4771147   597000.0000000  -1196200.0000000  597000.0000000  -1196200.0000000  
147     1280    560     0       0       77.5995324    -18.7200001   0.000   0.196   19.598  0.238   1      0.000   0.000   1280    560     77.5995324    -18.7200001   597000.0000000  -1209000.0000000  597000.0000000  -1209000.0000000  
148     1840    560     0       0       76.6759296    -20.6803451   0.000   0.250   25.632  0.478   3      0.000   0.000   1840    560     76.6759296    -20.6803451   597000.0000000  -1321000.0000000  597000.0000000  -1321000.0000000  
149     1064    568     0       0       77.9452686    -17.8209912   0.000   0.258   25.940  0.431   3      0.000   0.000   1064    568     77.9452686    -17.8209912   598600.0000000  -1165800.0000000  598600.0000000  -1165800.0000000  
150     1248    568     0       0       77.6453864    -18.5379506   0.000   0.280   28.759  0.434   3      0.000   0.000   1248    568     77.6453864    -18.5379506   598600.0000000  -1202600.0000000  598600.0000000  -1202600.0000000  
151     1744    568     0       0       76.8290943    -20.3058527   0.000   0.155   14.424  0.313   2      0.000   0.000   1744    568     76.8290943    -20.3058527   598600.0000000  -1301800.0000000  598600.0000000  -1301800.0000000  
152     2032    568     -2      2       76.3505483    -21.2341230   0.000   0.163   14.696  0.216   1      -0.400  0.400   2030    570     76.3524131    -21.2137811   598600.0000000  -1359400.0000000  599000.0000000  -1359000.0000000  
153     360     576     0       0       79.0670516    -14.6484253   0.000   0.346   36.508  0.614   3      0.000   0.000   360     576     79.0670516    -14.6484253   600200.0000001  -1025000.0000001  600200.0000001  -1025000.0000001  
154     984     576     0       0       78.0683392    -17.4352688   0.000   0.406   45.275  0.694   3      0.000   0.000   984     576     78.0683392    -17.4352688   600200.0000000  -1149800.0000000  600200.0000000  -1149800.0000000  
155     1776    576     0       0       76.7700011    -20.3544210   0.000   0.219   19.440  0.323   2      0.000   0.000   1776    576     76.7700011    -20.3544210   600200.0000000  -1308200.0000000  600200.0000000  -1308200.0000000  
156     728     584     0       0       78.4740631    -16.2865968   0.000   0.204   20.130  0.406   3      0.000   0.000   728     584     78.4740631    -16.2865968   601800.0000001  -1098600.0000001  601800.0000001  -1098600.0000001  
157     816     584     0       0       78.3327098    -16.6686427   0.000   0.409   44.264  0.660   3      0.000   0.000   816     584     78.3327098    -16.6686427   601800.0000000  -1116200.0000000  601800.0000000  -1116200.0000000  
158     872     584     0       0       78.2425125    -16.9069423   0.000   0.432   50.403  0.746   3      0.000   0.000   872     584     78.2425125    -16.9069423   601800.0000000  -1127400.0000000  601800.0000000  -1127400.0000000  
159     904     584     0       0       78.1908879    -17.0414670   0.000   0.457   53.075  0.732   3      0.000   0.000   904     584     78.1908879    -17.0414670   601800.0000000  -1133800.0000000  601800.0000000  -1133800.0000000  
160     944     584     0       0       78.1262736    -17.2079654   0.000   0.383   42.190  0.646   3      0.000   0.000   944     584     78.1262736    -17.2079654   601800.0000000  -1141800.0000000  601800.0000000  -1141800.0000000  
161     1880    584     0       0       76.5914937    -20.6379520   0.000   0.208   21.010  0.385   2      0.000   0.000   1880    584     76.5914937    -20.6379520   601800.0000000  -1329000.0000000  601800.0000000  -1329000.0000000  
162     288     592     0       0       79.1655826    -14.1597975   0.000   0.373   40.512  0.586   3      0.000   0.000   288     592     79.1655826    -14.1597975   603400.0000001  -1010600.0000001  603400.0000001  -1010600.0000001  
163     664     592     0       0       78.5694609    -15.9382279   0.000   0.310   33.241  0.590   3      0.000   0.000   664     592     78.5694609    -15.9382279   603400.0000001  -1085800.0000001  603400.0000001  -1085800.0000001  
164     1840    592     0       0       76.6518072    -20.4502565   0.000   0.235   22.830  0.467   3      0.000   0.000   1840    592     76.6518072    -20.4502565   603400.0000000  -1321000.0000000  603400.0000000  -1321000.0000000  
165     632     600     0       0       78.6134312    -15.7295191   0.000   0.235   24.941  0.380   2      0.000   0.000   632     600     78.6134312    -15.7295191   605000.0000001  -1079400.0000001  605000.0000001  -1079400.0000001  
166     1064    600     0       0       77.9184560    -17.5726311   0.000   0.293   30.654  0.608   3      0.000   0.000   1064    600     77.9184560    -17.5726311   605000.0000000  -1165800.0000000  605000.0000000  -1165800.0000000  
167     1408    600     0       1       77.3576758    -18.8934246   0.000   0.251   24.859  0.474   3      0.000   0.200   1408    601     77.3568727    -18.8859406   605000.0000000  -1234600.0000000  605200.0000000  -1234600.0000000  
168     376     608     0       0       79.0121330    -14.4609659   0.000   0.333   35.206  0.573   3      0.000   0.000   376     608     79.0121330    -14.4609659   606600.0000001  -1028200.0000001  606600.0000001  -1028200.0000001  
169     408     608     0       0       78.9616577    -14.6163262   0.000   0.283   29.067  0.481   3      0.000   0.000   408     608     78.9616577    -14.6163262   606600.0000001  -1034600.0000001  606600.0000001  -1034600.0000001  
170     528     608     0       0       78.7717097    -15.1863866   0.000   0.402   44.745  0.584   3      0.000   0.000   528     608     78.7717097    -15.1863866   606600.0000001  -1058600.0000001  606600.0000001  -1058600.0000001  
171     600     608     0       0       78.6572535    -15.5191846   0.000   0.352   38.163  0.582   3      0.000   0.000   600     608     78.6572535    -15.5191846   606600.0000001  -1073000.0000001  606600.0000001  -1073000.0000001  
172     976     608     0       0       78.0540965    -17.1522745   0.000   0.427   46.771  0.658   3      0.000   0.000   976     608     78.0540965    -17.1522745   606600.0000000  -1148200.0000000  606600.0000000  -1148200.0000000  
173     456     616     0       0       78.8784435    -14.7811052   0.000   0.301   32.351  0.629   3      0.000   0.000   456     616     78.8784435    -14.7811052   608200.0000001  -1044200.0000001  608200.0000001  -1044200.0000001  
174     1008    616     0       0       77.9955681    -17.2214198   0.000   0.388   41.458  0.639   3      0.000   0.000   1008    616     77.9955681    -17.2214198   608200.0000000  -1154600.0000000  608200.0000000  -1154600.0000000  
175     272     624     0       0       79.1605029    -13.8126155   0.000   0.436   47.615  0.659   3      0.000   0.000   272     624     79.1605029    -13.8126155   609800.0000001  -1007400.0000001  609800.0000001  -1007400.0000001  
176     312     624     0       0       79.0978036    -14.0130146   0.000   0.331   35.977  0.535   3      0.000   0.000   312     624     79.0978036    -14.0130146   609800.0000001  -1015400.0000001  609800.0000001  -1015400.0000001  
177     752     624     0       0       78.4003657    -16.0725274   0.000   0.254   25.780  0.437   3      0.000   0.000   752     624     78.4003657    -16.0725274   609800.0000001  -1103400.0000001  609800.0000001  -1103400.0000001  
178     904     624     0       0       78.1564402    -16.7269758   0.000   0.466   53.523  0.713   3      0.000   0.000   904     624     78.1564402    -16.7269758   609800.0000000  -1133800.0000000  609800.0000000  -1133800.0000000  
179     1296    624     0       0       77.5212770    -18.2952125   0.000   0.358   37.280  0.626   3      0.000   0.000   1296    624     77.5212770    -18.2952125   609800.0000000  -1212200.0000000  609800.0000000  -1212200.0000000  
180     1744    624     0       0       76.7861197    -19.9002772   0.000   0.127   11.135  0.303   2      0.000   0.000   1744    624     76.7861197    -19.9002772   609800.0000000  -1301800.0000000  609800.0000000  -1301800.0000000  
181     1072    632     0       0       77.8784780    -17.3576926   0.000   0.311   32.724  0.589   3      0.000   0.000   1072    632     77.8784780    -17.3576926   611400.0000000  -1167400.0000000  611400.0000000  -1167400.0000000  
182     1392    632     0       0       77.3580283    -18.5952320   0.000   0.367   40.614  0.602   3      0.000   0.000   1392    632     77.3580283    -18.5952320   611400.0000000  -1231400.0000000  611400.0000000  -1231400.0000000  
183     592     640     0       0       78.6410384    -15.2240291   0.000   0.344   36.021  0.595   3      0.000   0.000   592     640     78.6410384    -15.2240291   613000.0000001  -1071400.0000001  613000.0000001  -1071400.0000001  
184     632     648     0       0       78.5702547    -15.3432290   0.000   0.283   28.466  0.502   3      0.000   0.000   632     648     78.5702547    -15.3432290   614600.0000001  -1079400.0000001  614600.0000001  -1079400.0000001  
185     720     648     0       0       78.4301521    -15.7400419   0.000   0.352   37.807  0.596   3      0.000   0.000   720     648     78.4301521    -15.7400419   614600.0000001  -1097000.0000001  614600.0000001  -1097000.0000001  
186     992     648     0       0       77.9940048    -16.9073710   0.000   0.346   36.700  0.645   3      0.000   0.000   992     648     77.9940048    -16.9073710   614600.0000000  -1151400.0000000  614600.0000000  -1151400.0000000  
187     1920    648     0       0       76.4767934    -20.3124268   0.000   0.203   18.195  0.343   2      0.000   0.000   1920    648     76.4767934    -20.3124268   614600.0000000  -1337000.0000000  614600.0000000  -1337000.0000000  
188     960     656     0       0       78.0386280    -16.7123756   0.000   0.259   26.578  0.472   3      0.000   0.000   960     656     78.0386280    -16.7123756   616200.0000000  -1145000.0000000  616200.0000000  -1145000.0000000  
189     1024    656     0       0       77.9355443    -16.9773654   0.000   0.328   35.127  0.602   3      0.000   0.000   1024    656     77.9355443    -16.9773654   616200.0000000  -1157800.0000000  616200.0000000  -1157800.0000000  
190     1112    656     0       0       77.7934251    -17.3343564   0.000   0.352   39.150  0.651   3      0.000   0.000   1112    656     77.7934251    -17.3343564   616200.0000000  -1175400.0000000  616200.0000000  -1175400.0000000  
191     1240    656     0       0       77.5859554    -17.8388907   0.000   0.277   28.336  0.618   3      0.000   0.000   1240    656     77.5859554    -17.8388907   616200.0000000  -1201000.0000000  616200.0000000  -1201000.0000000  
192     1280    656     0       0       77.5209456    -17.9930878   0.000   0.367   38.699  0.611   3      0.000   0.000   1280    656     77.5209456    -17.9930878   616200.0000000  -1209000.0000000  616200.0000000  -1209000.0000000  
193     1768    656     0       0       76.7217204    -19.7511682   0.000   0.129   12.280  0.274   1      0.000   0.000   1768    656     76.7217204    -19.7511682   616200.0000000  -1306600.0000000  616200.0000000  -1306600.0000000  
194     336     664     0       0       79.0223852    -13.8022634   0.000   0.295   31.487  0.514   3      0.000   0.000   336     664     79.0223852    -13.8022634   617800.0000001  -1020200.0000001  617800.0000001  -1020200.0000001  
195     368     664     0       0       78.9722529    -13.9607939   0.000   0.234   24.290  0.375   2      0.000   0.000   368     664     78.9722529    -13.9607939   617800.0000001  -1026600.0000001  617800.0000001  -1026600.0000001  
196     504     664     0       0       78.7583224    -14.6186415   0.000   0.262   27.039  0.498   3      0.000   0.000   504     664     78.7583224    -14.6186415   617800.0000001  -1053800.0000001  617800.0000001  -1053800.0000001  
197     560     664     0       0       78.6698386    -14.8822414   0.000   0.304   31.909  0.586   3      0.000   0.000   560     664     78.6698386    -14.8822414   617800.0000001  -1065000.0000001  617800.0000001  -1065000.0000001  
198     672     664     0       0       78.4922122    -15.3971788   0.000   0.356   37.623  0.620   3      0.000   0.000   672     664     78.4922122    -15.3971788   617800.0000001  -1087400.0000001  617800.0000001  -1087400.0000001  
199     816     664     0       0       78.2626046    -16.0361282   0.000   0.343   36.778  0.598   3      0.000   0.000   816     664     78.2626046    -16.0361282   617800.0000000  -1116200.0000000  617800.0000000  -1116200.0000000  
200     888     664     0       0       78.1473070    -16.3462404   0.000   0.271   28.273  0.565   3      0.000   0.000   888     664     78.1473070    -16.3462404   617800.0000000  -1130600.0000000  617800.0000000  -1130600.0000000  
201     920     664     0       0       78.0959620    -16.4821249   0.000   0.164   15.523  0.453   3      0.000   0.000   920     664     78.0959620    -16.4821249   617800.0000000  -1137000.0000000  617800.0000000  -1137000.0000000  
202     1384    664     0       0       77.3449983    -18.3269631   0.000   0.399   43.336  0.657   3      0.000   0.000   1384    664     77.3449983    -18.3269631   617800.0000000  -1229800.0000000  617800.0000000  -1229800.0000000  
203     1800    664     0       -1      76.6627495    -19.8018185   0.000   0.216   19.883  0.588   3      0.000   -0.200  1800    663     76.6635253    -19.8089645   617800.0000000  -1313000.0000000  617600.0000000  -1313000.0000000  
204     272     672     0       0       79.1147456    -13.4147160   0.000   0.383   41.029  0.567   3      0.000   0.000   272     672     79.1147456    -13.4147160   619400.0000001  -1007400.0000001  619400.0000001  -1007400.0000001  
205     784     672     0       0       78.3066246    -15.8333021   0.000   0.300   30.347  0.567   3      0.000   0.000   784     672     78.3066246    -15.8333021   619400.0000000  -1109800.0000000  619400.0000000  -1109800.0000000  
206     848     672     0       0       78.2043447    -16.1120690   0.000   0.383   39.900  0.660   3      0.000   0.000   848     672     78.2043447    -16.1120690   619400.0000000  -1122600.0000000  619400.0000000  -1122600.0000000  
207     1208    672     0       0       77.6244855    -17.5932646   0.000   0.261   27.322  0.504   3      0.000   0.000   1208    672     77.6244855    -17.5932646   619400.0000000  -1194600.0000000  619400.0000000  -1194600.0000000  
208     1352    672     0       0       77.3905629    -18.1471830   0.000   0.362   38.433  0.539   3      0.000   0.000   1352    672     77.3905629    -18.1471830   619400.0000000  -1223400.0000000  619400.0000000  -1223400.0000000  
209     704     680     0       0       78.4268911    -15.4144522   0.000   0.269   26.601  0.500   3      0.000   0.000   704     680     78.4268911    -15.4144522   621000.0000001  -1093800.0000001  621000.0000001  -1093800.0000001  
210     752     680     0       0       78.3505012    -15.6289353   0.000   0.259   26.320  0.571   3      0.000   0.000   752     680     78.3505012    -15.6289353   621000.0000000  -1103400.0000000  621000.0000000  -1103400.0000000  
211     1080    680     0       0       77.8246534    -17.0217201   0.000   0.386   41.712  0.678   3      0.000   0.000   1080    680     77.8246534    -17.0217201   621000.0000000  -1169000.0000000  621000.0000000  -1169000.0000000  
212     1936    680     0       0       76.4259039    -20.1387069   0.000   0.189   18.364  0.440   3      0.000   0.000   1936    680     76.4259039    -20.1387069   621000.0000000  -1340200.0000000  621000.0000000  -1340200.0000000  
213     1976    680     0       1       76.3597660    -20.2685337   0.000   0.100   8.509   0.272   1      0.000   0.200   1976    681     76.3590040    -20.2615222   621000.0000000  -1348200.0000000  621200.0000000  -1348200.0000000  
214     600     688     0       0       78.5845363    -14.8758793   0.000   0.282   30.234  0.328   2      0.000   0.000   600     688     78.5845363    -14.8758793   622600.0000001  -1073000.0000001  622600.0000001  -1073000.0000001  
215     1048    688     0       0       77.8693451    -16.8298897   0.000   0.310   31.562  0.617   3      0.000   0.000   1048    688     77.8693451    -16.8298897   622600.0000000  -1162600.0000000  622600.0000000  -1162600.0000000  
216     1160    688     0       0       77.6886597    -17.2825259   0.000   0.379   41.975  0.719   3      0.000   0.000   1160    688     77.6886597    -17.2825259   622600.0000000  -1185000.0000000  622600.0000000  -1185000.0000000  
217     408     696     0       0       78.8793447    -13.8963710   0.000   0.344   37.762  0.647   3      0.000   0.000   408     696     78.8793447    -13.8963710   624200.0000001  -1034600.0000001  624200.0000001  -1034600.0000001  
218     440     696     0       0       78.8291751    -14.0524342   0.000   0.322   36.065  0.674   3      0.000   0.000   440     696     78.8291751    -14.0524342   624200.0000001  -1041000.0000001  624200.0000001  -1041000.0000001  
219     480     696     0       0       78.7663542    -14.2455392   0.000   0.377   41.020  0.688   3      0.000   0.000   480     696     78.7663542    -14.2455392   624200.0000001  -1049000.0000001  624200.0000001  -1049000.0000001  
220     536     696     0       0       78.6782058    -14.5122597   0.000   0.327   36.309  0.617   3      0.000   0.000   536     696     78.6782058    -14.5122597   624200.0000001  -1060200.0000001  624200.0000001  -1060200.0000001  
221     568     696     0       0       78.6277329    -14.6628016   0.000   0.354   39.007  0.703   3      0.000   0.000   568     696     78.6277329    -14.6628016   624200.0000001  -1066600.0000001  624200.0000001  -1066600.0000001  
222     888     696     -2      -8      78.1191563    -16.0970766   5.625   0.163   16.194  0.347   2      -0.400  -1.600  886     688     78.1294159    -16.1506882   624200.0000000  -1130600.0000000  622600.0000000  -1130200.0000000  
223     1272    696     0       0       77.5005941    -17.6620023   0.000   0.315   35.617  0.604   3      0.000   0.000   1272    696     77.5005941    -17.6620023   624200.0000000  -1207400.0000000  624200.0000000  -1207400.0000000  
224     1416    696     0       0       77.2665885    -18.2092158   0.000   0.330   35.171  0.645   3      0.000   0.000   1416    696     77.2665885    -18.2092158   624200.0000000  -1236200.0000000  624200.0000000  -1236200.0000000  
225     256     704     0       0       79.1088189    -13.0695561   0.000   0.348   37.041  0.495   3      0.000   0.000   256     704     79.1088189    -13.0695561   625800.0000001  -1004200.0000001  625800.0000001  -1004200.0000001  
226     312     704     0       0       79.0217027    -13.3541046   0.000   0.359   39.593  0.598   3      0.000   0.000   312     704     79.0217027    -13.3541046   625800.0000001  -1015400.0000001  625800.0000001  -1015400.0000001  
227     344     704     0       0       78.9718082    -13.5146714   0.000   0.346   38.162  0.623   3      0.000   0.000   344     704     78.9718082    -13.5146714   625800.0000001  -1021800.0000001  625800.0000001  -1021800.0000001  
228     376     704     0       0       78.9218323    -13.6737821   0.000   0.350   37.205  0.584   3      0.000   0.000   376     704     78.9218323    -13.6737821   625800.0000001  -1028200.0000001  625800.0000001  -1028200.0000001  
229     1712    704     0       0       76.7761461    -19.2150894   0.000   0.321   33.384  0.352   2      0.000   0.000   1712    704     76.7761461    -19.2150894   625800.0000000  -1295400.0000000  625800.0000000  -1295400.0000000  
230     728     712     0       0       78.3598167    -15.2697238   0.000   0.177   19.340  0.438   3      0.000   0.000   728     712     78.3598167    -15.2697238   627400.0000000  -1098600.0000000  627400.0000000  -1098600.0000000  
231     1088    712     0       0       77.7842520    -16.8102734   0.000   0.247   23.818  0.419   3      0.000   0.000   1088    712     77.7842520    -16.8102734   627400.0000000  -1170600.0000000  627400.0000000  -1170600.0000000  
232     1328    712     0       0       77.3963772    -17.7581849   0.000   0.315   32.449  0.553   3      0.000   0.000   1328    712     77.3963772    -17.7581849   627400.0000000  -1218600.0000000  627400.0000000  -1218600.0000000  
233     672     720     0       0       78.4412890    -14.9530229   0.000   0.173   16.798  0.328   2      0.000   0.000   672     720     78.4412890    -14.9530229   629000.0000001  -1087400.0000001  629000.0000001  -1087400.0000001  
234     1016    720     -12     5       77.8930167    -16.4527692   5.625   0.124   12.015  0.298   1      -2.400  1.000   1004    725     77.9078920    -16.3644957   629000.0000000  -1156200.0000000  630000.0000000  -1153800.0000000  
235     1128    720     0       0       77.7129529    -16.9118716   0.000   0.361   39.107  0.659   3      0.000   0.000   1128    720     77.7129529    -16.9118716   629000.0000000  -1178600.0000000  629000.0000000  -1178600.0000000  
236     456     728     0       0       78.7739121    -13.8719157   0.000   0.338   37.229  0.710   3      0.000   0.000   456     728     78.7739121    -13.8719157   630600.0000001  -1044200.0000001  630600.0000001  -1044200.0000001  
237     488     728     0       0       78.7237644    -14.0266204   0.000   0.315   33.688  0.558   3      0.000   0.000   488     728     78.7237644    -14.0266204   630600.0000001  -1050600.0000001  630600.0000001  -1050600.0000001  
238     1232    728     0       0       77.5383328    -17.2662725   0.000   0.369   41.812  0.651   3      0.000   0.000   1232    728     77.5383328    -17.2662725   630600.0000000  -1199400.0000000  630600.0000000  -1199400.0000000  
239     1288    728     0       0       77.4477720    -17.4850501   0.000   0.325   34.581  0.614   3      0.000   0.000   1288    728     77.4477720    -17.4850501   630600.0000000  -1210600.0000000  630600.0000000  -1210600.0000000  
240     1384    728     0       0       77.2921458    -17.8527776   0.000   0.262   26.732  0.531   3      0.000   0.000   1384    728     77.2921458    -17.8527776   630600.0000000  -1229800.0000000  630600.0000000  -1229800.0000000  
241     1416    728     0       0       77.2401669    -17.9733428   0.000   0.240   25.701  0.495   3      0.000   0.000   1416    728     77.2401669    -17.9733428   630600.0000000  -1236200.0000000  630600.0000000  -1236200.0000000  
242     248     736     0       0       79.0901171    -12.7660867   0.000   0.317   33.977  0.674   3      0.000   0.000   248     736     79.0901171    -12.7660867   632200.0000001  -1002600.0000001  632200.0000001  -1002600.0000001  
243     424     736     0       0       78.8163749    -13.6513448   0.000   0.357   37.593  0.592   3      0.000   0.000   424     736     78.8163749    -13.6513448   632200.0000001  -1037800.0000001  632200.0000001  -1037800.0000001  
244     600     736     0       0       78.5402310    -14.4938678   0.000   0.334   35.486  0.603   3      0.000   0.000   600     736     78.5402310    -14.4938678   632200.0000001  -1073000.0000001  632200.0000001  -1073000.0000001  
245     1792    736     0       1       76.6194923    -19.2622037   0.000   0.162   15.559  0.383   2      0.000   0.200   1792    737     76.6187009    -19.2551138   632200.0000000  -1311400.0000000  632400.0000000  -1311400.0000000  
246     520     744     0       0       78.6585190    -14.0521891   0.000   0.398   44.012  0.696   3      0.000   0.000   520     744     78.6585190    -14.0521891   633800.0000001  -1057000.0000001  633800.0000001  -1057000.0000001  
247     888     744     4       -8      78.0765169    -15.7255636   11.250  0.178   16.133  0.423   3      0.800   -1.600  892     736     78.0772782    -15.8045570   633800.0000000  -1130600.0000000  632200.0000000  -1131400.0000000  
248     1160    744     0       0       77.6407708    -16.8597977   0.000   0.297   30.743  0.663   3      0.000   0.000   1160    744     77.6407708    -16.8597977   633800.0000000  -1185000.0000000  633800.0000000  -1185000.0000000  
249     648     752     0       0       78.4497474    -14.5904590   0.000   0.204   20.818  0.427   3      0.000   0.000   648     752     78.4497474    -14.5904590   635400.0000001  -1082600.0000001  635400.0000001  -1082600.0000001  
250     1344    752     0       0       77.3369016    -17.5232060   0.000   0.357   37.830  0.580   3      0.000   0.000   1344    752     77.3369016    -17.5232060   635400.0000000  -1221800.0000000  635400.0000000  -1221800.0000000  
251     1472    752     0       0       77.1292729    -18.0066387   0.000   0.199   19.738  0.381   2      0.000   0.000   1472    752     77.1292729    -18.0066387   635400.0000000  -1247400.0000000  635400.0000000  -1247400.0000000  
252     1024    760     -8      4       77.8451326    -16.1812282   5.625   0.169   16.039  0.370   2      -1.600  0.800   1016    764     77.8544051    -16.1173485   637000.0000000  -1157800.0000000  637800.0000000  -1156200.0000000  
253     1056    760     -8      2       77.7938963    -16.3144241   5.625   0.215   20.911  0.485   3      -1.600  0.400   1048    762     77.8049556    -16.2660716   637000.0000000  -1164200.0000000  637400.0000000  -1162600.0000000  
254     1280    760     0       0       77.4336032    -17.2160736   0.000   0.319   33.314  0.606   3      0.000   0.000   1280    760     77.4336032    -17.2160736   637000.0000000  -1209000.0000000  637000.0000000  -1209000.0000000  
255     1384    760     0       0       77.2653997    -17.6171805   0.000   0.264   28.256  0.502   3      0.000   0.000   1384    760     77.2653997    -17.6171805   637000.0000000  -1229800.0000000  637000.0000000  -1229800.0000000  
256     1416    760     0       0       77.2135330    -17.7384563   0.000   0.259   27.756  0.496   3      0.000   0.000   1416    760     77.2135330    -17.7384563   637000.0000000  -1236200.0000000  637000.0000000  -1236200.0000000  
257     256     768     0       1       79.0464149    -12.5465322   0.000   0.169   14.867  0.477   3      0.000   0.200   256     769     79.0454327    -12.5384076   638600.0000001  -1004200.0000001  638800.0000001  -1004200.0000001  
258     608     768     0       0       78.4978441    -14.2783546   0.000   0.391   41.205  0.680   3      0.000   0.000   608     768     78.4978441    -14.2783546   638600.0000001  -1074600.0000001  638600.0000001  -1074600.0000001  
259     1504    768     -1      1       77.0640220    -18.0088168   0.000   0.250   25.309  0.455   3      -0.200  0.200   1503    769     77.0648191    -17.9978630   638600.0000000  -1253800.0000000  638800.0000000  -1253600.0000000  
260     552     776     0       0       78.5782147    -13.9507463   0.000   0.316   33.616  0.554   3      0.000   0.000   552     776     78.5782147    -13.9507463   640200.0000001  -1063400.0000001  640200.0000001  -1063400.0000001  
261     1184    776     -1      -1      77.5745445    -16.7164771   0.000   0.113   8.523   0.388   2      -0.200  -0.200  1183    775     77.5770170    -16.7199278   640200.0000000  -1189800.0000000  640000.0000000  -1189600.0000000  
262     1312    776     0       0       77.3683280    -17.2224221   0.000   0.369   39.748  0.657   3      0.000   0.000   1312    776     77.3683280    -17.2224221   640200.0000000  -1215400.0000000  640200.0000000  -1215400.0000000  
263     288     784     1       2       78.9812858    -12.5816649   0.000   0.200   19.562  0.488   3      0.200   0.400   289     786     78.9777788    -12.5706396   641800.0000001  -1010600.0000001  642200.0000001  -1010800.0000001  
264     832     784     16      -2      78.1294839    -15.1725044   0.000   0.158   14.974  0.336   2      3.200   -0.400  848     782     78.1059251    -15.2584167   641800.0000000  -1119400.0000000  641400.0000000  -1122600.0000000  
265     1536    784     -1      1       76.9987792    -18.0109729   0.000   0.225   22.461  0.444   3      -0.200  0.200   1535    785     76.9995763    -18.0000746   641800.0000000  -1260200.0000000  642000.0000000  -1260000.0000000  
266     400     792     0       0       78.8000270    -13.0834474   0.000   0.325   34.753  0.605   3      0.000   0.000   400     792     78.8000270    -13.0834474   643400.0000001  -1033000.0000001  643400.0000001  -1033000.0000001  
267     1384    792     0       0       77.2384422    -17.3825827   0.000   0.254   26.586  0.521   3      0.000   0.000   1384    792     77.2384422    -17.3825827   643400.0000000  -1229800.0000000  643400.0000000  -1229800.0000000  
268     368     800     0       0       78.8418962    -12.8593650   0.000   0.391   42.042  0.672   3      0.000   0.000   368     800     78.8418962    -12.8593650   645000.0000001  -1026600.0000001  645000.0000001  -1026600.0000001  
269     1440    800     0       0       77.1411154    -17.5371991   0.000   0.358   37.308  0.571   3      0.000   0.000   1440    800     77.1411154    -17.5371991   645000.0000000  -1241000.0000000  645000.0000000  -1241000.0000000  
270     1568    800     0       0       76.9335445    -18.0131072   0.000   0.204   19.843  0.326   2      0.000   0.000   1568    800     76.9335445    -18.0131072   645000.0000000  -1266600.0000000  645000.0000000  -1266600.0000000  
271     232     808     1       2       79.0438611    -12.0976097   0.000   0.255   26.359  0.539   3      0.200   0.400   233     810     79.0403362    -12.0866773   646600.0000001  -999400.0000001  647000.0000001  -999600.0000001  
272     464     808     1       0       78.6851226    -13.2722172   0.000   0.184   17.826  0.397   2      0.200   0.000   465     808     78.6835668    -13.2771176   646600.0000001  -1045800.0000001  646600.0000001  -1046000.0000001  
273     496     808     1       -1      78.6353006    -13.4283619   0.000   0.211   21.818  0.447   3      0.200   -0.200  497     807     78.6346996    -13.4411246   646600.0000001  -1052200.0000001  646400.0000001  -1052400.0000001  
274     1232    808     0       0       77.4697087    -16.6707649   0.000   0.285   29.286  0.572   3      0.000   0.000   1232    808     77.4697087    -16.6707649   646600.0000000  -1199400.0000000  646600.0000000  -1199400.0000000  
275     1304    808     0       0       77.3538943    -16.9554505   0.000   0.225   22.182  0.479   3      0.000   0.000   1304    808     77.3538943    -16.9554505   646600.0000000  -1213800.0000000  646600.0000000  -1213800.0000000  
