CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1088    1808    12      6       73.5316313    -17.5588563   348.750  0.089   8.507   0.238   1      2.400   1.200   1100    1814    73.5073529    -17.5601633   827600.0000000  -1593800.0000000  828800.0000000  -1596200.0000000  
134     1192    1808    9       -8      73.3643885    -17.8615582   354.375  0.121   11.904  0.281   1      1.800   -1.600  1201    1800    73.3564882    -17.9324167   827600.0000000  -1614600.0000000  826000.0000000  -1616400.0000000  
135     216     1824    3       -14     74.9020706    -14.6588043   0.000   0.115   11.266  0.298   1      0.600   -2.800  219     1810    74.9101897    -14.7535989   830800.0000000  -1419400.0000000  828000.0000000  -1420000.0000000  
136     1520    1824    9       7       72.8217163    -18.6892184   0.000   0.149   14.809  0.353   2      1.800   1.400   1529    1831    72.8015351    -18.6752614   830800.0000000  -1680200.0000000  832200.0000000  -1682000.0000000  
137     48      1832    4       -11     75.1571084    -14.0082830   0.000   0.307   32.419  0.593   3      0.800   -2.200  52      1821    75.1611540    -14.0897477   832400.0000000  -1385800.0000000  830200.0000000  -1386600.0000000  
138     1472    1832    10      7       72.8929747    -18.5145720   0.000   0.121   11.561  0.395   2      2.000   1.400   1482    1839    72.8711603    -18.5035008   832400.0000000  -1670600.0000000  833800.0000000  -1672600.0000000  
139     272     1840    4       -15     74.7996349    -14.7590043   0.000   0.106   9.203   0.237   1      0.800   -3.000  276     1825    74.8070508    -14.8626703   834000.0000000  -1430600.0000000  831000.0000000  -1431400.0000000  
140     976     1840    3       0       73.6842160    -17.0434571   348.750  0.130   11.876  0.331   1      0.600   0.000   979     1840    73.6794181    -17.0525136   834000.0000000  -1571400.0000000  834000.0000000  -1572000.0000000  
141     88      1848    5       -12     75.0798500    -14.0568017   0.000   0.123   11.369  0.372   2      1.000   -2.400  93      1836    75.0832497    -14.1475255   835600.0000000  -1393800.0000000  833200.0000000  -1394800.0000000  
142     168     1856    4       -14     74.9476397    -14.2963338   0.000   0.109   10.817  0.351   2      0.800   -2.800  172     1842    74.9543528    -14.3947796   837200.0000000  -1409800.0000000  834400.0000000  -1410600.0000000  
143     512     1856    16      -3      74.4075880    -15.4809714   0.000   0.145   14.380  0.261   1      3.200   -0.600  528     1853    74.3850065    -15.5516392   837200.0000000  -1478600.0000000  836600.0000000  -1481800.0000000  
144     560     1864    18      -2      74.3246643    -15.5929172   354.375  0.146   16.393  0.438   3      3.600   -0.400  578     1862    74.2980005    -15.6637681   838800.0000000  -1488200.0000000  838400.0000000  -1491800.0000000  
145     624     1872    16      4       74.2163955    -15.7558233   354.375  0.202   20.165  0.465   3      3.200   0.800   640     1876    74.1875438    -15.7845892   840400.0000000  -1501000.0000000  841200.0000000  -1504200.0000000  
146     824     1872    10      -12     73.8991747    -16.3937086   5.625   0.102   9.632   0.257   1      2.000   -2.400  834     1860    73.8936548    -16.4937096   840400.0000000  -1541000.0000000  838000.0000000  -1543000.0000000  
147     1224    1872    15      -9      73.2598916    -17.5957262   11.250  0.141   14.207  0.416   3      3.000   -1.800  1239    1863    73.2432767    -17.6891055   840400.0000000  -1621000.0000000  838600.0000000  -1624000.0000000  
148     232     1880    5       -15     74.8254664    -14.3798119   5.625   0.136   11.075  0.446   3      1.000   -3.000  237     1865    74.8314986    -14.4869887   842000.0000000  -1422600.0000000  839000.0000000  -1423600.0000000  
149     720     1880    13      -5      74.0573245    -16.0190499   5.625   0.124   11.790  0.305   2      2.600   -1.000  733     1875    74.0410951    -16.0893532   842000.0000000  -1520200.0000000  841000.0000000  -1522800.0000000  
150     1160    1880    11      2       73.3558746    -17.3649421   5.625   0.165   17.741  0.374   2      2.200   0.400   1171    1882    73.3365659    -17.3859407   842000.0000000  -1608200.0000000  842400.0000000  -1610400.0000000  
151     200     1888    5       -14     74.8680028    -14.2186489   0.000   0.243   24.347  0.448   3      1.000   -2.800  205     1874    74.8731882    -14.3200844   843600.0000000  -1416200.0000000  840800.0000000  -1417200.0000000  
152     656     1888    16      6       74.1516137    -15.7669170   0.000   0.153   13.135  0.254   1      3.200   1.200   672     1894    74.1209959    -15.7839853   843600.0000000  -1507400.0000000  844800.0000000  -1510600.0000000  
153     760     1888    10      -8      73.9868813    -16.1003369   11.250  0.103   10.226  0.287   1      2.000   -1.600  770     1880    73.9780098    -16.1779960   843600.0000000  -1528200.0000000  842000.0000000  -1530200.0000000  
154     1056    1888    13      5       73.5155664    -17.0122573   0.000   0.101   9.955   0.253   1      2.600   1.000   1069    1893    73.4905446    -17.0229847   843600.0000000  -1587400.0000000  844600.0000000  -1590000.0000000  
155     1368    1888    14      4       73.0151616    -17.9177631   0.000   0.125   11.687  0.251   1      2.800   0.800   1382    1892    72.9893388    -17.9351285   843600.0000000  -1649800.0000000  844400.0000000  -1652600.0000000  
156     512     1912    16      -3      74.3572971    -15.1533990   0.000   0.205   21.329  0.360   2      3.200   -0.600  528     1909    74.3348273    -15.2243141   848400.0000000  -1478600.0000000  847800.0000000  -1481800.0000000  
157     984     1912    19      4       73.6099535    -16.6597266   354.375  0.106   10.374  0.330   2      3.800   0.800   1003    1916    73.5762429    -16.6949107   848400.0000000  -1573000.0000000  849200.0000000  -1576800.0000000  
158     1400    1912    13      5       72.9439134    -17.8758893   0.000   0.127   11.315  0.285   1      2.600   1.000   1413    1917    72.9188840    -17.8849702   848400.0000000  -1656200.0000000  849400.0000000  -1658800.0000000  
159     728     1920    14      -5      74.0094241    -15.8144978   0.000   0.109   10.201  0.326   2      2.800   -1.000  742     1915    73.9916827    -15.8879930   850000.0000000  -1521800.0000000  849000.0000000  -1524600.0000000  
160     768     1920    16      -11     73.9461134    -15.9422160   5.625   0.190   20.141  0.495   3      3.200   -2.200  784     1909    73.9304233    -16.0559465   850000.0000000  -1529800.0000000  847800.0000000  -1533000.0000000  
161     896     1920    18      -11     73.7430625    -16.3441359   354.375  0.113   10.476  0.310   1      3.600   -2.200  914     1909    73.7239788    -16.4622042   850000.0000000  -1555400.0000000  847800.0000000  -1559000.0000000  
162     1288    1920    13      2       73.1171769    -17.5138652   0.000   0.241   24.450  0.492   3      2.600   0.400   1301    1922    73.0946557    -17.5401224   850000.0000000  -1633800.0000000  850400.0000000  -1636400.0000000  
163     832     1928    15      -12     73.8376759    -16.0988884   0.000   0.295   31.552  0.596   3      3.000   -2.400  847     1916    73.8243636    -16.2142578   851600.0000000  -1542600.0000000  849200.0000000  -1545600.0000000  
164     864     1928    14      -12     73.7869146    -16.1991466   0.000   0.158   15.314  0.476   3      2.800   -2.400  878     1916    73.7751364    -16.3109574   851600.0000000  -1549000.0000000  849200.0000000  -1551800.0000000  
165     1144    1928    14      4       73.3409918    -17.0499405   0.000   0.229   24.439  0.576   3      2.800   0.800   1158    1932    73.3152280    -17.0690104   851600.0000000  -1605000.0000000  852400.0000000  -1607800.0000000  
166     144     1936    23      -5      74.9102139    -13.7313734   5.625   0.109   9.346   0.255   1      4.600   -1.000  167     1931    74.8792036    -13.8441566   853200.0000000  -1405000.0000000  852200.0000000  -1409600.0000000  
167     800     1936    16      -11     73.8813633    -15.9523632   5.625   0.123   9.289   0.252   1      3.200   -2.200  816     1925    73.8656702    -16.0656214   853200.0000000  -1536200.0000000  851000.0000000  -1539400.0000000  
168     928     1936    16      -6      73.6783257    -16.3525405   348.750  0.223   21.903  0.495   3      3.200   -1.200  944     1930    73.6580951    -16.4357321   853200.0000000  -1561800.0000000  852000.0000000  -1565000.0000000  
169     1176    1936    14      3       73.2830702    -17.0997884   0.000   0.205   20.999  0.528   3      2.800   0.600   1190    1939    73.2581510    -17.1242604   853200.0000000  -1611400.0000000  853800.0000000  -1614200.0000000  
170     1256    1936    13      2       73.1550707    -17.3332427   0.000   0.307   33.969  0.556   3      2.600   0.400   1269    1938    73.1325716    -17.3598042   853200.0000000  -1627400.0000000  853600.0000000  -1630000.0000000  
171     896     1952    14      -11     73.7151955    -16.1629111   354.375  0.144   14.453  0.531   3      2.800   -2.200  910     1941    73.7025690    -16.2685949   856400.0000000  -1555400.0000000  854200.0000000  -1558200.0000000  
172     1304    1952    13      3       73.0647714    -17.3835900   0.000   0.085   8.811   0.250   1      2.600   0.600   1317    1955    73.0414332    -17.4044507   856400.0000000  -1637000.0000000  857000.0000000  -1639600.0000000  
173     584     1960    6       0       74.2007550    -15.1147994   0.000   0.114   10.352  0.222   1      1.200   0.000   590     1960    74.1913240    -15.1346820   858000.0000000  -1493000.0000000  858000.0000000  -1494200.0000000  
174     1344    1960    16      5       72.9939878    -17.4543309   0.000   0.112   9.174   0.227   1      3.200   1.000   1360    1965    72.9641675    -17.4726180   858000.0000000  -1645000.0000000  859000.0000000  -1648200.0000000  
175     1152    1968    14      4       73.2941957    -16.8513057   0.000   0.156   15.160  0.427   3      2.800   0.800   1166    1972    73.2684539    -16.8706314   859600.0000000  -1606600.0000000  860400.0000000  -1609400.0000000  
176     656     1976    7       0       74.0731095    -15.2600310   0.000   0.102   9.583   0.244   1      1.400   0.000   663     1976    74.0620938    -15.2829354   861200.0000000  -1507400.0000000  861200.0000000  -1508800.0000000  
177     1232    1976    13      2       73.1597083    -17.0427334   0.000   0.278   30.159  0.632   3      2.600   0.400   1245    1978    73.1372482    -17.0696950   861200.0000000  -1622600.0000000  861600.0000000  -1625200.0000000  
178     760     1984    20      -13     73.9021009    -15.5515448   354.375  0.126   13.212  0.430   3      4.000   -2.600  780     1971    73.8820844    -15.6894941   862800.0000000  -1528200.0000000  860200.0000000  -1532200.0000000  
179     864     1984    17      -13     73.7378132    -15.8819955   5.625   0.220   22.127  0.569   3      3.400   -2.600  881     1971    73.7223363    -16.0087352   862800.0000000  -1549000.0000000  860200.0000000  -1552400.0000000  
180     1200    1992    14      3       73.1971729    -16.8605783   0.000   0.238   24.565  0.414   3      2.800   0.600   1214    1995    73.1722887    -16.8852826   864400.0000000  -1616200.0000000  865000.0000000  -1619000.0000000  
181     1280    1992    14      2       73.0694830    -17.0946653   0.000   0.283   29.860  0.560   3      2.800   0.400   1294    1994    73.0454230    -17.1243086   864400.0000000  -1632200.0000000  864800.0000000  -1635000.0000000  
182     1320    1992    15      4       73.0055500    -17.2103703   354.375  0.157   15.654  0.442   2      3.000   0.800   1335    1996    72.9781932    -17.2316880   864400.0000000  -1640200.0000000  865200.0000000  -1643200.0000000  
183     824     2000    19      -9      73.7868801    -15.6652001   5.625   0.172   17.580  0.444   3      3.800   -1.800  843     1991    73.7648391    -15.7762525   866000.0000000  -1541000.0000000  864200.0000000  -1544800.0000000  
184     1144    2000    14      4       73.2795469    -16.6503044   0.000   0.175   16.949  0.341   2      2.800   0.800   1158    2004    73.2538258    -16.6699261   866000.0000000  -1605000.0000000  866800.0000000  -1607800.0000000  
185     984     2008    14      0       73.5267479    -16.1207369   0.000   0.112   9.971   0.292   1      2.800   0.000   998     2008    73.5045571    -16.1638094   867600.0000000  -1573000.0000000  867600.0000000  -1575800.0000000  
186     1248    2008    14      2       73.1069876    -16.9136133   0.000   0.264   27.732  0.520   3      2.800   0.400   1262    2010    73.0829527    -16.9435843   867600.0000000  -1625800.0000000  868000.0000000  -1628600.0000000  
187     1048    2024    22      4       73.4113247    -16.2277782   11.250  0.170   13.824  0.405   2      4.400   0.800   1070    2028    73.3729469    -16.2725373   870800.0000000  -1585800.0000000  871600.0000000  -1590200.0000000  
188     1080    2024    21      1       73.3605536    -16.3250357   0.000   0.153   15.608  0.291   1      4.200   0.200   1101    2025    73.3263467    -16.3830027   870800.0000000  -1592200.0000000  871000.0000000  -1596400.0000000  
189     1112    2024    14      4       73.3097419    -16.4216931   0.000   0.114   9.943   0.256   1      2.800   0.800   1126    2028    73.2840416    -16.4417072   870800.0000000  -1598600.0000000  871600.0000000  -1601400.0000000  
190     1144    2032    15      4       73.2519849    -16.4736464   0.000   0.218   22.634  0.526   3      3.000   0.800   1159    2036    73.2246938    -16.4964987   872400.0000000  -1605000.0000000  873200.0000000  -1608000.0000000  
191     1176    2032    14      3       73.2011153    -16.5692145   0.000   0.195   20.415  0.412   3      2.800   0.600   1190    2035    73.1762675    -16.5943612   872400.0000000  -1611400.0000000  873000.0000000  -1614200.0000000  
192     1208    2032    15      3       73.1502063    -16.6641973   0.000   0.208   22.084  0.475   3      3.000   0.600   1223    2035    73.1237578    -16.6920774   872400.0000000  -1617800.0000000  873000.0000000  -1620800.0000000  
