CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     288     1616    0       0       81.9098520    -90.9600714   0.000   0.396   43.067  0.691   3      0.000   0.000   288     1616    81.9098520    -90.9600714   -631000.0000000  -610200.0000000  -631000.0000000  -610200.0000000  
138     1320    1616    3       1       80.4944215    -82.6938411   0.000   0.247   26.345  0.503   3      0.600   0.200   1323    1617    80.4911878    -82.6646963   -631000.0000000  -816600.0000000  -630800.0000000  -817200.0000000  
139     1336    1648    1       0       80.5068676    -82.3035271   0.000   0.123   11.905  0.358   2      0.200   0.000   1337    1648    80.5054086    -82.2967899   -624600.0000000  -819800.0000000  -624600.0000000  -820000.0000000  
140     144     1656    -4      28      82.1454155    -91.9782109   0.000   0.289   30.094  0.545   3      -0.800  5.600   140     1684    82.1879996    -91.7594507   -623000.0000000  -581400.0000000  -617400.0000000  -580600.0000000  
141     240     1656    0       0       82.0239952    -91.0487758   0.000   0.413   45.422  0.689   3      0.000   0.000   240     1656    82.0239952    -91.0487758   -623000.0000000  -600600.0000000  -623000.0000000  -600600.0000000  
142     280     1656    0       0       81.9728043    -90.6698779   0.000   0.296   32.115  0.605   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
143     312     1680    0       0       81.9629294    -90.1486751   0.000   0.281   30.846  0.614   3      0.000   0.000   312     1680    81.9629294    -90.1486751   -618200.0000000  -615000.0000000  -618200.0000000  -615000.0000000  
144     280     1688    0       0       82.0147621    -90.3741101   0.000   0.306   33.261  0.665   3      0.000   0.000   280     1688    82.0147621    -90.3741101   -616600.0000000  -608600.0000000  -616600.0000000  -608600.0000000  
145     1392    1696    -3      -1      80.4775997    -81.5041141   0.000   0.175   16.111  0.448   3      -0.600  -0.200  1389    1695    80.4809302    -81.5328154   -615000.0000000  -831000.0000000  -615200.0000000  -830400.0000000  
146     232     1712    0       0       82.1080559    -90.6056811   0.000   0.262   26.762  0.306   2      0.000   0.000   232     1712    82.1080559    -90.6056811   -611800.0000000  -599000.0000000  -611800.0000000  -599000.0000000  
147     328     1728    -1      0       82.0042924    -89.5516561   0.000   0.274   28.936  0.586   3      -0.200  0.000   327     1728    82.0056018    -89.5609247   -608600.0000000  -618200.0000000  -608600.0000000  -618000.0000000  
