CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     600     632     132     56      80.9069076    1.7570890     5.625   0.264   27.053  0.591   3      26.400  11.200  732     688     80.6655269    1.1035511     719000.0000000  -676200.0000000  730200.0000000  -702600.0000000  
144     800     632     164     41      80.6516669    0.1117809     5.625   0.190   18.436  0.448   3      32.800  8.200   964     673     80.3847685    -0.8460623    719000.0000000  -716200.0000000  727200.0000000  -749000.0000000  
145     1056    632     169     46      80.3145764    -1.8650002    0.000   0.168   15.924  0.278   1      33.800  9.200   1225    678     80.0296916    -2.7327186    719000.0000000  -767400.0000000  728200.0000000  -801200.0000000  
146     1152    632     170     48      80.1853915    -2.5707991    0.000   0.193   20.238  0.416   3      34.000  9.600   1322    680     79.8949941    -3.3985465    719000.0000000  -786600.0000000  728600.0000000  -820600.0000000  
147     1224    632     176     49      80.0875683    -3.0879632    0.000   0.204   21.639  0.472   3      35.200  9.800   1400    681     79.7864712    -3.9258363    719000.0000000  -801000.0000000  728800.0000000  -836200.0000001  
148     128     640     109     76      81.4656162    6.0831924     0.000   0.130   11.765  0.321   2      21.800  15.200  237     716     81.2310457    5.6368883     720600.0000000  -581800.0000000  735800.0000000  -603600.0000000  
149     384     640     127     76      81.1627433    3.7028079     0.000   0.183   17.745  0.324   2      25.400  15.200  511     716     80.9037253    3.1775540     720600.0000000  -633000.0000000  735800.0000000  -658400.0000000  
150     728     640     148     83      80.7339028    0.7572398     5.625   0.151   15.403  0.338   2      29.600  16.600  876     723     80.4350140    0.2262793     720600.0000000  -701800.0000000  737200.0000000  -731400.0000000  
151     1120    640     169     47      80.2186682    -2.2741438    0.000   0.224   21.316  0.432   3      33.800  9.400   1289    687     79.9315752    -3.1140580    720600.0000000  -780200.0000000  730000.0000000  -814000.0000000  
152     1256    640     177     51      80.0340839    -3.2512660    0.000   0.176   16.800  0.273   1      35.400  10.200  1433    691     79.7288220    -4.0711262    720600.0000000  -807400.0000000  730800.0000000  -842800.0000001  
153     1360    640     178     52      79.8910820    -3.9741322    0.000   0.183   17.535  0.359   2      35.600  10.400  1538    692     79.5815521    -4.7600738    720600.0000000  -828200.0000000  731000.0000001  -863800.0000001  
154     1392    640     178     53      79.8467714    -4.1924239    0.000   0.190   18.965  0.431   3      35.600  10.600  1570    693     79.5355649    -4.9607859    720600.0000000  -834600.0000001  731200.0000001  -870200.0000001  
155     968     648     168     40      80.4113657    -1.0741700    0.000   0.228   22.439  0.308   2      33.600  8.000   1136    688     80.1373135    -2.0130029    722200.0000000  -749800.0000000  730200.0000000  -783400.0000000  
156     1184    648     176     48      80.1222866    -2.6752856    0.000   0.221   22.228  0.414   3      35.200  9.600   1360    696     79.8234298    -3.5360889    722200.0000000  -793000.0000000  731800.0000000  -828200.0000001  
157     488     656     128     75      81.0138331    2.9088691     0.000   0.092   11.226  0.226   2      25.600  15.000  616     731     80.7538872    2.3983791     723800.0000000  -653800.0000000  738800.0000000  -679400.0000000  
158     560     656     134     58      80.9247265    2.2873224     5.625   0.124   12.514  0.403   3      26.800  11.600  694     714     80.6791178    1.6178232     723800.0000000  -668200.0000000  735400.0000000  -695000.0000000  
159     896     656     168     39      80.4957410    -0.4554667    0.000   0.164   16.711  0.290   1      33.600  7.800   1064    695     80.2246119    -1.4277080    723800.0000000  -735400.0000000  731600.0000000  -769000.0000000  
160     456     664     128     78      81.0421465    3.2519456     0.000   0.144   14.467  0.334   2      25.600  15.600  584     742     80.7785977    2.7532628     725400.0000000  -647400.0000000  741000.0000000  -673000.0000000  
161     592     664     134     56      80.8740457    2.0781066     5.625   0.235   22.649  0.513   3      26.800  11.200  726     720     80.6307306    1.4022314     725400.0000000  -674600.0000000  736600.0000000  -701400.0000000  
162     240     672     111     72      81.2898314    5.2704818     0.000   0.261   27.846  0.505   3      22.200  14.400  351     744     81.0576446    4.8059325     727000.0000000  -604200.0000000  741400.0000000  -626400.0000000  
163     936     672     168     39      80.4228243    -0.6390178    0.000   0.231   24.389  0.430   3      33.600  7.800   1104    711     80.1512209    -1.5989246    727000.0000000  -743400.0000000  734800.0000000  -777000.0000000  
164     1008    672     168     41      80.3279854    -1.1883466    0.000   0.240   24.240  0.484   3      33.600  8.200   1176    713     80.0524185    -2.1083253    727000.0000000  -757800.0000000  735200.0000000  -791400.0000000  
165     1056    672     168     44      80.2642830    -1.5485719    0.000   0.113   10.136  0.208   1      33.600  8.800   1224    716     79.9840645    -2.4293635    727000.0000000  -767400.0000000  735800.0000000  -801000.0000000  
166     1216    672     175     49      80.0492953    -2.7156104    0.000   0.178   17.384  0.399   2      35.000  9.800   1391    721     79.7505360    -3.5545392    727000.0000000  -799400.0000000  736800.0000000  -834400.0000001  
167     1248    672     175     49      80.0058256    -2.9429386    0.000   0.122   12.139  0.229   1      35.000  9.800   1423    721     79.7065175    -3.7716478    727000.0000000  -805800.0000000  736800.0000000  -840800.0000001  
168     1440    672     177     55      79.7418781    -4.2659448    0.000   0.174   17.324  0.336   2      35.400  11.000  1617    727     79.4296066    -5.0027537    727000.0000000  -844200.0000001  738000.0000001  -879600.0000001  
169     120     680     111     77      81.4174985    6.4689288     0.000   0.162   15.638  0.330   2      22.200  15.400  231     757     81.1796579    6.0036895     728600.0000000  -580200.0000000  744000.0000000  -602400.0000000  
170     192     680     111     73      81.3345209    5.7826093     0.000   0.142   13.125  0.269   1      22.200  14.600  303     753     81.1015445    5.3098832     728600.0000000  -594600.0000000  743200.0000000  -616800.0000000  
171     368     680     128     76      81.1266798    4.1599474     0.000   0.164   16.676  0.257   1      25.600  15.200  496     756     80.8671143    3.6150829     728600.0000000  -629800.0000000  743800.0000000  -655400.0000000  
172     1280    680     176     51      79.9524192    -3.1056822    0.000   0.227   23.097  0.445   3      35.200  10.200  1456    731     79.6489450    -3.9166729    728600.0000000  -812200.0000000  738800.0000001  -847400.0000001  
173     848     688     167     39      80.5167475    0.1731461     0.000   0.296   32.226  0.545   3      33.400  7.800   1015    727     80.2486989    -0.8112406    730200.0000000  -725800.0000000  738000.0000000  -759200.0000000  
174     888     688     167     39      80.4648864    -0.1408910    0.000   0.141   14.818  0.376   2      33.400  7.800   1055    727     80.1959801    -1.1113652    730200.0000000  -733800.0000000  738000.0000000  -767200.0000000  
175     1312    688     176     51      79.8989372    -3.2666952    0.000   0.180   17.607  0.374   2      35.200  10.200  1488    739     79.5950963    -4.0687592    730200.0000000  -818600.0000000  740400.0000001  -853800.0000001  
176     1344    688     176     52      79.8551025    -3.4882506    0.000   0.269   28.849  0.568   3      35.200  10.400  1520    740     79.5495494    -4.2727808    730200.0000000  -825000.0000000  740600.0000001  -860200.0000001  
177     776     696     167     40      80.5988643    0.8098365     0.000   0.124   10.926  0.256   1      33.400  8.000   943     736     80.3312982    -0.1929663    731800.0000000  -711400.0000000  739800.0000000  -744800.0000000  
178     712     704     152     84      80.6696975    1.3921095     5.625   0.205   21.349  0.528   3      30.400  16.800  864     788     80.3653769    0.8211110     733400.0000000  -698600.0000000  750200.0000000  -729000.0000000  
179     1240    704     175     49      79.9772822    -2.6363670    0.000   0.222   22.399  0.400   3      35.000  9.800   1415    753     79.6787633    -3.4717275    733400.0000000  -804200.0000000  743200.0000001  -839200.0000001  
180     1456    704     176     55      79.6813807    -4.1247666    0.000   0.231   22.611  0.427   3      35.200  11.000  1632    759     79.3708670    -4.8551414    733400.0000000  -847400.0000001  744400.0000001  -882600.0000001  
181     208     712     112     73      81.2704150    5.8773926     0.000   0.196   18.723  0.390   2      22.400  14.600  320     785     81.0364083    5.3965083     735000.0000000  -597800.0000000  749600.0000000  -620200.0000000  
182     240     712     112     72      81.2332257    5.5783997     0.000   0.201   20.040  0.412   3      22.400  14.400  352     784     81.0002619    5.0998047     735000.0000000  -604200.0000000  749400.0000000  -626600.0000000  
183     472     712     131     76      80.9567913    3.4857075     5.625   0.151   14.790  0.306   2      26.200  15.200  603     788     80.6926346    2.9445040     735000.0000000  -650600.0000000  750200.0000000  -676800.0000000  
184     624     712     137     54      80.7695473    2.1839502     5.625   0.159   16.204  0.398   2      27.400  10.800  761     766     80.5253449    1.4732429     735000.0000000  -681000.0000000  745800.0000000  -708400.0000000  
185     1112    712     170     46      80.1393020    -1.6499771    354.375  0.145   12.405  0.335   2      34.000  9.200   1282    758     79.8537082    -2.5157454    735000.0000000  -778600.0000000  744200.0000000  -812600.0000000  
186     1512    712     177     56      79.5940738    -4.4349956    0.000   0.207   19.346  0.424   3      35.400  11.200  1689    768     79.2803264    -5.1490711    735000.0000001  -858600.0000001  746200.0000001  -894000.0000001  
187     824     720     167     39      80.5058739    0.6131861     0.000   0.185   18.830  0.371   2      33.400  7.800   991     759     80.2390840    -0.3822720    736600.0000000  -721000.0000000  744400.0000000  -754400.0000000  
188     856     720     167     38      80.4647276    0.3600507     0.000   0.149   14.733  0.274   1      33.400  7.600   1023    758     80.1985188    -0.6319411    736600.0000000  -727400.0000000  744200.0000000  -760800.0000000  
189     1176    720     173     46      80.0436815    -2.0539683    0.000   0.187   17.795  0.399   2      34.600  9.200   1349    766     79.7530215    -2.9209441    736600.0000000  -791400.0000000  745800.0000000  -826000.0000001  
190     1328    720     176     52      79.8379956    -3.1293285    0.000   0.366   39.633  0.611   3      35.200  10.400  1504    772     79.5333233    -3.9231192    736600.0000000  -821800.0000000  747000.0000001  -857000.0000001  
191     1368    720     176     52      79.7833014    -3.4050552    0.000   0.227   23.546  0.419   3      35.200  10.400  1544    772     79.4779892    -4.1866407    736600.0000000  -829800.0000001  747000.0000001  -865000.0000001  
192     1560    720     177     56      79.5176568    -4.6879928    0.000   0.224   21.693  0.431   3      35.400  11.200  1737    776     79.2033862    -5.3895713    736600.0000001  -868200.0000001  747800.0000001  -903600.0000001  
193     1408    728     176     54      79.7186955    -3.6161677    0.000   0.181   17.589  0.306   2      35.200  10.800  1584    782     79.4105262    -4.3716918    738200.0000000  -837800.0000001  749000.0000001  -873000.0000001  
194     120     736     114     76      81.3368204    6.8941155     0.000   0.113   10.967  0.218   1      22.800  15.200  234     812     81.0975280    6.3864951     739800.0000000  -580200.0000000  755000.0000000  -603000.0000000  
195     168     736     113     75      81.2821558    6.4366587     0.000   0.151   15.507  0.346   2      22.600  15.000  281     811     81.0448612    5.9461721     739800.0000000  -589800.0000000  754800.0000000  -612400.0000000  
196     792     736     167     39      80.5257506    0.9926493     0.000   0.137   13.633  0.275   1      33.400  7.800   959     775     80.2600431    -0.0153238    739800.0000000  -714600.0000000  747600.0000000  -748000.0000000  
197     1608    736     177     56      79.4316135    -4.8761862    0.000   0.180   18.206  0.326   2      35.400  11.200  1785    792     79.1169741    -5.5667079    739800.0000001  -877800.0000001  751000.0000001  -913200.0000001  
198     360     744     129     77      81.0469745    4.7248638     0.000   0.163   16.607  0.391   2      25.800  15.400  489     821     80.7856929    4.1675750     741400.0000000  -628200.0000000  756800.0000000  -654000.0000000  
199     608     744     140     55      80.7462267    2.5659351     5.625   0.208   19.570  0.535   3      28.000  11.000  748     799     80.4976973    1.8303902     741400.0000000  -677800.0000000  752400.0000000  -705800.0000000  
200     712     744     155     84      80.6164287    1.7024567     5.625   0.208   20.398  0.486   3      31.000  16.800  867     828     80.3088256    1.1012619     741400.0000000  -698600.0000000  758200.0000000  -729600.0000000  
201     968     744     166     40      80.2884130    -0.3227464    0.000   0.199   18.867  0.340   2      33.200  8.000   1134    784     80.0191477    -1.2560883    741400.0000000  -749800.0000000  749400.0000000  -783000.0000000  
202     1000    744     166     41      80.2466049    -0.5662059    0.000   0.366   37.905  0.666   3      33.200  8.200   1166    785     79.9754330    -1.4813930    741400.0000000  -756200.0000000  749600.0000000  -789400.0000000  
203     1224    744     172     46      79.9492781    -2.2128698    0.000   0.217   22.038  0.428   3      34.400  9.200   1396    790     79.6596178    -3.0605675    741400.0000000  -801000.0000000  750600.0000001  -835400.0000001  
204     1256    744     174     49      79.9061620    -2.4401052    0.000   0.171   16.845  0.323   2      34.800  9.800   1430    793     79.6095491    -3.2686447    741400.0000000  -807400.0000000  751200.0000001  -842200.0000001  
205     1472    744     175     55      79.6112046    -3.9239411    0.000   0.175   16.629  0.321   2      35.000  11.000  1647    799     79.3025858    -4.6489877    741400.0000001  -850600.0000001  752400.0000001  -885600.0000001  
206     232     752     114     72      81.1856335    5.9566916     0.000   0.203   19.957  0.439   3      22.800  14.400  346     824     80.9508358    5.4528460     743000.0000000  -602600.0000000  757400.0000000  -625400.0000000  
207     672     752     144     56      80.6558529    2.0933056     0.000   0.154   15.403  0.328   2      28.800  11.200  816     808     80.4000055    1.3528248     743000.0000000  -690600.0000000  754200.0000000  -719400.0000000  
208     760     752     167     39      80.5452123    1.3736984     0.000   0.099   8.269   0.217   1      33.400  7.800   927     791     80.2806034    0.3531992     743000.0000000  -708200.0000000  750800.0000000  -741600.0000000  
209     896     752     166     38      80.3714218    0.2945374     0.000   0.175   18.330  0.359   2      33.200  7.600   1062    790     80.1063860    -0.6788282    743000.0000000  -735400.0000000  750600.0000000  -768600.0000000  
210     1192    752     172     46      79.9822300    -1.9220559    0.000   0.408   45.132  0.724   3      34.400  9.200   1364    798     79.6933061    -2.7807112    743000.0000000  -794600.0000000  752200.0000001  -829000.0000001  
211     1520    752     176     56      79.5351961    -4.1811012    0.000   0.199   20.073  0.467   3      35.200  11.200  1696    808     79.2234566    -4.8923935    743000.0000001  -860200.0000001  754200.0000001  -895400.0000001  
212     1408    760     175     53      79.6798456    -3.3707057    0.000   0.180   16.345  0.426   3      35.000  10.600  1583    813     79.3748611    -4.1316343    744600.0000000  -837800.0000001  755200.0000001  -872800.0000001  
213     168     768     114     74      81.2361406    6.6769894     0.000   0.195   20.075  0.395   2      22.800  14.800  282     842     80.9994548    6.1661635     746200.0000000  -589800.0000000  761000.0000000  -612600.0000000  
214     272     768     114     71      81.1164847    5.7072483     0.000   0.122   10.547  0.309   2      22.800  14.200  386     839     80.8827871    5.2062892     746200.0000000  -610600.0000000  760400.0000000  -633400.0000000  
215     928     768     165     39      80.3092688    0.1694225     0.000   0.242   24.701  0.420   3      33.000  7.800   1093    807     80.0439463    -0.7794863    746200.0000000  -741800.0000000  754000.0000000  -774800.0000000  
216     1296    768     175     51      79.8224139    -2.5373180    0.000   0.162   15.404  0.263   1      35.000  10.200  1471    819     79.5217984    -3.3480655    746200.0000000  -815400.0000000  756400.0000001  -850400.0000001  
217     1600    768     178     56      79.4049127    -4.5812201    0.000   0.221   22.708  0.436   3      35.600  11.200  1778    824     79.0895366    -5.2847871    746200.0000001  -876200.0000001  757400.0000001  -911800.0000001  
218     120     776     115     76      81.2789118    7.1929753     0.000   0.255   26.340  0.534   3      23.000  15.200  235     852     81.0389034    6.6713882     747800.0000000  -580200.0000000  763000.0000000  -603200.0000000  
219     496     776     141     61      80.8395468    3.7674585     5.625   0.127   12.107  0.378   2      28.200  12.200  637     837     80.5841031    3.0294525     747800.0000000  -655400.0000000  760000.0000000  -683600.0000000  
220     1032    776     165     41      80.1636415    -0.5614078    0.000   0.159   17.003  0.448   3      33.000  8.200   1197    817     79.8938543    -1.4619879    747800.0000000  -762600.0000000  756000.0000000  -795600.0000000  
221     1256    776     173     50      79.8664080    -2.1946748    0.000   0.117   11.107  0.258   1      34.600  10.000  1429    826     79.5705780    -3.0127875    747800.0000000  -807400.0000000  757800.0000001  -842000.0000001  
222     232     784     115     72      81.1399315    6.1968921     0.000   0.185   18.627  0.354   2      23.000  14.400  347     856     80.9043126    5.6803777     749400.0000000  -602600.0000000  763800.0000000  -625600.0000000  
223     648     784     142     53      80.6425493    2.5373670     0.000   0.081   8.583   0.278   1      28.400  10.600  790     837     80.3941675    1.7794756     749400.0000000  -685800.0000000  760000.0000000  -714200.0000000  
224     800     784     166     39      80.4521024    1.2976901     0.000   0.111   9.826   0.227   1      33.200  7.800   966     823     80.1886105    0.2966302     749400.0000000  -716200.0000000  757200.0000000  -749400.0000000  
225     1064    784     165     42      80.1114420    -0.7395514    0.000   0.168   16.281  0.218   1      33.000  8.400   1229    826     79.8399466    -1.6231542    749400.0000000  -769000.0000000  757800.0000000  -802000.0000000  
226     200     792     115     73      81.1651261    6.5548236     0.000   0.224   21.821  0.477   3      23.000  14.600  315     865     80.9285729    6.0348498     751000.0000000  -596200.0000000  765600.0000000  -619200.0000000  
227     456     792     141     67      80.8655403    4.2369985     5.625   0.095   9.067   0.268   1      28.200  13.400  597     859     80.6028125    3.5287712     751000.0000000  -647400.0000000  764400.0000000  -675600.0000000  
228     576     792     143     56      80.7202726    3.2030315     0.000   0.165   15.896  0.361   2      28.600  11.200  719     848     80.4680122    2.4358160     751000.0000000  -671400.0000000  762200.0000000  -700000.0000000  
229     680     792     145     55      80.5920341    2.3330997     0.000   0.138   13.445  0.295   1      29.000  11.000  825     847     80.3367917    1.5757001     751000.0000000  -692200.0000000  762000.0000000  -721200.0000000  
230     1136    792     171     45      80.0063579    -1.2096633    0.000   0.151   13.486  0.247   1      34.200  9.000   1307    837     79.7218885    -2.0910063    751000.0000000  -783400.0000000  760000.0000000  -817600.0000001  
231     1192    792     171     46      79.9320187    -1.6158344    0.000   0.284   29.735  0.502   3      34.200  9.200   1363    838     79.6452743    -2.4720273    751000.0000000  -794600.0000000  760200.0000001  -828800.0000001  
232     1224    792     171     46      79.8893195    -1.8452310    0.000   0.227   22.943  0.507   3      34.200  9.200   1395    838     79.6020012    -2.6915019    751000.0000000  -801000.0000000  760200.0000001  -835200.0000001  
233     544     800     143     58      80.7483047    3.5360724     5.625   0.216   20.978  0.539   3      28.600  11.600  687     858     80.4940392    2.7726191     752600.0000000  -665000.0000000  764200.0000000  -693600.0000000  
234     872     800     165     37      80.3393713    0.8497942     0.000   0.099   9.866   0.274   1      33.000  7.400   1037    837     80.0785341    -0.1353796    752600.0000000  -730600.0000000  760000.0000000  -763600.0000000  
235     976     800     164     40      80.2055908    0.0457147     0.000   0.227   22.017  0.374   2      32.800  8.000   1140    840     79.9400179    -0.8752429    752600.0000000  -751400.0000000  760600.0000000  -784200.0000000  
236     1464    800     174     55      79.5544907    -3.4444666    0.000   0.249   26.133  0.467   3      34.800  11.000  1638    855     79.2483933    -4.1731033    752600.0000001  -849000.0000001  763600.0000001  -883800.0000001  
237     1624    800     179     55      79.3334538    -4.4941750    0.000   0.107   9.422   0.328   2      35.800  11.000  1803    855     79.0180808    -5.2091851    752600.0000001  -881000.0000001  763600.0000001  -916800.0000001  
238     920     808     164     39      80.2673972    0.5367488     0.000   0.237   22.734  0.362   2      32.800  7.800   1084    847     80.0044310    -0.4105816    754200.0000000  -740200.0000000  762000.0000000  -773000.0000000  
239     1008    808     164     41      80.1537135    -0.1364183    0.000   0.293   31.645  0.546   3      32.800  8.200   1172    849     79.8863987    -1.0402855    754200.0000000  -757800.0000000  762400.0000000  -790600.0000000  
240     1320    808     174     52      79.7404679    -2.4004755    0.000   0.190   18.155  0.316   2      34.800  10.400  1494    860     79.4403856    -3.1947207    754200.0000000  -820200.0000001  764600.0000001  -855000.0000001  
241     1408    808     174     53      79.6212250    -3.0059872    0.000   0.240   24.972  0.378   2      34.800  10.600  1582    861     79.3185237    -3.7666938    754200.0000001  -837800.0000001  764800.0000001  -872600.0000001  
242     144     816     116     75      81.1938752    7.2596169     0.000   0.222   23.745  0.450   3      23.200  15.000  260     891     80.9542932    6.7247826     755800.0000000  -585000.0000000  770800.0000000  -608200.0000000  
243     384     816     132     61      80.9175339    5.0530463     0.000   0.196   18.213  0.322   2      26.400  12.200  516     877     80.6755186    4.3508177     755800.0000000  -633000.0000000  768000.0000000  -659400.0000000  
244     416     816     132     61      80.8797175    4.7690794     0.000   0.189   15.940  0.372   2      26.400  12.200  548     877     80.6371710    4.0770971     755800.0000000  -639400.0000000  768000.0000000  -665800.0000000  
245     744     816     162     32      80.4799389    1.9916848     0.000   0.125   11.873  0.226   1      32.400  6.400   906     848     80.2327854    0.9474565     755800.0000000  -705000.0000000  762200.0000000  -737400.0000000  
246     800     816     165     38      80.4095902    1.5410093     0.000   0.131   12.145  0.227   1      33.000  7.600   965     854     80.1494204    0.5378660     755800.0000000  -716200.0000000  763400.0000000  -749200.0000000  
247     624     824     144     53      80.6177801    3.0403838     0.000   0.097   9.334   0.240   1      28.800  10.600  768     877     80.3680112    2.2553065     757400.0000000  -681000.0000000  768000.0000000  -709800.0000000  
248     1192    824     171     46      79.8916482    -1.3730638    0.000   0.240   24.226  0.378   2      34.200  9.200   1363    870     79.6055622    -2.2326648    757400.0000000  -794600.0000000  766600.0000001  -828800.0000001  
249     1232    824     171     47      79.8384659    -1.6596442    0.000   0.212   21.520  0.378   2      34.200  9.400   1403    871     79.5504204    -2.4994762    757400.0000000  -802600.0000000  766800.0000001  -836800.0000001  
250     1552    824     177     55      79.4044774    -3.8468565    0.000   0.212   20.221  0.414   3      35.400  11.000  1729    879     79.0933644    -4.5728306    757400.0000001  -866600.0000001  768400.0000001  -902000.0000001  
251     1704    824     186     51      79.1933791    -4.8232519    0.000   0.215   21.403  0.452   3      37.200  10.200  1890    875     78.8720919    -5.5912313    757400.0000001  -897000.0000001  767600.0000001  -934200.0000001  
252     528     832     145     60      80.7235456    3.9136302     5.625   0.108   10.747  0.335   2      29.000  12.000  673     892     80.4649255    3.1403197     759000.0000000  -661800.0000000  771000.0000000  -690800.0000000  
253     232     840     117     72      81.0595917    6.6112967     0.000   0.210   19.250  0.388   2      23.400  14.400  349     912     80.8222769    6.0707356     760600.0000000  -602600.0000000  775000.0000000  -626000.0000000  
254     952     840     163     40      80.1844310    0.5321907     0.000   0.226   23.907  0.443   3      32.600  8.000   1115    880     79.9215130    -0.3923800    760600.0000000  -746600.0000000  768600.0000000  -779200.0000000  
255     984     840     163     41      80.1432475    0.2876878     0.000   0.208   22.124  0.463   3      32.600  8.200   1147    881     79.8783989    -0.6192303    760600.0000000  -753000.0000000  768800.0000000  -785600.0000000  
256     1016    840     164     41      80.1018893    0.0452335     0.000   0.231   24.986  0.456   3      32.800  8.200   1180    881     79.8350926    -0.8588218    760600.0000000  -759400.0000000  768800.0000000  -792200.0000000  
257     1104    840     164     36      79.9872720    -0.6110921    0.000   0.133   12.073  0.246   1      32.800  7.200   1268    876     79.7250765    -1.5250092    760600.0000000  -777000.0000000  767800.0000001  -809800.0000001  
258     1400    840     174     53      79.5927618    -2.7106268    0.000   0.302   32.118  0.591   3      34.800  10.600  1574    893     79.2907866    -3.4777097    760600.0000001  -836200.0000001  771200.0000001  -871000.0000001  
259     1496    840     175     55      79.4620279    -3.3573156    0.000   0.180   17.063  0.380   2      35.000  11.000  1671    895     79.1548001    -4.0885567    760600.0000001  -855400.0000001  771600.0000001  -890400.0000001  
260     1736    840     188     51      79.1297195    -4.9049521    0.000   0.123   12.816  0.233   1      37.600  10.200  1924    891     78.8054358    -5.6781144    760600.0000001  -903400.0000001  770800.0000001  -941000.0000001  
261     80      848     100     48      81.2183855    8.1036511     0.000   0.194   18.973  0.390   2      20.000  9.600   180     896     81.0372201    7.5010733     762200.0000000  -572200.0000000  771800.0000000  -592200.0000000  
262     320     848     120     64      80.9470205    5.8648475     0.000   0.234   24.008  0.509   3      24.000  12.800  440     912     80.7164503    5.2657665     762200.0000000  -620200.0000000  775000.0000000  -644200.0000000  
263     480     848     146     63      80.7588978    4.4470269     5.625   0.136   11.178  0.268   1      29.200  12.600  626     911     80.4960903    3.6698980     762200.0000000  -652200.0000000  774800.0000000  -681400.0000000  
264     768     848     162     31      80.4069980    2.0387443     0.000   0.279   28.900  0.420   3      32.400  6.200   930     879     80.1613427    0.9936442     762200.0000000  -709800.0000000  768400.0000000  -742200.0000000  
265     1264    848     171     47      79.7656392    -1.7061163    0.000   0.229   22.669  0.387   2      34.200  9.400   1435    895     79.4775133    -2.5388237    762200.0000000  -809000.0000001  771600.0000001  -843200.0000001  
266     1344    848     174     52      79.6584748    -2.2658134    0.000   0.255   25.230  0.419   3      34.800  10.400  1518    900     79.3587712    -3.0577358    762200.0000001  -825000.0000001  772600.0000001  -859800.0000001  
267     168     856     117     74      81.1088362    7.3249790     0.000   0.173   18.492  0.375   2      23.400  14.800  285     930     80.8696848    6.7771835     763800.0000000  -589800.0000000  778600.0000000  -613200.0000000  
268     608     856     147     54      80.5935544    3.4139874     0.000   0.104   9.263   0.232   1      29.400  10.800  755     910     80.3395729    2.6043161     763800.0000000  -677800.0000000  774600.0000000  -707200.0000000  
269     1208    856     170     46      79.8299442    -1.2472776    0.000   0.264   27.496  0.447   3      34.000  9.200   1378    902     79.5455653    -2.0983832    763800.0000000  -797800.0000000  773000.0000001  -831800.0000001  
270     1584    856     179     54      79.3217998    -3.8168628    5.625   0.135   10.840  0.228   1      35.800  10.800  1763    910     79.0092062    -4.5579582    763800.0000001  -873000.0000001  774600.0000001  -908800.0000001  
271     1696    856     187     51      79.1666414    -4.5349401    0.000   0.201   20.093  0.370   2      37.400  10.200  1883    907     78.8446909    -5.3154744    763800.0000001  -895400.0000001  774000.0000001  -932800.0000001  
272     1048    864     163     40      80.0293102    -0.0149675    0.000   0.190   19.101  0.356   2      32.600  8.000   1211    904     79.7649787    -0.9112315    765400.0000000  -765800.0000000  773400.0000000  -798400.0000001  
273     1552    864     178     54      79.3561344    -3.5483566    0.000   0.208   21.758  0.418   3      35.600  10.800  1730    918     79.0455550    -4.2932269    765400.0000001  -866600.0000001  776200.0000001  -902200.0000001  
274     232     872     118     72      81.0134809    6.8447529     0.000   0.197   18.816  0.386   2      23.600  14.400  350     944     80.7753795    6.2919374     767000.0000000  -602600.0000000  781400.0000000  -626200.0000000  
275     936     872     163     39      80.1629165    0.8951737     0.000   0.143   14.321  0.323   2      32.600  7.800   1099    911     79.9023080    -0.0443351    767000.0000000  -743400.0000000  774800.0000000  -776000.0000000  
276     968     872     163     40      80.1219994    0.6496870     0.000   0.243   26.141  0.518   3      32.600  8.000   1131    912     79.8594373    -0.2722394    767000.0000000  -749800.0000000  775000.0000000  -782400.0000000  
277     1000    872     163     41      80.0809058    0.4062395     0.000   0.297   30.068  0.543   3      32.600  8.200   1163    913     79.8164110    -0.4982116    767000.0000000  -756200.0000000  775200.0000000  -788800.0000000  
278     1624    872     182     55      79.2473643    -3.9571179    0.000   0.159   14.110  0.324   2      36.400  11.000  1806    927     78.9291091    -4.7004279    767000.0000001  -881000.0000001  778000.0000001  -917400.0000001  
279     288     880     118     70      80.9381559    6.3893164     0.000   0.184   17.372  0.286   1      23.600  14.000  406     950     80.7022484    5.8384033     768600.0000000  -613800.0000000  782600.0000000  -637400.0000000  
280     416     880     132     60      80.7897475    5.2428565     0.000   0.208   21.334  0.438   3      26.400  12.000  548     940     80.5495478    4.5380224     768600.0000000  -639400.0000000  780600.0000000  -665800.0000000  
281     504     880     148     61      80.6856617    4.4761470     5.625   0.191   19.612  0.417   3      29.600  12.200  652     941     80.4232845    3.6730725     768600.0000000  -657000.0000000  780800.0000000  -686600.0000000  
282     552     880     148     58      80.6282060    4.0651893     0.000   0.116   11.322  0.276   1      29.600  11.600  700     938     80.3690351    3.2563414     768600.0000000  -666600.0000000  780200.0000000  -696200.0000000  
283     1264    880     171     47      79.7253471    -1.4669395    0.000   0.193   16.885  0.341   2      34.200  9.400   1435    927     79.4378630    -2.3030303    768600.0000000  -809000.0000001  778000.0000001  -843200.0000001  
284     1336    880     171     48      79.6293244    -1.9714633    0.000   0.139   13.971  0.264   1      34.200  9.600   1507    928     79.3393604    -2.7788955    768600.0000001  -823400.0000001  778200.0000001  -857600.0000001  
285     1368    880     173     52      79.5863988    -2.1926863    0.000   0.210   20.625  0.443   3      34.600  10.400  1541    932     79.2882771    -2.9747245    768600.0000001  -829800.0000001  779000.0000001  -864400.0000001  
