CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2264    1040    12      20      87.2385667    117.5340206   0.000   0.131   12.892  0.214   1      2.400   4.000   2276    1060    87.2482937    116.6622862   89800.0000000  285400.0000000  93800.0000000  283000.0000000  
414     440     1048    12      9       83.9442235    126.9982416   0.000   0.260   25.543  0.489   3      2.400   1.800   452     1057    83.9637660    126.8129461   91400.0000000  650200.0000000  93200.0000000  647800.0000000  
415     720     1048    12      10      84.4544181    126.2552869   0.000   0.214   22.360  0.380   2      2.400   2.000   732     1058    84.4734238    126.0313507   91400.0000000  594200.0000000  93400.0000000  591800.0000000  
416     1512    1048    12      15      85.8911718    123.1550802   0.000   0.200   19.035  0.379   2      2.400   3.000   1524    1063    85.9070288    122.7121767   91400.0000000  435800.0000000  94400.0000000  433400.0000000  
417     1576    1048    12      16      86.0066040    122.8072256   0.000   0.315   33.561  0.579   3      2.400   3.200   1588    1064    86.0218612    122.3241547   91400.0000000  423000.0000000  94600.0000000  420600.0000000  
418     1784    1048    12      17      86.3806576    121.5235862   0.000   0.253   25.656  0.493   3      2.400   3.400   1796    1065    86.3946982    120.9566426   91400.0000000  381400.0000000  94800.0000000  379000.0000000  
419     200     1056    12      7       83.5044786    127.4128821   0.000   0.263   27.787  0.567   3      2.400   1.400   212     1063    83.5246521    127.2737887   93000.0000000  698200.0000000  94400.0000000  695800.0000000  
420     312     1056    12      8       83.7087782    127.1644749   0.000   0.360   40.461  0.593   3      2.400   1.600   324     1064    83.7286306    127.0033540   93000.0000000  675800.0000000  94600.0000000  673400.0000000  
421     352     1056    12      8       83.7817218    127.0717949   0.000   0.333   37.524  0.584   3      2.400   1.600   364     1064    83.8015467    126.9084774   93000.0000000  667800.0000000  94600.0000000  665400.0000000  
422     384     1056    12      8       83.8400683    126.9960675   0.000   0.302   33.129  0.539   3      2.400   1.600   396     1064    83.8598706    126.8309507   93000.0000000  661400.0000000  94600.0000000  659000.0000000  
423     664     1056    12      10      84.3502229    126.2666394   0.000   0.241   24.750  0.437   3      2.400   2.000   676     1066    84.3692321    126.0468916   93000.0000000  605400.0000000  95000.0000000  603000.0000000  
424     960     1056    12      13      84.8885638    125.3370703   0.000   0.352   38.815  0.585   3      2.400   2.600   972     1069    84.9062686    125.0292900   93000.0000000  546200.0000000  95600.0000000  543800.0000000  
425     1608    1056    12      16      86.0610775    122.4158678   0.000   0.291   29.552  0.480   3      2.400   3.200   1620    1072    86.0761030    121.9245883   93000.0000000  416600.0000000  96200.0000000  414200.0000000  
426     1688    1056    12      16      86.2049361    121.9301974   0.000   0.261   26.241  0.520   3      2.400   3.200   1700    1072    86.2196707    121.4183139   93000.0000000  400600.0000000  96200.0000000  398200.0000000  
427     1816    1056    12      17      86.4345072    121.0716581   0.000   0.347   36.424  0.567   3      2.400   3.400   1828    1073    86.4482628    120.4943663   93000.0000000  375000.0000000  96400.0000000  372600.0000000  
428     1904    1056    12      18      86.5918365    120.4143721   0.000   0.209   21.399  0.443   3      2.400   3.600   1916    1074    86.6046881    119.7776623   93000.0000000  357400.0000000  96600.0000000  355000.0000000  
429     2208    1056    12      19      87.1311378    117.5909954   0.000   0.204   20.438  0.371   2      2.400   3.800   2220    1075    87.1414953    116.7873535   93000.0000000  296600.0000000  96800.0000000  294200.0000000  
430     264     1064    12      8       83.6192344    127.1415950   0.000   0.305   30.594  0.622   3      2.400   1.600   276     1072    83.6390785    126.9826752   94600.0000000  685400.0000000  96200.0000000  683000.0000000  
431     592     1064    12      9       84.2169073    126.3219262   0.000   0.155   17.099  0.384   2      2.400   1.800   604     1073    84.2362206    126.1255690   94600.0000000  619800.0000000  96400.0000000  617400.0000000  
432     920     1064    12      12      84.8134275    125.3131736   0.000   0.360   40.779  0.681   3      2.400   2.400   932     1076    84.8314403    125.0299346   94600.0000000  554200.0000000  97000.0000000  551800.0000000  
433     1080    1064    12      13      85.1038243    124.7318482   0.000   0.193   19.219  0.416   3      2.400   2.600   1092    1077    85.1212380    124.4082991   94600.0000000  522200.0000000  97200.0000000  519800.0000000  
434     1112    1064    12      14      85.1618463    124.6072017   0.000   0.178   17.654  0.325   2      2.400   2.800   1124    1078    85.1788564    124.2577597   94600.0000000  515800.0000000  97400.0000000  513400.0000000  
435     1256    1064    12      14      85.4226714    124.0071662   0.000   0.272   28.612  0.580   3      2.400   2.800   1268    1078    85.4393697    123.6355088   94600.0000000  487000.0000000  97400.0000000  484600.0000000  
436     1296    1064    12      15      85.4950354    123.8281516   0.000   0.180   18.523  0.355   2      2.400   3.000   1308    1079    85.5112707    123.4267573   94600.0000000  479000.0000000  97600.0000000  476600.0000000  
437     1328    1064    12      15      85.5528965    123.6807420   0.000   0.179   18.083  0.297   1      2.400   3.000   1340    1079    85.5690498    123.2735655   94600.0000000  472600.0000000  97600.0000000  470200.0000000  
438     2176    1064    12      19      87.0703799    117.6610504   0.000   0.288   30.178  0.533   3      2.400   3.800   2188    1083    87.0807922    116.8743835   94600.0000000  303000.0000000  98400.0000000  300600.0000000  
439     536     1072    12      9       84.1127316    126.3316389   0.000   0.254   25.732  0.362   2      2.400   1.800   548     1081    84.1320472    126.1388054   96200.0000000  631000.0000000  98000.0000000  628600.0000000  
440     1016    1072    12      13      84.9851326    124.8064000   0.000   0.230   25.091  0.426   3      2.400   2.600   1028    1085    85.0025824    124.4908037   96200.0000000  535000.0000000  98800.0000000  532600.0000000  
441     1168    1072    12      14      85.2605942    124.2063106   0.000   0.242   25.274  0.468   3      2.400   2.800   1180    1086    85.2773969    123.8481244   96200.0000000  504600.0000000  99000.0000000  502200.0000000  
442     1952    1072    12      19      86.6697082    119.5387823   0.000   0.222   22.629  0.426   3      2.400   3.800   1964    1091    86.6814629    118.8532446   96200.0000000  347800.0000000  100000.0000000  345400.0000000  
443     2064    1072    12      19      86.8683690    118.5304164   0.000   0.302   31.852  0.463   3      2.400   3.800   2076    1091    86.8794068    117.7976046   96200.0000000  325400.0000000  100000.0000000  323000.0000000  
444     168     1080    12      7       83.4401665    127.0977127   0.000   0.293   30.851  0.509   3      2.400   1.400   180     1087    83.4602521    126.9590188   97800.0000000  704600.0000000  99200.0000000  702200.0000000  
445     232     1080    12      8       83.5568233    126.9533988   0.000   0.342   35.278  0.690   3      2.400   1.600   244     1088    83.5766083    126.7954453   97800.0000000  691800.0000000  99400.0000000  689400.0000000  
446     464     1080    12      9       83.9794370    126.3832999   0.000   0.339   34.900  0.582   3      2.400   1.800   476     1089    83.9987689    126.1949232   97800.0000000  645400.0000000  99600.0000000  643000.0000000  
447     808     1080    12      11      84.6050485    125.3733962   0.000   0.255   25.712  0.458   3      2.400   2.200   820     1091    84.6234041    125.1207182   97800.0000000  576600.0000000  100000.0000000  574200.0000000  
448     1432    1080    12      15      85.7346015    122.7857795   0.000   0.262   25.777  0.382   2      2.400   3.000   1444    1095    85.7502566    122.3578477   97800.0000000  451800.0000000  100800.0000000  449400.0000000  
449     2128    1080    12      19      86.9770429    117.6271919   0.000   0.271   28.123  0.433   3      2.400   3.800   2140    1099    86.9874395    116.8647938   97800.0000000  312600.0000000  101600.0000000  310200.0000000  
450     2256    1080    12      19      87.2015546    116.1826069   0.000   0.192   19.876  0.349   2      2.400   3.800   2268    1099    87.2109135    115.3538283   97800.0000000  287000.0000000  101600.0000000  284600.0000000  
451     200     1088    12      7       83.4964395    126.8974724   0.000   0.273   30.248  0.585   3      2.400   1.400   212     1095    83.5164705    126.7569520   99400.0000000  698200.0000000  100800.0000000  695800.0000000  
452     672     1088    12      10      84.3555134    125.6515858   0.000   0.319   34.001  0.515   3      2.400   2.000   684     1098    84.3742893    125.4295668   99400.0000000  603800.0000000  101400.0000000  601400.0000000  
453     984     1088    12      13      84.9218409    124.5964673   0.000   0.275   29.437  0.406   3      2.400   2.600   996     1101    84.9391897    124.2841033   99400.0000000  541400.0000000  102000.0000000  539000.0000000  
454     1360    1088    12      15      85.6017164    122.9640078   0.000   0.184   19.072  0.312   2      2.400   3.000   1372    1103    85.6174727    122.5496975   99400.0000000  466200.0000000  102400.0000000  463800.0000000  
455     1400    1088    12      15      85.6738154    122.7601474   0.000   0.217   20.774  0.455   3      2.400   3.000   1412    1103    85.6894574    122.3381631   99400.0000000  458200.0000000  102400.0000000  455800.0000000  
456     1472    1088    12      15      85.8034574    122.3755400   0.000   0.182   18.400  0.356   2      2.400   3.000   1484    1103    85.8188829    121.9390402   99400.0000000  443800.0000000  102400.0000000  441400.0000000  
457     1568    1088    12      16      85.9760133    121.8241802   0.000   0.369   39.940  0.608   3      2.400   3.200   1580    1104    85.9906919    121.3411599   99400.0000000  424600.0000000  102600.0000000  422200.0000000  
458     2208    1088    12      19      87.1129222    116.4723771   0.000   0.250   26.002  0.425   3      2.400   3.800   2220    1107    87.1224943    115.6700591   99400.0000000  296600.0000000  103200.0000000  294200.0000000  
459     328     1096    12      8       83.7274461    126.4600704   0.000   0.378   39.644  0.632   3      2.400   1.600   340     1104    83.7470802    126.2962419   101000.0000000  672600.0000000  102600.0000000  670200.0000000  
460     360     1096    12      8       83.7856988    126.3792565   0.000   0.257   26.170  0.405   3      2.400   1.600   372     1104    83.8053084    126.2136284   101000.0000000  666200.0000000  102600.0000000  663800.0000000  
461     624     1096    12      10      84.2658832    125.6498025   0.000   0.281   29.132  0.505   3      2.400   2.000   636     1106    84.2846577    125.4312650   101000.0000000  613400.0000000  103000.0000000  611000.0000000  
462     936     1096    12      13      84.8321823    124.6128189   0.000   0.283   29.166  0.563   3      2.400   2.600   948     1109    84.8495392    124.3059543   101000.0000000  551000.0000000  103600.0000000  548600.0000000  
463     1048    1096    12      13      85.0350533    124.1828325   0.000   0.168   16.519  0.297   1      2.400   2.600   1060    1109    85.0522017    123.8618747   101000.0000000  528600.0000000  103600.0000000  526200.0000000  
464     1080    1096    12      13      85.0929679    124.0534430   0.000   0.177   16.653  0.339   2      2.400   2.600   1092    1109    85.1100534    123.7282280   101000.0000000  522200.0000000  103600.0000000  519800.0000000  
465     1616    1096    12      16      86.0586864    121.3216471   0.000   0.293   29.599  0.440   3      2.400   3.200   1628    1112    86.0730649    120.8266074   101000.0000000  415000.0000000  104200.0000000  412600.0000000  
466     1704    1096    12      16      86.2161822    120.7400784   0.000   0.230   22.552  0.422   3      2.400   3.200   1716    1112    86.2302096    120.2221711   101000.0000000  397400.0000000  104200.0000000  395000.0000000  
467     1736    1096    12      17      86.2733547    120.5164112   0.000   0.221   23.154  0.414   3      2.400   3.400   1748    1113    86.2867685    119.9621841   101000.0000000  391000.0000000  104400.0000000  388600.0000000  
468     1840    1096    12      17      86.4587585    119.7396431   0.000   0.293   30.533  0.526   3      2.400   3.400   1852    1113    86.4716748    119.1534111   101000.0000000  370200.0000000  104400.0000000  367800.0000000  
469     1872    1096    12      18      86.5156695    119.4840121   0.000   0.237   24.277  0.405   3      2.400   3.600   1884    1114    86.5279091    118.8579709   101000.0000000  363800.0000000  104600.0000000  361400.0000000  
470     1992    1096    12      19      86.7284317    118.4462784   0.000   0.310   31.003  0.483   3      2.400   3.800   2004    1115    86.7394210    117.7446543   101000.0000000  339800.0000000  104800.0000000  337400.0000000  
471     2160    1096    12      19      87.0242238    116.7448726   0.000   0.262   27.717  0.504   3      2.400   3.800   2172    1115    87.0339960    115.9674196   101000.0000000  306200.0000000  104800.0000000  303800.0000000  
472     136     1104    12      7       83.3756643    126.7886847   0.000   0.315   33.606  0.563   3      2.400   1.400   148     1111    83.3956631    126.6504093   102600.0000000  711000.0000000  104000.0000000  708600.0000000  
473     408     1104    12      9       83.8708032    126.1188085   0.000   0.176   17.590  0.318   2      2.400   1.800   420     1113    83.8900424    125.9329521   102600.0000000  656600.0000000  104400.0000000  654200.0000000  
474     1296    1104    12      15      85.4801685    122.9101443   0.000   0.192   19.271  0.322   2      2.400   3.000   1308    1119    85.4958967    122.5068382   102600.0000000  479000.0000000  105600.0000000  476600.0000000  
475     2056    1104    12      19      86.8370429    117.5801526   0.000   0.307   31.960  0.491   3      2.400   3.800   2068    1123    86.8474177    116.8514746   102600.0000000  327000.0000000  106400.0000000  324600.0000000  
476     528     1112    12      9       84.0866432    125.6463983   0.000   0.299   31.777  0.469   3      2.400   1.800   540     1121    84.1057205    125.4521882   104200.0000000  632600.0000000  106000.0000000  630200.0000000  
477     816     1112    12      11      84.6093798    124.7284783   0.000   0.252   25.295  0.372   2      2.400   2.200   828     1123    84.6274669    124.4734122   104200.0000000  575000.0000000  106400.0000000  572600.0000000  
478     1184    1112    12      14      85.2751130    123.2600062   0.000   0.217   22.278  0.437   3      2.400   2.800   1196    1126    85.2914245    122.8974017   104200.0000000  501400.0000000  107000.0000000  499000.0000000  
479     1248    1112    12      14      85.3905550    122.9613131   0.000   0.200   20.152  0.422   3      2.400   2.800   1260    1126    85.4067094    122.5885350   104200.0000000  488600.0000000  107000.0000000  486200.0000000  
480     1328    1112    12      15      85.5346838    122.5662186   0.000   0.124   11.800  0.275   1      2.400   3.000   1340    1127    85.5502202    122.1567658   104200.0000000  472600.0000000  107200.0000000  470200.0000000  
481     1648    1112    12      16      86.1088155    120.6935265   0.000   0.218   23.307  0.411   3      2.400   3.200   1660    1128    86.1228186    120.1898045   104200.0000000  408600.0000000  107400.0000000  406200.0000000  
482     2088    1112    12      19      86.8887922    116.9950302   0.000   0.286   29.803  0.503   3      2.400   3.800   2100    1131    86.8987519    116.2523162   104200.0000000  320600.0000000  108000.0000000  318200.0000000  
483     2128    1112    12      19      86.9588919    116.5650512   0.000   0.325   34.066  0.507   3      2.400   3.800   2140    1131    86.9685430    115.8038002   104200.0000000  312600.0000000  108000.0000000  310200.0000000  
484     176     1120    12      7       83.4441998    126.4413385   0.000   0.354   39.384  0.588   3      2.400   1.400   188     1127    83.4641026    126.3005486   105800.0000000  703000.0000000  107200.0000000  700600.0000000  
485     208     1120    12      7       83.5024344    126.3638863   0.000   0.235   25.963  0.613   3      2.400   1.400   220     1127    83.5223164    126.2215899   105800.0000000  696600.0000000  107200.0000000  694200.0000000  
486     240     1120    12      8       83.5606603    126.2850303   0.000   0.343   38.610  0.618   3      2.400   1.600   252     1128    83.5802372    126.1249315   105800.0000000  690200.0000000  107400.0000000  687800.0000000  
487     440     1120    12      9       83.9243478    125.7578801   0.000   0.243   25.373  0.454   3      2.400   1.800   452     1129    83.9434622    125.5692346   105800.0000000  650200.0000000  107600.0000000  647800.0000000  
488     712     1120    12      10      84.4181991    124.9305888   0.000   0.321   33.194  0.437   3      2.400   2.000   724     1130    84.4366992    124.7036506   105800.0000000  595800.0000000  107800.0000000  593400.0000000  
489     744     1120    12      10      84.4762287    124.8235232   0.000   0.249   26.001  0.387   2      2.400   2.000   756     1130    84.4946879    124.5938303   105800.0000000  589400.0000000  107800.0000000  587000.0000000  
490     856     1120    12      11      84.6791942    124.4303826   0.000   0.287   30.593  0.489   3      2.400   2.200   868     1131    84.6971566    124.1709420   105800.0000000  567000.0000000  108000.0000000  564600.0000000  
491     1216    1120    12      14      85.3297887    122.9352846   0.000   0.251   26.001  0.588   3      2.400   2.800   1228    1134    85.3459301    122.5672889   105800.0000000  495000.0000000  108600.0000000  492600.0000000  
492     1400    1120    11      15      85.6609239    121.9980774   0.000   0.147   13.862  0.318   2      2.200   3.000   1411    1135    85.6743479    121.5803264   105800.0000000  458200.0000000  108800.0000000  456000.0000000  
493     1544    1120    12      16      85.9191956    121.1585753   0.000   0.204   20.549  0.374   2      2.400   3.200   1556    1136    85.9334811    120.6799603   105800.0000000  429400.0000000  109000.0000000  427000.0000000  
494     2288    1120    12      20      87.2322093    114.3410899   0.000   0.159   15.992  0.265   1      2.400   4.000   2300    1140    87.2395832    113.4618376   105800.0000000  280600.0000000  109800.0000000  278200.0000000  
495     104     1128    12      7       83.3109775    126.4856379   0.000   0.181   17.299  0.349   2      2.400   1.400   116     1135    83.3308905    126.3477987   107400.0000000  717400.0000000  108800.0000000  715000.0000000  
496     328     1128    12      8       83.7184273    125.9276648   0.000   0.272   28.008  0.546   3      2.400   1.600   340     1136    83.7378941    125.7624095   107400.0000000  672600.0000000  109000.0000000  670200.0000000  
497     360     1128    12      8       83.7765949    125.8419794   0.000   0.233   22.754  0.377   2      2.400   1.600   372     1136    83.7960355    125.6749029   107400.0000000  666200.0000000  109000.0000000  663800.0000000  
498     936     1128    12      13      84.8212258    123.9702990   0.000   0.188   20.021  0.476   3      2.400   2.600   948     1141    84.8382716    123.6619518   107400.0000000  551000.0000000  110000.0000000  548600.0000000  
499     1088    1128    12      13      85.0958684    123.3433883   0.000   0.143   14.800  0.343   2      2.400   2.600   1100    1141    85.1126077    123.0155316   107400.0000000  520600.0000000  110000.0000000  518200.0000000  
500     1120    1128    12      14      85.1536150    123.2023464   0.000   0.140   12.921  0.276   1      2.400   2.800   1132    1142    85.1698974    122.8486794   107400.0000000  514200.0000000  110200.0000000  511800.0000000  
501     1576    1128    12      16      85.9728616    120.7536029   0.000   0.235   24.047  0.516   3      2.400   3.200   1588    1144    85.9869044    120.2671662   107400.0000000  423000.0000000  110600.0000000  420600.0000000  
502     1760    1128    12      17      86.3008228    119.4590567   0.000   0.229   23.316  0.345   2      2.400   3.400   1772    1145    86.3135684    118.8969928   107400.0000000  386200.0000000  110800.0000000  383800.0000000  
503     1856    1128    12      18      86.4711012    118.6882520   0.000   0.299   30.473  0.563   3      2.400   3.600   1868    1146    86.4828136    118.0674845   107400.0000000  367000.0000000  111000.0000000  364600.0000000  
504     1968    1128    12      19      86.6688822    117.6895348   0.000   0.226   22.377  0.433   3      2.400   3.800   1980    1147    86.6793458    116.9981100   107400.0000000  344600.0000000  111200.0000000  342200.0000000  
505     2024    1128    12      19      86.7673657    117.1444037   0.000   0.278   27.942  0.489   3      2.400   3.800   2036    1147    86.7774396    116.4301402   107400.0000000  333400.0000000  111200.0000000  331000.0000000  
506     144     1136    12      7       83.3815489    126.2647625   0.000   0.328   35.518  0.547   3      2.400   1.400   156     1143    83.4014011    126.1247797   109000.0000000  709400.0000000  110400.0000000  707000.0000000  
507     296     1136    12      8       83.6579315    125.8801061   0.000   0.368   39.590  0.604   3      2.400   1.600   308     1144    83.6773825    125.7162886   109000.0000000  679000.0000000  110600.0000000  676600.0000000  
508     480     1136    12      9       83.9921738    125.3670432   0.000   0.235   25.130  0.371   2      2.400   1.800   492     1145    84.0111524    125.1750144   109000.0000000  642200.0000000  110800.0000000  639800.0000000  
509     1056    1136    12      14      85.0351300    123.3142260   0.000   0.110   10.749  0.305   2      2.400   2.800   1068    1150    85.0514715    122.9694039   109000.0000000  527000.0000000  111800.0000000  524600.0000000  
510     2208    1136    12      19      87.0835697    114.8217050   0.000   0.260   27.570  0.449   3      2.400   3.800   2220    1155    87.0919766    114.0225447   109000.0000000  296600.0000000  112800.0000000  294200.0000000  
511     72      1144    12      7       83.2483510    126.3121413   0.000   0.179   16.854  0.368   2      2.400   1.400   84      1151    83.2682143    126.1750741   110600.0000000  723800.0000000  112000.0000000  721400.0000000  
512     512     1144    12      9       84.0477538    125.1319112   0.000   0.392   42.456  0.631   3      2.400   1.800   524     1153    84.0666502    124.9373300   110600.0000000  635800.0000000  112400.0000000  633400.0000000  
513     608     1144    12      10      84.2218538    124.8309524   0.000   0.269   28.450  0.510   3      2.400   2.000   620     1154    84.2403140    124.6114430   110600.0000000  616600.0000000  112600.0000000  614200.0000000  
514     648     1144    12      10      84.2943541    124.7001244   0.000   0.284   28.344  0.493   3      2.400   2.000   660     1154    84.3127643    124.4773884   110600.0000000  608600.0000000  112600.0000000  606200.0000000  
515     680     1144    12      10      84.3523356    124.5930400   0.000   0.288   27.793  0.512   3      2.400   2.000   692     1154    84.3707048    124.3676567   110600.0000000  602200.0000000  112600.0000000  599800.0000000  
516     984     1144    12      13      84.9021942    123.4541833   0.000   0.211   20.575  0.395   2      2.400   2.600   996     1157    84.9189884    123.1392028   110600.0000000  541400.0000000  113200.0000000  539000.0000000  
517     1176    1144    11      14      85.2483585    122.5991006   0.000   0.136   12.689  0.332   2      2.200   2.800   1187    1158    85.2625269    122.2412358   110600.0000000  503000.0000000  113400.0000000  500800.0000000  
518     1280    1144    11      14      85.4354062    122.0817729   0.000   0.143   14.688  0.393   2      2.200   2.800   1291    1158    85.4493043    121.7075962   110600.0000000  482200.0000000  113400.0000000  480000.0000000  
519     1368    1144    11      15      85.5933825    121.6097253   0.000   0.160   15.662  0.295   1      2.200   3.000   1379    1159    85.6065932    121.1972344   110600.0000000  464600.0000000  113600.0000000  462400.0000000  
520     1656    1144    12      16      86.1080529    119.7973063   0.000   0.218   22.068  0.404   3      2.400   3.200   1668    1160    86.1215195    119.2905420   110600.0000000  407000.0000000  113800.0000000  404600.0000000  
521     1704    1144    12      16      86.1934084    119.4476359   0.000   0.180   18.284  0.407   3      2.400   3.200   1716    1160    86.2066621    118.9282419   110600.0000000  397400.0000000  113800.0000000  395000.0000000  
522     176     1152    12      7       83.4351761    125.9319753   0.000   0.263   27.329  0.558   3      2.400   1.400   188     1159    83.4549351    125.7898349   112200.0000000  703000.0000000  113600.0000000  700600.0000000  
523     240     1152    12      8       83.5514722    125.7666765   0.000   0.238   24.743  0.453   3      2.400   1.600   252     1160    83.5708858    125.6052340   112200.0000000  690200.0000000  113800.0000000  687800.0000000  
524     440     1152    12      9       83.9146063    125.2093306   0.000   0.227   25.461  0.385   2      2.400   1.800   452     1161    83.9335286    125.0192688   112200.0000000  650200.0000000  114000.0000000  647800.0000000  
525     568     1152    12      10      84.1467418    124.8162861   0.000   0.219   22.347  0.441   3      2.400   2.000   580     1162    84.1651956    124.5995607   112200.0000000  624600.0000000  114200.0000000  622200.0000000  
526     712     1152    12      10      84.4075914    124.3350626   0.000   0.238   25.068  0.389   2      2.400   2.000   724     1162    84.4258610    124.1065945   112200.0000000  595800.0000000  114200.0000000  593400.0000000  
527     776     1152    12      10      84.5234074    124.1064539   0.000   0.164   16.599  0.312   2      2.400   2.000   788     1162    84.5415888    123.8723682   112200.0000000  583000.0000000  114200.0000000  580600.0000000  
528     856     1152    12      11      84.6680641    123.8067119   0.000   0.220   22.835  0.412   3      2.400   2.200   868     1163    84.6857636    123.5457263   112200.0000000  567000.0000000  114400.0000000  564600.0000000  
529     1216    1152    11      14      85.3171041    122.2287574   0.000   0.207   21.585  0.429   3      2.200   2.800   1227    1166    85.3310798    121.8645075   112200.0000000  495000.0000000  115000.0000000  492800.0000000  
530     1248    1152    11      14      85.3746131    122.0670616   0.000   0.162   16.055  0.237   1      2.200   2.800   1259    1166    85.3885042    121.6977786   112200.0000000  488600.0000000  115000.0000000  486400.0000000  
531     1416    1152    11      14      85.6759174    121.1476053   0.000   0.113   8.642   0.285   2      2.200   2.800   1427    1166    85.6893248    120.7495899   112200.0000000  455000.0000000  115000.0000000  452800.0000000  
532     1448    1152    11      15      85.7331786    120.9577463   0.000   0.096   9.390   0.220   1      2.200   3.000   1459    1167    85.7460251    120.5297059   112200.0000000  448600.0000000  115200.0000000  446400.0000000  
533     1544    1152    12      16      85.9046777    120.3563150   0.000   0.173   17.524  0.252   1      2.400   3.200   1556    1168    85.9184852    119.8766686   112200.0000000  429400.0000000  115400.0000000  427000.0000000  
534     1824    1152    12      17      86.4019248    118.2754198   0.000   0.252   26.943  0.468   3      2.400   3.400   1836    1169    86.4139143    117.6934726   112200.0000000  373400.0000000  115600.0000000  371000.0000000  
535     2136    1152    12      19      86.9486424    115.1619908   0.000   0.274   28.899  0.447   3      2.400   3.800   2148    1171    86.9573026    114.3992052   112200.0000000  311000.0000000  116000.0000000  308600.0000000  
536     112     1160    12      7       83.3165447    125.9665499   0.000   0.173   17.219  0.290   1      2.400   1.400   124     1167    83.3363115    125.8270480   113800.0000000  715800.0000000  115200.0000000  713400.0000000  
537     1480    1160    11      15      85.7867416    120.5681158   0.000   0.116   10.619  0.252   1      2.200   3.000   1491    1175    85.7993702    120.1334410   113800.0000000  442200.0000000  116800.0000000  440000.0000000  
538     1576    1160    12      16      85.9579347    119.9421990   0.000   0.208   20.450  0.349   2      2.400   3.200   1588    1176    85.9714928    119.4548135   113800.0000000  423000.0000000  117000.0000000  420600.0000000  
539     1776    1160    12      17      86.3128718    118.4518446   0.000   0.229   24.183  0.376   2      2.400   3.400   1788    1177    86.3249775    117.8845777   113800.0000000  383000.0000000  117200.0000000  380600.0000000  
540     1896    1160    12      18      86.5244748    117.4118200   0.000   0.184   18.634  0.345   2      2.400   3.600   1908    1178    86.5353302    116.7773998   113800.0000000  359000.0000000  117400.0000000  356600.0000000  
541     408     1168    12      9       83.8515067    125.0318490   0.000   0.168   18.265  0.310   2      2.400   1.800   420     1177    83.8703657    124.8432003   115400.0000000  656600.0000000  117200.0000000  654200.0000000  
542     480     1168    12      9       83.9820328    124.8129651   0.000   0.250   27.171  0.445   3      2.400   1.800   492     1177    84.0008160    124.6195177   115400.0000000  642200.0000000  117200.0000000  639800.0000000  
543     1120    1168    11      13      85.1380056    122.3509074   0.000   0.181   17.740  0.382   2      2.200   2.600   1131    1181    85.1524608    122.0217301   115400.0000000  514200.0000000  118000.0000000  512000.0000000  
544     1616    1168    12      16      86.0251924    119.4602247   0.000   0.166   16.578  0.265   1      2.400   3.200   1628    1184    86.0384590    118.9629427   115400.0000000  415000.0000000  118600.0000000  412600.0000000  
545     1736    1168    12      17      86.2379433    118.5565268   0.000   0.162   16.313  0.317   2      2.400   3.400   1748    1185    86.2501188    118.0009362   115400.0000000  391000.0000000  118800.0000000  388600.0000000  
546     1864    1168    12      18      86.4637459    117.4729308   0.000   0.180   17.323  0.336   2      2.400   3.600   1876    1186    86.4746456    116.8496305   115400.0000000  365400.0000000  119000.0000000  363000.0000000  
547     2072    1168    12      19      86.8275312    115.3842969   0.000   0.261   26.704  0.499   3      2.400   3.800   2084    1187    86.8363588    114.6513205   115400.0000000  323800.0000000  119200.0000000  321400.0000000  
548     2184    1168    12      19      87.0213685    114.0491616   0.000   0.260   25.371  0.442   3      2.400   3.800   2196    1187    87.0292322    113.2646985   115400.0000000  301400.0000000  119200.0000000  299000.0000000  
549     72      1176    12      7       83.2392054    125.8177437   0.000   0.158   14.448  0.322   2      2.400   1.400   84      1183    83.2589288    125.6794094   117000.0000000  723800.0000000  118400.0000000  721400.0000000  
550     296     1176    12      8       83.6458439    125.2232446   0.000   0.217   21.692  0.423   3      2.400   1.600   308     1184    83.6650859    125.0577330   117000.0000000  679000.0000000  118600.0000000  676600.0000000  
551     512     1176    12      9       84.0373717    124.5730758   0.000   0.270   27.941  0.479   3      2.400   1.800   524     1185    84.0560703    124.3770678   117000.0000000  635800.0000000  118800.0000000  633400.0000000  
552     656     1176    12      10      84.2979904    124.0899681   0.000   0.283   30.315  0.440   3      2.400   2.000   668     1186    84.3161637    123.8651273   117000.0000000  607000.0000000  119000.0000000  604600.0000000  
553     1008    1176    11      13      84.9332845    122.6997677   0.000   0.197   20.181  0.400   2      2.200   2.600   1019    1189    84.9479103    122.3849445   117000.0000000  536600.0000000  119600.0000000  534400.0000000  
554     1288    1176    11      15      85.4361873    121.3177418   0.000   0.175   17.694  0.402   3      2.200   3.000   1299    1191    85.4492389    120.9186772   117000.0000000  480600.0000000  120000.0000000  478400.0000000  
555     1328    1176    11      15      85.5078005    121.0950508   0.000   0.190   18.804  0.395   2      2.200   3.000   1339    1191    85.5207274    120.6889587   117000.0000000  472600.0000000  120000.0000000  470400.0000000  
556     1368    1176    11      15      85.5793471    120.8651408   0.000   0.211   19.670  0.343   2      2.200   3.000   1379    1191    85.5921450    120.4517851   117000.0000000  464600.0000000  120000.0000000  462400.0000000  
