CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     912     344     5       0       85.7797380    2.0555256     0.000   0.353   37.992  0.548   3      1.000   0.000   917     344     85.7734516    1.9639606     334800.0000000  -311600.0000000  334800.0000000  -312600.0000000  
265     1440    344     0       -4      85.0648685    -6.2532077    0.000   0.358   36.936  0.576   3      0.000   -0.800  1440    340     85.0694790    -6.3200997    334800.0000000  -417200.0000000  334000.0000000  -417200.0000000  
266     1664    344     -1      -4      84.7365847    -9.0700834    0.000   0.303   32.199  0.537   3      -0.200  -0.800  1663    340     84.7423991    -9.1234085    334800.0000000  -462000.0000000  334000.0000000  -461800.0000000  
267     1808    344     -1      -5      84.5195469    -10.7000845   0.000   0.255   26.062  0.489   3      -0.200  -1.000  1807    339     84.5262554    -10.7689676   334800.0000000  -490800.0000000  333800.0000000  -490600.0000000  
268     96      352     12      17      86.6068077    21.1957338    0.000   0.224   23.300  0.397   2      2.400   3.400   108     369     86.5691729    21.0688082    336400.0000000  -148400.0000000  339800.0000000  -150800.0000000  
269     1000    352     5       -2      85.6570371    0.6197619     0.000   0.169   15.227  0.329   2      1.000   -0.400  1005    350     85.6532153    0.4988099     336400.0000000  -329200.0000000  336000.0000000  -330200.0000000  
270     1152    352     4       -4      85.4566214    -1.9091524    0.000   0.169   16.823  0.281   1      0.800   -0.800  1156    348     85.4562621    -2.0407104    336400.0000000  -359600.0000000  335600.0000000  -360400.0000000  
271     1184    352     4       -4      85.4133653    -2.4130868    0.000   0.229   22.861  0.360   2      0.800   -0.800  1188    348     85.4129144    -2.5433571    336400.0000000  -366000.0000000  335600.0000000  -366800.0000000  
272     1488    352     -1      -4      84.9864570    -6.7551327    0.000   0.228   23.031  0.358   2      -0.200  -0.800  1487    348     84.9924653    -6.8083865    336400.0000000  -426800.0000000  335600.0000000  -426600.0000000  
273     1712    352     -1      -4      84.6561743    -9.4991151    0.000   0.296   31.722  0.540   3      -0.200  -0.800  1711    348     84.6619516    -9.5521022    336400.0000000  -471600.0000000  335600.0000000  -471400.0000000  
274     1752    352     -1      -4      84.5960094    -9.9534948    0.000   0.281   30.268  0.501   3      -0.200  -0.800  1751    348     84.6017472    -10.0063756   336400.0000000  -479600.0000000  335600.0000000  -479400.0000000  
275     56      360     12      17      86.6222879    22.4427534    0.000   0.275   28.480  0.452   3      2.400   3.400   68      377     86.5848251    22.3015303    338000.0000000  -140400.0000000  341400.0000000  -142800.0000000  
276     488     360     6       7       86.2437830    11.1381550    0.000   0.269   26.665  0.498   3      1.200   1.400   494     367     86.2268959    11.1078318    338000.0000000  -226800.0000000  339400.0000000  -228000.0000000  
277     528     360     6       6       86.2021826    10.2132747    0.000   0.279   29.391  0.496   3      1.200   1.200   534     366     86.1867801    10.1715518    338000.0000000  -234800.0000000  339200.0000000  -236000.0000000  
278     768     360     5       2       85.9333781    5.0812358     0.000   0.276   27.896  0.454   3      1.000   0.400   773     362     85.9246303    5.0150376     338000.0000000  -282800.0000000  338400.0000000  -283800.0000000  
279     1840    360     -1      -5      84.4542324    -10.7918633   0.000   0.278   28.891  0.529   3      -0.200  -1.000  1839    355     84.4609301    -10.8600441   338000.0000000  -497200.0000000  337000.0000000  -497000.0000000  
280     216     368     12      15      86.4852857    18.0850964    0.000   0.212   16.891  0.272   1      2.400   3.000   228     383     86.4505871    17.9685981    339600.0000000  -172400.0000000  342600.0000000  -174800.0000000  
281     360     368     10      12      86.3573395    14.3548820    5.625   0.124   12.537  0.289   1      2.000   2.400   370     380     86.3288928    14.2832491    339600.0000000  -201200.0000000  342000.0000000  -203200.0000000  
282     1064    368     5       -3      85.5529707    -0.2017449    0.000   0.163   14.801  0.306   2      1.000   -0.600  1069    365     85.5503146    -0.3360418    339600.0000000  -342000.0000000  339000.0000000  -343000.0000000  
283     1280    368     0       -3      85.2621051    -3.5999566    0.000   0.363   39.627  0.552   3      0.000   -0.600  1280    365     85.2657602    -3.6502110    339600.0000000  -385200.0000000  339000.0000000  -385200.0000000  
284     1552    368     -1      -4      84.8753367    -7.3131792    0.000   0.304   33.198  0.502   3      -0.200  -0.800  1551    364     84.8812990    -7.3659285    339600.0000000  -439600.0000000  338800.0000000  -439400.0000000  
285     1616    368     -1      -4      84.7815128    -8.1057936    0.000   0.255   25.899  0.385   2      -0.200  -0.800  1615    364     84.7874089    -8.1584947    339600.0000000  -452400.0000000  338800.0000000  -452200.0000000  
286     456     376     7       8       86.2515919    12.1393409    0.000   0.134   13.363  0.302   2      1.400   1.600   463     384     86.2321917    12.0961431    341200.0000000  -220400.0000000  342800.0000000  -221800.0000000  
287     1320    376     0       -3      85.1969019    -4.0501313    0.000   0.326   34.997  0.618   3      0.000   -0.600  1320    373     85.2005241    -4.1000437    341200.0000000  -393200.0000000  340600.0000000  -393200.0000000  
288     1648    376     -1      -4      84.7254566    -8.3625871    0.000   0.264   26.543  0.406   3      -0.200  -0.800  1647    372     84.7313309    -8.4150139    341200.0000000  -458800.0000000  340400.0000000  -458600.0000000  
289     1872    376     -1      -5      84.3889075    -10.8815022   0.000   0.324   35.677  0.627   3      -0.200  -1.000  1871    371     84.3955945    -10.9489942   341200.0000000  -503600.0000000  340200.0000000  -503400.0000000  
290     96      384     13      17      86.5527173    21.5919489    0.000   0.316   35.225  0.505   3      2.600   3.400   109     401     86.5143995    21.4349000    342800.0000000  -148400.0000000  346200.0000000  -151000.0000000  
291     568     384     6       6       86.1235815    9.6906416     0.000   0.250   26.972  0.448   3      1.200   1.200   574     390     86.1081552    9.6518335     342800.0000000  -242800.0000000  344000.0000000  -244000.0000000  
292     912     384     6       0       85.7254542    2.7296389     0.000   0.215   21.761  0.414   3      1.200   0.000   918     384     85.7180053    2.6200048     342800.0000000  -311600.0000000  342800.0000000  -312800.0000000  
293     1032    384     5       -2      85.5736072    0.6080692     0.000   0.192   16.563  0.249   1      1.000   -0.400  1037    382     85.5697839    0.4894071     342800.0000000  -335600.0000000  342400.0000000  -336600.0000000  
294     1224    384     0       -3      85.3191564    -2.4923279    0.000   0.267   29.060  0.461   3      0.000   -0.600  1224    381     85.3228911    -2.5423204    342800.0000000  -374000.0000000  342200.0000000  -374000.0000000  
295     1384    384     0       -4      85.0977001    -4.8244276    0.000   0.314   33.213  0.615   3      0.000   -0.800  1384    380     85.1024528    -4.8904021    342800.0000000  -406000.0000000  342000.0000000  -406000.0000000  
296     1728    384     -1      -4      84.5978514    -9.1711599    0.000   0.278   29.652  0.481   3      -0.200  -0.800  1727    380     84.6036566    -9.2232211    342800.0000000  -474800.0000000  342000.0000000  -474600.0000000  
297     272     392     13      14      86.3983322    16.9378758    0.000   0.246   26.105  0.395   2      2.600   2.800   285     406     86.3642538    16.7957713    344400.0000000  -183600.0000000  347200.0000000  -186200.0000000  
298     536     392     6       6       86.1452351    10.5338618    0.000   0.264   26.864  0.346   2      1.200   1.200   542     398     86.1298488    10.4914770    344400.0000000  -236400.0000000  345600.0000000  -237600.0000000  
299     616     392     6       5       86.0598619    8.7634757     0.000   0.344   34.577  0.566   3      1.200   1.000   622     397     86.0458824    8.7130957     344400.0000000  -252400.0000000  345400.0000000  -253600.0000000  
300     840     392     6       1       85.8024399    4.2074469     0.000   0.339   36.406  0.591   3      1.200   0.200   846     393     85.7938099    4.1096795     344400.0000000  -297200.0000000  344600.0000000  -298400.0000000  
301     872     392     6       0       85.7636559    3.6027562     0.000   0.207   20.712  0.454   3      1.200   0.000   878     392     85.7563321    3.4906117     344400.0000000  -303600.0000000  344400.0000000  -304800.0000000  
302     992     392     4       -1      85.6142044    1.4320962     0.000   0.185   17.544  0.377   2      0.800   -0.200  996     391     85.6104525    1.3456837     344400.0000000  -327600.0000000  344200.0000000  -328400.0000000  
303     1160    392     0       -2      85.3952693    -1.3639275    0.000   0.183   19.084  0.303   2      0.000   -0.400  1160    390     85.3978127    -1.3971810    344400.0000000  -361200.0000000  344000.0000000  -361200.0000000  
304     1792    392     -1      -5      84.4933355    -9.7658022    0.000   0.260   27.031  0.485   3      -0.200  -1.000  1791    387     84.5001503    -9.8332069    344400.0000000  -487600.0000000  343400.0000000  -487400.0000000  
305     152     400     13      16      86.4836122    20.2374621    0.000   0.380   40.919  0.606   3      2.600   3.200   165     416     86.4467563    20.0855905    346000.0000000  -159600.0000000  349200.0000000  -162200.0000000  
306     208     400     13      15      86.4391096    18.7271362    0.000   0.298   31.811  0.514   3      2.600   3.000   221     415     86.4036738    18.5796016    346000.0000000  -170800.0000000  349000.0000000  -173400.0000000  
307     240     400     13      15      86.4125916    17.8812563    0.000   0.272   29.655  0.470   3      2.600   3.000   253     415     86.3770249    17.7430990    346000.0000000  -177200.0000000  349000.0000000  -179800.0000000  
308     384     400     13      13      86.2839886    14.2314583    0.000   0.243   23.816  0.419   3      2.600   2.600   397     413     86.2511115    14.1039689    346000.0000000  -206000.0000000  348600.0000000  -208600.0000000  
309     808     400     6       2       85.8294672    4.9542100     0.000   0.292   31.700  0.521   3      1.200   0.400   814     402     85.8195214    4.8705810     346000.0000000  -290800.0000000  346400.0000000  -292000.0000000  
310     1128    400     1       -1      85.4274963    -0.7194297    0.000   0.193   19.681  0.447   3      0.200   -0.200  1129    399     85.4274629    -0.7521274    346000.0000000  -354800.0000000  345800.0000000  -355000.0000000  
311     1272    400     0       -3      85.2338538    -2.9501332    0.000   0.353   39.253  0.619   3      0.000   -0.600  1272    397     85.2375556    -2.9995869    346000.0000000  -383600.0000000  345400.0000000  -383600.0000000  
312     1464    400     -1      -4      84.9655031    -5.6514949    0.000   0.257   26.060  0.510   3      -0.200  -0.800  1463    396     84.9715998    -5.7031969    346000.0000000  -422000.0000000  345200.0000000  -421800.0000000  
313     1528    400     -1      -4      84.8737553    -6.4883424    0.000   0.267   27.684  0.442   3      -0.200  -0.800  1527    396     84.8797848    -6.5401087    346000.0000000  -434800.0000000  345200.0000000  -434600.0000000  
314     1840    400     -1      -4      84.4124749    -10.1660581   0.000   0.226   23.780  0.431   3      -0.200  -0.800  1839    396     84.4181933    -10.2174159   346000.0000000  -497200.0000000  345200.0000000  -497000.0000000  
315     64      408     13      17      86.5347966    22.7792224    0.000   0.311   33.253  0.534   3      2.600   3.400   77      425     86.4966830    22.6100135    347600.0000000  -142000.0000000  351000.0000000  -144600.0000000  
316     344     408     13      13      86.3083700    15.3332848    0.000   0.269   27.491  0.457   3      2.600   2.600   357     421     86.2756573    15.1952485    347600.0000000  -198000.0000000  350200.0000000  -200600.0000000  
317     456     408     13      10      86.2018815    12.6227631    0.000   0.193   19.311  0.460   3      2.600   2.000   469     418     86.1734527    12.4673429    347600.0000000  -220400.0000000  349600.0000000  -223000.0000000  
318     712     408     6       3       85.9294836    6.9974293     0.000   0.278   29.492  0.435   3      1.200   0.600   718     411     85.9183088    6.9227995     347600.0000000  -271600.0000000  348200.0000000  -272800.0000000  
319     776     408     6       2       85.8557779    5.7105931     0.000   0.297   31.483  0.521   3      1.200   0.400   782     410     85.8459131    5.6246280     347600.0000000  -284400.0000000  348000.0000000  -285600.0000000  
320     960     408     4       -1      85.6330367    2.2605019     0.000   0.218   21.699  0.443   3      0.800   -0.200  964     407     85.6293808    2.1730131     347600.0000000  -321200.0000000  347400.0000000  -322000.0000000  
321     1096    408     1       -1      85.4591379    -0.0658572    0.000   0.265   27.213  0.423   3      0.200   -0.200  1097    407     85.4591342    -0.0987857    347600.0000000  -348400.0000000  347400.0000000  -348600.0000000  
322     1416    408     0       -4      85.0241022    -4.8734323    0.000   0.243   24.794  0.453   3      0.000   -0.800  1416    404     85.0288499    -4.9384757    347600.0000000  -412400.0000000  346800.0000000  -412400.0000000  
323     1608    408     -1      -4      84.7486168    -7.3651304    0.000   0.321   33.686  0.574   3      -0.200  -0.800  1607    404     84.7545742    -7.4166629    347600.0000000  -450800.0000000  346800.0000000  -450600.0000000  
324     1872    408     -1      -5      84.3556344    -10.3853846   0.000   0.297   31.370  0.567   3      -0.200  -1.000  1871    403     84.3623782    -10.4518861   347600.0000000  -503600.0000000  346600.0000000  -503400.0000000  
325     312     416     13      14      86.3242945    16.2471852    0.000   0.252   26.216  0.422   3      2.600   2.800   325     430     86.2901125    16.1142788    349200.0000000  -191600.0000000  352000.0000000  -194200.0000000  
326     648     416     6       4       85.9892228    8.4570212     0.000   0.261   26.469  0.509   3      1.200   0.800   654     420     85.9767060    8.3929252     349200.0000000  -258800.0000000  350000.0000000  -260000.0000000  
327     680     416     6       4       85.9538087    7.7851401     0.000   0.218   23.417  0.348   2      1.200   0.800   686     420     85.9412405    7.7236822     349200.0000000  -265200.0000000  350000.0000000  -266400.0000000  
328     1216    416     0       -2      85.2898681    -1.8414695    0.000   0.338   35.852  0.566   3      0.000   -0.400  1216    414     85.2923889    -1.8742347    349200.0000000  -372400.0000000  348800.0000000  -372400.0000000  
329     1576    416     -1      -4      84.7860907    -6.8404959    0.000   0.255   27.118  0.522   3      -0.200  -0.800  1575    412     84.7920912    -6.8917968    349200.0000000  -444400.0000000  348400.0000000  -444200.0000000  
330     96      424     13      17      86.4848827    22.0700309    0.000   0.231   24.443  0.426   3      2.600   3.400   109     441     86.4466466    21.9108270    350800.0000000  -148400.0000000  354200.0000000  -151000.0000000  
331     272     424     13      14      86.3461421    17.3735578    0.000   0.267   27.533  0.453   3      2.600   2.800   285     438     86.3121337    17.2294399    350800.0000000  -183600.0000000  353600.0000000  -186200.0000000  
332     744     424     6       2       85.8698070    6.6040783     0.000   0.209   21.387  0.457   3      1.200   0.400   750     426     85.8600402    6.5157004     350800.0000000  -278000.0000000  351200.0000000  -279200.0000000  
333     840     424     6       0       85.7575943    4.7285161     0.000   0.287   30.015  0.540   3      1.200   0.000   846     424     85.7504348    4.6146093     350800.0000000  -297200.0000000  350800.0000000  -298400.0000000  
334     872     424     6       0       85.7192180    4.1254366     0.000   0.235   25.204  0.510   3      1.200   0.000   878     424     85.7119704    4.0135654     350800.0000000  -303600.0000000  350800.0000000  -304800.0000000  
335     1024    424     3       -1      85.5307976    1.4053389     0.000   0.303   31.675  0.488   3      0.600   -0.200  1027    423     85.5283160    1.3376619     350800.0000000  -334000.0000000  350600.0000000  -334600.0000000  
336     1312    424     0       -3      85.1494520    -3.1456339    0.000   0.354   37.005  0.593   3      0.000   -0.600  1312    421     85.1531396    -3.1943746    350800.0000000  -391600.0000000  350200.0000000  -391600.0000000  
337     1344    424     0       -3      85.1053644    -3.6068210    0.000   0.288   30.017  0.534   3      0.000   -0.600  1344    421     85.1090186    -3.6554682    350800.0000000  -398000.0000000  350200.0000000  -398000.0000000  
338     1376    424     0       -4      85.0609672    -4.0597360    0.000   0.149   14.091  0.369   2      0.000   -0.800  1376    420     85.0657946    -4.1244760    350800.0000000  -404400.0000000  350000.0000000  -404400.0000000  
339     1712    424     -1      -4      84.5780658    -8.3562585    0.000   0.298   31.319  0.510   3      -0.200  -0.800  1711    420     84.5839401    -8.4072497    350800.0000000  -471600.0000000  350000.0000000  -471400.0000000  
340     168     432     13      16      86.4176514    20.2042420    0.000   0.260   25.503  0.399   2      2.600   3.200   181     448     86.3807916    20.0554786    352400.0000000  -162800.0000000  355600.0000000  -165400.0000000  
341     232     432     13      15      86.3665621    18.5130439    0.000   0.210   20.452  0.419   3      2.600   3.000   245     447     86.3310939    18.3704992    352400.0000000  -175600.0000000  355400.0000000  -178200.0000000  
342     384     432     13      13      86.2331553    14.6910239    0.000   0.253   26.276  0.500   3      2.600   2.600   397     445     86.2003466    14.5612651    352400.0000000  -206000.0000000  355000.0000000  -208600.0000000  
343     600     432     7       5       86.0172347    9.7339227     0.000   0.153   14.807  0.368   2      1.400   1.000   607     437     86.0022497    9.6591085     352400.0000000  -249200.0000000  353400.0000000  -250600.0000000  
344     1136    432     1       -1      85.3756435    -0.3233362    0.000   0.256   26.531  0.434   3      0.200   -0.200  1137    431     85.3756281    -0.3556690    352400.0000000  -356400.0000000  352200.0000000  -356600.0000000  
345     1184    432     0       -2      85.3123134    -1.0845344    0.000   0.317   33.224  0.562   3      0.000   -0.400  1184    430     85.3148696    -1.1170464    352400.0000000  -366000.0000000  352000.0000000  -366000.0000000  
346     1248    432     0       -2      85.2266319    -2.0677678    0.000   0.319   34.543  0.566   3      0.000   -0.400  1248    430     85.2291421    -2.1002177    352400.0000000  -378800.0000000  352000.0000000  -378800.0000000  
347     1536    432     -1      -4      84.8253718    -6.0785690    0.000   0.341   37.673  0.549   3      -0.200  -0.800  1535    428     84.8314340    -6.1293703    352400.0000000  -436400.0000000  351600.0000000  -436200.0000000  
348     64      440     14      17      86.4800820    23.1428011    0.000   0.279   29.478  0.484   3      2.800   3.400   78      457     86.4413432    22.9447536    354000.0000000  -142000.0000000  357400.0000000  -144800.0000000  
349     440     440     13      12      86.1674234    13.4684149    0.000   0.196   18.779  0.469   3      2.600   2.400   453     452     86.1360114    13.3369195    354000.0000000  -217200.0000000  356400.0000000  -219800.0000000  
350     800     440     6       1       85.7820866    5.7529247     0.000   0.262   26.932  0.523   3      1.200   0.200   806     441     85.7736529    5.6525035     354000.0000000  -289200.0000000  354200.0000000  -290400.0000000  
351     952     440     3       0       85.5994219    2.9234917     0.000   0.312   33.345  0.566   3      0.600   0.000   955     440     85.5957136    2.8700346     354000.0000000  -319600.0000000  354000.0000000  -320200.0000000  
352     1432    440     -1      -4      84.9634827    -4.5762885    0.000   0.236   25.211  0.497   3      -0.200  -0.800  1431    436     84.9696635    -4.6266563    354000.0000000  -415600.0000000  353200.0000000  -415400.0000000  
353     1680    440     -1      -4      84.6074538    -7.7302067    0.000   0.294   29.827  0.506   3      -0.200  -0.800  1679    436     84.6133805    -7.7807900    354000.0000000  -465200.0000000  353200.0000000  -465000.0000000  
354     1912    440     -1      -5      84.2615148    -10.3188256   0.000   0.294   30.249  0.566   3      -0.200  -1.000  1911    435     84.2682658    -10.3841550   354000.0000000  -511600.0000000  353000.0000000  -511400.0000000  
355     480     448     14      11      86.1158764    12.6540898    0.000   0.217   21.917  0.365   2      2.800   2.200   494     459     86.0849087    12.4935921    355600.0000000  -225200.0000000  357800.0000000  -228000.0000000  
356     648     448     7       4       85.9416614    8.9534706     0.000   0.253   25.835  0.472   3      1.400   0.800   655     452     85.9280972    8.8676195     355600.0000000  -258800.0000000  356400.0000000  -260200.0000000  
357     680     448     7       3       85.9066600    8.2850951     0.000   0.209   21.426  0.365   2      1.400   0.600   687     451     85.8945027    8.1867645     355600.0000000  -265200.0000000  356200.0000000  -266600.0000000  
358     1072    448     1       -1      85.4376134    0.9832406     0.000   0.241   23.902  0.494   3      0.200   -0.200  1073    447     85.4376574    0.9504721     355600.0000000  -343600.0000000  355400.0000000  -343800.0000000  
359     1104    448     1       -1      85.3964278    0.4547189     0.000   0.341   37.638  0.618   3      0.200   -0.200  1105    447     85.3964477    0.4222402     355600.0000000  -350000.0000000  355400.0000000  -350200.0000000  
360     1464    448     -1      -4      84.9089597    -4.8807011    0.000   0.361   39.444  0.516   3      -0.200  -0.800  1463    444     84.9151167    -4.9308979    355600.0000000  -422000.0000000  354800.0000000  -421800.0000000  
361     1640    448     -1      -4      84.6568766    -7.1250163    0.000   0.313   33.305  0.512   3      -0.200  -0.800  1639    444     84.6628534    -7.1753931    355600.0000000  -457200.0000000  354800.0000000  -457000.0000000  
362     1776    448     -1      -5      84.4569686    -8.7174570    0.000   0.154   15.272  0.324   2      -0.200  -1.000  1775    443     84.4639005    -8.7831154    355600.0000000  -484400.0000000  354600.0000000  -484200.0000000  
363     96      456     14      17      86.4304467    22.4393861    0.000   0.222   22.746  0.429   3      2.800   3.400   110     473     86.3915628    22.2516391    357200.0000000  -148400.0000000  360600.0000000  -151200.0000000  
364     296     456     14      14      86.2733045    17.1912394    0.000   0.236   23.153  0.465   3      2.800   2.800   310     470     86.2384038    17.0267322    357200.0000000  -188400.0000000  360000.0000000  -191200.0000000  
365     560     456     14      10      86.0227622    10.9707336    0.000   0.179   17.923  0.235   1      2.800   2.000   574     466     85.9930159    10.8122300    357200.0000000  -241200.0000000  359200.0000000  -244000.0000000  
366     992     456     3       -1      85.5279729    2.4750293     0.000   0.248   25.690  0.486   3      0.600   -0.200  995     455     85.5255901    2.4068122     357200.0000000  -327600.0000000  357000.0000000  -328200.0000000  
367     1296    456     0       -3      85.1316481    -2.3961722    0.000   0.390   43.220  0.648   3      0.000   -0.600  1296    453     85.1353893    -2.4441617    357200.0000000  -388400.0000000  356600.0000000  -388400.0000000  
368     1328    456     0       -3      85.0880756    -2.8624052    0.000   0.347   37.276  0.575   3      0.000   -0.600  1328    453     85.0917833    -2.9103222    357200.0000000  -394800.0000000  356600.0000000  -394800.0000000  
369     1360    456     0       -3      85.0441852    -3.3204001    0.000   0.264   26.473  0.482   3      0.000   -0.600  1360    453     85.0478600    -3.3682335    357200.0000000  -401200.0000000  356600.0000000  -401200.0000000  
370     1592    456     -1      -4      84.7172238    -6.4089441    0.000   0.340   37.027  0.581   3      -0.200  -0.800  1591    452     84.7232590    -6.4590820    357200.0000000  -447600.0000000  356400.0000000  -447400.0000000  
371     32      464     14      18      86.4602519    24.2970966    0.000   0.271   29.618  0.443   3      2.800   3.600   46      482     86.4200432    24.0982205    358800.0000000  -135600.0000000  362400.0000000  -138400.0000000  
372     144     464     14      16      86.3820508    21.2333831    0.000   0.292   31.017  0.441   3      2.800   3.200   158     480     86.3446163    21.0492604    358800.0000000  -158000.0000000  362000.0000000  -160800.0000000  
373     264     464     14      14      86.2873172    18.1037630    0.000   0.267   27.917  0.478   3      2.800   2.800   278     478     86.2525909    17.9301533    358800.0000000  -182000.0000000  361600.0000000  -184800.0000000  
374     520     464     14      11      86.0512058    11.9783777    0.000   0.324   33.856  0.566   3      2.800   2.200   534     475     86.0201134    11.8257648    358800.0000000  -233200.0000000  361000.0000000  -236000.0000000  
375     592     464     8       6       85.9773067    10.3912955    0.000   0.137   13.614  0.355   2      1.600   1.200   600     470     85.9598169    10.3081570    358800.0000000  -247600.0000000  360000.0000000  -249200.0000000  
376     736     464     7       2       85.8207686    7.3913000     0.000   0.275   30.098  0.505   3      1.400   0.400   743     466     85.8099627    7.2821605     358800.0000000  -276400.0000000  359200.0000000  -277800.0000000  
377     912     464     3       0       85.6151851    4.0273054     0.000   0.289   31.007  0.467   3      0.600   0.000   915     464     85.6115564    3.9727320     358800.0000000  -311600.0000000  358800.0000000  -312200.0000000  
378     1040    464     1       -1      85.4569569    1.7775743     0.000   0.211   20.406  0.432   3      0.200   -0.200  1041    463     85.4570370    1.7446768     358800.0000000  -337200.0000000  358600.0000000  -337400.0000000  
379     1400    464     0       -4      84.9791808    -3.7546517    0.000   0.187   18.318  0.373   2      0.000   -0.800  1400    460     84.9840376    -3.8180402    358800.0000000  -409200.0000000  358000.0000000  -409200.0000000  
380     448     472     14      12      86.1093623    13.7379278    0.000   0.279   30.063  0.489   3      2.800   2.400   462     484     86.0770321    13.5832122    360400.0000000  -218800.0000000  362800.0000000  -221600.0000000  
381     1168    472     0       -2      85.2818449    -0.1901402    0.000   0.268   27.932  0.484   3      0.000   -0.400  1168    470     85.2844423    -0.2219527    360400.0000000  -362800.0000000  360000.0000000  -362800.0000000  
382     1432    472     0       -4      84.9250457    -4.0688256    0.000   0.180   17.279  0.381   2      0.000   -0.800  1432    468     84.9298719    -4.1318366    360400.0000000  -415600.0000000  359600.0000000  -415600.0000000  
383     1512    472     -1      -4      84.8127727    -5.1370236    0.000   0.326   36.107  0.583   3      -0.200  -0.800  1511    468     84.8189093    -5.1865916    360400.0000000  -431600.0000000  359600.0000000  -431400.0000000  
384     1560    472     -1      -4      84.7445788    -5.7558818    0.000   0.292   29.950  0.525   3      -0.200  -0.800  1559    468     84.7506664    -5.8055263    360400.0000000  -441200.0000000  359600.0000000  -441000.0000000  
385     1944    472     -1      -5      84.1794955    -10.1716221   0.000   0.287   30.240  0.473   3      -0.200  -1.000  1943    467     84.1862628    -10.2358570   360400.0000000  -518000.0000000  359400.0000000  -517800.0000000  
386     232     480     14      15      86.2871119    19.1227708    0.000   0.296   30.578  0.495   3      2.800   3.000   246     495     86.2509340    18.9521358    362000.0000000  -175600.0000000  365000.0000000  -178400.0000000  
387     488     480     14      11      86.0580794    12.9320606    0.000   0.346   39.407  0.588   3      2.800   2.200   502     491     86.0271661    12.7717320    362000.0000000  -226800.0000000  364200.0000000  -229600.0000000  
388     656     480     7       4       85.8852071    9.2711378     0.000   0.229   22.724  0.394   2      1.400   0.800   663     484     85.8716774    9.1854181     362000.0000000  -260400.0000000  362800.0000000  -261800.0000000  
389     800     480     7       1       85.7247156    6.3788164     0.000   0.294   30.405  0.461   3      1.400   0.200   807     481     85.7152099    6.2592601     362000.0000000  -289200.0000000  362200.0000000  -290600.0000000  
390     856     480     3       0       85.6595197    5.3129502     0.000   0.212   21.712  0.405   3      0.600   0.000   859     480     85.6559855    5.2567577     362000.0000000  -300400.0000000  362000.0000000  -301000.0000000  
391     1096    480     0       -1      85.3644411    1.0967447     0.000   0.267   28.233  0.422   3      0.000   -0.200  1096    479     85.3657690    1.0809242     362000.0000000  -348400.0000000  361800.0000000  -348400.0000000  
392     1128    480     0       -1      85.3233439    0.5754963     0.000   0.234   24.227  0.515   3      0.000   -0.200  1128    479     85.3246601    0.5596675     362000.0000000  -354800.0000000  361800.0000000  -354800.0000000  
393     1208    480     0       -2      85.2189658    -0.6880167    0.000   0.373   41.083  0.650   3      0.000   -0.400  1208    478     85.2215402    -0.7196798    362000.0000000  -370800.0000000  361600.0000000  -370800.0000000  
394     1480    480     0       -4      84.8483501    -4.5901209    0.000   0.234   26.317  0.581   3      0.000   -0.800  1480    476     84.8531251    -4.6526783    362000.0000000  -425200.0000000  361200.0000000  -425200.0000000  
395     1752    480     -1      -4      84.4572335    -7.9546532    0.000   0.173   16.744  0.384   2      -0.200  -0.800  1751    476     84.4631408    -8.0041022    362000.0000000  -479600.0000000  361200.0000000  -479400.0000000  
396     1784    480     -1      -4      84.4100718    -8.3191966    0.000   0.208   21.388  0.366   2      -0.200  -0.800  1783    476     84.4159484    -8.3686125    362000.0000000  -486000.0000000  361200.0000000  -485800.0000000  
397     1832    480     -1      -5      84.3389180    -8.8545704    0.000   0.237   22.067  0.484   3      -0.200  -1.000  1831    475     84.3458340    -8.9190239    362000.0000000  -495600.0000000  361000.0000000  -495400.0000000  
398     400     488     14      12      86.1290081    15.0857053    0.000   0.299   30.522  0.493   3      2.800   2.400   414     500     86.0969334    14.9190769    363600.0000000  -209200.0000000  366000.0000000  -212000.0000000  
399     1320    488     0       -3      85.0591499    -2.2398138    0.000   0.310   32.125  0.560   3      0.000   -0.600  1320    485     85.0629019    -2.2869790    363600.0000000  -393200.0000000  363000.0000000  -393200.0000000  
400     64      496     14      17      86.3840086    23.7525230    0.000   0.315   33.266  0.514   3      2.800   3.400   78      513     86.3454038    23.5532255    365200.0000000  -142000.0000000  368600.0000000  -144800.0000000  
401     160     496     14      16      86.3161388    21.1832422    0.000   0.266   27.734  0.452   3      2.800   3.200   174     512     86.2786958    21.0028877    365200.0000000  -161200.0000000  368400.0000000  -164000.0000000  
402     328     496     14      13      86.1804762    16.9242560    0.000   0.247   24.612  0.434   3      2.800   2.600   342     509     86.1471530    16.7531513    365200.0000000  -194800.0000000  367800.0000000  -197600.0000000  
403     688     496     7       3       85.8266874    8.8496825     0.000   0.228   23.517  0.403   3      1.400   0.600   695     499     85.8146005    8.7515949     365200.0000000  -266800.0000000  365800.0000000  -268200.0000000  
404     888     496     2       0       85.5990632    4.9667974     0.000   0.248   25.807  0.532   3      0.400   0.000   890     496     85.5966905    4.9300266     365200.0000000  -306800.0000000  365200.0000000  -307200.0000000  
