CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     864     752     2       42      84.6729412    -38.1974198   354.375  0.178   18.320  0.359   2      0.200   4.200   866     794     84.6595693    -37.3765799   68400.0000000  -573400.0000000  76800.0000000  -573800.0000000  
219     1112    752     2       26      84.2190641    -38.7345146   0.000   0.112   9.480   0.207   1      0.200   2.600   1114    778     84.2099840    -38.2667010   68400.0000000  -623000.0000000  73600.0000000  -623400.0000000  
220     1536    752     -1      -1      83.4425382    -39.4802211   0.000   0.415   43.986  0.717   3      -0.100  -0.100  1535    751     83.4445469    -39.4947155   68400.0000000  -707800.0000000  68200.0000000  -707600.0000000  
221     416     760     83      69      85.4896367    -36.7671280   0.000   0.324   34.160  0.601   3      8.300   6.900   499     829     85.3188407    -35.4931214   70000.0000000  -483800.0000000  83800.0000000  -500400.0000000  
222     1320    760     0       0       83.8366635    -38.9874039   0.000   0.443   50.489  0.733   3      0.000   0.000   1320    760     83.8366635    -38.9874039   70000.0000000  -664600.0000000  70000.0000000  -664600.0000000  
223     1424    760     0       0       83.6462236    -39.1685927   0.000   0.353   37.631  0.638   3      0.000   0.000   1424    760     83.6462236    -39.1685927   70000.0000000  -685400.0000000  70000.0000000  -685400.0000000  
224     952     768     0       51      84.5084584    -38.0922472   354.375  0.164   14.753  0.258   1      0.000   5.100   952     819     84.4963673    -37.1197876   71600.0000000  -591000.0000000  81800.0000000  -591000.0000000  
225     1272    768     0       0       83.9229652    -38.7615973   0.000   0.394   42.791  0.690   3      0.000   0.000   1272    768     83.9229652    -38.7615973   71600.0000000  -655000.0000000  71600.0000000  -655000.0000000  
226     1352    768     0       0       83.7765243    -38.9092204   0.000   0.464   54.855  0.746   3      0.000   0.000   1352    768     83.7765243    -38.9092204   71600.0000000  -671000.0000000  71600.0000000  -671000.0000000  
227     1392    768     0       0       83.7032962    -38.9804522   0.000   0.388   42.477  0.516   3      0.000   0.000   1392    768     83.7032962    -38.9804522   71600.0000000  -679000.0000000  71600.0000000  -679000.0000000  
228     1584    768     -1      -1      83.3517446    -39.3004776   0.000   0.545   65.349  0.826   3      -0.100  -0.100  1583    767     83.3537583    -39.3147191   71600.0000000  -717400.0000000  71400.0000000  -717200.0000000  
229     136     776     83      70      85.9950290    -35.2902657   0.000   0.290   29.497  0.514   3      8.300   7.000   219     846     85.8211676    -33.8984871   73200.0000000  -427800.0000000  87200.0000000  -444400.0000000  
230     216     776     83      70      85.8495465    -35.6340083   0.000   0.361   38.716  0.539   3      8.300   7.000   299     846     85.6763290    -34.2751874   73200.0000000  -443800.0000000  87200.0000000  -460400.0000000  
231     280     776     83      70      85.7330689    -35.8921054   0.000   0.321   34.134  0.615   3      8.300   7.000   363     846     85.5603410    -34.5588266   73200.0000000  -456600.0000000  87200.0000000  -473200.0000000  
232     320     776     83      69      85.6602327    -36.0463728   0.000   0.383   41.815  0.626   3      8.300   6.900   403     845     85.4881284    -34.7517450   73200.0000000  -464600.0000000  87000.0000000  -481200.0000000  
233     504     776     83      68      85.3248609    -36.6939971   0.000   0.317   32.656  0.560   3      8.300   6.800   587     844     85.1543006    -35.4874624   73200.0000000  -501400.0000000  86800.0000000  -518000.0000000  
234     536     776     83      68      85.2664873    -36.7972474   0.000   0.322   33.489  0.594   3      8.300   6.800   619     844     85.0961242    -35.6014736   73200.0000000  -507800.0000000  86800.0000000  -524400.0000000  
235     1232    776     0       4       83.9945390    -38.5451430   0.000   0.112   10.271  0.263   1      0.000   0.400   1232    780     83.9937065    -38.4752032   73200.0000000  -647000.0000000  74000.0000000  -647000.0000000  
236     1504    776     0       0       83.4967227    -39.0420257   0.000   0.335   35.559  0.577   3      0.000   0.000   1504    776     83.4967227    -39.0420257   73200.0000000  -701400.0000000  73200.0000000  -701400.0000000  
237     64      784     83      71      86.1232422    -34.7439470   0.000   0.374   42.086  0.602   3      8.300   7.100   147     855     85.9480375    -33.3062248   74800.0000000  -413400.0000000  89000.0000000  -430000.0000000  
238     96      784     83      71      86.0651567    -34.8970592   0.000   0.263   28.417  0.425   3      8.300   7.100   179     855     85.8902364    -33.4730964   74800.0000000  -419800.0000000  89000.0000000  -436400.0000000  
239     456     784     83      69      85.4102022    -36.3519139   0.000   0.225   24.436  0.416   3      8.300   6.900   539     853     85.2387127    -35.1142188   74800.0000000  -491800.0000000  88600.0000000  -508400.0000000  
240     984     784     -16     31      84.4463485    -37.8631798   5.625   0.180   18.429  0.427   3      -1.600  3.100   968     815     84.4681698    -37.2374158   74800.0000000  -597400.0000000  81000.0000000  -594200.0000000  
241     184     792     83      70      85.9027823    -35.0921849   0.000   0.397   42.376  0.673   3      8.300   7.000   267     862     85.7286219    -33.7386150   76400.0000000  -437400.0000000  90400.0000000  -454000.0000000  
242     880     792     -3      43      84.6344879    -37.4522254   354.375  0.169   15.015  0.393   3      -0.300  4.300   877     835     84.6289754    -36.6054789   76400.0000000  -576600.0000000  85000.0000000  -576000.0000000  
243     1024    792     -16     28      84.3714042    -37.8074344   5.625   0.147   15.112  0.376   3      -1.600  2.800   1008    820     84.3939179    -37.2458733   76400.0000000  -605400.0000000  82000.0000000  -602200.0000000  
244     1056    792     2       28      84.3129211    -37.8818995   0.000   0.200   20.828  0.385   2      0.200   2.800   1058    820     84.3026490    -37.3710294   76400.0000000  -611800.0000000  82000.0000000  -612200.0000000  
245     1088    792     2       27      84.2544315    -37.9548463   0.000   0.210   16.668  0.466   3      0.200   2.700   1090    819     84.2444684    -37.4672481   76400.0000000  -618200.0000000  81800.0000000  -618600.0000000  
246     1432    792     0       0       83.6253322    -38.6543161   0.000   0.334   36.754  0.609   3      0.000   0.000   1432    792     83.6253322    -38.6543161   76400.0000000  -687000.0000000  76400.0000000  -687000.0000000  
247     720     800     67      93      84.9245295    -36.8492781   0.000   0.179   16.992  0.304   2      6.700   9.300   787     893     84.7758023    -35.1783987   78000.0000000  -544600.0000000  96600.0000000  -558000.0000000  
248     1200    800     -4      5       84.0479081    -38.0577904   5.625   0.169   16.601  0.392   3      -0.400  0.500   1196    805     84.0540987    -37.9609702   78000.0000000  -640600.0000000  79000.0000000  -639800.0000000  
249     1264    800     0       0       83.9309067    -38.1924983   0.000   0.494   58.289  0.774   3      0.000   0.000   1264    800     83.9309067    -38.1924983   78000.0000000  -653400.0000000  78000.0000000  -653400.0000000  
250     1296    800     0       0       83.8723983    -38.2579196   0.000   0.557   67.121  0.760   3      0.000   0.000   1296    800     83.8723983    -38.2579196   78000.0000000  -659800.0000000  78000.0000000  -659800.0000000  
251     1368    800     0       0       83.7407375    -38.4006375   0.000   0.441   50.561  0.693   3      0.000   0.000   1368    800     83.7407375    -38.4006375   78000.0000000  -674200.0000000  78000.0000000  -674200.0000000  
252     1472    800     0       0       83.5505239    -38.5964780   0.000   0.509   59.908  0.768   3      0.000   0.000   1472    800     83.5505239    -38.5964780   78000.0000000  -695000.0000000  78000.0000000  -695000.0000000  
253     216     808     83      70      85.8395362    -34.8315447   0.000   0.386   40.112  0.650   3      8.300   7.000   299     878     85.6649617    -33.5082983   79600.0000000  -443800.0000000  93600.0000000  -460400.0000000  
254     504     808     83      68      85.3159758    -35.9792622   0.000   0.299   30.732  0.575   3      8.300   6.800   587     876     85.1442048    -34.8003119   79600.0000000  -501400.0000000  93200.0000000  -518000.0000000  
255     536     808     83      68      85.2577120    -36.0911190   0.000   0.268   27.719  0.576   3      8.300   6.800   619     876     85.0861485    -34.9222264   79600.0000000  -507800.0000000  93200.0000000  -524400.0000000  
256     1504    808     0       0       83.4903450    -38.5253577   0.000   0.512   59.780  0.852   3      0.000   0.000   1504    808     83.4903450    -38.5253577   79600.0000000  -701400.0000000  79600.0000000  -701400.0000000  
257     80      816     83      71      86.0833425    -33.9706933   0.000   0.362   40.079  0.545   3      8.300   7.100   163     887     85.9068575    -32.5804711   81200.0000000  -416600.0000000  95400.0000000  -433200.0000000  
258     344     816     83      69      85.6045504    -35.1857134   0.000   0.353   38.220  0.616   3      8.300   6.900   427     885     85.4310132    -33.9396713   81200.0000000  -469400.0000000  95000.0000000  -486000.0000000  
259     688     816     67      92      84.9785832    -36.4203064   0.000   0.260   26.597  0.523   3      6.700   9.200   755     908     84.8290524    -34.7646384   81200.0000000  -538200.0000000  99600.0000000  -551600.0000000  
260     264     824     83      70      85.7471911    -34.6506779   0.000   0.253   27.125  0.510   3      8.300   7.000   347     894     85.5723484    -33.3622385   82800.0000000  -453400.0000000  96800.0000000  -470000.0000000  
261     120     832     83      70      86.0052666    -33.7575537   0.000   0.228   23.096  0.412   3      8.300   7.000   203     902     85.8288618    -32.4271990   84400.0000000  -424600.0000000  98400.0000000  -441200.0000000  
262     888     832     67      102     84.6097269    -36.6951737   354.375  0.195   21.630  0.570   3      6.700   10.200  955     934     84.4578969    -34.9544550   84400.0000000  -578200.0000000  104800.0000000  -591600.0000000  
263     920     832     67      104     84.5513850    -36.7848444   354.375  0.180   19.704  0.471   3      6.700   10.400  987     936     84.3992077    -35.0226316   84400.0000000  -584600.0000000  105200.0000000  -598000.0000000  
264     1048    832     -12     26      84.3179183    -37.1250817   5.625   0.231   24.357  0.558   3      -1.200  2.600   1036    858     84.3330264    -36.6140322   84400.0000000  -610200.0000000  89600.0000000  -607800.0000000  
265     1280    832     0       0       83.8944219    -37.6753102   0.000   0.499   58.145  0.733   3      0.000   0.000   1280    832     83.8944219    -37.6753102   84400.0000000  -656600.0000000  84400.0000000  -656600.0000000  
266     1320    832     0       0       83.8213689    -37.7625393   0.000   0.468   54.457  0.724   3      0.000   0.000   1320    832     83.8213689    -37.7625393   84400.0000000  -664600.0000000  84400.0000000  -664600.0000000  
267     208     840     83      70      85.8431956    -33.9943783   0.000   0.300   30.312  0.518   3      8.300   7.000   291     910     85.6672353    -32.7041222   86000.0000000  -442200.0000000  100000.0000000  -458800.0000000  
268     424     840     83      69      85.4516447    -34.9529693   0.000   0.236   24.815  0.422   3      8.300   6.900   507     909     85.2777733    -33.7559298   86000.0000000  -485400.0000000  99800.0000000  -502000.0000000  
269     1080    840     -12     23      84.2575122    -37.0599198   5.625   0.259   26.339  0.579   3      -1.200  2.300   1068    863     84.2733732    -36.6088708   86000.0000000  -616600.0000000  90600.0000000  -614200.0000000  
270     1448    840     0       0       83.5857366    -37.8974622   0.000   0.332   37.573  0.690   3      0.000   0.000   1448    840     83.5857366    -37.8974622   86000.0000000  -690200.0000000  86000.0000000  -690200.0000000  
271     624     848     66      89      85.0858257    -35.5341410   0.000   0.234   24.984  0.560   3      6.600   8.900   690     937     84.9368881    -33.9275701   87600.0000000  -525400.0000000  105400.0000000  -538600.0000000  
272     352     856     83      69      85.5768900    -34.2760853   0.000   0.277   28.214  0.492   3      8.300   6.900   435     925     85.4018675    -33.0722621   89200.0000000  -471000.0000000  103000.0000000  -487600.0000000  
273     384     856     83      69      85.5189122    -34.4165803   0.000   0.317   32.478  0.496   3      8.300   6.900   467     925     85.3441373    -33.2224482   89200.0000000  -477400.0000000  103000.0000000  -494000.0000000  
274     256     864     83      70      85.7477864    -33.6364244   0.000   0.248   24.904  0.505   3      8.300   7.000   339     934     85.5712789    -32.3883276   90800.0000000  -451800.0000000  104800.0000000  -468400.0000000  
275     544     864     84      68      85.2261172    -34.8932367   0.000   0.113   9.936   0.345   2      8.400   6.800   628     932     85.0507724    -33.7780408   90800.0000000  -509400.0000000  104400.0000000  -526200.0000000  
276     984     864     65      108     84.4261185    -36.3576474   354.375  0.186   18.700  0.299   2      6.500   10.800  1049    972     84.2750651    -34.5663472   90800.0000000  -597400.0000000  112400.0000000  -610400.0000000  
277     1376    864     0       0       83.7115068    -37.3476089   0.000   0.470   53.875  0.665   3      0.000   0.000   1376    864     83.7115068    -37.3476089   90800.0000000  -675800.0000000  90800.0000000  -675800.0000000  
278     176     872     84      70      85.8892694    -33.0292051   0.000   0.267   28.536  0.485   3      8.400   7.000   260     942     85.7099471    -31.7707702   92400.0000000  -435800.0000000  106400.0000000  -452600.0000000  
279     216     872     84      70      85.8170879    -33.2389290   0.000   0.265   27.225  0.493   3      8.400   7.000   300     942     85.6381222    -31.9926649   92400.0000000  -443800.0000000  106400.0000000  -460600.0000000  
280     288     872     83      70      85.6870348    -33.5987174   0.000   0.185   15.177  0.366   2      8.300   7.000   371     942     85.5104875    -32.3690154   92400.0000000  -458200.0000000  106400.0000000  -474800.0000000  
281     808     872     64      97      84.7440856    -35.6666328   0.000   0.224   22.577  0.433   3      6.400   9.700   872     969     84.5964566    -33.9969926   92400.0000000  -562200.0000000  111800.0000000  -575000.0000000  
282     840     872     64      99      84.6858979    -35.7698683   0.000   0.232   23.534  0.472   3      6.400   9.900   904     971     84.5378789    -34.0771953   92400.0000000  -568600.0000000  112200.0000000  -581400.0000000  
283     1096    872     -9      22      84.2199293    -36.5207740   5.625   0.273   27.117  0.548   3      -0.900  2.200   1087    894     84.2301925    -36.0978479   92400.0000000  -619800.0000000  96800.0000000  -618000.0000000  
284     48      880     84      71      86.1166034    -32.0931443   0.000   0.288   32.157  0.497   3      8.400   7.100   132     951     85.9352992    -30.7807842   94000.0000000  -410200.0000000  108200.0000000  -427000.0000000  
285     96      880     84      71      86.0302702    -32.3787379   0.000   0.266   29.548  0.546   3      8.400   7.100   180     951     85.8494428    -31.0811531   94000.0000000  -419800.0000000  108200.0000000  -436600.0000000  
286     128     880     84      70      85.9726643    -32.5623232   0.000   0.207   22.194  0.418   3      8.400   7.000   212     950     85.7925837    -31.2989940   94000.0000000  -426200.0000000  108000.0000000  -443000.0000000  
287     432     880     84      69      85.4237227    -34.0752054   0.000   0.270   29.340  0.507   3      8.400   6.900   516     949     85.2466237    -32.9223308   94000.0000000  -487000.0000000  107800.0000000  -503800.0000000  
288     680     880     65      91      84.9741592    -35.0639125   0.000   0.195   19.062  0.447   3      6.500   9.100   745     971     84.8252217    -33.4617029   94000.0000000  -536600.0000000  112200.0000000  -549600.0000000  
289     776     880     64      96      84.7998208    -35.4006548   0.000   0.233   23.983  0.580   3      6.400   9.600   840     976     84.6518134    -33.7404596   94000.0000000  -555800.0000000  113200.0000000  -568600.0000000  
290     904     880     64      103     84.5671475    -35.8159657   354.375  0.182   16.409  0.563   3      6.400   10.300  968     983     84.4179288    -34.0837191   94000.0000000  -581400.0000000  114600.0000000  -594200.0000000  
291     936     880     64      105     84.5089437    -35.9142851   354.375  0.231   22.812  0.477   3      6.400   10.500  1000    985     84.3593483    -34.1604777   94000.0000000  -587800.0000000  115000.0000000  -600600.0000000  
292     1208    880     2       12      84.0137325    -36.6726453   0.000   0.097   9.253   0.291   1      0.200   1.200   1210    892     84.0068501    -36.4683624   94000.0000000  -642200.0000000  96400.0000000  -642600.0000000  
293     1248    880     0       0       83.9408450    -36.7736935   0.000   0.387   42.290  0.560   3      0.000   0.000   1248    880     83.9408450    -36.7736935   94000.0000000  -650200.0000000  94000.0000000  -650200.0000000  
294     1304    880     0       0       83.8387797    -36.9111368   0.000   0.499   57.832  0.769   3      0.000   0.000   1304    880     83.8387797    -36.9111368   94000.0000000  -661400.0000000  94000.0000000  -661400.0000000  
295     1344    880     0       0       83.7658606    -37.0065499   0.000   0.499   58.009  0.706   3      0.000   0.000   1344    880     83.7658606    -37.0065499   94000.0000000  -669400.0000000  94000.0000000  -669400.0000000  
296     1456    880     0       0       83.5616254    -37.2621853   0.000   0.506   59.915  0.794   3      0.000   0.000   1456    880     83.5616254    -37.2621853   94000.0000000  -691800.0000000  94000.0000000  -691800.0000000  
297     336     888     84      69      85.5944376    -33.4500225   0.000   0.333   36.011  0.616   3      8.400   6.900   420     957     85.4162906    -32.2785475   95600.0000000  -467800.0000000  109400.0000000  -484600.0000000  
298     384     888     84      69      85.5077024    -33.6762202   0.000   0.347   39.196  0.602   3      8.400   6.900   468     957     85.3299402    -32.5178481   95600.0000000  -477400.0000000  109400.0000000  -494200.0000000  
299     488     888     84      69      85.3195674    -34.1375087   0.000   0.217   21.602  0.424   3      8.400   6.900   572     957     85.1426019    -33.0070925   95600.0000000  -498200.0000000  109400.0000000  -515000.0000000  
300     720     888     64      93      84.8990088    -35.0436434   0.000   0.164   16.380  0.457   3      6.400   9.300   784     981     84.7511259    -33.4214832   95600.0000000  -544600.0000000  114200.0000000  -557400.0000000  
301     1424    888     0       0       83.6179695    -37.0595793   0.000   0.437   49.160  0.652   3      0.000   0.000   1424    888     83.6179695    -37.0595793   95600.0000000  -685400.0000000  95600.0000000  -685400.0000000  
302     256     896     84      70      85.7357683    -32.8584836   0.000   0.219   23.156  0.465   3      8.400   7.000   340     966     85.5562306    -31.6504881   97200.0000000  -451800.0000000  111200.0000000  -468600.0000000  
303     520     896     64      84      85.2588597    -34.0967859   0.000   0.166   12.540  0.406   3      6.400   8.400   584     980     85.1120205    -32.5744151   97200.0000000  -504600.0000000  114000.0000000  -517400.0000000  
304     184     904     84      70      85.8622383    -32.2716238   0.000   0.374   38.633  0.588   3      8.400   7.000   268     974     85.6817477    -31.0528357   98800.0000000  -437400.0000000  112800.0000000  -454200.0000000  
305     216     904     84      70      85.8046629    -32.4493226   0.000   0.315   32.828  0.505   3      8.400   7.000   300     974     85.6244653    -31.2392149   98800.0000000  -443800.0000000  112800.0000000  -460600.0000000  
306     288     904     84      69      85.6749847    -32.8318219   0.000   0.165   15.667  0.418   3      8.400   6.900   372     973     85.4958510    -31.6640477   98800.0000000  -458200.0000000  112600.0000000  -475000.0000000  
307     592     904     64      87      85.1257486    -34.2217898   0.000   0.140   14.179  0.423   3      6.400   8.700   656     991     84.9780669    -32.6744084   98800.0000000  -519000.0000000  116200.0000000  -531800.0000000  
308     832     904     64      99      84.6906438    -35.1154302   0.000   0.154   14.366  0.373   2      6.400   9.900   896     1003    84.5408416    -33.4394381   98800.0000000  -567000.0000000  118600.0000000  -579800.0000000  
309     152     912     84      70      85.9164533    -31.8869916   0.000   0.327   35.396  0.604   3      8.400   7.000   236     982     85.7353582    -30.6691020   100400.0000000  -431000.0000000  114400.0000000  -447800.0000000  
310     424     912     84      69      85.4266197    -33.3137534   0.000   0.339   37.542  0.574   3      8.400   6.900   508     981     85.2483127    -32.1888305   100400.0000000  -485400.0000000  114200.0000000  -502200.0000000  
311     904     912     63      103     84.5574267    -35.2024132   354.375  0.168   17.873  0.477   3      6.300   10.300  967     1015    84.4082711    -33.4861688   100400.0000000  -581400.0000000  121000.0000000  -594000.0000000  
312     936     912     63      106     84.4993263    -35.3070553   354.375  0.197   19.165  0.411   3      6.300   10.600  999     1018    84.3494068    -33.5506620   100400.0000000  -587800.0000000  121600.0000000  -600400.0000000  
313     968     912     61      107     84.4412107    -35.4095065   354.375  0.149   14.129  0.433   3      6.100   10.700  1029    1019    84.2948761    -33.6428328   100400.0000000  -594200.0000000  121800.0000000  -606400.0000000  
314     1240    912     0       11      83.9466910    -36.2007406   0.000   0.148   14.104  0.250   1      0.000   1.100   1240    923     83.9435595    -36.0110436   100400.0000000  -648600.0000000  102600.0000000  -648600.0000000  
315     48      920     84      71      86.0994627    -31.0360830   0.000   0.409   44.235  0.577   3      8.400   7.100   132     991     85.9165546    -29.7766770   102000.0000000  -410200.0000000  116200.0000000  -427000.0000000  
316     360     920     84      69      85.5390061    -32.8208189   0.000   0.380   40.862  0.626   3      8.400   6.900   444     989     85.3598989    -31.6877218   102000.0000000  -472600.0000000  115800.0000000  -489400.0000000  
317     464     920     84      69      85.3514255    -33.3198469   0.000   0.195   20.648  0.313   2      8.400   6.900   548     989     85.1731515    -32.2122381   102000.0000000  -493400.0000000  115800.0000000  -510200.0000000  
318     640     920     63      90      85.0333156    -34.0782953   0.000   0.211   20.777  0.494   3      6.300   9.000   703     1010    84.8859537    -32.4980980   102000.0000000  -528600.0000000  120000.0000000  -541200.0000000  
319     1296    920     0       0       83.8425423    -36.2120798   0.000   0.472   55.214  0.752   3      0.000   0.000   1296    920     83.8425423    -36.2120798   102000.0000000  -659800.0000000  102000.0000000  -659800.0000000  
320     1432    920     0       0       83.5949996    -36.5548965   0.000   0.555   69.483  0.882   3      0.000   0.000   1432    920     83.5949996    -36.5548965   102000.0000000  -687000.0000000  102000.0000000  -687000.0000000  
321     192     936     84      70      85.8344944    -31.5240133   0.000   0.406   44.875  0.687   3      8.400   7.000   276     1006    85.6528803    -30.3443349   105200.0000000  -439000.0000000  119200.0000000  -455800.0000000  
322     128     944     84      70      85.9456059    -30.9321294   0.000   0.248   26.842  0.522   3      8.400   7.000   212     1014    85.7630804    -29.7470701   106800.0000000  -426200.0000000  120800.0000000  -443000.0000000  
323     160     944     84      70      85.8883423    -31.1321630   0.000   0.373   42.497  0.632   3      8.400   7.000   244     1014    85.7061291    -29.9543753   106800.0000000  -432600.0000000  120800.0000000  -449400.0000000  
324     272     944     84      70      85.6875649    -31.7903665   0.000   0.311   33.385  0.530   3      8.400   7.000   356     1014    85.5063986    -30.6384752   106800.0000000  -455000.0000000  120800.0000000  -471800.0000000  
325     416     944     84      69      85.4287088    -32.5514701   0.000   0.198   18.279  0.277   1      8.400   6.900   500     1013    85.2492232    -31.4549283   106800.0000000  -483800.0000000  120600.0000000  -500600.0000000  
326     584     944     62      87      85.1258658    -33.3369983   0.000   0.155   14.662  0.354   2      6.200   8.700   646     1031    84.9797599    -31.8065061   106800.0000000  -517400.0000000  124200.0000000  -529800.0000000  
327     1104    944     -3      21      84.1843711    -35.2478549   5.625   0.167   15.504  0.195   1      -0.300  2.100   1101    965     84.1831339    -34.8625515   106800.0000000  -621400.0000000  111000.0000000  -620800.0000000  
328     1216    944     -2      8       83.9809980    -35.5809787   0.000   0.187   18.076  0.498   3      -0.200  0.800   1214    952     83.9822013    -35.4366220   106800.0000000  -643800.0000000  108400.0000000  -643400.0000000  
329     1256    944     0       0       83.9083266    -35.6945506   0.000   0.388   41.803  0.514   3      0.000   0.000   1256    944     83.9083266    -35.6945506   106800.0000000  -651800.0000000  106800.0000000  -651800.0000000  
330     40      952     84      71      86.0990648    -30.1419203   0.000   0.444   47.531  0.653   3      8.400   7.100   124     1023    85.9148415    -28.9230534   108400.0000000  -408600.0000000  122600.0000000  -425400.0000000  
331     72      952     84      71      86.0419954    -30.3611428   0.000   0.336   34.586  0.524   3      8.400   7.100   156     1023    85.8581098    -29.1492846   108400.0000000  -415000.0000000  122600.0000000  -431800.0000000  
332     616     952     61      88      85.0651258    -33.3077372   0.000   0.153   14.708  0.362   2      6.100   8.800   677     1040    84.9203540    -31.7713968   108400.0000000  -523800.0000000  126000.0000000  -536000.0000000  
333     1016    952     58      110     84.3414573    -34.8221320   0.000   0.235   25.171  0.548   3      5.800   11.000  1074    1062    84.1976979    -33.0362874   108400.0000000  -603800.0000000  130400.0000000  -615400.0000000  
334     1184    952     -2      10      84.0366690    -35.3482854   0.000   0.225   23.382  0.525   3      -0.200  1.000   1182    962     84.0371828    -35.1676003   108400.0000000  -637400.0000000  110400.0000000  -637000.0000000  
335     1416    952     0       0       83.6151740    -35.9920943   0.000   0.477   56.934  0.825   3      0.000   0.000   1416    952     83.6151740    -35.9920943   108400.0000000  -683800.0000000  108400.0000000  -683800.0000000  
336     304     960     81      71      85.6233597    -31.5907154   0.000   0.217   19.987  0.291   1      8.100   7.100   385     1031    85.4468023    -30.4230870   110000.0000000  -461400.0000000  124200.0000000  -477600.0000000  
337     1048    960     57      111     84.2808390    -34.7811112   0.000   0.175   16.598  0.393   2      5.700   11.100  1105    1071    84.1384087    -32.9933999   110000.0000000  -610200.0000000  132200.0000000  -621600.0000000  
338     1296    960     0       0       83.8308608    -35.5348614   0.000   0.526   62.177  0.745   3      0.000   0.000   1296    960     83.8308608    -35.5348614   110000.0000000  -659800.0000000  110000.0000000  -659800.0000000  
339     784     968     61      96      84.7558810    -33.6782075   0.000   0.175   17.595  0.383   2      6.100   9.600   845     1064    84.6088268    -32.0671085   111600.0000000  -557400.0000000  130800.0000000  -569600.0000000  
340     848     968     58      104     84.6402078    -33.9260105   0.000   0.194   19.049  0.326   2      5.800   10.400  906     1072    84.4959909    -32.1795602   111600.0000000  -570200.0000000  132400.0000000  -581800.0000000  
341     880     968     58      105     84.5823387    -34.0459374   0.000   0.222   22.623  0.468   3      5.800   10.500  938     1073    84.4380921    -32.2959764   111600.0000000  -576600.0000000  132600.0000000  -588200.0000000  
342     912     968     58      106     84.5244492    -34.1633253   0.000   0.263   25.435  0.456   3      5.800   10.600  970     1074    84.3801736    -32.4099898   111600.0000000  -583000.0000000  132800.0000000  -594600.0000000  
343     944     968     58      108     84.4665398    -34.2782531   0.000   0.212   21.705  0.446   3      5.800   10.800  1002    1076    84.3218378    -32.5034978   111600.0000000  -589400.0000000  133200.0000000  -601000.0000000  
344     128     976     84      70      85.9308596    -30.1254953   0.000   0.247   26.099  0.513   3      8.400   7.000   212     1046    85.7471767    -28.9794711   113200.0000000  -426200.0000000  127200.0000000  -443000.0000000  
345     720     976     60      93      84.8684823    -33.2577615   0.000   0.208   21.316  0.510   3      6.000   9.300   780     1069    84.7233630    -31.6780338   113200.0000000  -544600.0000000  131800.0000000  -556600.0000000  
346     1344    976     0       0       83.7388326    -35.4017088   0.000   0.433   48.557  0.585   3      0.000   0.000   1344    976     83.7388326    -35.4017088   113200.0000000  -669400.0000000  113200.0000000  -669400.0000000  
347     168     984     84      70      85.8557824    -30.1902053   0.000   0.233   22.906  0.343   2      8.400   7.000   252     1054    85.6722148    -29.0613160   114800.0000000  -434200.0000000  128800.0000000  -451000.0000000  
348     392     984     81      71      85.4552840    -31.5223642   0.000   0.107   9.641   0.315   2      8.100   7.100   473     1055    85.2786737    -30.3989098   114800.0000000  -479000.0000000  129000.0000000  -495200.0000000  
349     592     984     60      87      85.0960337    -32.5273119   0.000   0.181   18.500  0.467   3      6.000   8.700   652     1071    84.9516948    -31.0196251   114800.0000000  -519000.0000000  132200.0000000  -531000.0000000  
350     664     984     60      91      84.9663930    -32.8539026   0.000   0.209   21.316  0.504   3      6.000   9.100   724     1075    84.8211076    -31.2954574   114800.0000000  -533400.0000000  133000.0000000  -545400.0000000  
351     816     984     58      104     84.6922524    -33.4908670   0.000   0.228   23.779  0.576   3      5.800   10.400  874     1088    84.5467709    -31.7395013   114800.0000000  -563800.0000000  135600.0000000  -575400.0000000  
352     1256    984     0       0       83.8959841    -35.0110770   0.000   0.365   38.795  0.483   3      0.000   0.000   1256    984     83.8959841    -35.0110770   114800.0000000  -651800.0000000  114800.0000000  -651800.0000000  
353     1384    984     0       0       83.6637711    -35.3813871   0.000   0.354   38.937  0.591   3      0.000   0.000   1384    984     83.6637711    -35.3813871   114800.0000000  -677400.0000000  114800.0000000  -677400.0000000  
354     1416    984     0       0       83.6056861    -35.4697532   0.000   0.444   51.750  0.790   3      0.000   0.000   1416    984     83.6056861    -35.4697532   114800.0000000  -683800.0000000  114800.0000000  -683800.0000000  
355     88      992     84      71      85.9942948    -29.4462153   0.000   0.304   33.597  0.601   3      8.400   7.100   172     1063    85.8091113    -28.2886726   116400.0000000  -418200.0000000  130600.0000000  -435000.0000000  
356     432     992     59      87      85.3801397    -31.5576752   0.000   0.141   17.555  0.429   3      5.900   8.700   491     1079    85.2352908    -29.9842529   116400.0000000  -487000.0000000  133800.0000000  -498800.0000000  
357     240     1000    81      72      85.7198901    -30.2627241   0.000   0.275   27.333  0.523   3      8.100   7.200   321     1072    85.5407792    -29.1002010   118000.0000000  -448600.0000000  132400.0000000  -464800.0000000  
358     872     1000    58      105     84.5852656    -33.4029210   0.000   0.205   21.436  0.441   3      5.800   10.500  930     1105    84.4391725    -31.6691409   118000.0000000  -575000.0000000  139000.0000000  -586600.0000000  
