CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     512     1016    3       -36     76.5337338    166.6290208   0.000   0.252   25.377  0.493   3      0.600   -7.200  515     980     76.5038643    166.8804857   -768400.0000000  1247600.0000000  -775600.0000000  1247000.0000000  
280     280     1024    3       -31     76.1796106    165.6501825   0.000   0.260   27.073  0.452   3      0.600   -6.200  283     993     76.1554420    165.8646335   -766800.0000000  1294000.0000000  -773000.0000000  1293400.0000000  
281     312     1024    3       -32     76.2297006    165.7749219   0.000   0.296   30.231  0.452   3      0.600   -6.400  315     992     76.2044801    165.9964798   -766800.0000000  1287600.0000000  -773200.0000000  1287000.0000000  
282     544     1024    3       -39     76.5910084    166.7073260   0.000   0.181   17.769  0.342   2      0.600   -7.800  547     985     76.5581609    166.9796375   -766800.0000000  1241200.0000000  -774600.0000000  1240600.0000000  
283     592     1024    4       -40     76.6653401    166.9065888   0.000   0.181   18.310  0.374   2      0.800   -8.000  596     984     76.6328390    167.1907950   -766800.0000000  1231600.0000000  -774800.0000000  1230800.0000000  
284     632     1024    5       -42     76.7271680    167.0743595   0.000   0.160   14.595  0.402   3      1.000   -8.400  637     982     76.6940583    167.3770907   -766800.0000000  1223600.0000000  -775200.0000000  1222600.0000000  
285     760     1024    7       -44     76.9242937    167.6219573   0.000   0.140   13.978  0.301   2      1.400   -8.800  767     980     76.8915828    167.9500893   -766800.0000000  1198000.0000000  -775600.0000000  1196600.0000000  
286     448     1032    2       -35     76.4494719    166.2623082   0.000   0.190   19.618  0.295   1      0.400   -7.000  450     997     76.4193827    166.5023473   -765200.0000000  1260400.0000000  -772200.0000000  1260000.0000000  
287     480     1032    3       -36     76.4992668    166.3918482   0.000   0.146   12.339  0.304   2      0.600   -7.200  483     996     76.4696424    166.6431951   -765200.0000000  1254000.0000000  -772400.0000000  1253400.0000000  
288     800     1040    7       -45     77.0014431    167.6875050   0.000   0.245   26.187  0.438   3      1.400   -9.000  807     995     76.9676476    168.0242064   -763600.0000000  1190000.0000000  -772600.0000000  1188600.0000000  
289     216     1048    3       -31     76.1013108    165.2466223   0.000   0.228   23.345  0.438   3      0.600   -6.200  219     1017    76.0775080    165.4605606   -762000.0000000  1306800.0000000  -768200.0000000  1306200.0000000  
290     512     1048    3       -37     76.5642158    166.4154455   0.000   0.163   16.856  0.377   2      0.600   -7.400  515     1011    76.5336063    166.6746191   -762000.0000000  1247600.0000000  -769400.0000000  1247000.0000000  
291     680     1048    6       -43     76.8245315    167.1155510   0.000   0.222   23.227  0.402   3      1.200   -8.600  686     1005    76.7919254    167.4314354   -762000.0000000  1214000.0000000  -770600.0000000  1212800.0000000  
292     256     1056    3       -31     76.1715296    165.3474158   0.000   0.243   24.871  0.543   3      0.600   -6.200  259     1025    76.1476325    165.5622729   -760400.0000000  1298800.0000000  -766600.0000000  1298200.0000000  
293     288     1056    3       -31     76.2217756    165.4709694   0.000   0.188   18.961  0.385   2      0.600   -6.200  291     1025    76.1977650    165.6863987   -760400.0000000  1292400.0000000  -766600.0000000  1291800.0000000  
294     328     1056    2       -31     76.2845003    165.6266954   0.000   0.217   21.796  0.390   2      0.400   -6.200  330     1025    76.2587834    165.8389121   -760400.0000000  1284400.0000000  -766600.0000000  1284000.0000000  
295     552     1056    3       -39     76.6339897    166.5259388   0.000   0.207   20.509  0.361   2      0.600   -7.800  555     1017    76.6013391    166.7995809   -760400.0000000  1239600.0000000  -768200.0000000  1239000.0000000  
296     592     1056    3       -40     76.6960698    166.6915242   0.000   0.189   19.262  0.390   2      0.600   -8.000  595     1016    76.6622669    166.9727384   -760400.0000000  1231600.0000000  -768400.0000000  1231000.0000000  
297     408     1064    2       -33     76.4171545    165.8892981   0.000   0.237   23.735  0.448   3      0.400   -6.600  410     1031    76.3893173    166.1163468   -758800.0000000  1268400.0000000  -765400.0000000  1268000.0000000  
298     624     1064    4       -42     76.7533425    166.7710701   0.000   0.191   17.410  0.308   2      0.800   -8.400  628     1022    76.7190549    167.0709544   -758800.0000000  1225200.0000000  -767200.0000000  1224400.0000000  
299     720     1064    5       -43     76.9017944    167.1775854   0.000   0.190   18.641  0.324   2      1.000   -8.600  725     1021    76.8675665    167.4908786   -758800.0000000  1206000.0000000  -767400.0000000  1205000.0000000  
300     680     1080    4       -43     76.8554505    166.8983519   0.000   0.146   14.418  0.373   2      0.800   -8.600  684     1037    76.8200305    167.2070058   -755600.0000000  1214000.0000000  -764200.0000000  1213200.0000000  
301     256     1088    2       -31     76.2008723    165.1367027   0.000   0.261   27.556  0.528   3      0.400   -6.200  258     1057    76.1755916    165.3485393   -754000.0000000  1298800.0000000  -760200.0000000  1298400.0000000  
302     296     1088    2       -31     76.2638098    165.2906475   0.000   0.225   21.720  0.417   3      0.400   -6.200  298     1057    76.2383898    165.5031747   -754000.0000000  1290800.0000000  -760200.0000000  1290400.0000000  
303     352     1088    2       -31     76.3517688    165.5085756   0.000   0.201   20.391  0.458   3      0.400   -6.200  354     1057    76.3261518    165.7220705   -754000.0000000  1279600.0000000  -760200.0000000  1279200.0000000  
304     528     1088    3       -38     76.6270026    166.2122798   0.000   0.235   24.114  0.376   2      0.600   -7.600  531     1050    76.5956510    166.4798479   -754000.0000000  1244400.0000000  -761600.0000000  1243800.0000000  
305     560     1088    4       -39     76.6768410    166.3433728   0.000   0.154   15.204  0.337   2      0.800   -7.800  564     1049    76.6459407    166.6224863   -754000.0000000  1238000.0000000  -761800.0000000  1237200.0000000  
306     224     1096    2       -31     76.1577370    164.9618740   0.000   0.280   30.532  0.566   3      0.400   -6.200  226     1065    76.1326132    165.1733674   -752400.0000000  1305200.0000000  -758600.0000000  1304800.0000000  
307     480     1096    3       -36     76.5596302    165.9637565   0.000   0.174   17.350  0.387   2      0.600   -7.200  483     1060    76.5304411    166.2171870   -752400.0000000  1254000.0000000  -759600.0000000  1253400.0000000  
308     624     1096    2       -40     76.7839594    166.5542447   0.000   0.144   12.960  0.235   1      0.400   -8.000  626     1056    76.7487564    166.8335014   -752400.0000000  1225200.0000000  -760400.0000000  1224800.0000000  
309     784     1096    5       -43     77.0316356    167.2344342   0.000   0.166   16.054  0.346   2      1.000   -8.600  789     1053    76.9973268    167.5507300   -752400.0000000  1193200.0000000  -761000.0000000  1192200.0000000  
310     744     1104    5       -43     76.9776156    167.0070982   0.000   0.170   16.969  0.321   2      1.000   -8.600  749     1061    76.9435931    167.3226778   -750800.0000000  1201200.0000000  -759400.0000000  1200200.0000000  
311     672     1112    4       -43     76.8737692    166.6464067   0.000   0.132   12.648  0.297   1      0.800   -8.600  676     1069    76.8386568    166.9561783   -749200.0000000  1215600.0000000  -757800.0000000  1214800.0000000  
312     544     1120    3       -38     76.6821124    166.0614105   0.000   0.178   17.388  0.388   2      0.600   -7.600  547     1082    76.6509199    166.3304510   -747600.0000000  1241200.0000000  -755200.0000000  1240600.0000000  
313     704     1120    5       -43     76.9310759    166.7268441   0.000   0.178   18.046  0.326   2      1.000   -8.600  709     1077    76.8974055    167.0420277   -747600.0000000  1209200.0000000  -756200.0000000  1208200.0000000  
314     280     1128    1       -30     76.2751692    164.9637480   0.000   0.191   19.107  0.363   2      0.200   -6.000  281     1098    76.2493779    165.1665922   -746000.0000000  1294000.0000000  -752000.0000000  1293800.0000000  
315     320     1128    1       -31     76.3382265    165.1177336   0.000   0.195   19.497  0.367   2      0.200   -6.200  321     1097    76.3113828    165.3278665   -746000.0000000  1286000.0000000  -752200.0000000  1285800.0000000  
316     360     1128    1       -31     76.4011931    165.2731593   0.000   0.318   34.174  0.565   3      0.200   -6.200  361     1097    76.3742110    165.4839613   -746000.0000000  1278000.0000000  -752200.0000000  1277800.0000000  
317     424     1128    1       -33     76.5017473    165.5248811   0.000   0.113   9.418   0.252   1      0.200   -6.600  425     1095    76.4726790    165.7501367   -746000.0000000  1265200.0000000  -752600.0000000  1265000.0000000  
318     456     1128    2       -35     76.5519340    165.6521651   0.000   0.143   13.898  0.237   1      0.400   -7.000  458     1093    76.5224386    165.8954117   -746000.0000000  1258800.0000000  -753000.0000000  1258400.0000000  
319     600     1136    4       -40     76.7845599    166.1824625   0.000   0.204   17.918  0.384   2      0.800   -8.000  604     1096    76.7528812    166.4710269   -744400.0000000  1230000.0000000  -752400.0000000  1229200.0000000  
320     216     1152    0       -31     76.1957020    164.5613447   0.000   0.145   14.041  0.392   2      0.000   -6.200  216     1121    76.1677699    164.7665964   -741200.0000000  1306800.0000000  -747400.0000000  1306800.0000000  
321     552     1152    1       -39     76.7246237    165.8766727   5.625   0.091   9.012   0.228   1      0.200   -7.800  553     1113    76.6895662    166.1456042   -741200.0000000  1239600.0000000  -749000.0000000  1239400.0000000  
322     688     1152    4       -43     76.9367818    166.4395047   0.000   0.221   23.094  0.480   3      0.800   -8.600  692     1109    76.9019186    166.7513394   -741200.0000000  1212400.0000000  -749800.0000000  1211600.0000000  
323     720     1152    4       -43     76.9865286    166.5746218   0.000   0.221   22.215  0.363   2      0.800   -8.600  724     1109    76.9514951    166.8872883   -741200.0000000  1206000.0000000  -749800.0000000  1205200.0000000  
324     288     1160    0       -30     76.3168256    164.7811529   0.000   0.214   22.690  0.494   3      0.000   -6.000  288     1130    76.2896082    164.9811276   -739600.0000000  1292400.0000000  -745600.0000000  1292400.0000000  
325     432     1160    1       -32     76.5438441    165.3409425   0.000   0.165   15.342  0.312   2      0.200   -6.400  433     1128    76.5158684    165.5605831   -739600.0000000  1263600.0000000  -746000.0000000  1263400.0000000  
326     752     1160    4       -43     77.0438705    166.6554449   0.000   0.229   23.729  0.443   3      0.800   -8.600  756     1117    77.0087330    166.9692816   -739600.0000000  1199600.0000000  -748200.0000000  1198800.0000000  
327     584     1176    1       -39     76.7971307    165.8433529   0.000   0.162   15.969  0.256   1      0.200   -7.800  585     1137    76.7621033    166.1138595   -736400.0000000  1233200.0000000  -744200.0000000  1233000.0000000  
328     640     1176    5       -41     76.8846741    166.0739512   0.000   0.160   16.000  0.338   2      1.000   -8.200  645     1135    76.8537206    166.3760086   -736400.0000000  1222000.0000000  -744600.0000000  1221000.0000000  
329     688     1184    4       -42     76.9671200    166.2188217   0.000   0.205   20.425  0.341   2      0.800   -8.400  692     1142    76.9334796    166.5251094   -734800.0000000  1212400.0000000  -743200.0000000  1211600.0000000  
330     720     1184    4       -43     77.0169869    166.3534041   0.000   0.159   15.866  0.342   2      0.800   -8.600  724     1141    76.9822231    166.6674095   -734800.0000000  1206000.0000000  -743400.0000000  1205200.0000000  
331     336     1192    -1      -30     76.4216470    164.7506530   0.000   0.279   29.084  0.507   3      -0.200  -6.000  335     1162    76.3928702    164.9483803   -733200.0000000  1282800.0000000  -739200.0000000  1283000.0000000  
332     400     1192    -1      -30     76.5227409    164.9988211   0.000   0.180   18.045  0.361   2      -0.200  -6.000  399     1162    76.4937568    165.1975048   -733200.0000000  1270000.0000000  -739200.0000000  1270200.0000000  
333     792     1192    4       -44     77.1365946    166.6042828   0.000   0.251   23.972  0.436   3      0.800   -8.800  796     1148    77.1005480    166.9274675   -733200.0000000  1191600.0000000  -742000.0000000  1190800.0000000  
334     216     1200    -2      -31     76.2386068    164.2418834   0.000   0.235   23.888  0.483   3      -0.400  -6.200  214     1169    76.2077745    164.4409252   -731600.0000000  1306800.0000000  -737800.0000000  1307200.0000000  
335     536     1200    0       -36     76.7441831    165.4840771   0.000   0.142   13.421  0.239   1      0.000   -7.200  536     1164    76.7107765    165.7299641   -731600.0000000  1242800.0000000  -738800.0000000  1242800.0000000  
336     432     1208    0       -32     76.5878076    165.0156478   0.000   0.132   12.497  0.221   1      0.000   -6.400  432     1176    76.5585458    165.2327496   -730000.0000000  1263600.0000000  -736400.0000000  1263600.0000000  
337     608     1208    1       -39     76.8645718    165.7217019   0.000   0.222   22.041  0.405   3      0.200   -7.800  609     1169    76.8296704    165.9939324   -730000.0000000  1228400.0000000  -737800.0000000  1228200.0000000  
338     648     1208    1       -40     76.9272104    165.8863672   0.000   0.200   18.367  0.312   2      0.200   -8.000  649     1168    76.8911829    166.1663409   -730000.0000000  1220400.0000000  -738000.0000000  1220200.0000000  
339     272     1216    -2      -30     76.3417980    164.3451542   0.000   0.285   30.171  0.510   3      -0.400  -6.000  270     1186    76.3117713    164.5387823   -728400.0000000  1295600.0000000  -734400.0000000  1296000.0000000  
340     688     1216    4       -42     76.9972673    165.9971036   0.000   0.254   25.507  0.376   2      0.800   -8.400  692     1174    76.9638921    166.3046833   -728400.0000000  1212400.0000000  -736800.0000000  1211600.0000000  
341     720     1216    4       -43     77.0472541    166.1311407   0.000   0.245   25.876  0.467   3      0.800   -8.600  724     1173    77.0127619    166.4464848   -728400.0000000  1206000.0000000  -737000.0000000  1205200.0000000  
342     184     1232    -2      -32     76.2159991    163.9091837   0.000   0.280   29.711  0.547   3      -0.400  -6.400  182     1200    76.1845582    164.1153035   -725200.0000000  1313200.0000000  -731600.0000000  1313600.0000000  
343     784     1232    4       -44     77.1622109    166.2902888   0.000   0.250   25.415  0.386   2      0.800   -8.800  788     1188    77.1265571    166.6150083   -725200.0000000  1193200.0000000  -734000.0000000  1192400.0000000  
344     312     1240    -2      -30     76.4267250    164.3349316   0.000   0.266   27.207  0.483   3      -0.400  -6.000  310     1210    76.3967008    164.5298023   -723600.0000000  1287600.0000000  -729600.0000000  1288000.0000000  
345     360     1240    -2      -30     76.5028825    164.5184169   0.000   0.314   32.470  0.515   3      -0.400  -6.000  358     1210    76.4727070    164.7139816   -723600.0000000  1278000.0000000  -729600.0000000  1278400.0000000  
346     416     1240    -2      -31     76.5915719    164.7351388   0.000   0.198   19.739  0.374   2      -0.400  -6.200  414     1209    76.5603088    164.9383029   -723600.0000000  1266800.0000000  -729800.0000000  1267200.0000000  
347     272     1248    -2      -31     76.3702635    164.1296457   0.000   0.276   29.085  0.507   3      -0.400  -6.200  270     1217    76.3395151    164.3308795   -722000.0000000  1295600.0000000  -728200.0000000  1296000.0000000  
348     560     1248    -1      -36     76.8261596    165.2506817   0.000   0.114   9.148   0.273   1      -0.200  -7.200  559     1212    76.7914063    165.4946564   -722000.0000000  1238000.0000000  -729200.0000000  1238200.0000000  
349     672     1248    2       -41     77.0021448    165.7079983   0.000   0.209   20.906  0.435   3      0.400   -8.200  674     1207    76.9669326    166.0011839   -722000.0000000  1215600.0000000  -730200.0000000  1215200.0000000  
350     176     1264    -3      -32     76.2312908    163.6653886   0.000   0.348   37.101  0.555   3      -0.600  -6.400  173     1232    76.1984638    163.8686156   -718800.0000000  1314800.0000000  -725200.0000000  1315400.0000000  
351     336     1272    -3      -30     76.4933633    164.2090969   0.000   0.201   19.765  0.481   3      -0.600  -6.000  333     1242    76.4618483    164.4013983   -717200.0000000  1282800.0000000  -723200.0000000  1283400.0000000  
352     432     1272    -2      -31     76.6457598    164.5785802   0.000   0.341   37.560  0.651   3      -0.400  -6.200  430     1241    76.6146219    164.7829431   -717200.0000000  1263600.0000000  -723400.0000000  1264000.0000000  
353     304     1280    -3      -31     76.4495312    164.0334684   0.000   0.160   13.591  0.326   2      -0.600  -6.200  301     1249    76.4172677    164.2323209   -715600.0000000  1289200.0000000  -721800.0000000  1289800.0000000  
354     640     1280    2       -40     76.9815253    165.3531280   0.000   0.211   21.367  0.420   3      0.400   -8.000  642     1240    76.9476534    165.6398673   -715600.0000000  1222000.0000000  -723600.0000000  1221600.0000000  
355     240     1288    -4      -31     76.3545041    163.7397953   0.000   0.172   15.845  0.436   3      -0.800  -6.200  236     1257    76.3208928    163.9342271   -714000.0000000  1302000.0000000  -720200.0000000  1302800.0000000  
356     680     1288    2       -41     77.0518195    165.4614197   0.000   0.243   24.067  0.405   3      0.400   -8.200  682     1247    77.0168876    165.7564111   -714000.0000000  1214000.0000000  -722200.0000000  1213600.0000000  
357     376     1296    -3      -30     76.5783099    164.1978890   0.000   0.115   10.848  0.216   1      -0.600  -6.000  373     1266    76.5467979    164.3914419   -712400.0000000  1274800.0000000  -718400.0000000  1275400.0000000  
358     280     1312    -6      -32     76.4394029    163.7257378   0.000   0.143   14.302  0.290   1      -1.200  -6.400  274     1280    76.4017273    163.9207181   -709200.0000000  1294000.0000000  -715600.0000000  1295200.0000000  
359     408     1312    -7      -31     76.6434322    164.2108482   0.000   0.185   17.421  0.384   2      -1.400  -6.200  401     1281    76.6046613    164.3967282   -709200.0000000  1268400.0000000  -715400.0000000  1269800.0000000  
360     240     1320    -6      -32     76.3824307    163.5228232   0.000   0.198   19.420  0.474   3      -1.200  -6.400  234     1288    76.3449219    163.7175476   -707600.0000000  1302000.0000000  -714000.0000000  1303200.0000000  
361     528     1320    -11     -35     76.8411104    164.6237488   0.000   0.131   10.754  0.243   1      -2.200  -7.000  517     1285    76.7920633    164.8230258   -707600.0000000  1244400.0000000  -714600.0000000  1246600.0000000  
362     768     1344    -5      -43     77.2419615    165.4312095   0.000   0.235   23.138  0.361   2      -1.000  -8.600  763     1301    77.1942080    165.7154190   -702800.0000000  1196400.0000000  -711400.0000000  1197400.0000000  
363     184     1352    -9      -32     76.3202817    163.1005602   0.000   0.204   19.347  0.397   2      -1.800  -6.400  175     1320    76.2783065    163.2846441   -701200.0000000  1313200.0000000  -707600.0000000  1315000.0000000  
364     256     1352    -9      -31     76.4358166    163.3638545   0.000   0.145   18.160  0.298   2      -1.800  -6.200  247     1321    76.3945017    163.5418938   -701200.0000000  1298800.0000000  -707400.0000000  1300600.0000000  
365     408     1352    -9      -32     76.6788528    163.9348029   0.000   0.305   31.707  0.558   3      -1.800  -6.400  399     1320    76.6362157    164.1212013   -701200.0000000  1268400.0000000  -707600.0000000  1270200.0000000  
366     440     1352    -9      -32     76.7298622    164.0576878   0.000   0.327   34.857  0.599   3      -1.800  -6.400  431     1320    76.6871286    164.2444085   -701200.0000000  1262000.0000000  -707600.0000000  1263800.0000000  
367     624     1352    -10     -39     77.0220581    164.7831416   5.625   0.115   10.428  0.231   1      -2.000  -7.800  614     1313    76.9707989    165.0166561   -701200.0000000  1225200.0000000  -709000.0000000  1227200.0000000  
368     352     1360    -10     -31     76.5964527    163.6668988   0.000   0.162   16.240  0.296   1      -2.000  -6.200  342     1329    76.5533075    163.8423619   -699600.0000000  1279600.0000000  -705800.0000000  1281600.0000000  
369     672     1360    -9      -40     77.1052452    164.9212129   0.000   0.142   14.224  0.316   2      -1.800  -8.000  663     1320    77.0545115    165.1668119   -699600.0000000  1215600.0000000  -707600.0000000  1217400.0000000  
370     152     1376    -11     -31     76.2893031    162.8222097   0.000   0.147   13.715  0.404   3      -2.200  -6.200  141     1345    76.2451821    162.9927838   -696400.0000000  1319600.0000000  -702600.0000000  1321800.0000000  
371     216     1376    -11     -32     76.3922750    163.0533680   0.000   0.180   16.464  0.306   2      -2.200  -6.400  205     1344    76.3471202    163.2312798   -696400.0000000  1306800.0000000  -702800.0000000  1309000.0000000  
372     728     1376    -9      -40     77.2083103    165.0370686   0.000   0.311   34.548  0.563   3      -1.800  -8.000  719     1336    77.1574549    165.2841916   -696400.0000000  1204400.0000000  -704400.0000000  1206200.0000000  
373     768     1376    -9      -41     77.2714315    165.2028106   0.000   0.259   25.761  0.374   2      -1.800  -8.200  759     1335    77.2194868    165.4576033   -696400.0000000  1196400.0000000  -704600.0000000  1198200.0000000  
374     624     1384    -11     -39     77.0509453    164.5571858   0.000   0.156   16.039  0.392   2      -2.200  -7.800  613     1345    76.9983078    164.7880961   -694800.0000000  1225200.0000000  -702600.0000000  1227400.0000000  
375     592     1392    -12     -37     77.0073132    164.3727707   0.000   0.164   15.833  0.347   1      -2.400  -7.400  580     1355    76.9550627    164.5856210   -693200.0000000  1231600.0000000  -700600.0000000  1234000.0000000  
376     184     1400    -11     -32     76.3612367    162.7736436   0.000   0.204   20.573  0.430   3      -2.200  -6.400  173     1368    76.3162898    162.9520788   -691600.0000000  1313200.0000000  -698000.0000000  1315400.0000000  
377     336     1400    -12     -32     76.6056077    163.3305785   0.000   0.273   29.300  0.491   3      -2.400  -6.400  324     1368    76.5586295    163.5066563   -691600.0000000  1282800.0000000  -698000.0000000  1285200.0000000  
378     552     1400    -12     -37     76.9508155    164.1581052   0.000   0.175   17.130  0.257   1      -2.400  -7.400  540     1363    76.8987508    164.3708933   -691600.0000000  1239600.0000000  -699000.0000000  1242000.0000000  
379     304     1408    -12     -32     76.5611413    163.1563861   0.000   0.214   21.910  0.475   3      -2.400  -6.400  292     1376    76.5142917    163.3324904   -690000.0000000  1289200.0000000  -696400.0000000  1291600.0000000  
380     376     1408    -12     -32     76.6766681    163.4249717   0.000   0.248   25.536  0.407   3      -2.400  -6.400  364     1376    76.6296158    163.6016583   -690000.0000000  1274800.0000000  -696400.0000000  1277200.0000000  
381     416     1408    -12     -33     76.7407338    163.5762245   0.000   0.233   23.380  0.490   3      -2.400  -6.600  404     1375    76.6926912    163.7601672   -690000.0000000  1266800.0000000  -696600.0000000  1269200.0000000  
382     448     1408    -12     -33     76.7919255    163.6982917   0.000   0.305   32.036  0.536   3      -2.400  -6.600  436     1375    76.7437881    163.8825035   -690000.0000000  1260400.0000000  -696600.0000000  1262800.0000000  
383     488     1408    -12     -33     76.8558381    163.8522234   0.000   0.245   25.876  0.505   3      -2.400  -6.600  476     1375    76.8075814    164.0367673   -690000.0000000  1252400.0000000  -696600.0000000  1254800.0000000  
384     144     1416    -12     -32     76.3102291    162.5213828   0.000   0.171   17.497  0.404   3      -2.400  -6.400  132     1384    76.2638605    162.6964186   -688400.0000000  1321200.0000000  -694800.0000000  1323600.0000000  
385     224     1416    -12     -32     76.4392765    162.8084530   0.000   0.287   30.903  0.479   3      -2.400  -6.400  212     1384    76.3926883    162.9841730   -688400.0000000  1305200.0000000  -694800.0000000  1307600.0000000  
386     624     1424    -12     -39     77.0867742    164.2733134   0.000   0.180   18.075  0.419   3      -2.400  -7.800  612     1385    77.0328027    164.5020272   -686800.0000000  1225200.0000000  -694600.0000000  1227600.0000000  
387     592     1432    -13     -39     77.0429346    164.0893518   0.000   0.175   17.547  0.345   2      -2.600  -7.800  579     1393    76.9875425    164.3140941   -685200.0000000  1231600.0000000  -693000.0000000  1234200.0000000  
388     320     1440    -12     -32     76.6143048    162.9938056   0.000   0.349   37.202  0.568   3      -2.400  -6.400  308     1408    76.5675664    163.1711852   -683600.0000000  1286000.0000000  -690000.0000000  1288400.0000000  
389     392     1440    -12     -32     76.7300198    163.2620497   0.000   0.367   39.116  0.602   3      -2.400  -6.400  380     1408    76.6830784    163.4400309   -683600.0000000  1271600.0000000  -690000.0000000  1274000.0000000  
390     504     1440    -12     -34     76.9094863    163.6888115   0.000   0.317   32.636  0.546   3      -2.400  -6.800  492     1406    76.8604639    163.8817408   -683600.0000000  1249200.0000000  -690400.0000000  1251600.0000000  
391     656     1440    -12     -40     77.1519564    164.2871758   0.000   0.218   22.631  0.456   3      -2.400  -8.000  644     1400    77.0970667    164.5241011   -683600.0000000  1218800.0000000  -691600.0000000  1221200.0000000  
392     168     1448    -12     -32     76.3758838    162.3877529   0.000   0.255   26.678  0.462   3      -2.400  -6.400  156     1416    76.3296056    162.5640946   -682000.0000000  1316400.0000000  -688400.0000000  1318800.0000000  
393     200     1448    -12     -32     76.4276090    162.5019671   0.000   0.331   34.435  0.586   3      -2.400  -6.400  188     1416    76.3812430    162.6785920   -682000.0000000  1310000.0000000  -688400.0000000  1312400.0000000  
394     464     1448    -12     -33     76.8524278    163.4787396   0.000   0.317   33.461  0.546   3      -2.400  -6.600  452     1415    76.8044461    163.6646108   -682000.0000000  1257200.0000000  -688600.0000000  1259600.0000000  
395     136     1456    -12     -31     76.3307808    162.2196347   0.000   0.258   27.230  0.472   3      -2.400  -6.200  124     1425    76.2854669    162.3891470   -680400.0000000  1322800.0000000  -686600.0000000  1325200.0000000  
396     424     1456    -12     -32     76.7952019    163.2705011   0.000   0.255   27.810  0.514   3      -2.400  -6.400  412     1424    76.7482482    163.4493351   -680400.0000000  1265200.0000000  -686800.0000000  1267600.0000000  
397     232     1464    -12     -32     76.4927723    162.5065282   0.000   0.325   33.413  0.534   3      -2.400  -6.400  220     1432    76.4463966    162.6839942   -678800.0000000  1303600.0000000  -685200.0000000  1306000.0000000  
398     264     1464    -12     -32     76.5444533    162.6222039   0.000   0.330   33.777  0.547   3      -2.400  -6.400  252     1432    76.4979891    162.7999535   -678800.0000000  1297200.0000000  -685200.0000000  1299600.0000000  
399     600     1464    -13     -40     77.0839822    163.8929848   0.000   0.293   30.960  0.519   3      -2.600  -8.000  587     1424    77.0278709    164.1263845   -678800.0000000  1230000.0000000  -686800.0000000  1232600.0000000  
400     560     1472    -12     -36     77.0270734    163.6791581   0.000   0.260   25.824  0.472   3      -2.400  -7.200  548     1436    76.9762851    163.8880471   -677200.0000000  1238000.0000000  -684400.0000000  1240400.0000000  
401     160     1488    -12     -31     76.3962706    162.0843341   0.000   0.241   24.522  0.528   3      -2.400  -6.200  148     1457    76.3510453    162.2551205   -674000.0000000  1318000.0000000  -680200.0000000  1320400.0000000  
402     320     1488    -13     -32     76.6551345    162.6592922   0.000   0.113   16.401  0.439   3      -2.600  -6.400  307     1456    76.6070215    162.8347215   -674000.0000000  1286000.0000000  -680400.0000000  1288600.0000000  
403     352     1488    -12     -32     76.7067595    162.7769919   0.000   0.251   26.286  0.505   3      -2.400  -6.400  340     1456    76.6601680    162.9563778   -674000.0000000  1279600.0000000  -680400.0000000  1282000.0000000  
404     400     1488    -13     -33     76.7841014    162.9552795   0.000   0.213   20.403  0.460   3      -2.600  -6.600  387     1455    76.7349076    163.1383447   -674000.0000000  1270000.0000000  -680600.0000000  1272600.0000000  
405     680     1488    -13     -40     77.2328558    164.0385728   0.000   0.192   19.195  0.300   1      -2.600  -8.000  667     1448    77.1765951    164.2740598   -674000.0000000  1214000.0000000  -682000.0000000  1216600.0000000  
406     128     1496    -12     -31     76.3509566    161.9169780   0.000   0.159   16.074  0.378   2      -2.400  -6.200  116     1465    76.3058531    162.0877519   -672400.0000000  1324400.0000000  -678600.0000000  1326800.0000000  
407     264     1504    -13     -32     76.5780863    162.3441078   0.000   0.290   30.512  0.515   3      -2.600  -6.400  251     1472    76.5302044    162.5196594   -670800.0000000  1297200.0000000  -677200.0000000  1299800.0000000  
408     432     1504    -13     -33     76.8492998    162.9622322   0.000   0.190   18.369  0.342   2      -2.600  -6.600  419     1471    76.8000944    163.1461831   -670800.0000000  1263600.0000000  -677400.0000000  1266200.0000000  
409     200     1512    -13     -32     76.4810450    162.0597489   0.000   0.285   29.505  0.564   3      -2.600  -6.400  187     1480    76.4333757    162.2350452   -669200.0000000  1310000.0000000  -675600.0000000  1312600.0000000  
410     352     1520    -13     -32     76.7338380    162.5521995   0.000   0.213   21.566  0.410   3      -2.600  -6.400  339     1488    76.6857930    162.7290654   -667600.0000000  1279600.0000000  -674000.0000000  1282200.0000000  
411     384     1520    -13     -33     76.7855214    162.6701843   0.000   0.159   15.533  0.327   2      -2.600  -6.600  371     1487    76.7365364    162.8543349   -667600.0000000  1273200.0000000  -674200.0000000  1275800.0000000  
412     464     1520    -13     -34     76.9145063    162.9692548   0.000   0.276   28.943  0.504   3      -2.600  -6.800  451     1486    76.8644288    163.1611705   -667600.0000000  1257200.0000000  -674400.0000000  1259800.0000000  
413     128     1528    -13     -31     76.3772401    161.6964157   0.000   0.261   26.695  0.481   3      -2.600  -6.200  115     1497    76.3306650    161.8647738   -666000.0000000  1324400.0000000  -672200.0000000  1327000.0000000  
414     560     1528    -13     -36     77.0757719    163.2786722   0.000   0.220   22.331  0.457   3      -2.600  -7.200  547     1492    77.0237049    163.4860574   -666000.0000000  1238000.0000000  -673200.0000000  1240600.0000000  
