CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     344     1120    3       -12     79.0110744    -141.9273962  0.000   0.247   25.203  0.476   3      0.600   -2.400  347     1108    78.9899342    -141.8850031  -1185200.0000001  144000.0000000  -1187600.0000001  143400.0000000  
136     680     1120    3       -11     79.0680831    -138.7075367  0.000   0.258   27.825  0.544   3      0.600   -2.200  683     1109    79.0483466    -138.6718543  -1185200.0000001  76800.0000000  -1187400.0000001  76200.0000000  
137     768     1120    3       -11     79.0773082    -137.8595119  0.000   0.327   36.851  0.596   3      0.600   -2.200  771     1109    79.0574733    -137.8253418  -1185200.0000001  59200.0000000  -1187400.0000001  58600.0000000  
138     216     1128    3       -13     78.9948466    -143.1544985  0.000   0.312   32.936  0.588   3      0.600   -2.600  219     1115    78.9720733    -143.1084619  -1183600.0000001  169600.0000000  -1186200.0000001  169000.0000000  
139     256     1128    3       -13     79.0049892    -142.7746707  0.000   0.307   33.439  0.543   3      0.600   -2.600  259     1115    78.9821577    -142.7293823  -1183600.0000001  161600.0000000  -1186200.0000001  161000.0000000  
140     392     1128    3       -12     79.0358677    -141.4782946  0.000   0.369   41.263  0.660   3      0.600   -2.400  395     1116    79.0146640    -141.4366760  -1183600.0000001  134400.0000000  -1186000.0000001  133800.0000000  
141     424     1128    2       -12     79.0423198    -141.1722442  0.000   0.279   30.248  0.602   3      0.400   -2.400  426     1116    79.0208782    -141.1407479  -1183600.0000001  128000.0000000  -1186000.0000001  127600.0000000  
142     520     1128    2       -11     79.0598070    -140.2520371  0.000   0.225   22.660  0.512   3      0.400   -2.200  522     1117    79.0400939    -140.2231809  -1183600.0000001  108800.0000000  -1185800.0000001  108400.0000000  
143     576     1128    2       -11     79.0687094    -139.7139614  0.000   0.288   29.144  0.507   3      0.400   -2.200  578     1117    79.0489454    -139.6860572  -1183600.0000001  97600.0000000  -1185800.0000001  97200.0000000  
144     648     1128    3       -11     79.0787444    -139.0209365  0.000   0.281   28.368  0.512   3      0.600   -2.200  651     1117    79.0590449    -138.9846509  -1183600.0000001  83200.0000000  -1185800.0000001  82600.0000000  
145     616     1136    2       -11     79.0890805    -139.3349429  0.000   0.281   30.422  0.594   3      0.400   -2.200  618     1125    79.0692813    -139.3076763  -1182000.0000001  89600.0000000  -1184200.0000001  89200.0000000  
146     296     1144    3       -13     79.0436874    -142.4139764  0.000   0.222   23.327  0.547   3      0.600   -2.600  299     1131    79.0208006    -142.3692830  -1180400.0000001  153600.0000000  -1183000.0000001  153000.0000000  
147     888     1144    2       -10     79.1299547    -136.7080769  0.000   0.240   23.968  0.476   3      0.400   -2.000  890     1134    79.1117679    -136.6858235  -1180400.0000001  35200.0000000  -1182400.0000001  34800.0000000  
148     336     1152    3       -12     79.0674224    -142.0412506  0.000   0.184   15.332  0.513   3      0.600   -2.400  339     1140    79.0462963    -141.9984172  -1178800.0000001  145600.0000000  -1181200.0000001  145000.0000000  
149     680     1152    3       -11     79.1265281    -138.7276092  0.000   0.336   36.780  0.606   3      0.600   -2.200  683     1141    79.1067921    -138.6916977  -1178800.0000001  76800.0000000  -1181000.0000001  76200.0000000  
150     200     1160    3       -13     79.0485985    -143.3507525  0.000   0.285   30.033  0.477   3      0.600   -2.600  203     1147    79.0258535    -143.3040796  -1177200.0000001  172800.0000000  -1179800.0000001  172200.0000000  
151     472     1160    2       -12     79.1096886    -140.7433600  0.000   0.331   35.348  0.586   3      0.400   -2.400  474     1148    79.0882004    -140.7125168  -1177200.0000001  118400.0000000  -1179600.0000001  118000.0000000  
152     552     1160    2       -11     79.1233603    -139.9714209  0.000   0.334   35.385  0.595   3      0.400   -2.200  554     1149    79.1036186    -139.9429065  -1177200.0000001  102400.0000000  -1179400.0000001  102000.0000000  
153     728     1160    3       -11     79.1465035    -138.2671613  0.000   0.309   31.963  0.550   3      0.600   -2.200  731     1149    79.1267131    -138.2320253  -1177200.0000001  67200.0000000  -1179400.0000001  66600.0000000  
154     760     1160    3       -11     79.1496832    -137.9565841  0.000   0.336   35.100  0.609   3      0.600   -2.200  763     1149    79.1298571    -137.9220070  -1177200.0000001  60800.0000000  -1179400.0000001  60200.0000000  
155     792     1160    3       -11     79.1525458    -137.6458330  0.000   0.286   30.415  0.579   3      0.600   -2.200  795     1149    79.1326845    -137.6118175  -1177200.0000001  54400.0000000  -1179400.0000001  53800.0000000  
156     504     1168    2       -11     79.1299696    -140.4421720  0.000   0.268   28.309  0.527   3      0.400   -2.200  506     1157    79.1102726    -140.4127827  -1175600.0000001  112000.0000000  -1177800.0000001  111600.0000000  
157     592     1168    3       -12     79.1440548    -139.5909673  0.000   0.162   17.077  0.408   3      0.600   -2.400  595     1156    79.1225981    -139.5526559  -1175600.0000001  94400.0000000  -1178000.0000001  93800.0000000  
158     624     1168    3       -11     79.1485851    -139.2809142  0.000   0.226   24.049  0.490   3      0.600   -2.200  627     1157    79.1289148    -139.2439207  -1175600.0000001  88000.0000000  -1177800.0000001  87400.0000000  
159     400     1176    2       -12     79.1248077    -141.4537249  0.000   0.455   51.144  0.730   3      0.400   -2.400  402     1164    79.1033930    -141.4214320  -1174000.0000001  132800.0000000  -1176400.0000001  132400.0000000  
160     328     1184    3       -12     79.1237320    -142.1562913  0.000   0.231   23.917  0.560   3      0.600   -2.400  331     1172    79.1026204    -142.1130109  -1172400.0000001  147200.0000000  -1174800.0000001  146600.0000000  
161     432     1184    2       -12     79.1457932    -141.1534633  0.000   0.418   48.108  0.700   3      0.400   -2.400  434     1172    79.1243461    -141.1217028  -1172400.0000001  126400.0000000  -1174800.0000001  126000.0000000  
162     912     1184    3       -10     79.2043690    -136.4853305  0.000   0.207   22.036  0.469   3      0.600   -2.000  915     1174    79.1862104    -136.4535490  -1172400.0000001  30400.0000000  -1174400.0000001  29800.0000000  
163     224     1192    3       -13     79.1128672    -143.1657255  0.000   0.251   26.995  0.510   3      0.600   -2.600  227     1179    79.0900912    -143.1191644  -1170800.0000001  168000.0000000  -1173400.0000001  167400.0000000  
164     360     1192    3       -13     79.1454107    -141.8574387  0.000   0.153   17.563  0.534   3      0.600   -2.600  363     1179    79.1224387    -141.8135051  -1170800.0000001  140800.0000000  -1173400.0000001  140200.0000000  
165     712     1192    3       -11     79.2032652    -138.4410421  0.000   0.304   32.826  0.577   3      0.600   -2.200  715     1181    79.1834931    -138.4054008  -1170800.0000001  70400.0000000  -1173000.0000001  69800.0000000  
166     504     1200    2       -12     79.1882782    -140.4717812  0.000   0.258   27.483  0.554   3      0.400   -2.400  506     1188    79.1667599    -140.4412552  -1169200.0000001  112000.0000000  -1171600.0000001  111600.0000000  
167     592     1200    3       -12     79.2024412    -139.6159892  0.000   0.204   20.381  0.440   3      0.600   -2.400  595     1188    79.1809856    -139.5774199  -1169200.0000001  94400.0000000  -1171600.0000001  93800.0000000  
168     680     1200    3       -11     79.2142033    -138.7581283  0.000   0.306   32.247  0.575   3      0.600   -2.200  683     1189    79.1944681    -138.7218676  -1169200.0000001  76800.0000000  -1171400.0000001  76200.0000000  
169     744     1200    3       -11     79.2212448    -138.1331458  0.000   0.313   32.938  0.542   3      0.600   -2.200  747     1189    79.2014366    -138.0980123  -1169200.0000001  64000.0000000  -1171400.0000001  63400.0000000  
170     848     1208    3       -11     79.2445985    -137.1189184  0.000   0.325   33.708  0.576   3      0.600   -2.200  851     1197    79.2246763    -137.0855891  -1167600.0000001  43200.0000000  -1169800.0000001  42600.0000000  
171     880     1208    3       -11     79.2466043    -136.8052303  0.000   0.327   35.247  0.550   3      0.600   -2.200  883     1197    79.2266482    -136.7724787  -1167600.0000001  36800.0000000  -1169800.0000001  36200.0000000  
172     456     1216    2       -12     79.2086754    -140.9537496  0.000   0.331   35.816  0.664   3      0.400   -2.400  458     1204    79.1872054    -140.9222020  -1166000.0000001  121600.0000000  -1168400.0000001  121200.0000000  
173     816     1216    3       -11     79.2569047    -137.4358134  0.000   0.307   33.693  0.546   3      0.600   -2.200  819     1205    79.2370168    -137.4018562  -1166000.0000001  49600.0000000  -1168200.0000001  49000.0000000  
174     216     1224    3       -13     79.1687416    -143.2871069  0.000   0.250   25.708  0.443   3      0.600   -2.600  219     1211    79.1459823    -143.2400485  -1164400.0000001  169600.0000000  -1167000.0000001  169000.0000000  
175     296     1224    2       -13     79.1888717    -142.5146952  0.000   0.253   26.317  0.542   3      0.400   -2.600  298     1211    79.1657563    -142.4788386  -1164400.0000001  153600.0000000  -1167000.0000001  153200.0000000  
176     376     1224    2       -12     79.2070415    -141.7395267  0.000   0.316   33.674  0.601   3      0.400   -2.400  378     1212    79.1856546    -141.7064179  -1164400.0000001  137600.0000000  -1166800.0000001  137200.0000000  
177     560     1224    2       -12     79.2413400    -139.9476572  0.000   0.222   21.961  0.410   3      0.400   -2.400  562     1212    79.2197685    -139.9180336  -1164400.0000001  100800.0000000  -1166800.0000001  100400.0000000  
178     624     1224    3       -11     79.2508075    -139.3219357  0.000   0.226   23.760  0.584   3      0.600   -2.200  627     1213    79.2311390    -139.2845136  -1164400.0000001  88000.0000000  -1166600.0000001  87400.0000000  
179     776     1224    3       -11     79.2681700    -137.8319726  0.000   0.290   30.205  0.566   3      0.600   -2.200  779     1213    79.2483261    -137.7972435  -1164400.0000001  57600.0000000  -1166600.0000001  57000.0000000  
180     936     1224    3       -10     79.2786275    -136.2594776  0.000   0.127   12.122  0.266   1      0.600   -2.000  939     1214    79.2604435    -136.2278594  -1164400.0000001  25600.0000000  -1166400.0000001  25000.0000000  
181     520     1240    2       -12     79.2639397    -140.3527680  0.000   0.236   24.379  0.486   3      0.400   -2.400  522     1228    79.2424071    -140.3222656  -1161200.0000001  108800.0000000  -1163600.0000001  108400.0000000  
182     696     1240    3       -11     79.2891659    -138.6267102  0.000   0.235   24.358  0.522   3      0.600   -2.200  699     1229    79.2694129    -138.5904380  -1161200.0000001  73600.0000000  -1163400.0000001  73000.0000000  
183     456     1248    2       -12     79.2669390    -140.9863712  0.000   0.306   32.546  0.540   3      0.400   -2.400  458     1236    79.2454703    -140.9545862  -1159600.0000001  121600.0000000  -1162000.0000001  121200.0000000  
184     848     1248    3       -11     79.3177798    -137.1335232  0.000   0.325   34.527  0.530   3      0.600   -2.200  851     1237    79.2978568    -137.0999374  -1159600.0000001  43200.0000000  -1161800.0000001  42600.0000000  
185     888     1248    3       -11     79.3202541    -136.7386964  0.000   0.335   35.903  0.609   3      0.600   -2.200  891     1237    79.3002886    -136.7058428  -1159600.0000001  35200.0000000  -1161800.0000001  34600.0000000  
186     968     1248    1       -4      79.3236887    -135.9485844  0.000   0.271   28.152  0.470   3      0.200   -0.800  969     1244    79.3163963    -135.9380580  -1159600.0000001  19200.0000000  -1160400.0000001  19000.0000000  
187     424     1256    2       -12     79.2752277    -141.3076065  0.000   0.267   27.860  0.534   3      0.400   -2.400  426     1244    79.2537923    -141.2751519  -1158000.0000001  128000.0000000  -1160400.0000001  127600.0000000  
188     936     1264    1       -5      79.3518453    -136.2681878  0.000   0.130   11.478  0.212   1      0.200   -1.000  937     1259    79.3427329    -136.2571965  -1156400.0000001  25600.0000000  -1157400.0000001  25400.0000000  
189     240     1272    3       -13     79.2619809    -143.1217668  0.000   0.345   37.625  0.617   3      0.600   -2.600  243     1259    79.2391928    -143.0746504  -1154800.0000001  164800.0000000  -1157400.0000001  164200.0000000  
190     696     1272    3       -11     79.3476367    -138.6467557  0.000   0.253   25.723  0.589   3      0.600   -2.200  699     1261    79.3278842    -138.6102463  -1154800.0000001  73600.0000000  -1157000.0000001  73000.0000000  
191     728     1272    3       -11     79.3512020    -138.3303941  0.000   0.280   28.801  0.515   3      0.600   -2.200  731     1261    79.3314124    -138.2944621  -1154800.0000001  67200.0000000  -1157000.0000001  66600.0000000  
192     808     1272    3       -11     79.3587011    -137.5386422  0.000   0.358   37.519  0.581   3      0.600   -2.200  811     1261    79.3388215    -137.5041661  -1154800.0000001  51200.0000000  -1157000.0000001  50600.0000000  
193     280     1280    3       -13     79.2865933    -142.7429934  0.000   0.327   34.862  0.634   3      0.600   -2.600  283     1267    79.2637467    -142.6965780  -1153200.0000001  156800.0000000  -1155800.0000001  156200.0000000  
194     544     1280    3       -12     79.3408893    -140.1532128  0.000   0.224   23.576  0.444   3      0.600   -2.400  547     1268    79.3194977    -140.1130569  -1153200.0000001  104000.0000000  -1155600.0000001  103400.0000000  
195     760     1280    3       -11     79.3690721    -138.0180029  0.000   0.305   32.779  0.560   3      0.600   -2.200  763     1269    79.3492460    -137.9825946  -1153200.0000001  60800.0000000  -1155400.0000001  60200.0000000  
196     968     1280    1       -4      79.3822726    -135.9538478  0.000   0.247   26.143  0.490   3      0.200   -0.800  969     1276    79.3749796    -135.9432595  -1153200.0000001  19200.0000000  -1154000.0000001  19000.0000000  
197     384     1288    4       -13     79.3251185    -141.7352385  0.000   0.305   31.499  0.606   3      0.800   -2.600  388     1275    79.3023354    -141.6810331  -1151600.0000001  136000.0000000  -1154200.0000001  135200.0000000  
198     416     1288    4       -13     79.3318304    -141.4209976  0.000   0.344   36.224  0.544   3      0.800   -2.600  420     1275    79.3089924    -141.3674324  -1151600.0000001  129600.0000000  -1154200.0000001  128800.0000000  
199     648     1288    3       -12     79.3709039    -139.1322861  0.000   0.304   31.388  0.604   3      0.600   -2.400  651     1276    79.3493823    -139.0940849  -1151600.0000001  83200.0000000  -1154000.0000001  82600.0000000  
200     872     1288    3       -11     79.3925247    -136.9098151  0.000   0.338   33.845  0.512   3      0.600   -2.200  875     1277    79.3725752    -136.8764137  -1151600.0000001  38400.0000000  -1153800.0000001  37800.0000000  
201     600     1296    3       -12     79.3788084    -139.6135235  0.000   0.374   41.285  0.656   3      0.600   -2.400  603     1284    79.3573464    -139.5743165  -1150000.0000001  92800.0000000  -1152400.0000001  92200.0000000  
202     816     1304    3       -11     79.4178807    -137.4730978  0.000   0.359   38.071  0.578   3      0.600   -2.200  819     1293    79.3979919    -137.4385519  -1148400.0000001  49600.0000000  -1150600.0000001  49000.0000000  
203     904     1304    3       -11     79.4236021    -136.5961256  0.000   0.405   44.162  0.668   3      0.600   -2.200  907     1293    79.4036183    -136.5632201  -1148400.0000001  32000.0000000  -1150600.0000001  31400.0000000  
204     272     1312    4       -14     79.3426504    -142.8641331  0.000   0.378   42.450  0.657   3      0.800   -2.800  276     1298    79.3182550    -142.8060852  -1146800.0000001  158400.0000000  -1149600.0000001  157600.0000000  
205     304     1312    4       -14     79.3505081    -142.5501316  0.000   0.421   47.694  0.701   3      0.800   -2.800  308     1298    79.3260539    -142.4927634  -1146800.0000001  152000.0000000  -1149600.0000001  151200.0000000  
206     336     1312    4       -14     79.3580473    -142.2356733  0.000   0.333   34.642  0.563   3      0.800   -2.800  340     1298    79.3335350    -142.1789903  -1146800.0000001  145600.0000000  -1149600.0000001  144800.0000000  
207     456     1312    3       -12     79.3834716    -141.0526947  0.000   0.204   17.646  0.389   3      0.600   -2.400  459     1300    79.3621978    -141.0105631  -1146800.0000001  121600.0000000  -1149200.0000001  121000.0000000  
208     720     1312    3       -11     79.4234541    -138.4332321  0.000   0.254   28.031  0.488   3      0.600   -2.200  723     1301    79.4036743    -138.3968606  -1146800.0000001  68800.0000000  -1149000.0000001  68200.0000000  
209     936     1312    1       -5      79.4397173    -136.2788005  0.000   0.253   26.662  0.470   3      0.200   -1.000  937     1307    79.4306041    -136.2677081  -1146800.0000001  25600.0000000  -1147800.0000001  25400.0000000  
210     208     1320    4       -14     79.3404693    -143.5023839  0.000   0.129   15.639  0.220   1      0.800   -2.800  212     1306    79.3161951    -143.4428857  -1145200.0000001  171200.0000000  -1148000.0000001  170400.0000000  
211     240     1320    4       -14     79.3489735    -143.1889304  0.000   0.410   46.570  0.688   3      0.800   -2.800  244     1306    79.3246392    -143.1301024  -1145200.0000001  164800.0000000  -1148000.0000001  164000.0000000  
212     416     1320    4       -13     79.3900535    -141.4565795  0.000   0.220   22.110  0.428   3      0.800   -2.600  420     1307    79.3672195    -141.4026424  -1145200.0000001  129600.0000000  -1147800.0000001  128800.0000000  
213     640     1320    3       -12     79.4282753    -139.2349205  0.000   0.341   36.139  0.648   3      0.600   -2.400  643     1308    79.4067644    -139.1963016  -1145200.0000001  84800.0000000  -1147600.0000001  84200.0000000  
214     536     1328    3       -12     79.4270864    -140.2757302  0.000   0.297   33.720  0.597   3      0.600   -2.400  539     1316    79.4057078    -140.2349971  -1143600.0000001  105600.0000000  -1146000.0000001  105000.0000000  
215     872     1328    3       -11     79.4657323    -136.9231651  0.000   0.429   48.232  0.694   3      0.600   -2.200  875     1317    79.4457820    -136.8895054  -1143600.0000001  38400.0000000  -1145800.0000001  37800.0000000  
216     672     1336    3       -12     79.4616717    -138.9272785  0.000   0.288   29.403  0.553   3      0.600   -2.400  675     1324    79.4401220    -138.8891676  -1142000.0000001  78400.0000000  -1144400.0000001  77800.0000000  
217     840     1336    3       -11     79.4782414    -137.2465284  0.000   0.420   46.576  0.699   3      0.600   -2.200  843     1325    79.4583258    -137.2122137  -1142000.0000001  44800.0000000  -1144200.0000001  44200.0000000  
218     328     1344    4       -14     79.4143078    -142.3549300  0.000   0.302   31.455  0.542   3      0.800   -2.800  332     1330    79.3898152    -142.2976678  -1140400.0000001  147200.0000000  -1143200.0000001  146400.0000000  
219     928     1344    1       -5      79.4979660    -136.3663186  0.000   0.245   26.683  0.509   3      0.200   -1.000  929     1339    79.4888551    -136.3550881  -1140400.0000001  27200.0000000  -1141400.0000001  27000.0000000  
220     264     1352    4       -14     79.4131714    -142.9976366  0.000   0.460   51.255  0.751   3      0.800   -2.800  268     1338    79.3887984    -142.9388922  -1138800.0000001  160000.0000000  -1141600.0000001  159200.0000000  
221     632     1352    3       -12     79.4856176    -139.3386808  0.000   0.334   35.302  0.554   3      0.600   -2.400  635     1340    79.4641177    -139.2996376  -1138800.0000001  86400.0000000  -1141200.0000001  85800.0000000  
222     808     1352    3       -11     79.5050531    -137.5742621  0.000   0.402   40.912  0.601   3      0.600   -2.200  811     1341    79.4851728    -137.5392359  -1138800.0000001  51200.0000000  -1141000.0000001  50600.0000000  
223     984     1352    1       -4      79.5145582    -135.8049457  0.000   0.260   25.808  0.523   3      0.200   -0.800  985     1348    79.5072587    -135.7943272  -1138800.0000001  16000.0000000  -1139600.0000001  15800.0000000  
224     232     1360    4       -14     79.4193541    -143.3246879  0.000   0.249   29.927  0.348   2      0.800   -2.800  236     1346    79.3950429    -143.2651540  -1137200.0000001  166400.0000000  -1140000.0000001  165600.0000000  
225     384     1360    3       -13     79.4560368    -141.8197264  0.000   0.341   37.087  0.578   3      0.600   -2.600  387     1347    79.4330479    -141.7745765  -1137200.0000001  136000.0000000  -1139800.0000001  135400.0000000  
226     512     1360    3       -12     79.4812826    -140.5449296  0.000   0.267   29.361  0.479   3      0.600   -2.400  515     1348    79.4599375    -140.5034373  -1137200.0000001  110400.0000000  -1139600.0000001  109800.0000000  
227     544     1360    3       -12     79.4867825    -140.2253181  0.000   0.376   41.970  0.618   3      0.600   -2.400  547     1348    79.4653954    -140.1844558  -1137200.0000001  104000.0000000  -1139600.0000001  103400.0000000  
228     576     1360    3       -12     79.4919568    -139.9053801  0.000   0.369   42.102  0.678   3      0.600   -2.400  579     1348    79.4705282    -139.8651517  -1137200.0000001  97600.0000000  -1139600.0000001  97000.0000000  
229     720     1360    3       -11     79.5111985    -138.4621445  0.000   0.291   32.447  0.547   3      0.600   -2.200  723     1349    79.4914193    -138.4254130  -1137200.0000001  68800.0000000  -1139400.0000001  68200.0000000  
230     1016    1360    1       -4      79.5298682    -135.4836673  0.000   0.244   25.033  0.518   3      0.200   -0.800  1017    1356    79.5225578    -135.4732584  -1137200.0000001  9600.0000000  -1138000.0000001  9400.0000000  
231     672     1368    3       -12     79.5201378    -138.9493420  0.000   0.305   31.803  0.529   3      0.600   -2.400  675     1356    79.4985888    -138.9109722  -1135600.0000001  78400.0000000  -1138000.0000001  77800.0000000  
232     1056    1368    0       -3      79.5448811    -135.0807267  0.000   0.292   29.622  0.594   3      0.000   -0.600  1056    1365    79.5393865    -135.0806840  -1135600.0000001  1600.0000000  -1136200.0000001  1600.0000000  
233     352     1376    3       -13     79.4779901    -142.1573503  0.000   0.378   42.931  0.611   3      0.600   -2.600  355     1363    79.4550496    -142.1113665  -1134000.0000001  142400.0000000  -1136600.0000001  141800.0000000  
234     456     1376    3       -13     79.5000109    -141.1204987  0.000   0.264   27.664  0.587   3      0.600   -2.600  459     1363    79.4769214    -141.0766986  -1134000.0000001  121600.0000000  -1136600.0000001  121000.0000000  
235     840     1376    3       -11     79.5514429    -137.2623605  0.000   0.395   44.525  0.670   3      0.600   -2.200  843     1365    79.5315268    -137.2277743  -1134000.0000001  44800.0000000  -1136200.0000001  44200.0000000  
236     424     1384    3       -13     79.5081588    -141.4490134  0.000   0.338   35.836  0.608   3      0.600   -2.600  427     1371    79.4851151    -141.4044545  -1132400.0000001  128000.0000000  -1135000.0000001  127400.0000000  
237     768     1384    3       -11     79.5600349    -137.9926043  0.000   0.345   37.450  0.602   3      0.600   -2.200  771     1373    79.5402001    -137.9565944  -1132400.0000001  59200.0000000  -1134600.0000001  58600.0000000  
238     936     1384    1       -5      79.5715470    -136.2950567  0.000   0.216   21.450  0.448   3      0.200   -1.000  937     1379    79.5624325    -136.2838091  -1132400.0000001  25600.0000000  -1133400.0000001  25400.0000000  
239     968     1384    1       -4      79.5727062    -135.9713649  0.000   0.335   34.490  0.618   3      0.200   -0.800  969     1380    79.5654117    -135.9605699  -1132400.0000001  19200.0000000  -1133200.0000001  19000.0000000  
240     232     1392    4       -14     79.4773338    -143.3711374  0.000   0.095   11.227  0.247   1      0.800   -2.800  236     1378    79.4530292    -143.3111668  -1130800.0000001  166400.0000000  -1133600.0000001  165600.0000000  
241     264     1392    4       -14     79.4857049    -143.0534772  0.000   0.376   40.857  0.585   3      0.800   -2.800  268     1378    79.4613396    -142.9941964  -1130800.0000001  160000.0000000  -1133600.0000001  159200.0000000  
242     608     1392    3       -12     79.5552240    -139.6109741  0.000   0.425   48.591  0.669   3      0.600   -2.400  611     1380    79.5337558    -139.5711078  -1130800.0000001  91200.0000000  -1133200.0000001  90600.0000000  
243     728     1392    3       -11     79.5705794    -138.4009139  0.000   0.274   29.716  0.555   3      0.600   -2.200  731     1381    79.5507913    -138.3640891  -1130800.0000001  67200.0000000  -1133000.0000001  66600.0000000  
244     800     1392    3       -11     79.5775668    -137.6733476  0.000   0.370   43.913  0.675   3      0.600   -2.200  803     1381    79.5576954    -137.6378872  -1130800.0000001  52800.0000000  -1133000.0000001  52200.0000000  
245     320     1400    3       -13     79.5141054    -142.5068827  0.000   0.405   44.397  0.641   3      0.600   -2.600  323     1387    79.4912152    -142.4599736  -1129200.0000001  148800.0000000  -1131800.0000001  148200.0000000  
246     384     1400    3       -13     79.5287706    -141.8675820  0.000   0.368   39.272  0.627   3      0.600   -2.600  387     1387    79.5057861    -141.8220120  -1129200.0000001  136000.0000000  -1131800.0000001  135400.0000000  
247     664     1400    3       -12     79.5775823    -139.0524411  0.000   0.294   31.791  0.626   3      0.600   -2.400  667     1388    79.5560440    -139.0136453  -1129200.0000001  80000.0000000  -1131600.0000001  79400.0000000  
248     552     1408    3       -12     79.5756616    -140.1889312  0.000   0.441   50.176  0.706   3      0.600   -2.400  555     1396    79.5542668    -140.1477942  -1127600.0000001  102400.0000000  -1130000.0000001  101800.0000000  
249     840     1408    3       -11     79.6100095    -137.2751877  0.000   0.433   49.161  0.660   3      0.600   -2.200  843     1397    79.5900930    -137.2403812  -1127600.0000001  44800.0000000  -1129800.0000001  44200.0000000  
250     1032    1408    0       -3      79.6179908    -135.3251943  0.000   0.232   23.517  0.441   3      0.000   -0.600  1032    1405    79.6124957    -135.3250213  -1127600.0000001  6400.0000000  -1128200.0000001  6400.0000000  
251     712     1424    3       -11     79.6272999    -138.5826791  0.000   0.204   20.185  0.530   3      0.600   -2.200  715     1413    79.6075313    -138.5453045  -1124400.0000001  70400.0000000  -1126600.0000001  69800.0000000  
252     808     1424    3       -11     79.6367945    -137.6071851  0.000   0.395   45.299  0.705   3      0.600   -2.200  811     1413    79.6169139    -137.5716486  -1124400.0000001  51200.0000000  -1126600.0000001  50600.0000000  
253     976     1424    1       -4      79.6462042    -135.8967657  0.000   0.281   30.570  0.577   3      0.200   -0.800  977     1420    79.6389064    -135.8859466  -1124400.0000001  17600.0000000  -1125200.0000001  17400.0000000  
254     1088    1424    0       -3      79.6473719    -134.7554090  0.000   0.294   31.409  0.500   3      0.000   -0.600  1088    1421    79.6418765    -134.7555395  -1124400.0000001  -4800.0000000  -1125000.0000001  -4800.0000000  
255     944     1432    1       -4      79.6597714    -136.2245185  0.000   0.216   22.345  0.435   3      0.200   -0.800  945     1428    79.6524847    -136.2134529  -1122800.0000001  24000.0000000  -1123600.0000001  23800.0000000  
256     264     1440    3       -13     79.5727424    -143.1215170  0.000   0.133   14.482  0.217   1      0.600   -2.600  267     1427    79.5499431    -143.0729922  -1121200.0000001  160000.0000000  -1123800.0000001  159400.0000000  
257     888     1440    1       -5      79.6717158    -136.7982066  0.000   0.201   21.082  0.359   2      0.200   -1.000  889     1435    79.6626182    -136.7864039  -1121200.0000001  35200.0000000  -1122200.0000001  35000.0000000  
258     1032    1440    0       -3      79.6766084    -135.3270505  0.000   0.210   22.190  0.482   3      0.000   -0.600  1032    1437    79.6711128    -135.3268756  -1121200.0000001  6400.0000000  -1121800.0000001  6400.0000000  
259     576     1448    3       -12     79.6525396    -139.9821070  0.000   0.412   47.177  0.672   3      0.600   -2.400  579     1436    79.6311155    -139.9410928  -1119600.0000001  97600.0000000  -1122000.0000001  97000.0000000  
260     656     1448    3       -12     79.6642300    -139.1685276  0.000   0.286   31.026  0.554   3      0.600   -2.400  659     1436    79.6427031    -139.1291629  -1119600.0000001  81600.0000000  -1122000.0000001  81000.0000000  
261     328     1456    3       -13     79.6177101    -142.5006301  0.000   0.402   44.324  0.611   3      0.600   -2.600  331     1443    79.5948154    -142.4532652  -1118000.0000001  147200.0000000  -1120600.0000001  146600.0000000  
262     744     1456    3       -11     79.6893212    -138.2763258  0.000   0.280   31.120  0.594   3      0.600   -2.200  747     1445    79.6695150    -138.2393155  -1118000.0000001  64000.0000000  -1120200.0000001  63400.0000000  
263     984     1456    0       -4      79.7050382    -135.8199194  0.000   0.230   23.541  0.508   3      0.000   -0.800  984     1452    79.6977110    -135.8193332  -1118000.0000001  16000.0000000  -1118800.0000001  16000.0000000  
264     832     1464    3       -11     79.7119142    -137.3799668  0.000   0.392   43.314  0.710   3      0.600   -2.200  835     1453    79.6920061    -137.3446109  -1116400.0000001  46400.0000000  -1118600.0000001  45800.0000000  
265     920     1464    1       -5      79.7173407    -136.4777432  0.000   0.243   25.402  0.524   3      0.200   -1.000  921     1459    79.7082308    -136.4661729  -1116400.0000001  28800.0000000  -1117400.0000001  28600.0000000  
266     1128    1464    0       -3      79.7200708    -134.3431083  0.000   0.342   36.256  0.593   3      0.000   -0.600  1128    1461    79.7145751    -134.3434612  -1116400.0000001  -12800.0000000  -1117000.0000001  -12800.0000000  
267     408     1472    3       -13     79.6649246    -141.7122224  0.000   0.362   40.499  0.656   3      0.600   -2.600  411     1459    79.6419128    -141.6663971  -1114800.0000001  131200.0000000  -1117400.0000001  130600.0000000  
268     712     1472    3       -11     79.7150575    -138.6134497  0.000   0.301   31.841  0.531   3      0.600   -2.200  715     1461    79.6952898    -138.5756957  -1114800.0000001  70400.0000000  -1117000.0000001  69800.0000000  
