CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     1856    1432    14      -26     73.1707272    -173.1821189  0.000   0.224   22.524  0.417   3      2.800   -5.200  1870    1406    73.1493489    -173.0133169  -1443000.0000000  1134800.0000000  -1448200.0000000  1132000.0000000  
774     1888    1432    14      -26     73.2064360    -173.0247669  0.000   0.256   26.084  0.391   2      2.800   -5.200  1902    1406    73.1849214    -172.8558056  -1443000.0000000  1128400.0000000  -1448200.0000000  1125600.0000000  
775     712     1440    16      -18     71.8309631    -178.4112410  0.000   0.109   9.817   0.232   1      3.200   -3.600  728     1422    71.8271623    -178.2727046  -1441400.0000000  1363600.0000000  -1445000.0000000  1360400.0000000  
776     1048    1440    14      -29     72.2417510    -176.9683201  0.000   0.190   18.409  0.303   2      2.800   -5.800  1062    1411    72.2196608    -176.7923834  -1441400.0000000  1296400.0000000  -1447200.0000000  1293600.0000000  
777     1456    1440    14      -27     72.7254394    -175.1239123  0.000   0.146   14.861  0.318   2      2.800   -5.400  1470    1413    72.7043698    -174.9532724  -1441400.0000000  1214800.0000000  -1446800.0000000  1212000.0000000  
778     2160    1440    14      -26     73.5165474    -171.6901238  0.000   0.221   22.194  0.370   2      2.800   -5.200  2174    1414    73.4938824    -171.5197611  -1441400.0000000  1074000.0000000  -1446600.0000000  1071200.0000000  
779     1104    1448    13      -29     72.3199222    -176.7528653  0.000   0.167   15.961  0.212   1      2.600   -5.800  1117    1419    72.2964279    -176.5808506  -1439800.0000000  1285200.0000000  -1445600.0000000  1282600.0000000  
780     2024    1448    14      -26     73.3798251    -172.4097876  0.000   0.244   24.314  0.427   3      2.800   -5.200  2038    1422    73.3577774    -172.2398604  -1439800.0000000  1101200.0000000  -1445000.0000000  1098400.0000000  
781     2280    1448    12      -26     73.6570918    -171.1020726  0.000   0.195   18.853  0.303   2      2.400   -5.200  2292    1422    73.6317982    -170.9414621  -1439800.0000000  1050000.0000000  -1445000.0000000  1047600.0000000  
782     2368    1448    13      -25     73.7504590    -170.6421895  0.000   0.157   14.856  0.322   2      2.600   -5.000  2381    1423    73.7273228    -170.4798662  -1439800.0000000  1032400.0000000  -1444800.0000000  1029800.0000000  
783     928     1456    14      -30     72.1175465    -177.5547942  0.000   0.141   12.010  0.278   1      2.800   -6.000  942     1426    72.0946825    -177.3754177  -1438200.0000000  1320400.0000000  -1444200.0000000  1317600.0000000  
784     1200    1456    13      -28     72.4456465    -176.3563976  0.000   0.161   15.975  0.334   2      2.600   -5.600  1213    1428    72.4231410    -176.1876108  -1438200.0000000  1266000.0000000  -1443800.0000000  1263400.0000000  
785     1528    1456    14      -27     72.8311682    -174.8502135  0.000   0.175   17.628  0.339   2      2.800   -5.400  1542    1429    72.8098503    -174.6788523  -1438200.0000000  1200400.0000000  -1443600.0000000  1197600.0000000  
786     1568    1456    14      -26     72.8773883    -174.6618529  0.000   0.156   16.078  0.320   2      2.800   -5.200  1582    1430    72.8572959    -174.4941585  -1438200.0000000  1192400.0000000  -1443400.0000000  1189600.0000000  
787     1704    1456    14      -26     73.0331957    -174.0136784  0.000   0.230   23.248  0.429   3      2.800   -5.200  1718    1430    73.0125369    -173.8452152  -1438200.0000000  1165200.0000000  -1443400.0000000  1162400.0000000  
788     1736    1456    14      -26     73.0695503    -173.8594139  0.000   0.265   27.473  0.494   3      2.800   -5.200  1750    1430    73.0487572    -173.6907763  -1438200.0000000  1158800.0000000  -1443400.0000000  1156000.0000000  
789     1952    1456    14      -26     73.3118089    -172.8004409  0.000   0.234   24.818  0.378   2      2.800   -5.200  1966    1430    73.2900971    -172.6306946  -1438200.0000000  1115600.0000000  -1443400.0000000  1112800.0000000  
790     1984    1456    14      -26     73.3472250    -172.6409123  0.000   0.197   20.502  0.404   3      2.800   -5.200  1998    1430    73.3253755    -172.4710125  -1438200.0000000  1109200.0000000  -1443400.0000000  1106400.0000000  
791     2216    1456    13      -26     73.6002039    -171.4636332  0.000   0.163   15.951  0.341   2      2.600   -5.200  2229    1430    73.5762714    -171.2978675  -1438200.0000000  1062800.0000000  -1443400.0000000  1060200.0000000  
792     2248    1456    12      -26     73.6345639    -171.2983716  0.000   0.179   17.047  0.366   2      2.400   -5.200  2260    1430    73.6094269    -171.1376780  -1438200.0000000  1056400.0000000  -1443400.0000000  1054000.0000000  
793     536     1464    0       0       71.6425974    -179.2362093  0.000   0.334   35.722  0.623   3      0.000   0.000   536     1464    71.6425974    -179.2362093  -1436600.0000000  1398800.0000000  -1436600.0000000  1398800.0000000  
794     576     1464    0       0       71.6927860    -179.0719682  0.000   0.232   24.195  0.355   2      0.000   0.000   576     1464    71.6927860    -179.0719682  -1436600.0000000  1390800.0000000  -1436600.0000000  1390800.0000000  
795     744     1464    14      -30     71.9020118    -178.3720880  0.000   0.139   14.755  0.247   1      2.800   -6.000  758     1434    71.8799500    -178.1938456  -1436600.0000000  1357200.0000000  -1442600.0000000  1354400.0000000  
796     1000    1464    14      -29     72.2157889    -177.2736890  0.000   0.209   21.678  0.393   2      2.800   -5.800  1014    1435    72.1939868    -177.0976291  -1436600.0000000  1306000.0000000  -1442400.0000000  1303200.0000000  
797     1344    1464    13      -28     72.6272554    -175.7350328  0.000   0.170   17.042  0.266   1      2.600   -5.600  1357    1436    72.6041872    -175.5652863  -1436600.0000000  1237200.0000000  -1442200.0000000  1234600.0000000  
798     1832    1464    14      -26     73.1892375    -173.4236269  0.000   0.277   28.570  0.530   3      2.800   -5.200  1846    1438    73.1680644    -173.2543261  -1436600.0000000  1139600.0000000  -1441800.0000000  1136800.0000000  
799     1864    1464    14      -26     73.2251396    -173.2666206  0.000   0.266   26.844  0.532   3      2.800   -5.200  1878    1438    73.2038303    -173.0971549  -1436600.0000000  1133200.0000000  -1441800.0000000  1130400.0000000  
800     1896    1464    14      -26     73.2609202    -173.1089325  0.000   0.281   29.724  0.524   3      2.800   -5.200  1910    1438    73.2394743    -172.9393047  -1436600.0000000  1126800.0000000  -1441800.0000000  1124000.0000000  
801     1064    1472    13      -29     72.3039705    -177.0246913  0.000   0.169   16.695  0.265   1      2.600   -5.800  1077    1443    72.2807255    -176.8524686  -1435000.0000000  1293200.0000000  -1440800.0000000  1290600.0000000  
802     1232    1472    13      -28     72.5054741    -176.2756915  0.000   0.205   20.666  0.382   2      2.600   -5.600  1245    1444    72.4828932    -176.1064253  -1435000.0000000  1259600.0000000  -1440600.0000000  1257000.0000000  
803     1104    1480    13      -29     72.3629569    -176.8797034  0.000   0.159   15.668  0.304   2      2.600   -5.800  1117    1451    72.3395756    -176.7070916  -1433400.0000000  1285200.0000000  -1439200.0000000  1282600.0000000  
804     1432    1480    13      -27     72.7525628    -175.3926039  0.000   0.206   20.346  0.328   2      2.600   -5.400  1445    1453    72.7305631    -175.2260030  -1433400.0000000  1219600.0000000  -1438800.0000000  1217000.0000000  
805     1640    1480    13      -26     72.9936698    -174.4141261  0.000   0.194   19.517  0.304   2      2.600   -5.200  1653    1454    72.9722141    -174.2503463  -1433400.0000000  1178000.0000000  -1438600.0000000  1175400.0000000  
806     2064    1480    14      -26     73.4697701    -172.3313967  0.000   0.184   18.557  0.381   2      2.800   -5.200  2078    1454    73.4476506    -172.1606400  -1433400.0000000  1093200.0000000  -1438600.0000000  1090400.0000000  
807     504     1488    0       0       71.6332193    -179.4628047  0.000   0.317   34.005  0.560   3      0.000   0.000   504     1488    71.6332193    -179.4628047  -1431800.0000000  1405200.0000000  -1431800.0000000  1405200.0000000  
808     808     1488    14      -30     72.0126043    -178.1968166  0.000   0.243   24.534  0.385   2      2.800   -6.000  822     1458    71.9903660    -178.0176820  -1431800.0000000  1344400.0000000  -1437800.0000000  1341600.0000000  
809     840     1488    14      -29     72.0520471    -178.0604047  0.000   0.122   13.720  0.320   2      2.800   -5.800  854     1459    72.0309957    -177.8850178  -1431800.0000000  1338000.0000000  -1437600.0000000  1335200.0000000  
810     1680    1488    13      -26     73.0506838    -174.2540873  0.000   0.185   19.729  0.332   2      2.600   -5.200  1693    1462    73.0290909    -174.0899559  -1431800.0000000  1170000.0000000  -1437000.0000000  1167400.0000000  
811     1728    1488    14      -26     73.1054571    -174.0229819  0.000   0.173   15.979  0.225   1      2.800   -5.200  1742    1462    73.0848023    -173.8537773  -1431800.0000000  1160400.0000000  -1437000.0000000  1157600.0000000  
812     1760    1488    14      -26     73.1418254    -173.8680672  0.000   0.184   17.880  0.335   2      2.800   -5.200  1774    1462    73.1210356    -173.6986865  -1431800.0000000  1154000.0000000  -1437000.0000000  1151200.0000000  
813     1792    1488    14      -26     73.1780748    -173.7124743  0.000   0.244   25.491  0.419   3      2.800   -5.200  1806    1462    73.1571496    -173.5429200  -1431800.0000000  1147600.0000000  -1437000.0000000  1144800.0000000  
814     2016    1488    14      -26     73.4284237    -172.6041586  0.000   0.281   30.030  0.537   3      2.800   -5.200  2030    1462    73.4065382    -172.4334653  -1431800.0000000  1102800.0000000  -1437000.0000000  1100000.0000000  
815     2192    1488    12      -26     73.6208218    -171.7094955  0.000   0.165   13.520  0.330   2      2.400   -5.200  2204    1462    73.5960113    -171.5483025  -1431800.0000000  1067600.0000000  -1437000.0000000  1065200.0000000  
816     2248    1488    12      -26     73.6812185    -171.4203716  0.000   0.175   16.284  0.310   2      2.400   -5.200  2260    1462    73.6561750    -171.2590230  -1431800.0000000  1056400.0000000  -1437000.0000000  1054000.0000000  
817     2280    1488    11      -26     73.7155496    -171.2541847  0.000   0.210   21.837  0.426   3      2.200   -5.200  2291    1462    73.6893058    -171.0979586  -1431800.0000000  1050000.0000000  -1437000.0000000  1047800.0000000  
818     2384    1488    11      -26     73.8262024    -170.7091650  0.000   0.234   25.650  0.490   3      2.200   -5.200  2395    1462    73.7995354    -170.5527616  -1431800.0000000  1029200.0000000  -1437000.0000000  1027000.0000000  
819     896     1496    14      -30     72.1314192    -177.8521552  0.000   0.130   13.059  0.284   1      2.800   -6.000  910     1466    72.1088407    -177.6722523  -1430200.0000000  1326800.0000000  -1436200.0000000  1324000.0000000  
820     976     1496    13      -29     72.2292358    -177.5057301  0.000   0.219   22.376  0.309   2      2.600   -5.800  989     1467    72.2064362    -177.3336077  -1430200.0000000  1310800.0000000  -1436000.0000000  1308200.0000000  
821     1008    1496    13      -29     72.2681889    -177.3660751  0.000   0.252   25.138  0.468   3      2.600   -5.800  1021    1467    72.2452588    -177.1937526  -1430200.0000000  1304400.0000000  -1436000.0000000  1301800.0000000  
822     1344    1496    13      -28     72.6710020    -175.8615699  0.000   0.228   23.881  0.428   3      2.600   -5.600  1357    1468    72.6480432    -175.6912182  -1430200.0000000  1237200.0000000  -1435800.0000000  1234600.0000000  
823     1392    1496    13      -27     72.7275936    -175.6408613  0.000   0.213   21.626  0.336   2      2.600   -5.400  1405    1469    72.7058098    -175.4741846  -1430200.0000000  1227600.0000000  -1435600.0000000  1225000.0000000  
824     1464    1496    13      -27     72.8120187    -175.3070411  0.000   0.235   23.836  0.394   2      2.600   -5.400  1477    1469    72.7899416    -175.1399678  -1430200.0000000  1213200.0000000  -1435600.0000000  1210600.0000000  
825     1496    1496    13      -27     72.8493608    -175.1576084  0.000   0.237   23.382  0.372   2      2.600   -5.400  1509    1469    72.8271527    -174.9903627  -1430200.0000000  1206800.0000000  -1435600.0000000  1204200.0000000  
826     1528    1496    13      -27     72.8865909    -175.0075152  0.000   0.238   22.760  0.428   3      2.600   -5.400  1541    1469    72.8642514    -174.8400994  -1430200.0000000  1200400.0000000  -1435600.0000000  1197800.0000000  
827     1568    1496    13      -27     72.9329699    -174.8189661  0.000   0.254   25.420  0.523   3      2.600   -5.400  1581    1469    72.9104655    -174.6513411  -1430200.0000000  1192400.0000000  -1435600.0000000  1189800.0000000  
828     1608    1496    13      -27     72.9791711    -174.6293766  0.000   0.175   17.355  0.332   2      2.600   -5.400  1621    1469    72.9565010    -174.4615465  -1430200.0000000  1184400.0000000  -1435600.0000000  1181800.0000000  
829     1824    1496    14      -26     73.2255160    -173.5874293  0.000   0.206   21.769  0.452   3      2.800   -5.200  1838    1470    73.2044810    -173.4175484  -1430200.0000000  1141200.0000000  -1435400.0000000  1138400.0000000  
830     1888    1496    14      -26     73.2974648    -173.2727535  0.000   0.246   25.778  0.416   3      2.800   -5.200  1902    1470    73.2761566    -173.1025369  -1430200.0000000  1128400.0000000  -1435400.0000000  1125600.0000000  
831     2120    1496    12      -26     73.5541319    -172.1088736  0.000   0.170   16.591  0.363   2      2.400   -5.200  2132    1470    73.5296432    -171.9477347  -1430200.0000000  1082000.0000000  -1435400.0000000  1079600.0000000  
832     1048    1504    13      -29     72.3274316    -177.2225438  0.000   0.254   26.255  0.417   3      2.600   -5.800  1061    1475    72.3043661    -177.0498255  -1428600.0000000  1296400.0000000  -1434400.0000000  1293800.0000000  
833     1216    1504    13      -28     72.5297314    -176.4748271  0.000   0.244   24.875  0.373   2      2.600   -5.600  1229    1476    72.5073260    -176.3050618  -1428600.0000000  1262800.0000000  -1434200.0000000  1260200.0000000  
834     1304    1504    13      -28     72.6345490    -176.0761415  0.000   0.264   27.511  0.452   3      2.600   -5.600  1317    1476    72.6117828    -175.9058649  -1428600.0000000  1245200.0000000  -1434200.0000000  1242600.0000000  
835     1920    1504    14      -26     73.3446403    -173.1455344  0.000   0.263   27.011  0.467   3      2.800   -5.200  1934    1478    73.3232208    -172.9749955  -1428600.0000000  1122000.0000000  -1433800.0000000  1119200.0000000  
836     1088    1512    13      -29     72.3865735    -177.0780329  0.000   0.257   26.159  0.427   3      2.600   -5.800  1101    1483    72.3633719    -176.9049196  -1427000.0000000  1288400.0000000  -1432800.0000000  1285800.0000000  
837     1120    1512    13      -29     72.4252225    -176.9361507  0.000   0.202   21.226  0.443   3      2.600   -5.800  1133    1483    72.4018887    -176.7628425  -1427000.0000000  1282000.0000000  -1432800.0000000  1279400.0000000  
838     1248    1512    13      -28     72.5787835    -176.3622560  0.000   0.291   29.245  0.436   3      2.600   -5.600  1261    1484    72.5562749    -176.1921538  -1427000.0000000  1256400.0000000  -1432600.0000000  1253800.0000000  
839     2416    1512    11      -26     73.8953162    -170.6310020  0.000   0.175   16.996  0.281   1      2.200   -5.200  2427    1486    73.8685851    -170.4740512  -1427000.0000000  1022800.0000000  -1432200.0000000  1020600.0000000  
840     480     1520    0       0       71.6439355    -179.6888106  0.000   0.332   35.251  0.534   3      0.000   0.000   480     1520    71.6439355    -179.6888106  -1425400.0000000  1410000.0000000  -1425400.0000000  1410000.0000000  
841     800     1520    14      -30     72.0447203    -178.3589374  0.000   0.210   20.380  0.437   3      2.800   -6.000  814     1490    72.0226367    -178.1792739  -1425400.0000000  1346000.0000000  -1431400.0000000  1343200.0000000  
842     944     1520    14      -29     72.2220024    -177.7407606  0.000   0.104   11.337  0.329   3      2.800   -5.800  958     1491    72.2006392    -177.5640609  -1425400.0000000  1317200.0000000  -1431200.0000000  1314400.0000000  
843     1152    1520    13      -29     72.4745321    -176.8255743  0.000   0.246   24.837  0.365   2      2.600   -5.800  1165    1491    72.4510941    -176.6519218  -1425400.0000000  1275600.0000000  -1431200.0000000  1273000.0000000  
844     1784    1520    13      -26     73.2141130    -173.8767960  0.000   0.222   22.206  0.438   3      2.600   -5.200  1797    1494    73.1921957    -173.7115430  -1425400.0000000  1149200.0000000  -1430600.0000000  1146600.0000000  
845     1856    1520    13      -26     73.2955347    -173.5242576  0.000   0.218   23.170  0.410   3      2.600   -5.200  1869    1494    73.2733192    -173.3586622  -1425400.0000000  1134800.0000000  -1430600.0000000  1132200.0000000  
846     2040    1520    11      -25     73.5008005    -172.6074232  0.000   0.146   15.269  0.291   1      2.200   -5.000  2051    1495    73.4770495    -172.4549824  -1425400.0000000  1098000.0000000  -1430400.0000000  1095800.0000000  
847     2288    1520    11      -26     73.7708276    -171.3349592  0.000   0.208   21.639  0.402   3      2.200   -5.200  2299    1494    73.7446419    -171.1780626  -1425400.0000000  1048400.0000000  -1430600.0000000  1046200.0000000  
848     2320    1520    11      -26     73.8050959    -171.1676577  0.000   0.298   31.338  0.441   3      2.200   -5.200  2331    1494    73.7787800    -171.0107003  -1425400.0000000  1042000.0000000  -1430600.0000000  1039800.0000000  
849     2352    1520    11      -26     73.8392302    -170.9996391  0.000   0.240   26.463  0.363   2      2.200   -5.200  2363    1494    73.8127836    -170.8426244  -1425400.0000000  1035600.0000000  -1430600.0000000  1033400.0000000  
850     840     1528    14      -30     72.1046776    -178.2205818  0.000   0.146   14.995  0.291   1      2.800   -6.000  854     1498    72.0824564    -178.0404820  -1423800.0000000  1338000.0000000  -1429800.0000000  1335200.0000000  
851     976     1528    13      -29     72.2717504    -177.6337520  0.000   0.161   16.301  0.238   1      2.600   -5.800  989     1499    72.2490656    -177.4610438  -1423800.0000000  1310800.0000000  -1429600.0000000  1308200.0000000  
852     1336    1528    13      -28     72.7051888    -176.0254220  0.000   0.271   27.657  0.446   3      2.600   -5.600  1349    1500    72.6823731    -175.8545086  -1423800.0000000  1238800.0000000  -1429400.0000000  1236200.0000000  
853     1464    1528    13      -27     72.8560668    -175.4338510  0.000   0.283   28.580  0.399   2      2.600   -5.400  1477    1501    72.8340965    -175.2661772  -1423800.0000000  1213200.0000000  -1429200.0000000  1210600.0000000  
854     2128    1528    12      -26     73.6090444    -172.1917518  0.000   0.186   19.119  0.371   2      2.400   -5.200  2140    1502    73.5846184    -172.0299413  -1423800.0000000  1080400.0000000  -1429000.0000000  1078000.0000000  
855     448     1536    0       0       71.6237875    -179.8829299  0.000   0.326   33.989  0.575   3      0.000   0.000   448     1536    71.6237875    -179.8829299  -1422200.0000000  1416400.0000000  -1422200.0000000  1416400.0000000  
856     744     1536    16      -27     71.9961303    -178.6603055  0.000   0.128   11.310  0.231   1      3.200   -5.400  760     1509    71.9807467    -178.4843307  -1422200.0000000  1357200.0000000  -1427600.0000000  1354000.0000000  
857     1056    1536    13      -29     72.3798720    -177.3153700  0.000   0.221   21.956  0.380   2      2.600   -5.800  1069    1507    72.3568882    -177.1420070  -1422200.0000000  1294800.0000000  -1428000.0000000  1292200.0000000  
858     1592    1536    13      -27     73.0162698    -174.8633768  0.000   0.150   13.660  0.264   1      2.600   -5.400  1605    1509    72.9937984    -174.6948593  -1422200.0000000  1187600.0000000  -1427600.0000000  1185000.0000000  
859     2160    1536    12      -26     73.6555557    -172.0589368  0.000   0.158   15.570  0.276   1      2.400   -5.200  2172    1510    73.6310209    -171.8968622  -1422200.0000000  1074000.0000000  -1427400.0000000  1071600.0000000  
860     2256    1536    11      -26     73.7597064    -171.5631392  0.000   0.231   24.952  0.399   2      2.200   -5.200  2267    1510    73.7336964    -171.4059796  -1422200.0000000  1054800.0000000  -1427400.0000000  1052600.0000000  
861     416     1544    0       0       71.5932569    179.9556690   0.000   0.302   31.392  0.532   3      0.000   0.000   416     1544    71.5932569    179.9556690   -1420600.0000000  1422800.0000000  -1420600.0000000  1422800.0000000  
862     560     1544    12      -16     71.7758767    -179.4585297  0.000   0.128   12.671  0.294   1      2.400   -3.200  572     1528    71.7704083    -179.3447312  -1420600.0000000  1394000.0000000  -1423800.0000000  1391600.0000000  
863     1296    1544    13      -28     72.6794113    -176.2720439  0.000   0.281   29.641  0.520   3      2.600   -5.600  1309    1516    72.6568162    -176.1010595  -1420600.0000000  1246800.0000000  -1426200.0000000  1244200.0000000  
864     1376    1544    13      -28     72.7743808    -175.9054762  0.000   0.181   17.844  0.341   2      2.600   -5.600  1389    1516    72.7514544    -175.7340290  -1420600.0000000  1230800.0000000  -1426200.0000000  1228200.0000000  
865     1656    1544    13      -26     73.1013374    -174.5898812  0.000   0.127   12.146  0.321   2      2.600   -5.200  1669    1518    73.0800226    -174.4248184  -1420600.0000000  1174800.0000000  -1425800.0000000  1172200.0000000  
866     1688    1544    13      -27     73.1381493    -174.4362502  0.000   0.146   12.690  0.291   1      2.600   -5.400  1701    1517    73.1153039    -174.2670823  -1420600.0000000  1168400.0000000  -1426000.0000000  1165800.0000000  
867     1888    1544    12      -26     73.3655452    -173.4605468  0.000   0.234   23.553  0.440   3      2.400   -5.200  1900    1518    73.3421516    -173.2992825  -1420600.0000000  1128400.0000000  -1425800.0000000  1126000.0000000  
868     1920    1544    12      -26     73.4014916    -173.3019305  0.000   0.212   21.787  0.489   3      2.400   -5.200  1932    1518    73.3779680    -173.1405403  -1420600.0000000  1122000.0000000  -1425800.0000000  1119600.0000000  
869     2096    1544    11      -26     73.5969764    -172.4170317  0.000   0.209   17.097  0.332   2      2.200   -5.200  2107    1518    73.5716351    -172.2600940  -1420600.0000000  1086800.0000000  -1425800.0000000  1084600.0000000  
870     352     1552    0       0       71.5216517    179.6668187   0.000   0.346   36.657  0.571   3      0.000   0.000   352     1552    71.5216517    179.6668187   -1419000.0000000  1435600.0000000  -1419000.0000000  1435600.0000000  
871     384     1552    0       0       71.5625858    179.7948127   0.000   0.336   35.341  0.571   3      0.000   0.000   384     1552    71.5625858    179.7948127   -1419000.0000000  1429200.0000000  -1419000.0000000  1429200.0000000  
872     912     1552    13      -29     72.2250304    -178.0077976  0.000   0.164   15.867  0.332   2      2.600   -5.800  925     1523    72.2026926    -177.8350676  -1419000.0000000  1323600.0000000  -1424800.0000000  1321000.0000000  
873     1816    1552    12      -26     73.2954934    -173.8464356  0.000   0.209   20.782  0.360   2      2.400   -5.200  1828    1526    73.2724156    -173.6853110  -1419000.0000000  1142800.0000000  -1424200.0000000  1140400.0000000  
874     1856    1552    12      -26     73.3407815    -173.6499587  0.000   0.235   25.325  0.451   3      2.400   -5.200  1868    1526    73.3175422    -173.4886680  -1419000.0000000  1134800.0000000  -1424200.0000000  1132400.0000000  
875     2288    1552    11      -26     73.8174751    -171.4581067  0.000   0.189   19.060  0.359   2      2.200   -5.200  2299    1526    73.7913807    -171.3005512  -1419000.0000000  1048400.0000000  -1424200.0000000  1046200.0000000  
876     2328    1552    11      -26     73.8604198    -171.2485860  0.000   0.134   12.330  0.273   1      2.200   -5.200  2339    1526    73.8341621    -171.0909509  -1419000.0000000  1040400.0000000  -1424200.0000000  1038200.0000000  
877     216     1560    0       0       71.3567554    179.0969332   0.000   0.190   20.014  0.379   2      0.000   0.000   216     1560    71.3567554    179.0969332   -1417400.0000000  1462800.0000000  -1417400.0000000  1462800.0000000  
878     248     1560    0       0       71.3980730    179.2224935   0.000   0.266   26.947  0.476   3      0.000   0.000   248     1560    71.3980730    179.2224935   -1417400.0000000  1456400.0000000  -1417400.0000000  1456400.0000000  
879     1168    1560    13      -29     72.5475824    -176.9143228  0.000   0.203   21.184  0.367   2      2.600   -5.800  1181    1531    72.5242207    -176.7398125  -1417400.0000000  1272400.0000000  -1423200.0000000  1269800.0000000  
880     1448    1560    13      -28     72.8812220    -175.6358980  0.000   0.182   17.878  0.356   2      2.600   -5.600  1461    1532    72.8580501    -175.4637356  -1417400.0000000  1216400.0000000  -1423000.0000000  1213800.0000000  
881     1480    1560    13      -27     72.9188235    -175.4865819  0.000   0.151   15.043  0.310   2      2.600   -5.400  1493    1533    72.8968949    -175.3182150  -1417400.0000000  1210000.0000000  -1422800.0000000  1207400.0000000  
882     1512    1560    13      -27     72.9563136    -175.3365984  0.000   0.206   19.779  0.334   2      2.600   -5.400  1525    1533    72.9342534    -175.1680531  -1417400.0000000  1203600.0000000  -1422800.0000000  1201000.0000000  
883     1552    1560    13      -27     73.0030185    -175.1481770  0.000   0.230   23.330  0.461   3      2.600   -5.400  1565    1533    72.9807931    -174.9794120  -1417400.0000000  1195600.0000000  -1422800.0000000  1193000.0000000  
884     2040    1560    11      -25     73.5580919    -172.7634338  0.000   0.128   12.471  0.268   1      2.200   -5.000  2051    1535    73.5344554    -172.6102274  -1417400.0000000  1098000.0000000  -1422400.0000000  1095800.0000000  
885     2208    1560    11      -26     73.7425493    -171.9048073  0.000   0.221   23.146  0.390   2      2.200   -5.200  2219    1534    73.7168030    -171.7472641  -1417400.0000000  1064400.0000000  -1422600.0000000  1062200.0000000  
886     496     1568    0       0       71.7256282    -179.8173102  0.000   0.108   9.817   0.210   1      0.000   0.000   496     1568    71.7256282    -179.8173102  -1415800.0000000  1406800.0000000  -1415800.0000000  1406800.0000000  
887     1088    1568    13      -29     72.4614588    -177.3026814  0.000   0.282   29.149  0.419   3      2.600   -5.800  1101    1539    72.4384581    -177.1285176  -1415800.0000000  1288400.0000000  -1421600.0000000  1285800.0000000  
888     1200    1568    13      -29     72.5968946    -176.8028944  0.000   0.144   14.397  0.365   2      2.600   -5.800  1213    1539    72.5734279    -176.6280353  -1415800.0000000  1266000.0000000  -1421600.0000000  1263400.0000000  
889     1736    1568    12      -26     73.2267575    -174.2995426  0.000   0.184   20.031  0.417   3      2.400   -5.200  1748    1542    73.2040510    -174.1384586  -1415800.0000000  1158800.0000000  -1421000.0000000  1156400.0000000  
890     2160    1568    11      -26     73.7017519    -172.1832893  0.000   0.267   28.157  0.464   3      2.200   -5.200  2171    1542    73.6762231    -172.0257008  -1415800.0000000  1074000.0000000  -1421000.0000000  1071800.0000000  
891     632     1576    11      -20     71.9078349    -179.2904529  0.000   0.112   10.522  0.311   2      2.200   -4.000  643     1556    71.8958329    -179.1638640  -1414200.0000000  1379600.0000000  -1418200.0000000  1377400.0000000  
892     1304    1576    13      -28     72.7323599    -176.3638476  0.000   0.208   21.110  0.399   2      2.600   -5.600  1317    1548    72.7098431    -176.1922099  -1414200.0000000  1245200.0000000  -1419800.0000000  1242600.0000000  
893     1352    1576    13      -28     72.7895345    -176.1440213  0.000   0.189   19.549  0.421   3      2.600   -5.600  1365    1548    72.7668188    -175.9720996  -1414200.0000000  1235600.0000000  -1419800.0000000  1233000.0000000  
894     1584    1576    12      -27     73.0624028    -175.0604608  0.000   0.223   22.124  0.347   2      2.400   -5.400  1596    1549    73.0389388    -174.8959654  -1414200.0000000  1189200.0000000  -1419600.0000000  1186800.0000000  
895     1680    1576    12      -27     73.1735801    -174.6017321  0.000   0.230   23.538  0.421   3      2.400   -5.400  1692    1549    73.1497260    -174.4367912  -1414200.0000000  1170000.0000000  -1419600.0000000  1167600.0000000  
896     1944    1576    11      -26     73.4738470    -173.3082865  0.000   0.273   26.957  0.473   3      2.200   -5.200  1955    1550    73.4492063    -173.1511648  -1414200.0000000  1117200.0000000  -1419400.0000000  1115000.0000000  
897     2128    1576    11      -26     73.6781825    -172.3785791  0.000   0.203   20.914  0.374   2      2.200   -5.200  2139    1550    73.6528062    -172.2209120  -1414200.0000000  1080400.0000000  -1419400.0000000  1078200.0000000  
898     304     1584    0       0       71.5004056    179.3464338   0.000   0.356   37.268  0.601   3      0.000   0.000   304     1584    71.5004056    179.3464338   -1412600.0000000  1445200.0000000  -1412600.0000000  1445200.0000000  
899     336     1584    0       0       71.5415637    179.4735543   0.000   0.307   32.308  0.499   3      0.000   0.000   336     1584    71.5415637    179.4735543   -1412600.0000000  1438800.0000000  -1412600.0000000  1438800.0000000  
900     384     1584    0       0       71.6031410    179.6653181   0.000   0.316   32.801  0.529   3      0.000   0.000   384     1584    71.6031410    179.6653181   -1412600.0000000  1429200.0000000  -1412600.0000000  1429200.0000000  
901     600     1584    10      -15     71.8778083    -179.4554342  0.000   0.127   13.188  0.319   1      2.000   -3.000  610     1569    71.8711056    -179.3533113  -1412600.0000000  1386000.0000000  -1415600.0000000  1384000.0000000  
902     864     1584    13      -29     72.2078808    -178.3436457  0.000   0.149   14.428  0.293   1      2.600   -5.800  877     1555    72.1858537    -178.1706584  -1412600.0000000  1333200.0000000  -1418400.0000000  1330600.0000000  
903     912     1584    13      -30     72.2672003    -178.1370049  0.000   0.135   13.292  0.310   2      2.600   -6.000  925     1554    72.2436586    -177.9596642  -1412600.0000000  1323600.0000000  -1418600.0000000  1321000.0000000  
