CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     960     1432    -1      -51     79.6430092    33.8359088    0.000   0.251   27.034  0.446   3      -0.200  -10.200  959     1381    79.7350120    33.7444948    1103600.0000001  -217800.0000000  1093400.0000001  -217600.0000000  
425     1272    1432    -2      -53     79.5172780    30.7538381    0.000   0.240   23.993  0.419   3      -0.400  -10.600  1270    1379    79.6122488    30.6410570    1103600.0000001  -280200.0000000  1093000.0000001  -279800.0000000  
426     1440    1432    -4      -49     79.4373317    29.1273144    0.000   0.294   30.671  0.530   3      -0.800  -9.800  1436    1383    79.5256358    29.0310842    1103600.0000001  -313800.0000000  1093800.0000001  -313000.0000000  
427     1592    1432    0       -29     79.3578216    27.6779072    0.000   0.205   20.584  0.395   2      0.000   -5.800  1592    1403    79.4085028    27.5919054    1103600.0000001  -344200.0000000  1097800.0000001  -344200.0000000  
428     376     1440    -9      -18     79.7811532    39.7784614    5.625   0.197   20.104  0.502   3      -1.800  -3.600  367     1422    79.8154886    39.8543462    1105200.0000001  -101000.0000000  1101600.0000001  -99200.0000000  
429     472     1440    -8      -24     79.7636397    38.7929878    0.000   0.157   14.025  0.414   3      -1.600  -4.800  464     1416    79.8089351    38.8484648    1105200.0000001  -120200.0000000  1100400.0000001  -118600.0000000  
430     504     1440    -8      -27     79.7571341    38.4652852    5.625   0.105   9.683   0.382   2      -1.600  -5.400  496     1413    79.8079463    38.5157574    1105200.0000001  -126600.0000000  1099800.0000001  -125000.0000000  
431     896     1440    -1      -51     79.6506567    34.4918162    0.000   0.207   20.897  0.413   3      -0.200  -10.200  895     1389    79.7428427    34.4062527    1105200.0000001  -205000.0000000  1095000.0000001  -204800.0000000  
432     1408    1440    -4      -49     79.4390939    29.4566394    0.000   0.305   33.511  0.546   3      -0.800  -9.800  1404    1391    79.5274982    29.3631860    1105200.0000001  -307400.0000000  1095400.0000001  -306600.0000000  
433     1472    1440    -4      -49     79.4070839    28.8425707    0.000   0.275   29.259  0.468   3      -0.800  -9.800  1468    1391    79.4952951    28.7442142    1105200.0000001  -320200.0000000  1095400.0000001  -319400.0000000  
434     1840    1440    1       -13     79.2000792    25.3882235    0.000   0.217   21.419  0.380   2      0.200   -2.600  1841    1427    79.2218775    25.3363010    1105200.0000001  -393800.0000000  1102600.0000001  -394000.0000000  
435     2136    1440    8       -17     79.0063200    22.7122294    0.000   0.078   7.366   0.242   2      1.600   -3.400  2144    1423    79.0295243    22.5790754    1105200.0000001  -453000.0000000  1101800.0000001  -454600.0000000  
436     2248    1440    0       0       78.9269590    21.7251202    0.000   0.457   52.955  0.707   3      0.000   0.000   2248    1440    78.9269590    21.7251202    1105200.0000001  -475400.0000000  1105200.0000001  -475400.0000000  
437     280     1448    -14     -15     79.7810317    40.7731395    0.000   0.117   10.488  0.337   2      -2.800  -3.000  266     1433    79.8103038    40.9062678    1106800.0000001  -81800.0000000  1103800.0000001  -79000.0000000  
438     1208    1448    -3      -54     79.5170206    31.4177587    0.000   0.181   19.269  0.338   2      -0.600  -10.800  1205    1394    79.6144359    31.3185551    1106800.0000001  -267400.0000000  1096000.0000001  -266800.0000000  
439     1360    1448    -4      -49     79.4481600    29.9404233    0.000   0.224   22.598  0.394   2      -0.800  -9.800  1356    1399    79.5367070    29.8510008    1106800.0000001  -297800.0000000  1097000.0000001  -297000.0000000  
440     1624    1448    -1      -29     79.3123054    27.4234091    0.000   0.140   13.693  0.249   1      -0.200  -5.800  1623    1419    79.3634674    27.3460095    1106800.0000001  -350600.0000000  1101000.0000001  -350400.0000000  
441     584     1456    -7      -32     79.7103428    37.6689441    5.625   0.161   16.113  0.480   3      -1.400  -6.400  577     1424    79.7701254    37.6984376    1108400.0000001  -142600.0000000  1102000.0000001  -141200.0000000  
442     1976    1456    6       -22     79.0866127    24.2018821    5.625   0.131   12.020  0.277   1      1.200   -4.400  1982    1434    79.1203277    24.0717695    1108400.0000001  -421000.0000000  1104000.0000001  -422200.0000000  
443     776     1464    -2      -50     79.6450808    35.7386854    0.000   0.197   20.593  0.476   3      -0.400  -10.000  774     1414    79.7360678    35.6762568    1110000.0000001  -181000.0000000  1100000.0000001  -180600.0000000  
444     816     1464    -2      -50     79.6330350    35.3369050    0.000   0.211   21.311  0.506   3      -0.400  -10.000  814     1414    79.7239393    35.2709757    1110000.0000001  -189000.0000000  1100000.0000001  -188600.0000000  
445     944     1464    -1      -52     79.5910996    34.0578146    0.000   0.162   15.345  0.315   2      -0.200  -10.400  943     1412    79.6849562    33.9668953    1110000.0000001  -214600.0000000  1099600.0000001  -214400.0000000  
446     1264    1464    -1      -52     79.4640422    30.9103294    0.000   0.188   18.722  0.278   1      -0.200  -10.400  1263    1412    79.5568360    30.7922421    1110000.0000001  -278600.0000000  1099600.0000001  -278400.0000000  
447     1296    1464    -1      -52     79.4496223    30.5999787    0.000   0.219   21.934  0.429   3      -0.200  -10.400  1295    1412    79.5422957    30.4792889    1110000.0000001  -285000.0000000  1099600.0000001  -284800.0000000  
448     1536    1464    -1      -30     79.3317898    28.3007558    0.000   0.259   26.593  0.455   3      -0.200  -6.000  1535    1434    79.3849204    28.2246051    1110000.0000001  -333000.0000000  1104000.0000001  -332800.0000000  
449     1568    1464    -1      -30     79.3148062    27.9981617    0.000   0.138   13.920  0.283   1      -0.200  -6.000  1567    1434    79.3678601    27.9206142    1110000.0000001  -339400.0000000  1104000.0000001  -339200.0000000  
450     1736    1464    0       -17     79.2208369    26.4257962    0.000   0.118   10.445  0.329   2      0.000   -3.400  1736    1447    79.2503325    26.3726592    1110000.0000001  -373000.0000000  1106600.0000001  -373000.0000000  
451     2008    1464    7       -25     79.0520173    23.9410467    0.000   0.222   21.983  0.343   2      1.400   -5.000  2015    1439    79.0900753    23.7910429    1110000.0000001  -427400.0000000  1105000.0000001  -428800.0000000  
452     624     1472    -5      -34     79.6716895    37.2845224    0.000   0.115   11.379  0.239   1      -1.000  -6.800  619     1438    79.7346428    37.2885320    1111600.0000001  -150600.0000000  1104800.0000001  -149600.0000000  
453     704     1472    -2      -46     79.6509904    36.4762918    0.000   0.112   9.620   0.157   1      -0.400  -9.200  702     1426    79.7348687    36.4265420    1111600.0000001  -166600.0000000  1102400.0000001  -166200.0000000  
454     912     1472    0       -52     79.5876628    34.3915486    0.000   0.153   15.277  0.317   2      0.000   -10.400  912     1420    79.6812730    34.2936653    1111600.0000001  -208200.0000000  1101200.0000001  -208200.0000000  
455     984     1472    -1      -52     79.5625755    33.6761911    0.000   0.309   32.937  0.508   3      -0.200  -10.400  983     1420    79.6563166    33.5820454    1111600.0000001  -222600.0000000  1101200.0000001  -222400.0000000  
456     2040    1472    7       -25     79.0171997    23.6818695    0.000   0.159   15.999  0.340   2      1.400   -5.000  2047    1447    79.0551264    23.5314417    1111600.0000001  -433800.0000000  1106600.0000001  -435200.0000000  
457     2248    1472    0       0       78.8731500    21.8449691    0.000   0.364   39.271  0.643   3      0.000   0.000   2248    1472    78.8731500    21.8449691    1111600.0000001  -475400.0000000  1111600.0000001  -475400.0000000  
458     304     1480    -13     -17     79.7192463    40.5517056    0.000   0.141   13.582  0.352   2      -2.600  -3.400  291     1463    79.7521226    40.6715749    1113200.0000001  -86600.0000000  1109800.0000001  -84000.0000000  
459     336     1480    -13     -18     79.7145325    40.2244318    0.000   0.198   19.804  0.406   3      -2.600  -3.600  323     1462    79.7493563    40.3423538    1113200.0000001  -93000.0000000  1109600.0000001  -90400.0000000  
460     368     1480    -14     -20     79.7094851    39.8974700    5.625   0.111   11.819  0.263   1      -2.800  -4.000  354     1460    79.7482378    40.0226807    1113200.0000001  -99400.0000000  1109200.0000001  -96600.0000000  
461     1080    1480    -1      -53     79.5123070    32.7450560    0.000   0.311   32.640  0.549   3      -0.200  -10.600  1079    1427    79.6075405    32.6407678    1113200.0000001  -241800.0000000  1102600.0000001  -241600.0000000  
462     1216    1480    -3      -54     79.4566148    31.4151435    0.000   0.297   31.365  0.470   3      -0.600  -10.800  1213    1426    79.5540203    31.3164922    1113200.0000001  -269000.0000000  1102400.0000001  -268400.0000000  
463     1768    1480    1       -18     79.1743157    26.1799012    0.000   0.168   16.591  0.351   2      0.200   -3.600  1769    1462    79.2049060    26.1139126    1113200.0000001  -379400.0000000  1109600.0000001  -379600.0000000  
464     2096    1480    7       -25     78.9659363    23.2110152    0.000   0.120   10.688  0.261   2      1.400   -5.000  2103    1455    79.0036232    23.0596660    1113200.0000001  -445000.0000000  1108200.0000001  -446400.0000000  
465     464     1488    -6      -25     79.6777742    38.9273273    5.625   0.171   17.212  0.447   3      -1.200  -5.000  458     1463    79.7244776    38.9614338    1114800.0000001  -118600.0000000  1109800.0000001  -117400.0000000  
466     864     1488    -1      -51     79.5746365    34.8988107    0.000   0.152   14.472  0.332   2      -0.200  -10.200  863     1437    79.6669189    34.8175314    1114800.0000001  -198600.0000000  1104600.0000001  -198400.0000000  
467     1128    1488    -1      -53     79.4790027    32.2917357    0.000   0.221   21.615  0.341   2      -0.200  -10.600  1127    1435    79.5740782    32.1836237    1114800.0000001  -251400.0000000  1104200.0000001  -251200.0000000  
468     1632    1488    -1      -28     79.2380673    27.4670527    0.000   0.136   13.599  0.266   1      -0.200  -5.600  1631    1460    79.2874893    27.3933812    1114800.0000001  -352200.0000000  1109200.0000001  -352000.0000000  
469     2216    1488    0       0       78.8690636    22.1833508    0.000   0.322   34.226  0.531   3      0.000   0.000   2216    1488    78.8690636    22.1833508    1114800.0000001  -469000.0000000  1114800.0000001  -469000.0000000  
470     944     1496    -1      -52     79.5335483    34.1190415    0.000   0.220   23.371  0.449   3      -0.200  -10.400  943     1444    79.6274143    34.0291863    1116400.0000001  -214600.0000000  1106000.0000001  -214400.0000000  
471     1488    1496    -4      -49     79.3004456    28.8446957    0.000   0.169   14.433  0.234   1      -0.800  -9.800  1484    1447    79.3886431    28.7473508    1116400.0000001  -323400.0000000  1106600.0000001  -322600.0000000  
472     1560    1496    -2      -30     79.2630179    28.1652494    0.000   0.175   17.418  0.349   2      -0.400  -6.000  1558    1466    79.3166417    28.0983615    1116400.0000001  -337800.0000000  1110400.0000001  -337400.0000000  
473     1808    1496    1       -18     79.1228099    25.8628044    0.000   0.111   9.460   0.261   1      0.200   -3.600  1809    1478    79.1533286    25.7962329    1116400.0000001  -387400.0000000  1112800.0000001  -387600.0000000  
474     408     1504    -12     -22     79.6589440    39.5127534    0.000   0.129   12.702  0.290   1      -2.400  -4.400  396     1482    79.7011478    39.6135749    1118000.0000001  -107400.0000000  1113600.0000001  -105000.0000000  
475     544     1504    -5      -31     79.6321396    38.1349984    0.000   0.145   13.475  0.353   2      -1.000  -6.200  539     1473    79.6896149    38.1478791    1118000.0000001  -134600.0000000  1111800.0000001  -133600.0000000  
476     624     1504    -4      -35     79.6135991    37.3281622    5.625   0.194   20.071  0.522   3      -0.800  -7.000  620     1469    79.6781172    37.3209224    1118000.0000001  -150600.0000000  1111000.0000001  -149800.0000000  
477     1448    1504    -4      -49     79.3064936    29.2456616    0.000   0.359   37.487  0.593   3      -0.800  -9.800  1444    1455    79.3948162    29.1516159    1118000.0000001  -315400.0000000  1108200.0000001  -314600.0000000  
478     2256    1504    0       0       78.8135626    21.8942512    0.000   0.268   27.095  0.488   3      0.000   0.000   2256    1504    78.8135626    21.8942512    1118000.0000001  -477000.0000001  1118000.0000001  -477000.0000001  
479     336     1512    -12     -19     79.6561130    40.2516053    0.000   0.134   13.251  0.416   3      -2.400  -3.800  324     1493    79.6926018    40.3579186    1119600.0000001  -93000.0000000  1115800.0000001  -90600.0000000  
480     592     1512    -4      -33     79.6067272    37.6609360    0.000   0.120   11.393  0.281   1      -0.800  -6.600  588     1479    79.6676173    37.6584014    1119600.0000001  -144200.0000000  1113000.0000001  -143400.0000000  
481     784     1512    -2      -50     79.5559471    35.7369609    0.000   0.163   18.153  0.527   3      -0.400  -10.000  782     1462    79.6469215    35.6750574    1119600.0000001  -182600.0000000  1109600.0000001  -182200.0000000  
482     816     1512    -1      -51     79.5463520    35.4182184    0.000   0.259   27.523  0.507   3      -0.200  -10.200  815     1461    79.6387599    35.3418156    1119600.0000001  -189000.0000000  1109400.0000001  -188800.0000000  
483     1080    1512    -1      -53     79.4550312    32.8130096    0.000   0.305   31.540  0.576   3      -0.200  -10.600  1079    1459    79.5502789    32.7099188    1119600.0000001  -241800.0000000  1109000.0000001  -241600.0000000  
484     1592    1512    -2      -29     79.2179108    27.9109372    0.000   0.216   21.485  0.403   3      -0.400  -5.800  1590    1483    79.2697258    27.8459547    1119600.0000001  -344200.0000000  1113800.0000001  -343800.0000000  
485     1760    1512    0       -18     79.1235485    26.3534475    0.000   0.198   19.391  0.386   2      0.000   -3.600  1760    1494    79.1547608    26.2974739    1119600.0000001  -377800.0000000  1116000.0000001  -377800.0000000  
486     1952    1512    6       -24     79.0061263    24.6078908    0.000   0.143   14.048  0.261   1      1.200   -4.800  1958    1488    79.0434388    24.4732488    1119600.0000001  -416200.0000000  1114800.0000001  -417400.0000000  
487     2120    1512    7       -25     78.8952500    23.1121743    0.000   0.094   10.683  0.289   1      1.400   -5.000  2127    1487    78.9328828    22.9614595    1119600.0000001  -449800.0000000  1114600.0000001  -451200.0000000  
488     1248    1520    -2      -52     79.3715787    31.1996691    0.000   0.303   32.976  0.574   3      -0.400  -10.400  1246    1468    79.4649076    31.0949068    1121200.0000001  -275400.0000000  1110800.0000001  -275000.0000000  
489     1360    1520    -4      -49     79.3207943    30.1252130    0.000   0.270   27.193  0.391   2      -0.800  -9.800  1356    1471    79.4093763    30.0384255    1121200.0000001  -297800.0000000  1111400.0000001  -297000.0000000  
490     1416    1520    -4      -49     79.2940133    29.5919224    0.000   0.286   28.623  0.514   3      -0.800  -9.800  1412    1471    79.3824380    29.5008855    1121200.0000001  -309000.0000000  1111400.0000001  -308200.0000000  
491     472     1528    -8      -28     79.6033605    38.8895415    0.000   0.104   9.616   0.228   1      -1.600  -5.600  464     1500    79.6559147    38.9402757    1122800.0000001  -120200.0000000  1117200.0000001  -118600.0000000  
492     720     1528    -3      -46     79.5451958    36.4003759    5.625   0.141   13.936  0.363   2      -0.600  -9.200  717     1482    79.6293240    36.3605769    1122800.0000001  -169800.0000000  1113600.0000001  -169200.0000000  
493     928     1528    -1      -52     79.4814517    34.3372166    0.000   0.204   19.852  0.395   2      -0.200  -10.400  927     1476    79.5753717    34.2497882    1122800.0000001  -211400.0000000  1112400.0000001  -211200.0000000  
494     1000    1528    0       -52     79.4562541    33.6292378    0.000   0.177   17.683  0.444   3      0.000   -10.400  1000    1476    79.5496018    33.5257378    1122800.0000001  -225800.0000000  1112400.0000001  -225800.0000000  
495     1128    1528    -1      -53     79.4075346    32.3793722    0.000   0.287   29.033  0.442   3      -0.200  -10.600  1127    1475    79.5026298    32.2727982    1122800.0000001  -251400.0000000  1112200.0000001  -251200.0000000  
496     1200    1528    -2      -53     79.3779449    31.6815723    0.000   0.240   24.288  0.461   3      -0.400  -10.600  1198    1475    79.4732152    31.5787188    1122800.0000001  -265800.0000000  1112200.0000001  -265400.0000000  
497     1688    1528    0       -21     79.1371016    27.0655589    0.000   0.182   18.540  0.366   2      0.000   -4.200  1688    1507    79.1736663    27.0025562    1122800.0000001  -363400.0000000  1118600.0000001  -363400.0000000  
498     2216    1528    0       0       78.8015744    22.3294263    0.000   0.310   33.431  0.549   3      0.000   0.000   2216    1528    78.8015744    22.3294263    1122800.0000001  -469000.0000001  1122800.0000001  -469000.0000001  
499     680     1536    -1      -42     79.5413952    36.8114078    5.625   0.119   10.831  0.350   2      -0.200  -8.400  679     1494    79.6177966    36.7606754    1124400.0000001  -161800.0000000  1116000.0000001  -161600.0000000  
500     1816    1536    1       -18     79.0488420    25.9163095    0.000   0.183   18.896  0.412   3      0.200   -3.600  1817    1518    79.0793689    25.8503419    1124400.0000001  -389000.0000000  1120800.0000001  -389200.0000000  
501     2048    1536    7       -26     78.9027425    23.8321645    0.000   0.246   26.382  0.499   3      1.400   -5.200  2055    1510    78.9424422    23.6803540    1124400.0000001  -435400.0000000  1119200.0000001  -436800.0000000  
502     520     1544    -8      -29     79.5645196    38.4242358    0.000   0.179   17.468  0.427   3      -1.600  -5.800  512     1515    79.6189633    38.4712548    1126000.0000001  -129800.0000000  1120200.0000001  -128200.0000000  
503     592     1544    -7      -33     79.5485924    37.7021991    0.000   0.167   15.625  0.287   1      -1.400  -6.600  585     1511    79.6101743    37.7301386    1126000.0000001  -144200.0000000  1119400.0000001  -142800.0000000  
504     752     1544    -1      -49     79.5073204    36.1063025    5.625   0.093   8.956   0.213   1      -0.200  -9.800  751     1495    79.5962640    36.0394990    1126000.0000001  -176200.0000000  1116200.0000001  -176000.0000000  
505     864     1544    -1      -52     79.4736478    34.9972453    0.000   0.203   20.427  0.466   3      -0.200  -10.400  863     1492    79.5677444    34.9158618    1126000.0000001  -198600.0000000  1115600.0000001  -198400.0000000  
506     1280    1544    -2      -51     79.3148264    30.9493901    0.000   0.193   19.458  0.372   2      -0.400  -10.200  1278    1493    79.4062862    30.8454119    1126000.0000001  -281800.0000000  1115800.0000001  -281400.0000000  
507     1528    1544    -2      -30     79.1955693    28.5999917    0.000   0.200   20.133  0.431   3      -0.400  -6.000  1526    1514    79.2492805    28.5357080    1126000.0000001  -331400.0000000  1120000.0000001  -331000.0000000  
508     1608    1544    -2      -29     79.1533086    27.8536582    0.000   0.233   23.960  0.445   3      -0.400  -5.800  1606    1515    79.2051061    27.7887904    1126000.0000001  -347400.0000000  1120200.0000001  -347000.0000000  
509     1720    1544    0       -20     79.0911037    26.8188277    0.000   0.152   14.498  0.246   1      0.000   -4.000  1720    1524    79.1258760    26.7582960    1126000.0000001  -369800.0000000  1122000.0000001  -369800.0000000  
510     1984    1544    7       -27     78.9307825    24.4283425    0.000   0.212   21.292  0.338   2      1.400   -5.400  1991    1517    78.9724974    24.2749247    1126000.0000001  -422600.0000000  1120600.0000001  -424000.0000000  
511     2280    1544    -1      1       78.7290258    21.8345803    0.000   0.189   18.324  0.336   2      -0.200  0.200   2279    1545    78.7280634    21.8468618    1126000.0000001  -481800.0000001  1126200.0000001  -481600.0000001  
512     1056    1552    -1      -53     79.3925499    33.1302934    0.000   0.211   21.072  0.432   3      -0.200  -10.600  1055    1499    79.4878916    33.0307100    1127600.0000001  -237000.0000000  1117000.0000001  -236800.0000000  
513     1248    1552    -2      -52     79.3146699    31.2750265    0.000   0.239   24.886  0.479   3      -0.400  -10.400  1246    1500    79.4080159    31.1714978    1127600.0000001  -275400.0000000  1117200.0000001  -275000.0000000  
514     1656    1552    0       -21     79.1131220    27.4321279    0.000   0.159   14.516  0.263   1      0.000   -4.200  1656    1531    79.1497606    27.3705086    1127600.0000001  -357000.0000000  1123400.0000001  -357000.0000000  
515     376     1560    -9      -21     79.5622188    39.8888458    0.000   0.131   12.821  0.389   2      -1.800  -4.200  367     1539    79.6019909    39.9608189    1129200.0000001  -101000.0000000  1125000.0000001  -99200.0000000  
516     408     1560    -9      -23     79.5568332    39.5668515    0.000   0.164   17.445  0.435   3      -1.800  -4.600  399     1537    79.6003250    39.6356526    1129200.0000001  -107400.0000000  1124600.0000001  -105600.0000000  
517     952     1560    -1      -53     79.4156811    34.1611525    0.000   0.133   12.654  0.296   1      -0.200  -10.600  951     1507    79.5113405    34.0707844    1129200.0000001  -216200.0000000  1118600.0000001  -216000.0000000  
518     1008    1560    -1      -54     79.3959170    33.6139776    0.000   0.201   20.254  0.457   3      -0.200  -10.800  1007    1506    79.4932053    33.5167786    1129200.0000001  -227400.0000000  1118400.0000001  -227200.0000000  
519     1096    1560    -1      -54     79.3629267    32.7584003    0.000   0.195   20.373  0.457   3      -0.200  -10.800  1095    1506    79.4599319    32.6535793    1129200.0000001  -245000.0000000  1118400.0000001  -244800.0000000  
520     1128    1560    -2      -54     79.3503484    32.4486298    0.000   0.095   9.740   0.315   2      -0.400  -10.800  1126    1506    79.4476468    32.3508277    1129200.0000001  -251400.0000000  1118400.0000001  -251000.0000000  
521     2168    1560    0       0       78.7809213    22.8617041    0.000   0.317   33.541  0.588   3      0.000   0.000   2168    1560    78.7809213    22.8617041    1129200.0000001  -459400.0000001  1129200.0000001  -459400.0000001  
522     2200    1560    0       0       78.7587304    22.5836357    0.000   0.267   28.094  0.543   3      0.000   0.000   2200    1560    78.7587304    22.5836357    1129200.0000001  -465800.0000001  1129200.0000001  -465800.0000001  
523     816     1568    -2      -51     79.4452103    35.5113870    0.000   0.160   16.413  0.374   2      -0.400  -10.200  814     1517    79.5379305    35.4464980    1130800.0000001  -189000.0000000  1120600.0000001  -188600.0000000  
524     1208    1568    -2      -53     79.3033016    31.6956713    0.000   0.108   11.553  0.297   1      -0.400  -10.600  1206    1515    79.3985656    31.5936734    1130800.0000001  -267400.0000000  1120200.0000001  -267000.0000000  
525     2040    1568    7       -26     78.8533761    24.0120769    0.000   0.172   17.417  0.331   2      1.400   -5.200  2047    1542    78.8931644    23.8615922    1130800.0000001  -433800.0000000  1125600.0000001  -435200.0000000  
526     2088    1568    7       -26     78.8216207    23.5892694    0.000   0.210   19.894  0.313   2      1.400   -5.200  2095    1542    78.8611912    23.4377025    1130800.0000001  -443400.0000000  1125600.0000001  -444800.0000000  
527     504     1576    -8      -29     79.5095909    38.6209381    0.000   0.205   21.075  0.395   2      -1.600  -5.800  496     1547    79.5640005    38.6687394    1132400.0000001  -126600.0000000  1126600.0000001  -125000.0000000  
528     536     1576    -8      -30     79.5029170    38.3013189    0.000   0.191   18.023  0.518   3      -1.600  -6.000  528     1546    79.5591930    38.3462441    1132400.0000001  -133000.0000000  1126400.0000001  -131400.0000000  
529     760     1576    -3      -48     79.4471553    36.0767461    5.625   0.129   13.339  0.281   1      -0.600  -9.600  757     1528    79.5348471    36.0315661    1132400.0000001  -177800.0000000  1122800.0000001  -177200.0000000  
530     1344    1576    -2      -48     79.2290869    30.4174429    0.000   0.162   15.602  0.309   2      -0.400  -9.600  1342    1528    79.3150384    30.3172399    1132400.0000001  -294600.0000000  1122800.0000001  -294200.0000000  
531     1496    1576    -3      -31     79.1556699    28.9864649    0.000   0.076   7.264   0.264   1      -0.600  -6.200  1493    1545    79.2117237    28.9310439    1132400.0000001  -325000.0000000  1126200.0000001  -324400.0000000  
532     1760    1576    0       -18     79.0125016    26.5498735    0.000   0.190   19.052  0.334   2      0.000   -3.600  1760    1558    79.0437445    26.4950335    1132400.0000001  -377800.0000000  1128800.0000001  -377800.0000000  
533     1968    1576    7       -26     78.8861481    24.6771928    0.000   0.127   15.272  0.320   1      1.400   -5.200  1975    1550    78.9262736    24.5286722    1132400.0000001  -419400.0000000  1127200.0000001  -420800.0000000  
534     2264    1576    0       0       78.6866157    22.0890303    0.000   0.348   39.297  0.617   3      0.000   0.000   2264    1576    78.6866157    22.0890303    1132400.0000001  -478600.0000001  1132400.0000001  -478600.0000001  
535     888     1584    -2      -54     79.3938341    34.8312668    0.000   0.194   19.639  0.472   3      -0.400  -10.800  886     1530    79.4918059    34.7553174    1134000.0000001  -203400.0000000  1123200.0000001  -203000.0000000  
536     1256    1584    -3      -51     79.2542821    31.2732674    0.000   0.229   23.614  0.532   3      -0.600  -10.200  1253    1533    79.3462783    31.1822950    1134000.0000001  -277000.0000000  1123800.0000001  -276400.0000000  
537     1296    1584    -2      -50     79.2366694    30.8924488    0.000   0.220   22.883  0.465   3      -0.400  -10.000  1294    1534    79.3263241    30.7911722    1134000.0000001  -285000.0000000  1124000.0000001  -284600.0000000  
538     1528    1584    -3      -30     79.1253108    28.7095332    0.000   0.143   13.452  0.286   1      -0.600  -6.000  1525    1554    79.1795543    28.6555701    1134000.0000001  -331400.0000000  1128000.0000001  -330800.0000000  
539     1560    1584    -3      -30     79.1087355    28.4120690    0.000   0.133   12.446  0.323   2      -0.600  -6.000  1557    1554    79.1629240    28.3566923    1134000.0000001  -337800.0000000  1128000.0000001  -337200.0000000  
540     1696    1584    0       -20     79.0350663    27.1582170    0.000   0.198   20.192  0.359   2      0.000   -4.000  1696    1564    79.0699027    27.0990843    1134000.0000001  -365000.0000000  1130000.0000001  -365000.0000000  
541     408     1592    -9      -23     79.4984873    39.5972899    0.000   0.173   16.980  0.435   3      -1.800  -4.600  399     1569    79.5419686    39.6658322    1135600.0000001  -107400.0000000  1131000.0000001  -105600.0000000  
542     720     1592    -4      -44     79.4292907    36.4958820    0.000   0.137   11.578  0.229   1      -0.800  -8.800  716     1548    79.5100654    36.4702290    1135600.0000001  -169800.0000000  1126800.0000001  -169000.0000000  
543     856     1592    -2      -53     79.3895881    35.1584684    0.000   0.207   20.083  0.421   3      -0.400  -10.600  854     1539    79.4858335    35.0873445    1135600.0000001  -197000.0000000  1125000.0000001  -196600.0000000  
544     1024    1592    -2      -55     79.3326797    33.5213400    0.000   0.176   16.061  0.228   1      -0.400  -11.000  1022    1537    79.4320908    33.4316451    1135600.0000001  -230600.0000000  1124600.0000001  -230200.0000000  
545     1664    1592    0       -21     79.0389063    27.4749146    0.000   0.255   25.229  0.429   3      0.000   -4.200  1664    1571    79.0755492    27.4138607    1135600.0000001  -358600.0000000  1131400.0000001  -358600.0000000  
546     1728    1592    0       -20     79.0030676    26.8895752    0.000   0.253   26.025  0.435   3      0.000   -4.000  1728    1572    79.0378490    26.8297582    1135600.0000001  -371400.0000000  1131600.0000001  -371400.0000000  
547     2000    1592    7       -27     78.8382736    24.4461665    0.000   0.290   30.693  0.572   3      1.400   -5.400  2007    1565    78.8799917    24.2940998    1135600.0000001  -425800.0000000  1130200.0000001  -427200.0000000  
548     2160    1592    0       0       78.7321590    23.0439159    0.000   0.226   23.225  0.467   3      0.000   0.000   2160    1592    78.7321590    23.0439159    1135600.0000001  -457800.0000001  1135600.0000001  -457800.0000001  
549     2232    1592    0       0       78.6822557    22.4217051    0.000   0.387   41.153  0.628   3      0.000   0.000   2232    1592    78.6822557    22.4217051    1135600.0000001  -472200.0000001  1135600.0000001  -472200.0000001  
550     1208    1600    -3      -52     79.2462807    31.7679051    0.000   0.120   11.341  0.239   1      -0.600  -10.400  1205    1548    79.3402005    31.6790165    1137200.0000001  -267400.0000000  1126800.0000001  -266800.0000000  
551     1792    1600    1       -18     78.9522298    26.3325968    0.000   0.187   18.539  0.403   3      0.200   -3.600  1793    1582    78.9828422    26.2683727    1137200.0000001  -384200.0000000  1133600.0000001  -384400.0000000  
552     2040    1600    7       -27     78.7986978    24.1199856    0.000   0.149   14.547  0.276   1      1.400   -5.400  2047    1573    78.8402451    23.9672383    1137200.0000001  -433800.0000000  1131800.0000001  -435200.0000000  
553     2080    1600    7       -26     78.7724085    23.7689479    0.000   0.195   18.951  0.401   3      1.400   -5.200  2087    1574    78.8120680    23.6186914    1137200.0000001  -441800.0000000  1132000.0000001  -443200.0000000  
554     448     1608    -8      -25     79.4621835    39.2136992    0.000   0.167   17.122  0.444   3      -1.600  -5.000  440     1583    79.5092070    39.2683934    1138800.0000001  -115400.0000000  1133800.0000001  -113800.0000000  
555     624     1608    -7      -34     79.4248006    37.4666630    0.000   0.161   16.428  0.449   3      -1.400  -6.800  617     1574    79.4882067    37.4915735    1138800.0000001  -150600.0000000  1132000.0000001  -149200.0000000  
556     824     1608    -1      -52     79.3705511    35.4985202    0.000   0.180   18.262  0.405   3      -0.200  -10.400  823     1556    79.4647592    35.4224411    1138800.0000001  -190600.0000000  1128400.0000001  -190400.0000000  
557     1344    1608    -2      -47     79.1723859    30.4959306    354.375  0.153   14.577  0.301   2      -0.400  -9.400  1342    1561    79.2565838    30.3993665    1138800.0000001  -294600.0000000  1129400.0000001  -294200.0000000  
