CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     480     360     -21     -3      86.4322645    -75.5316699   0.000   0.285   29.789  0.535   3      -4.200  -0.600  459     357     86.4627337    -75.9278666   -196400.0000000  -333000.0000000  -197000.0000000  -328800.0000000  
136     848     360     -12     10      85.8333868    -70.7819366   0.000   0.240   25.353  0.378   2      -2.400  2.000   836     370     85.8613255    -70.6852290   -196400.0000000  -406600.0000000  -194400.0000000  -404200.0000000  
137     880     360     -12     10      85.7801779    -70.4331809   0.000   0.273   26.989  0.540   3      -2.400  2.000   868     370     85.8080725    -70.3353779   -196400.0000000  -413000.0000000  -194400.0000000  -410600.0000000  
138     1120    360     -11     9       85.3766804    -68.0754773   0.000   0.166   15.881  0.294   1      -2.200  1.800   1109    369     85.4018320    -67.9842267   -196400.0000000  -461000.0000000  -194600.0000000  -458800.0000000  
139     1232    360     -3      1       85.1860730    -67.1113559   0.000   0.214   21.289  0.371   2      -0.600  0.200   1229    361     85.1918895    -67.1158145   -196400.0000000  -483400.0000000  -196200.0000000  -482800.0000000  
140     1776    360     -3      2       84.2450838    -63.3478291   0.000   0.233   25.049  0.430   3      -0.600  0.400   1773    362     84.2514876    -63.3302885   -196400.0000000  -592200.0000000  -196000.0000000  -591600.0000000  
141     1808    360     0       0       84.1891144    -63.1646063   0.000   0.242   24.666  0.317   2      0.000   0.000   1808    360     84.1891144    -63.1646063   -196400.0000000  -598600.0000000  -196400.0000000  -598600.0000000  
142     1936    360     0       0       83.9646979    -62.4658038   0.000   0.314   35.887  0.461   3      0.000   0.000   1936    360     83.9646979    -62.4658038   -196400.0000000  -624200.0000000  -196400.0000000  -624200.0000000  
143     1968    360     0       0       83.9084671    -62.2991694   0.000   0.226   26.007  0.257   1      0.000   0.000   1968    360     83.9084671    -62.2991694   -196400.0000000  -630600.0000000  -196400.0000000  -630600.0000000  
144     616     368     -15     11      86.2210959    -73.4049953   0.000   0.196   20.293  0.307   2      -3.000  2.200   601     379     86.2550784    -73.3332678   -194800.0000000  -360200.0000000  -192600.0000000  -357200.0000000  
145     656     368     -14     12      86.1560453    -72.8815395   0.000   0.270   28.541  0.474   3      -2.800  2.400   642     380     86.1892102    -72.7688798   -194800.0000000  -368200.0000000  -192400.0000000  -365400.0000000  
146     720     368     -14     11      86.0513312    -72.0800286   0.000   0.149   14.754  0.247   1      -2.800  2.200   706     379     86.0835489    -71.9876678   -194800.0000000  -381000.0000000  -192600.0000000  -378200.0000000  
147     1480    368     -3      1       84.7649099    -65.0762675   0.000   0.364   39.212  0.557   3      -0.600  0.200   1477    369     84.7707342    -65.0780985   -194800.0000000  -533000.0000000  -194600.0000000  -532400.0000000  
148     1512    368     -3      1       84.7094931    -64.8567805   0.000   0.359   38.728  0.527   3      -0.600  0.200   1509    369     84.7153178    -64.8583501   -194800.0000000  -539400.0000000  -194600.0000000  -538800.0000000  
149     1608    368     -3      1       84.5428109    -64.2251431   0.000   0.343   35.640  0.529   3      -0.600  0.200   1605    369     84.5486360    -64.2259887   -194800.0000000  -558600.0000000  -194600.0000000  -558000.0000000  
150     1880    368     0       0       84.0674610    -62.6292888   0.000   0.399   43.794  0.638   3      0.000   0.000   1880    368     84.0674610    -62.6292888   -194800.0000000  -613000.0000000  -194800.0000000  -613000.0000000  
151     1008    376     -11     10      85.5778654    -68.7731303   0.000   0.332   34.774  0.538   3      -2.200  2.000   997     386     85.6038480    -68.6596755   -193200.0000000  -438600.0000000  -191200.0000000  -436400.0000000  
152     1328    376     -3      1       85.0323654    -66.0268155   0.000   0.265   27.470  0.404   3      -0.600  0.200   1325    377     85.0381873    -66.0298624   -193200.0000000  -502600.0000000  -193000.0000000  -502000.0000000  
153     800     384     -12     11      85.9323351    -70.7628697   0.000   0.140   14.217  0.388   2      -2.400  2.200   788     395     85.9610714    -70.6400617   -191600.0000000  -397000.0000000  -189400.0000000  -394600.0000000  
154     968     384     -11     10      85.6512698    -68.9871759   0.000   0.379   40.876  0.621   3      -2.200  2.000   957     394     85.6772860    -68.8730808   -191600.0000000  -430600.0000000  -189600.0000000  -428400.0000000  
155     1040    384     -11     10      85.5296662    -68.2948650   0.000   0.285   30.345  0.473   3      -2.200  2.000   1029    394     85.5555741    -68.1798480   -191600.0000000  -445000.0000000  -189600.0000000  -442800.0000000  
156     1200    384     -3      1       85.2573304    -66.8842008   0.000   0.178   17.937  0.350   2      -0.600  0.200   1197    385     85.2631487    -66.8884473   -191600.0000000  -477000.0000000  -191400.0000000  -476400.0000000  
157     1424    384     -3      1       84.8719420    -65.1627552   0.000   0.374   40.494  0.557   3      -0.600  0.200   1421    385     84.8777665    -65.1647230   -191600.0000000  -521800.0000000  -191400.0000000  -521200.0000000  
158     688     392     -14     12      86.1240043    -71.8944739   0.000   0.255   25.055  0.390   2      -2.800  2.400   674     404     86.1570336    -71.7742488   -190000.0000000  -374600.0000000  -187600.0000000  -371800.0000000  
159     1080    392     -11     10      85.4675674    -67.7544461   0.000   0.235   22.925  0.421   3      -2.200  2.000   1069    402     85.4933887    -67.6379120   -190000.0000000  -453000.0000000  -188000.0000000  -450800.0000000  
160     1168    392     -3      2       85.3175533    -66.9858958   0.000   0.161   16.331  0.262   1      -0.600  0.400   1165    394     85.3240611    -66.9693579   -190000.0000000  -470600.0000000  -189600.0000000  -470000.0000000  
161     1264    392     -3      1       85.1530217    -66.2019421   0.000   0.216   21.998  0.417   3      -0.600  0.200   1261    393     85.1588433    -66.2052759   -190000.0000000  -489800.0000000  -189800.0000000  -489200.0000000  
162     1568    392     -3      1       84.6269241    -64.0384329   0.000   0.257   27.718  0.414   3      -0.600  0.200   1565    393     84.6327498    -64.0390889   -190000.0000000  -550600.0000000  -189800.0000000  -550000.0000000  
163     1768    392     -3      2       84.2773918    -62.8333331   0.000   0.212   22.269  0.459   3      -0.600  0.400   1765    394     84.2837797    -62.8151166   -190000.0000000  -590600.0000000  -189600.0000000  -590000.0000000  
164     1920    392     0       0       84.0102994    -62.0119172   0.000   0.321   34.032  0.495   3      0.000   0.000   1920    392     84.0102994    -62.0119172   -190000.0000000  -621000.0000000  -190000.0000000  -621000.0000000  
165     616     400     -15     10      86.2488118    -72.6114906   0.000   0.167   16.858  0.307   2      -3.000  2.000   601     410     86.2818731    -72.5571968   -188400.0000000  -360200.0000000  -186400.0000000  -357200.0000000  
166     720     400     -13     12      86.0778439    -71.3118518   0.000   0.158   15.109  0.254   1      -2.600  2.400   707     412     86.1091331    -71.1761168   -188400.0000000  -381000.0000000  -186000.0000000  -378400.0000000  
167     760     400     -11     11      86.0115864    -70.8417778   0.000   0.186   19.066  0.365   2      -2.200  2.200   749     411     86.0386742    -70.7054999   -188400.0000000  -389000.0000000  -186200.0000000  -386800.0000000  
168     840     400     -11     10      85.8783134    -69.9471510   0.000   0.233   23.582  0.419   3      -2.200  2.000   829     410     85.9044741    -69.8328439   -188400.0000000  -405000.0000000  -186400.0000000  -402800.0000000  
169     1232    400     -3      1       85.2133361    -66.2928197   0.000   0.257   26.794  0.374   2      -0.600  0.200   1229    401     85.2191575    -66.2963064   -188400.0000000  -483400.0000000  -188200.0000000  -482800.0000000  
170     1392    400     -3      1       84.9374539    -65.0794468   0.000   0.383   41.949  0.595   3      -0.600  0.200   1389    401     84.9432790    -65.0813441   -188400.0000000  -515400.0000000  -188200.0000000  -514800.0000000  
171     1456    400     -3      1       84.8265293    -64.6304571   0.000   0.318   33.843  0.520   3      -0.600  0.200   1453    401     84.8323550    -64.6318068   -188400.0000000  -528200.0000000  -188200.0000000  -527600.0000000  
172     1632    400     -3      1       84.5200241    -63.4898473   0.000   0.295   31.051  0.463   3      -0.600  0.200   1629    401     84.5258497    -63.4899059   -188400.0000000  -563400.0000000  -188200.0000000  -562800.0000000  
173     1664    400     -3      1       84.4640862    -63.2960722   0.000   0.334   35.969  0.486   3      -0.600  0.200   1661    401     84.4699115    -63.2959257   -188400.0000000  -569800.0000000  -188200.0000000  -569200.0000000  
174     1856    400     0       0       84.1272740    -62.2112310   0.000   0.400   43.585  0.613   3      0.000   0.000   1856    400     84.1272740    -62.2112310   -188400.0000000  -608200.0000000  -188400.0000000  -608200.0000000  
175     1976    400     0       0       83.9158446    -61.5944228   0.000   0.328   33.442  0.460   3      0.000   0.000   1976    400     83.9158446    -61.5944228   -188400.0000000  -632200.0000000  -188400.0000000  -632200.0000000  
176     2008    400     0       0       83.8593565    -61.4371322   0.000   0.370   40.110  0.615   3      0.000   0.000   2008    400     83.8593565    -61.4371322   -188400.0000000  -638600.0000000  -188400.0000000  -638600.0000000  
177     584     408     -15     10      86.3079214    -72.8332434   0.000   0.256   26.029  0.491   3      -3.000  2.000   569     418     86.3409973    -72.7800773   -186800.0000000  -353800.0000000  -184800.0000000  -350800.0000000  
178     648     408     -13     12      86.2031377    -72.0009889   0.000   0.212   20.279  0.368   2      -2.600  2.400   635     420     86.2345382    -71.8664729   -186800.0000000  -366600.0000000  -184400.0000000  -364000.0000000  
179     888     408     -11     10      85.8039784    -69.2541722   0.000   0.237   23.738  0.369   2      -2.200  2.000   877     418     85.8300368    -69.1375632   -186800.0000000  -414600.0000000  -184800.0000000  -412400.0000000  
180     1336    408     -3      1       85.0393964    -65.3290583   0.000   0.269   28.362  0.456   3      -0.600  0.200   1333    409     85.0452211    -65.3312885   -186800.0000000  -504200.0000000  -186600.0000000  -503600.0000000  
181     1496    408     -3      1       84.7619184    -64.2071856   0.000   0.300   33.376  0.587   3      -0.600  0.200   1493    409     84.7677446    -64.2080467   -186800.0000000  -536200.0000000  -186600.0000000  -535600.0000000  
182     1600    408     -3      1       84.5806050    -63.5398070   0.000   0.222   22.636  0.452   3      -0.600  0.200   1597    409     84.5864308    -63.5399200   -186800.0000000  -557000.0000000  -186600.0000000  -556400.0000000  
183     472     416     -21     -4      86.4965028    -74.1982610   0.000   0.231   24.199  0.427   3      -4.200  -0.800  451     412     86.5266257    -74.6164834   -185200.0000000  -331400.0000000  -186000.0000000  -327200.0000000  
184     504     416     -20     -4      86.4448597    -73.7339059   0.000   0.263   27.090  0.435   3      -4.000  -0.800  484     412     86.4735781    -74.1274216   -185200.0000000  -337800.0000000  -186000.0000000  -333800.0000000  
185     544     416     -15     10      86.3799903    -73.1721526   0.000   0.188   20.004  0.334   2      -3.000  2.000   529     426     86.4130870    -73.1210456   -185200.0000000  -345800.0000000  -183200.0000000  -342800.0000000  
186     968     416     -11     10      85.6749186    -68.2724211   0.000   0.392   42.468  0.586   3      -2.200  2.000   957     426     85.7008251    -68.1533791   -185200.0000000  -430600.0000000  -183200.0000000  -428400.0000000  
187     1000    416     -11     10      85.6206584    -67.9671641   0.000   0.362   39.409  0.571   3      -2.200  2.000   989     426     85.6465159    -67.8477914   -185200.0000000  -437000.0000000  -183200.0000000  -434800.0000000  
188     1032    416     -11     10      85.5662789    -67.6693938   0.000   0.316   34.128  0.543   3      -2.200  2.000   1021    426     85.5920879    -67.5497491   -185200.0000000  -443400.0000000  -183200.0000000  -441200.0000000  
189     1696    416     -3      1       84.4171779    -62.8182452   0.000   0.350   38.232  0.485   3      -0.600  0.200   1693    417     84.4230027    -62.8176001   -185200.0000000  -576200.0000000  -185000.0000000  -575600.0000000  
190     1824    416     0       0       84.1922771    -62.1054050   0.000   0.290   29.912  0.489   3      0.000   0.000   1824    416     84.1922771    -62.1054050   -185200.0000000  -601800.0000000  -185200.0000000  -601800.0000000  
191     1272    424     -3      1       85.1602288    -65.4870142   0.000   0.276   29.114  0.512   3      -0.600  0.200   1269    425     85.1660534    -65.4894907   -183600.0000000  -491400.0000000  -183400.0000000  -490800.0000000  
192     1304    424     -3      1       85.1049375    -65.2451253   0.000   0.314   31.923  0.518   3      -0.600  0.200   1301    425     85.1107628    -65.2472852   -183600.0000000  -497800.0000000  -183400.0000000  -497200.0000000  
193     1568    424     -3      1       84.6458652    -63.4411922   0.000   0.303   31.423  0.502   3      -0.600  0.200   1565    425     84.6516914    -63.4411990   -183600.0000000  -550600.0000000  -183400.0000000  -550000.0000000  
194     1728    424     -3      1       84.3654787    -62.4916739   0.000   0.392   43.491  0.617   3      -0.600  0.200   1725    425     84.3713028    -62.4906963   -183600.0000000  -582600.0000000  -183400.0000000  -582000.0000000  
195     1792    424     -3      2       84.2529391    -62.1378856   0.000   0.276   28.691  0.578   3      -0.600  0.400   1789    426     84.2593044    -62.1189731   -183600.0000000  -595400.0000000  -183200.0000000  -594800.0000000  
196     1904    424     0       0       84.0555217    -61.5510834   0.000   0.320   34.248  0.467   3      0.000   0.000   1904    424     84.0555217    -61.5510834   -183600.0000000  -617800.0000000  -183600.0000000  -617800.0000000  
197     1936    424     0       0       83.9990135    -61.3905342   0.000   0.369   40.362  0.576   3      0.000   0.000   1936    424     83.9990135    -61.3905342   -183600.0000000  -624200.0000000  -183600.0000000  -624200.0000000  
198     440     432     -21     -4      86.5624273    -74.2488263   0.000   0.120   13.707  0.243   1      -4.200  -0.800  419     428     86.5925269    -74.6755905   -182000.0000000  -325000.0000000  -182800.0000000  -320800.0000000  
199     856     432     -11     10      85.8759231    -69.0301744   0.000   0.280   29.742  0.451   3      -2.200  2.000   845     442     85.9019489    -68.9100923   -182000.0000000  -408200.0000000  -180000.0000000  -406000.0000000  
200     1176    432     -3      1       85.3308977    -66.0781544   0.000   0.262   26.969  0.512   3      -0.600  0.200   1173    433     85.3367206    -66.0814607   -182000.0000000  -472200.0000000  -181800.0000000  -471600.0000000  
201     1208    432     -3      1       85.2758117    -65.8205982   0.000   0.284   28.645  0.471   3      -0.600  0.200   1205    433     85.2816355    -65.8235477   -182000.0000000  -478600.0000000  -181800.0000000  -478000.0000000  
202     1392    432     -3      1       84.9573951    -64.4493382   0.000   0.313   33.186  0.475   3      -0.600  0.200   1389    433     84.9632218    -64.4505132   -182000.0000000  -515400.0000000  -181800.0000000  -514800.0000000  
203     2008    432     0       0       83.8757669    -60.9074689   0.000   0.319   33.476  0.487   3      0.000   0.000   2008    432     83.8757669    -60.9074689   -182000.0000000  -638600.0000000  -182000.0000000  -638600.0000000  
204     576     440     -15     10      86.3482460    -72.1219320   0.000   0.250   26.554  0.441   3      -3.000  2.000   561     450     86.3812775    -72.0616719   -180400.0000000  -352200.0000000  -178400.0000000  -349200.0000000  
205     768     440     -11     11      86.0297935    -69.7900221   0.000   0.227   22.384  0.440   3      -2.200  2.200   757     451     86.0567030    -69.6459106   -180400.0000000  -390600.0000000  -178200.0000000  -388400.0000000  
206     1464    440     -3      1       84.8368702    -63.8040091   0.000   0.292   31.361  0.448   3      -0.600  0.200   1461    441     84.8426971    -63.8044266   -180400.0000000  -529800.0000000  -180200.0000000  -529200.0000000  
207     1600    440     -3      1       84.5990605    -62.9459938   0.000   0.240   25.269  0.444   3      -0.600  0.200   1597    441     84.6048862    -62.9454650   -180400.0000000  -557000.0000000  -180200.0000000  -556400.0000000  
208     1632    440     -3      1       84.5429454    -62.7550030   0.000   0.270   27.741  0.497   3      -0.600  0.200   1629    441     84.5487707    -62.7542753   -180400.0000000  -563400.0000000  -180200.0000000  -562800.0000000  
209     472     448     -20     -4      86.5249162    -73.3481604   0.000   0.300   32.073  0.501   3      -4.000  -0.800  452     444     86.5537975    -73.7476068   -178800.0000000  -331400.0000000  -179600.0000000  -327400.0000000  
210     504     448     -20     -4      86.4728561    -72.8925950   0.000   0.229   24.063  0.399   2      -4.000  -0.800  484     444     86.5019294    -73.2823281   -178800.0000000  -337800.0000000  -179600.0000000  -333800.0000000  
211     648     448     -13     12      86.2360567    -70.9996507   0.000   0.317   34.462  0.567   3      -2.600  2.400   635     460     86.2672972    -70.8555422   -178800.0000000  -366600.0000000  -176400.0000000  -364000.0000000  
212     728     448     -11     11      86.1029092    -70.0480387   0.000   0.337   35.323  0.532   3      -2.200  2.200   717     459     86.1298642    -69.9029986   -178800.0000000  -382600.0000000  -176600.0000000  -380400.0000000  
213     1032    448     -11     10      85.5886804    -66.9616396   0.000   0.309   33.178  0.485   3      -2.200  2.000   1021    458     85.6143735    -66.8372249   -178800.0000000  -443400.0000000  -176800.0000000  -441200.0000000  
214     1072    448     -11     10      85.5202030    -66.6085689   0.000   0.174   15.668  0.281   1      -2.200  2.000   1061    458     85.5458357    -66.4840334   -178800.0000000  -451400.0000000  -176800.0000000  -449200.0000000  
215     1496    448     -3      1       84.7857004    -63.4413599   0.000   0.334   35.954  0.496   3      -0.600  0.200   1493    449     84.7915272    -63.4413671   -178800.0000000  -536200.0000000  -178600.0000000  -535600.0000000  
216     992     456     -11     10      85.6625697    -67.1454426   0.000   0.347   36.933  0.563   3      -2.200  2.000   981     466     85.6882944    -67.0199903   -177200.0000000  -435400.0000000  -175200.0000000  -433200.0000000  
217     1288    456     -3      1       85.1528028    -64.7110435   0.000   0.281   28.601  0.445   3      -0.600  0.200   1285    457     85.1586297    -64.7125814   -177200.0000000  -494600.0000000  -177000.0000000  -494000.0000000  
218     1320    456     -3      1       85.0972405    -64.4783110   0.000   0.315   32.462  0.533   3      -0.600  0.200   1317    457     85.1030677    -64.4795541   -177200.0000000  -501000.0000000  -177000.0000000  -500400.0000000  
219     1568    456     -3      1       84.6642216    -62.8397708   0.000   0.258   27.090  0.423   3      -0.600  0.200   1565    457     84.6700475    -62.8391193   -177200.0000000  -550600.0000000  -177000.0000000  -550000.0000000  
220     1712    456     -3      1       84.4111039    -62.0053937   0.000   0.397   43.882  0.628   3      -0.600  0.200   1709    457     84.4169271    -62.0039000   -177200.0000000  -579400.0000000  -177000.0000000  -578800.0000000  
221     1824    456     -3      2       84.2135164    -61.4070642   0.000   0.270   27.657  0.452   3      -0.600  0.400   1821    458     84.2198567    -61.3874764   -177200.0000000  -601800.0000000  -176800.0000000  -601200.0000000  
222     1968    456     0       0       83.9586678    -60.6954809   0.000   0.399   43.751  0.612   3      0.000   0.000   1968    456     83.9586678    -60.6954809   -177200.0000000  -630600.0000000  -177200.0000000  -630600.0000000  
223     440     464     -20     -4      86.5908801    -73.3826939   0.000   0.254   26.205  0.402   3      -4.000  -0.800  420     460     86.6197461    -73.7902340   -175600.0000000  -325000.0000000  -176400.0000000  -321000.0000000  
224     856     464     -11     10      85.8995974    -68.2764702   0.000   0.296   30.006  0.475   3      -2.200  2.000   845     474     85.9255076    -68.1508838   -175600.0000000  -408200.0000000  -173600.0000000  -406000.0000000  
225     944     464     -11     10      85.7500564    -67.4112601   0.000   0.346   38.524  0.577   3      -2.200  2.000   933     474     85.7758261    -67.2848282   -175600.0000000  -425800.0000000  -173600.0000000  -423600.0000000  
226     1240    464     -3      1       85.2410363    -64.9033894   0.000   0.286   28.857  0.421   3      -0.600  0.200   1237    465     85.2468631    -64.9051919   -175600.0000000  -485000.0000000  -175400.0000000  -484400.0000000  
227     1368    464     -3      1       85.0185682    -63.9785612   0.000   0.311   32.724  0.527   3      -0.600  0.200   1365    465     85.0243958    -63.9791987   -175600.0000000  -510600.0000000  -175400.0000000  -510000.0000000  
228     608     472     -14     10      86.3217628    -70.8836030   0.000   0.205   19.981  0.355   2      -2.800  2.000   594     482     86.3530426    -70.7999425   -174000.0000000  -358600.0000000  -172000.0000000  -355800.0000000  
229     888     472     -11     10      85.8510587    -67.7668975   0.000   0.385   40.702  0.580   3      -2.200  2.000   877     482     85.8768874    -67.6395922   -174000.0000000  -414600.0000000  -172000.0000000  -412400.0000000  
230     1120    472     -3      1       85.4536286    -65.6785301   0.000   0.266   27.963  0.443   3      -0.600  0.200   1117    473     85.4594537    -65.6814128   -174000.0000000  -461000.0000000  -173800.0000000  -460400.0000000  
231     1416    472     -3      1       84.9395337    -63.4944048   0.000   0.223   22.198  0.330   2      -0.600  0.200   1413    473     84.9453612    -63.4944734   -174000.0000000  -520200.0000000  -173800.0000000  -519600.0000000  
232     1456    472     -3      1       84.8695770    -63.2329516   0.000   0.276   29.174  0.404   3      -0.600  0.200   1453    473     84.8754041    -63.2327216   -174000.0000000  -528200.0000000  -173800.0000000  -527600.0000000  
233     1648    472     -3      1       84.5324622    -62.0714579   0.000   0.250   26.085  0.462   3      -0.600  0.200   1645    473     84.5382862    -62.0700015   -174000.0000000  -566600.0000000  -173800.0000000  -566000.0000000  
234     1680    472     -3      1       84.4760825    -61.8916957   0.000   0.325   34.935  0.578   3      -0.600  0.200   1677    473     84.4819058    -61.8900643   -174000.0000000  -573000.0000000  -173800.0000000  -572400.0000000  
235     1776    472     -3      1       84.3066463    -61.3738248   0.000   0.237   20.224  0.454   3      -0.600  0.200   1773    473     84.3124671    -61.3717111   -174000.0000000  -592200.0000000  -173800.0000000  -591600.0000000  
236     1856    472     0       0       84.1651319    -60.9653015   0.000   0.356   38.040  0.497   3      0.000   0.000   1856    472     84.1651319    -60.9653015   -174000.0000000  -608200.0000000  -174000.0000000  -608200.0000000  
237     1936    472     0       0       84.0233525    -60.5761740   0.000   0.396   43.756  0.603   3      0.000   0.000   1936    472     84.0233525    -60.5761740   -174000.0000000  -624200.0000000  -174000.0000000  -624200.0000000  
238     472     480     -20     -4      86.5525529    -72.4842293   0.000   0.326   35.397  0.466   3      -4.000  -0.800  452     476     86.5817957    -72.8795787   -172400.0000000  -331400.0000000  -173200.0000000  -327400.0000000  
239     536     480     -14     10      86.4474041    -71.6049878   0.000   0.188   17.885  0.296   1      -2.800  2.000   522     490     86.4787509    -71.5247588   -172400.0000000  -344200.0000000  -170400.0000000  -341400.0000000  
240     640     480     -13     12      86.2748992    -70.2827135   0.000   0.170   16.026  0.419   3      -2.600  2.400   627     492     86.3060193    -70.1310352   -172400.0000000  -365000.0000000  -170000.0000000  -362400.0000000  
241     672     480     -12     12      86.2214490    -69.9002361   0.000   0.253   26.031  0.361   2      -2.400  2.400   660     492     86.2508269    -69.7357417   -172400.0000000  -371400.0000000  -170000.0000000  -369000.0000000  
242     704     480     -11     11      86.1678368    -69.5284517   0.000   0.310   34.147  0.491   3      -2.200  2.200   693     491     86.1947021    -69.3772596   -172400.0000000  -377800.0000000  -170200.0000000  -375600.0000000  
243     744     480     -11     11      86.1006042    -69.0781322   0.000   0.273   29.671  0.415   3      -2.200  2.200   733     491     86.1273884    -68.9264469   -172400.0000000  -385800.0000000  -170200.0000000  -383600.0000000  
244     1032    480     -11     10      85.6104029    -66.2467639   0.000   0.236   24.843  0.432   3      -2.200  2.000   1021    490     85.6359750    -66.1175282   -172400.0000000  -443400.0000000  -170400.0000000  -441200.0000000  
245     1088    480     -3      1       85.5140227    -65.7684552   0.000   0.271   27.852  0.438   3      -0.600  0.200   1085    481     85.5198476    -65.7714938   -172400.0000000  -454600.0000000  -172200.0000000  -454000.0000000  
246     1160    480     -3      1       85.3896772    -65.1829542   0.000   0.277   29.856  0.423   3      -0.600  0.200   1157    481     85.3955038    -65.1851691   -172400.0000000  -469000.0000000  -172200.0000000  -468400.0000000  
247     1488    480     -3      1       84.8180826    -62.8736862   0.000   0.288   30.063  0.459   3      -0.600  0.200   1485    481     84.8239092    -62.8730535   -172400.0000000  -534600.0000000  -172200.0000000  -534000.0000000  
248     792     488     -11     11      86.0254959    -68.3627814   0.000   0.182   18.598  0.361   2      -2.200  2.200   781     499     86.0521484    -68.2091416   -170800.0000000  -395400.0000000  -168600.0000000  -393200.0000000  
249     824     488     -11     10      85.9712550    -68.0297192   0.000   0.217   21.407  0.458   3      -2.200  2.000   813     498     85.9971272    -67.9002861   -170800.0000000  -401800.0000000  -168800.0000000  -399600.0000000  
250     1192    488     -3      1       85.3392742    -64.7621653   0.000   0.284   29.851  0.448   3      -0.600  0.200   1189    489     85.3451018    -64.7638289   -170800.0000000  -475400.0000000  -170600.0000000  -474800.0000000  
251     1568    488     -3      1       84.6819871    -62.2342584   0.000   0.220   22.876  0.393   2      -0.600  0.200   1565    489     84.6878121    -62.2329398   -170800.0000000  -550600.0000000  -170600.0000000  -550000.0000000  
252     2024    488     0       0       83.8747555    -59.9025198   0.000   0.363   39.489  0.623   3      0.000   0.000   2024    488     83.8747555    -59.9025198   -170800.0000000  -641800.0000000  -170800.0000000  -641800.0000000  
253     576     496     -14     10      86.3941619    -70.6600420   0.000   0.330   36.293  0.549   3      -2.800  2.000   562     506     86.4254216    -70.5727293   -169200.0000000  -352200.0000000  -167200.0000000  -349400.0000000  
254     920     496     -11     10      85.8132921    -66.8952062   0.000   0.312   33.833  0.512   3      -2.200  2.000   909     506     85.8389772    -66.7636590   -169200.0000000  -421000.0000000  -167200.0000000  -418800.0000000  
255     1256    496     -3      1       85.2329358    -64.1152560   0.000   0.322   33.945  0.492   3      -0.600  0.200   1253    497     85.2387641    -64.1160897   -169200.0000000  -488200.0000000  -169000.0000000  -487600.0000000  
256     1744    496     -3      1       84.3756005    -61.1106097   0.000   0.351   38.815  0.563   3      -0.600  0.200   1741    497     84.3814206    -61.1081969   -169200.0000000  -585800.0000000  -169000.0000000  -585200.0000000  
257     608     504     -13     11      86.3471424    -70.0501226   0.000   0.183   18.454  0.386   2      -2.600  2.200   595     515     86.3774464    -69.9198987   -167600.0000000  -358600.0000000  -165400.0000000  -356000.0000000  
258     992     504     -11     10      85.6951491    -66.0533819   0.000   0.291   29.970  0.473   3      -2.200  2.000   981     514     85.7206888    -65.9204290   -167600.0000000  -435400.0000000  -165600.0000000  -433200.0000000  
259     1448    504     -3      1       84.9017690    -62.6546150   0.000   0.225   22.063  0.456   3      -0.600  0.200   1445    505     84.9075958    -62.6537210   -167600.0000000  -526600.0000000  -167400.0000000  -526000.0000000  
260     464     512     -20     -4      86.5925823    -71.7177285   0.000   0.295   31.717  0.540   3      -4.000  -0.800  444     508     86.6221403    -72.1111088   -166000.0000000  -329800.0000000  -166800.0000000  -325800.0000000  
261     496     512     -20     -4      86.5397536    -71.2780280   0.000   0.246   26.305  0.399   2      -4.000  -0.800  476     508     86.5694905    -71.6615550   -166000.0000000  -336200.0000000  -166800.0000000  -332200.0000000  
262     536     512     -14     10      86.4734430    -70.7469788   0.000   0.211   22.165  0.315   2      -2.800  2.000   522     522     86.5047122    -70.6584624   -166000.0000000  -344200.0000000  -164000.0000000  -341400.0000000  
263     760     512     -11     11      86.0971841    -68.1096496   0.000   0.280   30.376  0.488   3      -2.200  2.200   749     523     86.1237901    -67.9514268   -166000.0000000  -389000.0000000  -163800.0000000  -386800.0000000  
264     1680    512     -3      1       84.4970407    -61.1564777   0.000   0.304   32.323  0.509   3      -0.600  0.200   1677    513     84.5028616    -61.1540602   -166000.0000000  -573000.0000000  -165800.0000000  -572400.0000000  
265     1800    512     -3      2       84.2843976    -60.5389596   0.000   0.220   23.320  0.523   3      -0.600  0.400   1797    514     84.2907077    -60.5181650   -166000.0000000  -597000.0000000  -165600.0000000  -596400.0000000  
266     1912    512     0       0       84.0854085    -60.0027851   0.000   0.341   36.746  0.570   3      0.000   0.000   1912    512     84.0854085    -60.0027851   -166000.0000000  -619400.0000000  -166000.0000000  -619400.0000000  
267     1944    512     0       0       84.0284698    -59.8561706   0.000   0.323   34.205  0.465   3      0.000   0.000   1944    512     84.0284698    -59.8561706   -166000.0000000  -625800.0000000  -166000.0000000  -625800.0000000  
268     792     520     -11     10      86.0485257    -67.5766368   0.000   0.150   18.409  0.393   2      -2.200  2.000   781     530     86.0743262    -67.4416709   -164400.0000000  -395400.0000000  -162400.0000000  -393200.0000000  
269     1032    520     -11     10      85.6365858    -65.3433354   0.000   0.199   18.843  0.346   2      -2.200  2.000   1021    530     85.6619991    -65.2080070   -164400.0000000  -443400.0000000  -162400.0000000  -441200.0000000  
270     1184    520     -3      1       85.3728209    -64.1358460   0.000   0.269   28.434  0.509   3      -0.600  0.200   1181    521     85.3786497    -64.1367310   -164400.0000000  -473800.0000000  -164200.0000000  -473200.0000000  
