CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1024    2328    0       0       69.0744529    -76.7991679   0.000   0.413   45.615  0.717   3      0.000   0.000   1024    2328    69.0744529    -76.7991679   -1207400.0000000  -1947400.0000000  -1207400.0000000  -1947400.0000000  
259     1296    2328    27      0       68.6598825    -76.0965800   45.000  0.101   11.131  0.335   2      5.400   0.000   1323    2328    68.6185923    -76.0283591   -1207400.0000000  -2001800.0000000  -1207400.0000000  -2007200.0000000  
260     1472    2328    0       0       68.3903033    -75.6566814   0.000   0.279   28.553  0.450   3      0.000   0.000   1472    2328    68.3903033    -75.6566814   -1207400.0000000  -2037000.0000000  -1207400.0000000  -2037000.0000000  
261     968     2368    0       0       69.1972399    -76.7765917   0.000   0.397   44.506  0.691   3      0.000   0.000   968     2368    69.1972399    -76.7765917   -1199400.0000000  -1936200.0000000  -1199400.0000000  -1936200.0000000  
262     1448    2376    0       0       68.4707380    -75.5155436   0.000   0.282   31.138  0.461   3      0.000   0.000   1448    2376    68.4707380    -75.5155436   -1197800.0000000  -2032200.0000000  -1197800.0000000  -2032200.0000000  
263     1024    2384    0       0       69.1270330    -76.5605302   0.000   0.455   51.229  0.718   3      0.000   0.000   1024    2384    69.1270330    -76.5605302   -1196200.0000000  -1947400.0000000  -1196200.0000000  -1947400.0000000  
264     1416    2384    0       0       68.5271739    -75.5611189   0.000   0.350   39.327  0.569   3      0.000   0.000   1416    2384    68.5271739    -75.5611189   -1196200.0000000  -2025800.0000000  -1196200.0000000  -2025800.0000000  
265     1272    2408    0       0       68.7701209    -75.8200864   0.000   0.224   23.553  0.307   2      0.000   0.000   1272    2408    68.7701209    -75.8200864   -1191400.0000000  -1997000.0000000  -1191400.0000000  -1997000.0000000  
266     1024    2416    0       0       69.1569228    -76.4236148   0.000   0.347   37.322  0.558   3      0.000   0.000   1024    2416    69.1569228    -76.4236148   -1189800.0000000  -1947400.0000000  -1189800.0000000  -1947400.0000000  
267     984     2424    0       0       69.2254087    -76.4942898   0.000   0.235   25.694  0.318   2      0.000   0.000   984     2424    69.2254087    -76.4942898   -1188200.0000000  -1939400.0000000  -1188200.0000000  -1939400.0000000  
268     1064    2440    0       0       69.1181301    -76.2164546   0.000   0.305   32.076  0.593   3      0.000   0.000   1064    2440    69.1181301    -76.2164546   -1185000.0000000  -1955400.0000000  -1185000.0000000  -1955400.0000000  
269     1328    2440    0       0       68.7132740    -75.5440333   0.000   0.408   45.983  0.672   3      0.000   0.000   1328    2440    68.7132740    -75.5440333   -1185000.0000000  -2008200.0000000  -1185000.0000000  -2008200.0000000  
270     1296    2448    0       0       68.7697449    -75.5902186   0.000   0.404   44.459  0.656   3      0.000   0.000   1296    2448    68.7697449    -75.5902186   -1183400.0000000  -2001800.0000000  -1183400.0000000  -2001800.0000000  
271     1096    2456    0       0       69.0839563    -76.0650100   0.000   0.201   20.682  0.396   2      0.000   0.000   1096    2456    69.0839563    -76.0650100   -1181800.0000000  -1961800.0000000  -1181800.0000000  -1961800.0000000  
272     1328    2472    0       0       68.7422566    -75.4084056   0.000   0.518   61.709  0.837   3      0.000   0.000   1328    2472    68.7422566    -75.4084056   -1178600.0000000  -2008200.0000000  -1178600.0000000  -2008200.0000000  
273     1096    2496    0       0       69.1207665    -75.8932673   0.000   0.266   27.773  0.459   3      0.000   0.000   1096    2496    69.1207665    -75.8932673   -1173800.0000000  -1961800.0000000  -1173800.0000000  -1961800.0000000  
274     1328    2504    0       0       68.7711249    -75.2724001   0.000   0.437   48.464  0.724   3      0.000   0.000   1328    2504    68.7711249    -75.2724001   -1172200.0000000  -2008200.0000000  -1172200.0000000  -2008200.0000000  
275     1256    2520    0       0       68.8965736    -75.3838458   0.000   0.252   26.654  0.558   3      0.000   0.000   1256    2520    68.8965736    -75.3838458   -1169000.0000000  -1993800.0000000  -1169000.0000000  -1993800.0000000  
276     1312    2536    0       0       68.8245905    -75.1757054   0.000   0.390   42.101  0.669   3      0.000   0.000   1312    2536    68.8245905    -75.1757054   -1165800.0000000  -2005000.0000000  -1165800.0000000  -2005000.0000000  
