CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     680     768     26      50      86.4790777    -59.6044474   0.000   0.390   42.459  0.643   3      5.200   10.000  706     818     86.4544738    -57.9655542   -96200.0000000  -369200.0000000  -86200.0000000  -374400.0000000  
276     792     776     26      50      86.2822975    -58.5809224   0.000   0.298   30.231  0.395   2      5.200   10.000  818     826     86.2559784    -57.0355774   -94600.0000000  -391600.0000000  -84600.0000000  -396800.0000000  
277     1216    776     9       36      85.5185448    -56.2312740   0.000   0.168   16.426  0.366   2      1.800   7.200   1225    812     85.5146760    -55.3575565   -94600.0000000  -476400.0000000  -87400.0000000  -478200.0000000  
278     504     784     26      50      86.8002582    -60.5594951   0.000   0.181   19.792  0.389   2      5.200   10.000  530     834     86.7771860    -58.7497272   -93000.0000000  -334000.0000000  -83000.0000000  -339200.0000000  
279     600     784     26      50      86.6293127    -59.7515474   0.000   0.322   33.829  0.516   3      5.200   10.000  626     834     86.6049012    -58.0389760   -93000.0000000  -353200.0000000  -83000.0000000  -358400.0000000  
280     920     784     26      50      86.0556777    -57.5666094   0.000   0.311   32.383  0.504   3      5.200   10.000  946     834     86.0276698    -56.1167720   -93000.0000000  -417200.0000000  -83000.0000000  -422400.0000000  
281     1056    784     26      50      85.8105426    -56.8197648   0.000   0.318   33.863  0.593   3      5.200   10.000  1082    834     85.7813150    -55.4595299   -93000.0000000  -444400.0000000  -83000.0000000  -449600.0000000  
282     568     792     26      50      86.6901568    -59.7647046   0.000   0.288   29.328  0.456   3      5.200   10.000  594     842     86.6657400    -58.0207673   -91400.0000000  -346800.0000000  -81400.0000000  -352000.0000000  
283     1016    792     26      50      85.8857575    -56.8290935   0.000   0.290   29.155  0.412   3      5.200   10.000  1042    842     85.8565232    -55.4440798   -91400.0000000  -436400.0000000  -81400.0000000  -441600.0000000  
284     1176    792     26      50      85.5965974    -56.0415150   0.000   0.257   27.422  0.480   3      5.200   10.000  1202    842     85.5660840    -54.7524249   -91400.0000000  -468400.0000000  -81400.0000000  -473600.0000000  
285     536     800     26      50      86.7510024    -59.7783548   0.000   0.286   29.573  0.520   3      5.200   10.000  562     850     86.7265801    -58.0018814   -89800.0000000  -340400.0000000  -79800.0000000  -345600.0000000  
286     728     800     26      50      86.4074040    -58.3365915   0.000   0.329   34.296  0.549   3      5.200   10.000  754     850     86.3806091    -56.7396857   -89800.0000000  -378800.0000000  -79800.0000000  -384000.0000000  
287     1144    800     26      50      85.6573266    -55.9995575   0.000   0.336   34.990  0.566   3      5.200   10.000  1170    850     85.6267239    -54.6928555   -89800.0000000  -462000.0000000  -79800.0000000  -467200.0000000  
288     480     816     26      50      86.8584267    -59.7384225   0.000   0.182   20.300  0.297   1      5.200   10.000  506     866     86.8338797    -57.9019822   -86600.0000000  -329200.0000000  -76600.0000000  -334400.0000000  
289     696     816     26      50      86.4716131    -58.0912142   0.000   0.315   32.677  0.514   3      5.200   10.000  722     866     86.4443637    -56.4674182   -86600.0000000  -372400.0000000  -76600.0000000  -377600.0000000  
290     792     816     26      50      86.2989262    -57.4699252   0.000   0.373   41.200  0.594   3      5.200   10.000  818     866     86.2706633    -55.9262239   -86600.0000000  -391600.0000000  -76600.0000000  -396800.0000000  
291     880     816     26      50      86.1402948    -56.9493318   0.000   0.367   42.207  0.653   3      5.200   10.000  906     866     86.1111854    -55.4726620   -86600.0000000  -409200.0000000  -76600.0000000  -414400.0000000  
292     912     816     26      50      86.0825396    -56.7704910   0.000   0.320   36.532  0.595   3      5.200   10.000  938     866     86.0531399    -55.3168280   -86600.0000000  -415600.0000000  -76600.0000000  -420800.0000000  
293     576     824     26      50      86.6903707    -58.7107468   0.000   0.281   29.749  0.597   3      5.200   10.000  602     874     86.6641064    -56.9751927   -85000.0000000  -348400.0000000  -75000.0000000  -353600.0000000  
294     512     832     26      50      86.8085444    -58.9558735   0.000   0.286   30.984  0.564   3      5.200   10.000  538     882     86.7826512    -57.1544473   -83400.0000000  -335600.0000000  -73400.0000000  -340800.0000000  
295     984     832     26      50      85.9581860    -55.9764334   0.000   0.330   34.774  0.485   3      5.200   10.000  1010    882     85.9274538    -54.5733025   -83400.0000000  -430000.0000000  -73400.0000000  -435200.0000000  
296     1032    832     26      50      85.8712586    -55.7423677   0.000   0.292   30.304  0.524   3      5.200   10.000  1058    882     85.8401497    -54.3703883   -83400.0000000  -439600.0000000  -73400.0000000  -444800.0000000  
297     1128    832     26      50      85.6972236    -55.3026485   0.000   0.265   27.257  0.458   3      5.200   10.000  1154    882     85.6654087    -53.9891124   -83400.0000000  -458800.0000000  -73400.0000000  -464000.0000000  
298     744     840     26      50      86.3948493    -57.0865623   0.000   0.364   38.952  0.597   3      5.200   10.000  770     890     86.3658834    -55.5052533   -81800.0000000  -382000.0000000  -71800.0000000  -387200.0000000  
299     1080    840     26      50      85.7869375    -55.3205599   0.000   0.326   33.308  0.525   3      5.200   10.000  1106    890     85.7551275    -53.9791014   -81800.0000000  -449200.0000000  -71800.0000000  -454400.0000000  
300     712     848     26      50      86.4556551    -57.0530798   0.000   0.328   34.881  0.587   3      5.200   10.000  738     898     86.4266066    -55.4451343   -80200.0000000  -375600.0000000  -70200.0000000  -380800.0000000  
301     576     856     26      50      86.7038636    -57.7132505   0.000   0.290   30.022  0.496   3      5.200   10.000  602     906     86.6758530    -55.9792516   -78600.0000000  -348400.0000000  -68600.0000000  -353600.0000000  
302     656     856     26      50      86.5597502    -57.1720474   0.000   0.297   32.499  0.579   3      5.200   10.000  682     906     86.5308643    -55.5147901   -78600.0000000  -364400.0000000  -68600.0000000  -369600.0000000  
303     928     856     26      50      86.0679221    -55.6295672   0.000   0.341   36.662  0.594   3      5.200   10.000  954     906     86.0365561    -54.1903853   -78600.0000000  -418800.0000000  -68600.0000000  -424000.0000000  
304     488     864     26      50      86.8654066    -58.1033565   0.000   0.251   25.708  0.496   3      5.200   10.000  514     914     86.8379953    -56.2771358   -77000.0000000  -330800.0000000  -67000.0000000  -336000.0000000  
305     792     864     26      50      86.3170274    -56.1241090   0.000   0.378   39.946  0.541   3      5.200   10.000  818     914     86.2864257    -54.5840387   -77000.0000000  -391600.0000000  -67000.0000000  -396800.0000000  
306     888     864     26      50      86.1431461    -55.6162868   0.000   0.335   37.228  0.548   3      5.200   10.000  914     914     86.1117316    -54.1493558   -77000.0000000  -410800.0000000  -67000.0000000  -416000.0000000  
307     968     864     26      50      85.9980451    -55.2268577   0.000   0.375   42.126  0.577   3      5.200   10.000  994     914     85.9660091    -53.8159136   -77000.0000000  -426800.0000000  -67000.0000000  -432000.0000000  
308     616     872     26      50      86.6380761    -56.9453609   0.000   0.277   29.597  0.529   3      5.200   10.000  642     922     86.6087625    -55.2518517   -75400.0000000  -356400.0000000  -65400.0000000  -361600.0000000  
309     1008    872     26      50      85.9279802    -54.8379989   0.000   0.286   30.227  0.519   3      5.200   10.000  1034    922     85.8952989    -53.4543390   -75400.0000000  -434800.0000000  -65400.0000000  -440000.0000000  
310     648     888     26      50      86.5861853    -56.2552551   0.000   0.274   28.328  0.429   3      5.200   10.000  674     938     86.5557008    -54.5935607   -72200.0000000  -362800.0000000  -62200.0000000  -368000.0000000  
311     720     888     26      50      86.4558319    -55.8359408   0.000   0.261   27.499  0.485   3      5.200   10.000  746     938     86.4246789    -54.2386447   -72200.0000000  -377200.0000000  -62200.0000000  -382400.0000000  
312     480     896     26      50      86.8926941    -57.1042656   0.000   0.202   21.920  0.440   3      5.200   10.000  506     946     86.8635320    -55.2716717   -70600.0000000  -329200.0000000  -60600.0000000  -334400.0000000  
313     552     896     26      50      86.7626947    -56.6110481   0.000   0.224   23.025  0.358   2      5.200   10.000  578     946     86.7327441    -54.8561014   -70600.0000000  -343600.0000000  -60600.0000000  -348800.0000000  
314     888     896     26      50      86.1535809    -54.7515782   0.000   0.358   38.086  0.533   3      5.200   10.000  914     946     86.1206776    -53.2881540   -70600.0000000  -410800.0000000  -60600.0000000  -416000.0000000  
315     616     904     26      50      86.6497963    -55.9570618   0.000   0.280   29.237  0.525   3      5.200   10.000  642     954     86.6187692    -54.2669322   -69000.0000000  -356400.0000000  -59000.0000000  -361600.0000000  
316     784     904     26      50      86.3450778    -55.0331206   0.000   0.258   26.484  0.424   3      5.200   10.000  810     954     86.3125879    -53.4910606   -69000.0000000  -390000.0000000  -59000.0000000  -395200.0000000  
317     848     904     26      50      86.2287855    -54.7204719   0.000   0.371   40.340  0.612   3      5.200   10.000  874     954     86.1958025    -53.2283798   -69000.0000000  -402800.0000000  -59000.0000000  -408000.0000000  
318     752     912     26      50      86.4057669    -54.9653706   0.000   0.267   28.148  0.469   3      5.200   10.000  778     962     86.3731374    -53.3981267   -67400.0000000  -383600.0000000  -57400.0000000  -388800.0000000  
319     512     928     26      50      86.8465688    -55.8297931   0.000   0.208   18.384  0.413   3      5.200   10.000  538     978     86.8152287    -54.0365015   -64200.0000000  -335600.0000000  -54200.0000000  -340800.0000000  
320     552     928     26      50      86.7740579    -55.5834061   0.000   0.228   23.225  0.438   3      5.200   10.000  578     978     86.7423297    -53.8325477   -64200.0000000  -343600.0000000  -54200.0000000  -348800.0000000  
321     584     928     26      50      86.7160098    -55.3941370   0.000   0.228   22.916  0.369   2      5.200   10.000  610     978     86.6839838    -53.6758459   -64200.0000000  -350000.0000000  -54200.0000000  -355200.0000000  
322     704     928     26      50      86.4980502    -54.7403344   0.000   0.310   34.584  0.545   3      5.200   10.000  730     978     86.4649982    -53.1343330   -64200.0000000  -374000.0000000  -54200.0000000  -379200.0000000  
323     888     928     26      50      86.1631357    -53.8823610   0.000   0.338   36.761  0.497   3      5.200   10.000  914     978     86.1287439    -52.4231645   -64200.0000000  -410800.0000000  -54200.0000000  -416000.0000000  
324     784     936     26      50      86.3548969    -54.1189237   0.000   0.250   26.817  0.500   3      5.200   10.000  810     986     86.3208393    -52.5813479   -62600.0000000  -390000.0000000  -52600.0000000  -395200.0000000  
325     856     936     26      50      86.2237198    -53.7993874   0.000   0.291   31.037  0.498   3      5.200   10.000  882     986     86.1891656    -52.3177569   -62600.0000000  -404400.0000000  -52600.0000000  -409600.0000000  
326     920     936     26      50      86.1070337    -53.5334518   0.000   0.406   42.537  0.601   3      5.200   10.000  946     986     86.0720670    -52.0983035   -62600.0000000  -417200.0000000  -52600.0000000  -422400.0000000  
327     952     936     26      50      86.0486635    -53.4063795   0.000   0.314   32.303  0.536   3      5.200   10.000  978     986     86.0135000    -51.9934156   -62600.0000000  -423600.0000000  -52600.0000000  -428800.0000000  
328     744     944     26      50      86.4300819    -54.0727267   0.000   0.312   32.085  0.504   3      5.200   10.000  770     994     86.3959165    -52.5035131   -61000.0000000  -382000.0000000  -51000.0000000  -387200.0000000  
329     416     952     26      50      87.0288356    -55.6327749   0.000   0.154   15.903  0.281   1      5.200   10.000  442     1002    86.9970595    -53.7327741   -59400.0000000  -316400.0000000  -49400.0000000  -321600.0000000  
330     512     960     26      50      86.8571262    -54.7721158   0.000   0.208   22.321  0.436   3      5.200   10.000  538     1010    86.8239657    -52.9841202   -57800.0000000  -335600.0000000  -47800.0000000  -340800.0000000  
331     544     960     26      50      86.7989303    -54.5926754   0.000   0.232   25.495  0.484   3      5.200   10.000  570     1010    86.7654917    -52.8387939   -57800.0000000  -342000.0000000  -47800.0000000  -347200.0000000  
332     624     960     26      50      86.6533187    -54.1714041   0.000   0.194   21.258  0.442   3      5.200   10.000  650     1010    86.6192284    -52.4974899   -57800.0000000  -358000.0000000  -47800.0000000  -363200.0000000  
333     888     960     26      50      86.1718039    -53.0090028   0.000   0.352   37.528  0.538   3      5.200   10.000  914     1010    86.1359251    -51.5547590   -57800.0000000  -410800.0000000  -47800.0000000  -416000.0000000  
334     712     968     26      50      86.4951814    -53.5098782   0.000   0.274   29.763  0.519   3      5.200   10.000  738     1018    86.4600321    -51.9175178   -56200.0000000  -375600.0000000  -46200.0000000  -380800.0000000  
335     672     984     26      50      86.5724733    -53.2042801   0.000   0.241   26.628  0.529   3      5.200   10.000  698     1034    86.5367736    -51.5796112   -53000.0000000  -367600.0000000  -43000.0000000  -372800.0000000  
336     544     992     26      50      86.8082371    -53.5471494   0.000   0.225   23.342  0.425   3      5.200   10.000  570     1042    86.7730131    -51.7998221   -51400.0000000  -342000.0000000  -41400.0000000  -347200.0000000  
337     760     992     26      50      86.4137168    -52.6004891   0.000   0.305   32.703  0.536   3      5.200   10.000  786     1042    86.3770592    -51.0533123   -51400.0000000  -385200.0000000  -41400.0000000  -390400.0000000  
338     800     992     26      50      86.3405726    -52.4476041   0.000   0.374   43.617  0.652   3      5.200   10.000  826     1042    86.3036844    -50.9326356   -51400.0000000  -393200.0000000  -41400.0000000  -398400.0000000  
339     840     992     26      50      86.2674062    -52.3007158   0.000   0.333   35.537  0.488   3      5.200   10.000  866     1042    86.2302968    -50.8166601   -51400.0000000  -401200.0000000  -41400.0000000  -406400.0000000  
340     400     1000    26      50      87.0730533    -54.0346167   0.000   0.176   17.369  0.384   2      5.200   10.000  426     1050    87.0385190    -52.1250163   -49800.0000000  -313200.0000000  -39800.0000000  -318400.0000000  
341     432     1000    26      50      87.0147289    -53.8565949   0.000   0.228   24.114  0.383   2      5.200   10.000  458     1050    86.9799244    -51.9860230   -49800.0000000  -319600.0000000  -39800.0000000  -324800.0000000  
342     576     1000    26      50      86.7519667    -53.1347070   0.000   0.253   26.149  0.458   3      5.200   10.000  602     1050    86.7160699    -51.4219869   -49800.0000000  -348400.0000000  -39800.0000000  -353600.0000000  
343     608     1000    26      50      86.6935163    -52.9898824   0.000   0.205   21.645  0.388   2      5.200   10.000  634     1050    86.6574010    -51.3087470   -49800.0000000  -354800.0000000  -39800.0000000  -360000.0000000  
344     464     1008    26      50      86.9585722    -53.4104073   0.000   0.207   22.331  0.452   3      5.200   10.000  490     1058    86.9230404    -51.5793182   -48200.0000000  -326000.0000000  -38200.0000000  -331200.0000000  
345     888     1008    26      50      86.1831305    -51.6920330   0.000   0.201   21.150  0.388   2      5.200   10.000  914     1058    86.1450263    -50.2465814   -48200.0000000  -410800.0000000  -38200.0000000  -416000.0000000  
346     504     1016    26      50      86.8876218    -52.9426892   0.000   0.237   24.993  0.430   3      5.200   10.000  530     1066    86.8513347    -51.1584423   -46600.0000000  -334000.0000000  -36600.0000000  -339200.0000000  
347     640     1016    26      50      86.6389512    -52.3513727   0.000   0.227   23.901  0.481   3      5.200   10.000  666     1066    86.6017817    -50.7044000   -46600.0000000  -361200.0000000  -36600.0000000  -366400.0000000  
348     672     1016    26      50      86.5803975    -52.2247478   0.000   0.224   23.278  0.506   3      5.200   10.000  698     1066    86.5430396    -50.6070998   -46600.0000000  -367600.0000000  -36600.0000000  -372800.0000000  
349     712     1024    26      50      86.5089714    -51.8319459   0.000   0.218   22.420  0.454   3      5.200   10.000  738     1074    86.4709821    -50.2514018   -45000.0000000  -375600.0000000  -35000.0000000  -380800.0000000  
350     560     1032    26      50      86.7890821    -52.1658689   0.000   0.232   24.724  0.431   3      5.200   10.000  586     1082    86.7515327    -50.4449619   -43400.0000000  -345200.0000000  -33400.0000000  -350400.0000000  
351     768     1032    26      50      86.4080636    -51.4019644   0.000   0.217   22.841  0.437   3      5.200   10.000  794     1082    86.3693923    -49.8700719   -43400.0000000  -386800.0000000  -33400.0000000  -392000.0000000  
352     448     1040    26      50      86.9959234    -52.3782847   0.000   0.140   13.068  0.297   1      5.200   10.000  474     1090    86.9586281    -50.5375887   -41800.0000000  -322800.0000000  -31800.0000000  -328000.0000000  
353     600     1040    26      50      86.7176194    -51.7493641   0.000   0.251   26.148  0.476   3      5.200   10.000  626     1090    86.6794032    -50.0704435   -41800.0000000  -353200.0000000  -31800.0000000  -358400.0000000  
354     480     1048    26      50      86.9391865    -51.9621595   0.000   0.209   22.871  0.464   3      5.200   10.000  506     1098    86.9012214    -50.1604402   -40200.0000000  -329200.0000000  -30200.0000000  -334400.0000000  
355     528     1048    26      50      86.8512633    -51.7667401   0.000   0.224   23.872  0.454   3      5.200   10.000  554     1098    86.8130140    -50.0171734   -40200.0000000  -338800.0000000  -30200.0000000  -344000.0000000  
356     768     1064    25      50      86.4141649    -50.4640981   0.000   0.223   22.280  0.482   3      5.000   10.000  793     1114    86.3757660    -48.9421749   -37000.0000000  -386800.0000000  -27000.0000000  -391800.0000000  
357     688     1072    26      50      86.5624669    -50.4534572   0.000   0.253   27.962  0.516   3      5.200   10.000  714     1122    86.5221524    -48.8646412   -35400.0000000  -370800.0000000  -25400.0000000  -376000.0000000  
358     816     1072    25      50      86.3273645    -50.1031895   0.000   0.100   10.632  0.227   1      5.000   10.000  841     1122    86.2883984    -48.6207649   -35400.0000000  -396400.0000000  -25400.0000000  -401400.0000000  
359     496     1080    40      58      86.9164135    -50.8061486   0.000   0.223   22.722  0.367   2      8.000   11.600  536     1138    86.8517565    -48.7313970   -33800.0000000  -332400.0000000  -22200.0000000  -340400.0000000  
360     440     1088    40      58      87.0206946    -50.7247219   0.000   0.211   21.668  0.385   2      8.000   11.600  480     1146    86.9558054    -48.5806686   -32200.0000000  -321200.0000000  -20600.0000000  -329200.0000000  
361     528     1096    40      58      86.8604652    -50.1608816   0.000   0.225   24.235  0.479   3      8.000   11.600  568     1154    86.7945930    -48.1359071   -30600.0000000  -338800.0000000  -19000.0000000  -346800.0000000  
362     600     1096    26      50      86.7281513    -49.9515400   0.000   0.204   20.650  0.475   3      5.200   10.000  626     1146    86.6869342    -48.2896090   -30600.0000000  -353200.0000000  -20600.0000000  -358400.0000000  
363     632     1096    26      50      86.6693345    -49.8638413   0.000   0.241   25.101  0.485   3      5.200   10.000  658     1146    86.6279978    -48.2320200   -30600.0000000  -359600.0000000  -20600.0000000  -364800.0000000  
364     680     1104    26      50      86.5822858    -49.4912594   0.000   0.330   34.733  0.619   3      5.200   10.000  706     1154    86.5403696    -47.9051462   -29000.0000000  -369200.0000000  -19000.0000000  -374400.0000000  
365     720     1112    26      50      86.5098219    -49.1546972   0.000   0.200   21.950  0.534   3      5.200   10.000  746     1162    86.4673797    -47.6052808   -27400.0000000  -377200.0000000  -17400.0000000  -382400.0000000  
366     752     1112    26      50      86.4509477    -49.0856168   0.000   0.204   23.377  0.397   2      5.200   10.000  778     1162    86.4084143    -47.5624532   -27400.0000000  -383600.0000000  -17400.0000000  -388800.0000000  
367     464     1120    40      58      86.9818624    -49.5250198   0.000   0.266   28.085  0.489   3      8.000   11.600  504     1178    86.9146823    -47.4344623   -25800.0000000  -326000.0000000  -14200.0000000  -334000.0000000  
368     432     1128    40      58      87.0418674    -49.3301534   0.000   0.257   27.616  0.538   3      8.000   11.600  472     1186    86.9742711    -47.2025982   -24200.0000000  -319600.0000000  -12600.0000000  -327600.0000000  
369     528     1128    40      58      86.8652241    -49.0856168   0.000   0.293   30.502  0.559   3      8.000   11.600  568     1186    86.7972797    -47.0807653   -24200.0000000  -338800.0000000  -12600.0000000  -346800.0000000  
370     600     1128    40      58      86.7327170    -48.9195759   0.000   0.175   17.840  0.338   2      8.000   11.600  640     1186    86.6645372    -46.9978799   -24200.0000000  -353200.0000000  -12600.0000000  -361200.0000000  
371     632     1128    40      57      86.6738193    -48.8500288   0.000   0.150   15.252  0.326   2      8.000   11.400  672     1185    86.6054774    -46.9942595   -24200.0000000  -359600.0000000  -12800.0000000  -367600.0000000  
372     664     1136    40      57      86.6158602    -48.5334498   0.000   0.242   24.327  0.515   3      8.000   11.400  704     1193    86.5469562    -46.7152968   -22600.0000000  -366000.0000000  -11200.0000000  -374000.0000000  
373     456     1160    40      58      87.0015244    -48.1407003   0.000   0.254   24.419  0.493   3      8.000   11.600  496     1218    86.9316921    -46.0685699   -17800.0000000  -324400.0000000  -6200.0000000  -332400.0000000  
374     512     1160    40      58      86.8983544    -48.0360850   0.000   0.256   26.985  0.462   3      8.000   11.600  552     1218    86.8283927    -46.0337465   -17800.0000000  -335600.0000000  -6200.0000000  -343600.0000000  
375     544     1160    40      58      86.8393978    -47.9793727   0.000   0.245   25.468  0.496   3      8.000   11.600  584     1218    86.7693662    -46.0148477   -17800.0000000  -342000.0000000  -6200.0000000  -350000.0000000  
376     576     1168    40      58      86.7811592    -47.6622375   0.000   0.258   28.787  0.486   3      8.000   11.600  616     1226    86.7105645    -45.7394668   -16200.0000000  -348400.0000000  -4600.0000000  -356400.0000000  
377     640     1176    40      58      86.6638431    -47.3146823   0.000   0.198   20.691  0.399   2      8.000   11.600  680     1234    86.5926623    -45.4655568   -14600.0000000  -361200.0000000  -3000.0000000  -369200.0000000  
378     608     1184    40      58      86.7234007    -47.0983993   0.000   0.263   27.981  0.477   3      8.000   11.600  648     1242    86.6517807    -45.2210962   -13000.0000000  -354800.0000000  -1400.0000000  -362800.0000000  
379     560     1208    40      58      86.8132512    -46.3607678   0.000   0.294   29.704  0.510   3      8.000   11.600  600     1266    86.7402043    -44.4484722   -8200.0000000  -345200.0000000  3400.0000000  -353200.0000000  
380     528     1256    40      58      86.8731600    -44.7632419   0.000   0.142   16.073  0.436   3      8.000   11.600  568     1314    86.7971437    -42.8532395   1400.0000000  -338800.0000000  13000.0000000  -346800.0000000  
