CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1664    456     0       0       72.6659366    -104.3759686  0.000   0.400   44.914  0.724   3      0.000   0.000   1664    456     72.6659366    -104.3759686  -1627800.0000000  -963600.0000000  -1627800.0000000  -963600.0000000  
136     1720    456     0       0       72.6142012    -104.0849247  0.000   0.426   48.824  0.725   3      0.000   0.000   1720    456     72.6142012    -104.0849247  -1627800.0000000  -974800.0000000  -1627800.0000000  -974800.0000000  
137     1840    456     0       0       72.5018886    -103.4671840  0.000   0.443   48.822  0.660   3      0.000   0.000   1840    456     72.5018886    -103.4671840  -1627800.0000000  -998800.0000000  -1627800.0000000  -998800.0000000  
138     1904    456     0       0       72.4411909    -103.1410217  0.000   0.527   62.538  0.806   3      0.000   0.000   1904    456     72.4411909    -103.1410217  -1627800.0000000  -1011600.0000000  -1627800.0000000  -1011600.0000000  
139     2088    456     0       0       72.2636599    -102.2160565  0.000   0.444   51.051  0.774   3      0.000   0.000   2088    456     72.2636599    -102.2160565  -1627800.0000000  -1048400.0000000  -1627800.0000000  -1048400.0000000  
140     776     464     0       0       73.4381798    -109.2038783  0.000   0.417   46.160  0.708   3      0.000   0.000   776     464     73.4381798    -109.2038783  -1626200.0000000  -786000.0000000  -1626200.0000000  -786000.0000000  
141     1632    464     0       0       72.7077576    -104.5184444  0.000   0.451   50.988  0.722   3      0.000   0.000   1632    464     72.7077576    -104.5184444  -1626200.0000000  -957200.0000000  -1626200.0000000  -957200.0000000  
142     344     472     0       0       73.7763101    -111.7018831  0.000   0.182   21.290  0.204   1      0.000   0.000   344     472     73.7763101    -111.7018831  -1624600.0000000  -699600.0000000  -1624600.0000000  -699600.0000000  
143     376     472     0       0       73.7533023    -111.5117519  0.000   0.391   43.055  0.720   3      0.000   0.000   376     472     73.7533023    -111.5117519  -1624600.0000000  -706000.0000000  -1624600.0000000  -706000.0000000  
144     880     472     0       0       73.3683863    -108.5903364  0.000   0.465   52.754  0.774   3      0.000   0.000   880     472     73.3683863    -108.5903364  -1624600.0000000  -806800.0000000  -1624600.0000000  -806800.0000000  
145     1520    472     0       0       72.8220162    -105.0837407  0.000   0.429   48.085  0.759   3      0.000   0.000   1520    472     72.8220162    -105.0837407  -1624600.0000000  -934800.0000000  -1624600.0000000  -934800.0000000  
146     1600    472     0       0       72.7494772    -104.6616204  0.000   0.443   50.010  0.693   3      0.000   0.000   1600    472     72.7494772    -104.6616204  -1624600.0000000  -950800.0000000  -1624600.0000000  -950800.0000000  
147     2056    472     0       0       72.3191601    -102.3243483  0.000   0.486   56.820  0.795   3      0.000   0.000   2056    472     72.3191601    -102.3243483  -1624600.0000000  -1042000.0000000  -1624600.0000000  -1042000.0000000  
148     416     480     0       0       73.7375575    -111.2540548  0.000   0.468   53.243  0.673   3      0.000   0.000   416     480     73.7375575    -111.2540548  -1623000.0000000  -714000.0000000  -1623000.0000000  -714000.0000000  
149     448     480     0       0       73.7141374    -111.0650309  0.000   0.479   55.479  0.725   3      0.000   0.000   448     480     73.7141374    -111.0650309  -1623000.0000000  -720400.0000000  -1623000.0000000  -720400.0000000  
150     480     480     0       0       73.6905443    -110.8765591  0.000   0.508   60.228  0.725   3      0.000   0.000   480     480     73.6905443    -110.8765591  -1623000.0000000  -726800.0000000  -1623000.0000000  -726800.0000000  
151     616     480     0       0       73.5883603    -110.0817489  0.000   0.441   49.393  0.731   3      0.000   0.000   616     480     73.5883603    -110.0817489  -1623000.0000000  -754000.0000000  -1623000.0000000  -754000.0000000  
152     928     480     0       0       73.3425093    -108.2967306  0.000   0.478   54.979  0.733   3      0.000   0.000   928     480     73.3425093    -108.2967306  -1623000.0000000  -816400.0000000  -1623000.0000000  -816400.0000000  
153     1952    480     0       0       72.4319853    -102.8216848  0.000   0.555   67.564  0.806   3      0.000   0.000   1952    480     72.4319853    -102.8216848  -1623000.0000000  -1021200.0000000  -1623000.0000000  -1021200.0000000  
154     696     488     0       0       73.5399031    -109.5970394  0.000   0.397   43.571  0.655   3      0.000   0.000   696     488     73.5399031    -109.5970394  -1621400.0000000  -770000.0000000  -1621400.0000000  -770000.0000000  
155     1744    488     0       0       72.6413800    -103.8609197  0.000   0.505   60.348  0.810   3      0.000   0.000   1744    488     72.6413800    -103.8609197  -1621400.0000000  -979600.0000000  -1621400.0000000  -979600.0000000  
156     1984    488     0       0       72.4133561    -102.6345692  0.000   0.436   49.527  0.626   3      0.000   0.000   1984    488     72.4133561    -102.6345692  -1621400.0000000  -1027600.0000000  -1621400.0000000  -1027600.0000000  
157     2088    488     0       0       72.3121702    -102.1132225  0.000   0.460   52.464  0.745   3      0.000   0.000   2088    488     72.3121702    -102.1132225  -1621400.0000000  -1048400.0000000  -1621400.0000000  -1048400.0000000  
158     648     496     0       0       73.5900921    -109.8527299  0.000   0.416   46.579  0.715   3      0.000   0.000   648     496     73.5900921    -109.8527299  -1619800.0000000  -760400.0000000  -1619800.0000000  -760400.0000000  
159     1560    496     0       0       72.8233473    -104.7985762  0.000   0.438   47.204  0.759   3      0.000   0.000   1560    496     72.8233473    -104.7985762  -1619800.0000000  -942800.0000000  -1619800.0000000  -942800.0000000  
160     1784    496     0       0       72.6162524    -103.6291332  0.000   0.528   63.271  0.811   3      0.000   0.000   1784    496     72.6162524    -103.6291332  -1619800.0000000  -987600.0000000  -1619800.0000000  -987600.0000000  
161     1904    496     0       0       72.5024739    -103.0143340  0.000   0.558   68.133  0.806   3      0.000   0.000   1904    496     72.5024739    -103.0143340  -1619800.0000000  -1011600.0000000  -1619800.0000000  -1011600.0000000  
162     752     504     0       0       73.5222503    -109.2306724  0.000   0.393   41.383  0.697   3      0.000   0.000   752     504     73.5222503    -109.2306724  -1618200.0000000  -781200.0000000  -1618200.0000000  -781200.0000000  
163     864     504     0       0       73.4331171    -108.5909518  0.000   0.437   48.149  0.726   3      0.000   0.000   864     504     73.4331171    -108.5909518  -1618200.0000000  -803600.0000000  -1618200.0000000  -803600.0000000  
164     1872    504     0       0       72.5452751    -103.1521100  0.000   0.472   55.653  0.733   3      0.000   0.000   1872    504     72.5452751    -103.1521100  -1618200.0000000  -1005200.0000000  -1618200.0000000  -1005200.0000000  
165     2056    504     0       0       72.3677365    -102.2214882  0.000   0.468   52.379  0.745   3      0.000   0.000   2056    504     72.3677365    -102.2214882  -1618200.0000000  -1042000.0000000  -1618200.0000000  -1042000.0000000  
166     360     512     0       0       73.8312887    -111.5035079  0.000   0.423   47.418  0.759   3      0.000   0.000   360     512     73.8312887    -111.5035079  -1616600.0000000  -702800.0000000  -1616600.0000000  -702800.0000000  
167     488     512     0       0       73.7374627    -110.7448500  0.000   0.478   55.212  0.748   3      0.000   0.000   488     512     73.7374627    -110.7448500  -1616600.0000000  -728400.0000000  -1616600.0000000  -728400.0000000  
168     520     512     0       0       73.7135729    -110.5565793  0.000   0.456   51.674  0.672   3      0.000   0.000   520     512     73.7135729    -110.5565793  -1616600.0000000  -734800.0000000  -1616600.0000000  -734800.0000000  
169     560     512     0       0       73.6834694    -110.3220295  0.000   0.518   61.493  0.730   3      0.000   0.000   560     512     73.6834694    -110.3220295  -1616600.0000000  -742800.0000000  -1616600.0000000  -742800.0000000  
170     1496    512     0       0       72.9062885    -105.0889804  0.000   0.448   49.641  0.800   3      0.000   0.000   1496    512     72.9062885    -105.0889804  -1616600.0000000  -930000.0000000  -1616600.0000000  -930000.0000000  
171     1608    512     0       0       72.8044704    -104.4960579  0.000   0.487   57.644  0.749   3      0.000   0.000   1608    512     72.8044704    -104.4960579  -1616600.0000000  -952400.0000000  -1616600.0000000  -952400.0000000  
172     1664    512     0       0       72.7528969    -104.2022754  0.000   0.514   60.949  0.738   3      0.000   0.000   1664    512     72.7528969    -104.2022754  -1616600.0000000  -963600.0000000  -1616600.0000000  -963600.0000000  
173     1696    512     0       0       72.7232296    -104.0352011  0.000   0.516   60.963  0.773   3      0.000   0.000   1696    512     72.7232296    -104.0352011  -1616600.0000000  -970000.0000000  -1616600.0000000  -970000.0000000  
174     456     520     0       0       73.7744067    -110.9125477  0.000   0.398   44.843  0.733   3      0.000   0.000   456     520     73.7744067    -110.9125477  -1615000.0000000  -722000.0000000  -1615000.0000000  -722000.0000000  
175     1984    520     0       0       72.4621129    -102.5320216  0.000   0.503   58.931  0.759   3      0.000   0.000   1984    520     72.4621129    -102.5320216  -1615000.0000000  -1027600.0000000  -1615000.0000000  -1027600.0000000  
176     392     528     0       0       73.8346263    -111.2712165  0.000   0.463   52.164  0.724   3      0.000   0.000   392     528     73.8346263    -111.2712165  -1613400.0000000  -709200.0000000  -1613400.0000000  -709200.0000000  
177     664     528     0       0       73.6301406    -109.6724509  0.000   0.431   50.010  0.702   3      0.000   0.000   664     528     73.6301406    -109.6724509  -1613400.0000000  -763600.0000000  -1613400.0000000  -763600.0000000  
178     696     528     0       0       73.6052748    -109.4870499  0.000   0.409   45.176  0.593   3      0.000   0.000   696     528     73.6052748    -109.4870499  -1613400.0000000  -770000.0000000  -1613400.0000000  -770000.0000000  
179     792     528     0       0       73.5296763    -108.9342769  0.000   0.441   49.817  0.728   3      0.000   0.000   792     528     73.5296763    -108.9342769  -1613400.0000000  -789200.0000000  -1613400.0000000  -789200.0000000  
180     1560    528     0       0       72.8732918    -104.6998633  0.000   0.427   47.015  0.676   3      0.000   0.000   1560    528     72.8732918    -104.6998633  -1613400.0000000  -942800.0000000  -1613400.0000000  -942800.0000000  
181     1744    528     0       0       72.7031701    -103.7353416  0.000   0.527   63.644  0.789   3      0.000   0.000   1744    528     72.7031701    -103.7353416  -1613400.0000000  -979600.0000000  -1613400.0000000  -979600.0000000  
182     1800    528     0       0       72.6504623    -103.4456291  0.000   0.421   47.734  0.711   3      0.000   0.000   1800    528     72.6504623    -103.4456291  -1613400.0000000  -990800.0000000  -1613400.0000000  -990800.0000000  
183     1912    528     0       0       72.5437694    -102.8715662  0.000   0.492   57.883  0.776   3      0.000   0.000   1912    528     72.5437694    -102.8715662  -1613400.0000000  -1013200.0000000  -1613400.0000000  -1013200.0000000  
184     760     536     0       0       73.5680682    -109.0956287  0.000   0.368   41.513  0.670   3      0.000   0.000   760     536     73.5680682    -109.0956287  -1611800.0000000  -782800.0000000  -1611800.0000000  -782800.0000000  
185     864     536     0       0       73.4849593    -108.5003939  0.000   0.464   53.985  0.718   3      0.000   0.000   864     536     73.4849593    -108.5003939  -1611800.0000000  -803600.0000000  -1611800.0000000  -803600.0000000  
186     944     536     0       0       73.4198550    -108.0466721  0.000   0.377   41.174  0.678   3      0.000   0.000   944     536     73.4198550    -108.0466721  -1611800.0000000  -819600.0000000  -1611800.0000000  -819600.0000000  
187     1088    536     0       0       73.3001379    -107.2391153  0.000   0.528   62.907  0.802   3      0.000   0.000   1088    536     73.3001379    -107.2391153  -1611800.0000000  -848400.0000000  -1611800.0000000  -848400.0000000  
188     1848    536     0       0       72.6172195    -103.1732613  0.000   0.420   47.449  0.743   3      0.000   0.000   1848    536     72.6172195    -103.1732613  -1611800.0000000  -1000400.0000000  -1611800.0000000  -1000400.0000000  
189     1880    536     0       0       72.5866781    -103.0093175  0.000   0.427   49.646  0.737   3      0.000   0.000   1880    536     72.5866781    -103.0093175  -1611800.0000000  -1006800.0000000  -1611800.0000000  -1006800.0000000  
190     2048    536     0       0       72.4240973    -102.1581814  0.000   0.403   43.944  0.651   3      0.000   0.000   2048    536     72.4240973    -102.1581814  -1611800.0000000  -1040400.0000000  -1611800.0000000  -1040400.0000000  
191     360     544     0       0       73.8844272    -111.4202940  0.000   0.451   53.110  0.772   3      0.000   0.000   360     544     73.8844272    -111.4202940  -1610200.0000000  -702800.0000000  -1610200.0000000  -702800.0000000  
192     536     544     0       0       73.7542559    -110.3766803  0.000   0.491   57.710  0.796   3      0.000   0.000   536     544     73.7542559    -110.3766803  -1610200.0000000  -738000.0000000  -1610200.0000000  -738000.0000000  
193     976     544     0       0       73.4064106    -107.8430947  0.000   0.427   46.633  0.686   3      0.000   0.000   976     544     73.4064106    -107.8430947  -1610200.0000000  -826000.0000000  -1610200.0000000  -826000.0000000  
194     1008    544     0       0       73.3799042    -107.6630972  0.000   0.464   53.399  0.717   3      0.000   0.000   1008    544     73.3799042    -107.6630972  -1610200.0000000  -832400.0000000  -1610200.0000000  -832400.0000000  
195     1048    544     0       0       73.3465469    -107.4389198  0.000   0.503   60.504  0.841   3      0.000   0.000   1048    544     73.3465469    -107.4389198  -1610200.0000000  -840400.0000000  -1610200.0000000  -840400.0000000  
196     1504    544     0       0       72.9491548    -104.9479712  0.000   0.416   46.721  0.640   3      0.000   0.000   1504    544     72.9491548    -104.9479712  -1610200.0000000  -931600.0000000  -1610200.0000000  -931600.0000000  
197     1616    544     0       0       72.8468947    -104.3544042  0.000   0.509   59.359  0.748   3      0.000   0.000   1616    544     72.8468947    -104.3544042  -1610200.0000000  -954000.0000000  -1610200.0000000  -954000.0000000  
198     1648    544     0       0       72.8173516    -104.1861360  0.000   0.508   59.437  0.790   3      0.000   0.000   1648    544     72.8173516    -104.1861360  -1610200.0000000  -960400.0000000  -1610200.0000000  -960400.0000000  
199     1680    544     0       0       72.7876653    -104.0184553  0.000   0.508   58.918  0.712   3      0.000   0.000   1680    544     72.7876653    -104.0184553  -1610200.0000000  -966800.0000000  -1610200.0000000  -966800.0000000  
200     2016    544     0       0       72.4675044    -102.2931978  0.000   0.442   49.585  0.647   3      0.000   0.000   2016    544     72.4675044    -102.2931978  -1610200.0000000  -1034000.0000000  -1610200.0000000  -1034000.0000000  
201     328     552     0       0       73.9208268    -111.5911019  0.000   0.252   31.132  0.441   3      0.000   0.000   328     552     73.9208268    -111.5911019  -1608600.0000000  -696400.0000000  -1608600.0000000  -696400.0000000  
202     1968    552     0       0       72.5263527    -102.5099130  0.000   0.470   55.823  0.764   3      0.000   0.000   1968    552     72.5263527    -102.5099130  -1608600.0000000  -1024400.0000000  -1608600.0000000  -1024400.0000000  
203     664     560     0       0       73.6824860    -109.5842826  0.000   0.443   50.386  0.718   3      0.000   0.000   664     560     73.6824860    -109.5842826  -1607000.0000000  -763600.0000000  -1607000.0000000  -763600.0000000  
204     1728    560     0       0       72.7675755    -103.7174782  0.000   0.548   65.072  0.787   3      0.000   0.000   1728    560     72.7675755    -103.7174782  -1607000.0000000  -976400.0000000  -1607000.0000000  -976400.0000000  
205     1936    560     0       0       72.5695197    -102.6466193  0.000   0.501   58.174  0.759   3      0.000   0.000   1936    560     72.5695197    -102.6466193  -1607000.0000000  -1018000.0000000  -1607000.0000000  -1018000.0000000  
206     416     568     0       0       73.8833104    -111.0229426  0.000   0.469   55.896  0.752   3      0.000   0.000   416     568     73.8833104    -111.0229426  -1605400.0000000  -714000.0000000  -1605400.0000000  -714000.0000000  
207     448     568     0       0       73.8596680    -110.8325322  0.000   0.491   58.761  0.771   3      0.000   0.000   448     568     73.8596680    -110.8325322  -1605400.0000000  -720400.0000000  -1605400.0000000  -720400.0000000  
208     568     568     0       0       73.7694644    -110.1235495  0.000   0.439   50.373  0.719   3      0.000   0.000   568     568     73.7694644    -110.1235495  -1605400.0000000  -744400.0000000  -1605400.0000000  -744400.0000000  
209     600     568     0       0       73.7450020    -109.9358428  0.000   0.434   49.073  0.766   3      0.000   0.000   600     568     73.7450020    -109.9358428  -1605400.0000000  -750800.0000000  -1605400.0000000  -750800.0000000  
210     720     568     0       0       73.6517585    -109.2370603  0.000   0.464   52.889  0.724   3      0.000   0.000   720     568     73.6517585    -109.2370603  -1605400.0000000  -774800.0000000  -1605400.0000000  -774800.0000000  
211     792     568     0       0       73.5946813    -108.8216895  0.000   0.423   48.153  0.760   3      0.000   0.000   792     568     73.5946813    -108.8216895  -1605400.0000000  -789200.0000000  -1605400.0000000  -789200.0000000  
212     872     568     0       0       73.5302809    -108.3636145  0.000   0.402   44.433  0.734   3      0.000   0.000   872     568     73.5302809    -108.3636145  -1605400.0000000  -805200.0000000  -1605400.0000000  -805200.0000000  
213     904     568     0       0       73.5042343    -108.1814041  0.000   0.384   43.939  0.708   3      0.000   0.000   904     568     73.5042343    -108.1814041  -1605400.0000000  -811600.0000000  -1605400.0000000  -811600.0000000  
214     1904    568     0       0       72.6125932    -102.7840139  0.000   0.484   56.625  0.767   3      0.000   0.000   1904    568     72.6125932    -102.7840139  -1605400.0000000  -1011600.0000000  -1605400.0000000  -1011600.0000000  
215     760     576     0       0       73.6331688    -108.9834231  0.000   0.399   44.240  0.653   3      0.000   0.000   760     576     73.6331688    -108.9834231  -1603800.0000000  -782800.0000000  -1603800.0000000  -782800.0000000  
216     936     576     0       0       73.4909233    -107.9766607  0.000   0.435   50.993  0.694   3      0.000   0.000   936     576     73.4909233    -107.9766607  -1603800.0000000  -818000.0000000  -1603800.0000000  -818000.0000000  
217     984     576     0       0       73.4512745    -107.7051600  0.000   0.424   46.565  0.685   3      0.000   0.000   984     576     73.4512745    -107.7051600  -1603800.0000000  -827600.0000000  -1603800.0000000  -827600.0000000  
218     1536    576     0       0       72.9700658    -104.6783017  0.000   0.506   59.376  0.729   3      0.000   0.000   1536    576     72.9700658    -104.6783017  -1603800.0000000  -938000.0000000  -1603800.0000000  -938000.0000000  
219     1616    576     0       0       72.8966145    -104.2542412  0.000   0.516   61.339  0.773   3      0.000   0.000   1616    576     72.8966145    -104.2542412  -1603800.0000000  -954000.0000000  -1603800.0000000  -954000.0000000  
220     1648    576     0       0       72.8669808    -104.0856536  0.000   0.544   66.018  0.752   3      0.000   0.000   1648    576     72.8669808    -104.0856536  -1603800.0000000  -960400.0000000  -1603800.0000000  -960400.0000000  
221     1688    576     0       0       72.8297370    -103.8757515  0.000   0.492   58.096  0.767   3      0.000   0.000   1688    576     72.8297370    -103.8757515  -1603800.0000000  -968400.0000000  -1603800.0000000  -968400.0000000  
222     1104    584     0       0       73.3633603    -107.0084996  0.000   0.498   60.080  0.767   3      0.000   0.000   1104    584     73.3633603    -107.0084996  -1602200.0000000  -851600.0000000  -1602200.0000000  -851600.0000000  
223     1584    584     0       0       72.9385495    -104.3983690  0.000   0.458   53.174  0.722   3      0.000   0.000   1584    584     72.9385495    -104.3983690  -1602200.0000000  -947600.0000000  -1602200.0000000  -947600.0000000  
224     1832    584     0       0       72.7060961    -103.1021050  0.000   0.463   53.005  0.795   3      0.000   0.000   1832    584     72.7060961    -103.1021050  -1602200.0000000  -997200.0000000  -1602200.0000000  -997200.0000000  
225     1872    584     0       0       72.6678126    -102.8963603  0.000   0.471   54.949  0.770   3      0.000   0.000   1872    584     72.6678126    -102.8963603  -1602200.0000000  -1005200.0000000  -1602200.0000000  -1005200.0000000  
226     384     592     0       0       73.9465531    -111.1505347  0.000   0.532   63.537  0.787   3      0.000   0.000   384     592     73.9465531    -111.1505347  -1600600.0000000  -707600.0000000  -1600600.0000000  -707600.0000000  
227     640     592     0       0       73.7534643    -109.6356694  0.000   0.445   50.695  0.671   3      0.000   0.000   640     592     73.7534643    -109.6356694  -1600600.0000000  -758800.0000000  -1600600.0000000  -758800.0000000  
228     1208    592     1       0       73.2869347    -106.4076013  0.000   0.409   47.817  0.813   3      0.200   0.000   1209    592     73.2860690    -106.4020820  -1600600.0000000  -872400.0000000  -1600600.0000000  -872600.0000000  
229     1504    592     0       0       73.0241925    -104.7992365  0.000   0.475   55.192  0.763   3      0.000   0.000   1504    592     73.0241925    -104.7992365  -1600600.0000000  -931600.0000000  -1600600.0000000  -931600.0000000  
230     416     600     0       0       73.9362591    -110.9378490  0.000   0.494   57.547  0.742   3      0.000   0.000   416     600     73.9362591    -110.9378490  -1599000.0000000  -714000.0000000  -1599000.0000000  -714000.0000000  
231     448     600     0       0       73.9125348    -110.7469313  0.000   0.432   48.783  0.714   3      0.000   0.000   448     600     73.9125348    -110.7469313  -1599000.0000000  -720400.0000000  -1599000.0000000  -720400.0000000  
232     568     600     0       0       73.8220213    -110.0360931  0.000   0.409   46.390  0.735   3      0.000   0.000   568     600     73.8220213    -110.0360931  -1599000.0000000  -744400.0000000  -1599000.0000000  -744400.0000000  
233     600     600     0       0       73.7974755    -109.8479040  0.000   0.394   43.515  0.660   3      0.000   0.000   600     600     73.7974755    -109.8479040  -1599000.0000000  -750800.0000000  -1599000.0000000  -750800.0000000  
234     848     600     0       0       73.6015247    -108.4091554  0.000   0.430   47.865  0.685   3      0.000   0.000   848     600     73.6015247    -108.4091554  -1599000.0000000  -800400.0000000  -1599000.0000000  -800400.0000000  
235     1144    600     0       0       73.3547736    -106.7381480  0.000   0.466   52.533  0.765   3      0.000   0.000   1144    600     73.3547736    -106.7381480  -1599000.0000000  -859600.0000000  -1599000.0000000  -859600.0000000  
236     1176    600     0       0       73.3272841    -106.5605345  0.000   0.489   58.412  0.788   3      0.000   0.000   1176    600     73.3272841    -106.5605345  -1599000.0000000  -866000.0000000  -1599000.0000000  -866000.0000000  
237     704     608     0       0       73.7295726    -109.2178346  0.000   0.493   57.027  0.728   3      0.000   0.000   704     608     73.7295726    -109.2178346  -1597400.0000000  -771600.0000000  -1597400.0000000  -771600.0000000  
238     736     608     0       0       73.7042863    -109.0319986  0.000   0.430   48.110  0.696   3      0.000   0.000   736     608     73.7042863    -109.0319986  -1597400.0000000  -778000.0000000  -1597400.0000000  -778000.0000000  
239     984     608     0       0       73.5027133    -107.6116920  0.000   0.433   48.511  0.737   3      0.000   0.000   984     608     73.5027133    -107.6116920  -1597400.0000000  -827600.0000000  -1597400.0000000  -827600.0000000  
240     1024    608     0       0       73.4692875    -107.3859323  0.000   0.498   57.707  0.716   3      0.000   0.000   1024    608     73.4692875    -107.3859323  -1597400.0000000  -835600.0000000  -1597400.0000000  -835600.0000000  
241     1072    608     0       0       73.4288474    -107.1162442  0.000   0.465   53.896  0.714   3      0.000   0.000   1072    608     73.4288474    -107.1162442  -1597400.0000000  -845200.0000000  -1597400.0000000  -845200.0000000  
242     496     616     0       0       73.9029820    -110.4182360  0.000   0.477   55.043  0.780   3      0.000   0.000   496     616     73.9029820    -110.4182360  -1595800.0000000  -730000.0000000  -1595800.0000000  -730000.0000000  
243     784     616     0       0       73.6790330    -108.7315618  0.000   0.470   54.437  0.743   3      0.000   0.000   784     616     73.6790330    -108.7315618  -1595800.0000000  -787600.0000000  -1595800.0000000  -787600.0000000  
244     1112    616     0       0       73.4076408    -106.8686576  0.000   0.452   53.054  0.734   3      0.000   0.000   1112    616     73.4076408    -106.8686576  -1595800.0000000  -853200.0000000  -1595800.0000000  -853200.0000000  
245     1568    616     0       0       73.0030505    -104.3828055  0.000   0.487   57.147  0.756   3      0.000   0.000   1568    616     73.0030505    -104.3828055  -1595800.0000000  -944400.0000000  -1595800.0000000  -944400.0000000  
246     1608    616     0       0       72.9661145    -104.1705442  0.000   0.440   51.317  0.784   3      0.000   0.000   1608    616     72.9661145    -104.1705442  -1595800.0000000  -952400.0000000  -1595800.0000000  -952400.0000000  
247     1640    616     0       0       72.9364028    -104.0014081  0.000   0.523   64.932  0.856   3      0.000   0.000   1640    616     72.9364028    -104.0014081  -1595800.0000000  -958800.0000000  -1595800.0000000  -958800.0000000  
248     1680    616     0       0       72.8990611    -103.7908286  0.000   0.535   65.598  0.832   3      0.000   0.000   1680    616     72.8990611    -103.7908286  -1595800.0000000  -966800.0000000  -1595800.0000000  -966800.0000000  
249     1744    616     0       0       72.8388508    -103.4558430  0.000   0.289   31.909  0.477   3      0.000   0.000   1744    616     72.8388508    -103.4558430  -1595800.0000000  -979600.0000000  -1595800.0000000  -979600.0000000  
250     1776    616     0       0       72.8085334    -103.2892456  0.000   0.260   27.567  0.434   3      0.000   0.000   1776    616     72.8085334    -103.2892456  -1595800.0000000  -986000.0000000  -1595800.0000000  -986000.0000000  
251     312     624     0       0       74.0520390    -111.4993317  0.000   0.286   33.405  0.540   3      0.000   0.000   312     624     74.0520390    -111.4993317  -1594200.0000000  -693200.0000000  -1594200.0000000  -693200.0000000  
252     1832    624     0       0       72.7673942    -102.9733000  0.000   0.486   55.685  0.768   3      0.000   0.000   1832    624     72.7673942    -102.9733000  -1594200.0000000  -997200.0000000  -1594200.0000000  -997200.0000000  
253     384     632     0       0       74.0128099    -111.0441874  0.000   0.525   62.772  0.804   3      0.000   0.000   384     632     74.0128099    -111.0441874  -1592600.0000000  -707600.0000000  -1592600.0000000  -707600.0000000  
254     456     632     0       0       73.9593936    -110.6129922  0.000   0.453   50.750  0.770   3      0.000   0.000   456     632     73.9593936    -110.6129922  -1592600.0000000  -722000.0000000  -1592600.0000000  -722000.0000000  
255     840     632     0       0       73.6598042    -108.3630415  0.000   0.413   45.564  0.714   3      0.000   0.000   840     632     73.6598042    -108.3630415  -1592600.0000000  -798800.0000000  -1592600.0000000  -798800.0000000  
256     744     640     0       0       73.7499905    -108.8948556  0.000   0.463   52.031  0.717   3      0.000   0.000   744     640     73.7499905    -108.8948556  -1591000.0000000  -779600.0000000  -1591000.0000000  -779600.0000000  
257     992     640     0       0       73.5474278    -107.4723012  0.000   0.524   62.053  0.742   3      0.000   0.000   992     640     73.5474278    -107.4723012  -1591000.0000000  -829200.0000000  -1591000.0000000  -829200.0000000  
258     1032    640     0       0       73.5138421    -107.2462092  0.000   0.497   57.995  0.756   3      0.000   0.000   1032    640     73.5138421    -107.2462092  -1591000.0000000  -837200.0000000  -1591000.0000000  -837200.0000000  
259     1512    640     0       0       73.0918176    -104.6062736  0.000   0.470   53.627  0.732   3      0.000   0.000   1512    640     73.0918176    -104.6062736  -1591000.0000000  -933200.0000000  -1591000.0000000  -933200.0000000  
260     344     648     0       0       74.0686416    -111.2425328  0.000   0.431   48.924  0.723   3      0.000   0.000   344     648     74.0686416    -111.2425328  -1589400.0000000  -699600.0000000  -1589400.0000000  -699600.0000000  
261     544     648     0       0       73.9191899    -110.0458949  0.000   0.457   52.239  0.750   3      0.000   0.000   544     648     73.9191899    -110.0458949  -1589400.0000000  -739600.0000000  -1589400.0000000  -739600.0000000  
262     576     648     0       0       73.8946468    -109.8565407  0.000   0.478   54.908  0.731   3      0.000   0.000   576     648     73.8946468    -109.8565407  -1589400.0000000  -746000.0000000  -1589400.0000000  -746000.0000000  
263     664     648     0       0       73.8262706    -109.3388403  0.000   0.416   47.011  0.711   3      0.000   0.000   664     648     73.8262706    -109.3388403  -1589400.0000000  -763600.0000000  -1589400.0000000  -763600.0000000  
264     776     648     0       0       73.7373957    -108.6863966  0.000   0.411   45.396  0.642   3      0.000   0.000   776     648     73.7373957    -108.6863966  -1589400.0000000  -786000.0000000  -1589400.0000000  -786000.0000000  
265     808     648     0       0       73.7116268    -108.5013168  0.000   0.450   52.166  0.748   3      0.000   0.000   808     648     73.7116268    -108.5013168  -1589400.0000000  -792400.0000000  -1589400.0000000  -792400.0000000  
266     1576    648     0       0       73.0454124    -104.2391818  0.000   0.449   52.858  0.785   3      0.000   0.000   1576    648     73.0454124    -104.2391818  -1589400.0000000  -946000.0000000  -1589400.0000000  -946000.0000000  
267     1656    648     0       0       72.9709950    -103.8151642  0.000   0.492   57.397  0.819   3      0.000   0.000   1656    648     72.9709950    -103.8151642  -1589400.0000000  -962000.0000000  -1589400.0000000  -962000.0000000  
268     1760    648     0       0       72.8729128    -103.2695689  0.000   0.295   29.293  0.470   3      0.000   0.000   1760    648     72.8729128    -103.2695689  -1589400.0000000  -982800.0000000  -1589400.0000000  -982800.0000000  
269     696     656     0       0       73.8141257    -109.1290395  0.000   0.435   49.111  0.726   3      0.000   0.000   696     656     73.8141257    -109.1290395  -1587800.0000000  -770000.0000000  -1587800.0000000  -770000.0000000  
