CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     704     1456    0       0       81.7180929    -16.9635170   0.000   0.287   28.936  0.553   3      0.000   0.000   704     1456    81.7180929    -16.9635170   422400.0000000  -793200.0000000  422400.0000000  -793200.0000000  
141     832     1456    0       0       81.5098535    -17.7118366   0.000   0.348   36.386  0.589   3      0.000   0.000   832     1456    81.5098535    -17.7118366   422400.0000000  -818800.0000000  422400.0000000  -818800.0000000  
142     736     1464    0       0       81.6592883    -17.0645520   0.000   0.267   27.989  0.480   3      0.000   0.000   736     1464    81.6592883    -17.0645520   424000.0000000  -799600.0000000  424000.0000000  -799600.0000000  
143     464     1472    0       0       82.0900559    -15.2683686   0.000   0.342   36.437  0.627   3      0.000   0.000   464     1472    82.0900559    -15.2683686   425600.0000000  -745200.0000000  425600.0000000  -745200.0000000  
144     608     1472    0       0       81.8592176    -16.1948899   0.000   0.268   27.439  0.423   3      0.000   0.000   608     1472    81.8592176    -16.1948899   425600.0000000  -774000.0000000  425600.0000000  -774000.0000000  
145     496     1480    0       0       82.0316809    -15.3866439   0.000   0.274   28.647  0.470   3      0.000   0.000   496     1480    82.0316809    -15.3866439   427200.0000000  -751600.0000000  427200.0000000  -751600.0000000  
146     544     1480    0       0       81.9548782    -15.6980262   0.000   0.335   35.771  0.568   3      0.000   0.000   544     1480    81.9548782    -15.6980262   427200.0000000  -761200.0000000  427200.0000000  -761200.0000000  
147     576     1480    0       0       81.9035508    -15.9023183   0.000   0.353   37.460  0.565   3      0.000   0.000   576     1480    81.9035508    -15.9023183   427200.0000000  -767600.0000000  427200.0000000  -767600.0000000  
148     496     1512    0       0       82.0024586    -15.0192406   0.000   0.340   37.014  0.675   3      0.000   0.000   496     1512    82.0024586    -15.0192406   433600.0000000  -751600.0000000  433600.0000000  -751600.0000000  
149     528     1512    0       0       81.9514703    -15.2290766   0.000   0.321   33.874  0.560   3      0.000   0.000   528     1512    81.9514703    -15.2290766   433600.0000000  -758000.0000000  433600.0000000  -758000.0000000  
150     560     1512    0       0       81.9003788    -15.4362598   0.000   0.362   37.925  0.574   3      0.000   0.000   560     1512    81.9003788    -15.4362598   433600.0000000  -764400.0000000  433600.0000000  -764400.0000000  
151     544     1560    0       0       81.8819209    -14.7903853   0.000   0.370   39.993  0.709   3      0.000   0.000   544     1560    81.8819209    -14.7903853   443200.0000000  -761200.0000000  443200.0000000  -761200.0000000  
152     1240    1720    2       -3      80.6217457    -17.1764566   0.000   0.159   16.673  0.425   3      0.400   -0.600  1242    1717    80.6210674    -17.2168230   475200.0000000  -900400.0000000  474600.0000000  -900800.0000000  
153     1216    1792    0       0       80.5980272    -16.3357802   0.000   0.186   17.090  0.754   3      0.000   0.000   1216    1792    80.5980272    -16.3357802   489600.0000000  -895600.0000000  489600.0000000  -895600.0000000  
154     1248    1824    1       0       80.5183407    -16.1940833   0.000   0.345   37.914  0.699   3      0.200   0.000   1249    1824    80.5167335    -16.1994464   496000.0000000  -902000.0000000  496000.0000000  -902200.0000000  
155     1472    1832    1       0       80.1496098    -17.2753900   0.000   0.127   11.491  0.522   3      0.200   0.000   1473    1832    80.1479871    -17.2803733   497600.0000000  -946800.0000000  497600.0000000  -947000.0000000  
156     1200    1840    0       0       80.5811004    -15.7777694   0.000   0.187   18.161  0.443   3      0.000   0.000   1200    1840    80.5811004    -15.7777694   499200.0000000  -892400.0000000  499200.0000000  -892400.0000000  
157     1240    1864    0       0       80.4955785    -15.7620259   0.000   0.286   28.092  0.406   3      0.000   0.000   1240    1864    80.4955785    -15.7620259   504000.0000000  -900400.0000000  504000.0000000  -900400.0000000  
158     1176    1872    0       0       80.5905827    -15.3330380   0.000   0.185   18.134  0.334   2      0.000   0.000   1176    1872    80.5905827    -15.3330380   505600.0000000  -887600.0000000  505600.0000000  -887600.0000000  
159     1504    1872    0       0       80.0635027    -17.0574551   0.000   0.323   34.300  0.572   3      0.000   0.000   1504    1872    80.0635027    -17.0574551   505600.0000000  -953200.0000001  505600.0000000  -953200.0000001  
160     1136    1888    0       0       80.6396080    -14.9529905   0.000   0.293   29.243  0.561   3      0.000   0.000   1136    1888    80.6396080    -14.9529905   508800.0000000  -879600.0000000  508800.0000000  -879600.0000000  
161     1104    1896    0       0       80.6829793    -14.6930001   0.000   0.219   21.076  0.464   3      0.000   0.000   1104    1896    80.6829793    -14.6930001   510400.0000000  -873200.0000000  510400.0000000  -873200.0000000  
162     1240    1896    0       1       80.4667740    -15.4528695   0.000   0.195   19.120  0.248   1      0.000   0.200   1240    1897    80.4658695    -15.4432387   510400.0000000  -900400.0000000  510600.0000000  -900400.0000000  
163     1352    1904    0       1       80.2804616    -15.9770359   0.000   0.201   22.180  0.505   3      0.000   0.200   1352    1905    80.2795720    -15.9675418   512000.0000000  -922800.0000000  512200.0000000  -922800.0000000  
164     1288    1912    0       1       80.3757082    -15.5598083   0.000   0.230   23.640  0.455   3      0.000   0.200   1288    1913    80.3748067    -15.5502589   513600.0000000  -910000.0000000  513800.0000000  -910000.0000000  
165     1320    1912    0       1       80.3245633    -15.7313774   0.000   0.234   23.660  0.470   3      0.000   0.200   1320    1913    80.3236667    -15.7218627   513600.0000000  -916400.0000000  513800.0000000  -916400.0000000  
166     1384    1912    0       1       80.2220298    -16.0690994   0.000   0.268   28.236  0.513   3      0.000   0.200   1384    1913    80.2211427    -16.0596540   513600.0000000  -929200.0000000  513800.0000000  -929200.0000000  
167     1568    1912    0       0       79.9255224    -17.0014478   0.000   0.210   21.058  0.357   2      0.000   0.000   1568    1912    79.9255224    -17.0014478   513600.0000000  -966000.0000001  513600.0000000  -966000.0000001  
168     1064    1920    0       0       80.7238106    -14.2275019   0.000   0.277   27.322  0.495   3      0.000   0.000   1064    1920    80.7238106    -14.2275019   515200.0000000  -865200.0000000  515200.0000000  -865200.0000000  
169     1416    1920    0       1       80.1635780    -16.1600639   0.000   0.352   37.681  0.587   3      0.000   0.200   1416    1921    80.1626936    -16.1506666   515200.0000000  -935600.0000000  515400.0000000  -935600.0000000  
170     1528    1920    0       0       79.9832540    -16.7292114   0.000   0.301   31.183  0.660   3      0.000   0.000   1528    1920    79.9832540    -16.7292114   515200.0000000  -958000.0000001  515200.0000000  -958000.0000001  
171     1256    1944    0       0       80.3976351    -15.0806116   0.000   0.243   23.465  0.494   3      0.000   0.000   1256    1944    80.3976351    -15.0806116   520000.0000000  -903600.0000000  520000.0000000  -903600.0000000  
172     1568    1944    0       1       79.8978598    -16.7063187   0.000   0.324   33.834  0.479   3      0.000   0.200   1568    1945    79.8969910    -16.6971221   520000.0000000  -966000.0000001  520200.0000000  -966000.0000001  
173     1440    1952    0       1       80.0966975    -15.9847261   0.000   0.310   27.159  0.529   3      0.000   0.200   1440    1953    80.0958083    -15.9754083   521600.0000000  -940400.0000000  521800.0000000  -940400.0000000  
174     1536    1952    0       1       79.9424644    -16.4732742   0.000   0.323   35.490  0.707   3      0.000   0.200   1536    1953    79.9415890    -16.4640570   521600.0000000  -959600.0000001  521800.0000000  -959600.0000001  
175     1088    1960    0       0       80.6483468    -13.9781695   0.000   0.315   33.928  0.624   3      0.000   0.000   1088    1960    80.6483468    -13.9781695   523200.0000000  -870000.0000000  523200.0000000  -870000.0000000  
176     1232    1976    0       0       80.4062342    -14.6437831   0.000   0.232   22.992  0.411   3      0.000   0.000   1232    1976    80.4062342    -14.6437831   526400.0000000  -898800.0000000  526400.0000000  -898800.0000000  
177     1272    1976    0       0       80.3428680    -14.8647120   0.000   0.268   28.837  0.566   3      0.000   0.000   1272    1976    80.3428680    -14.8647120   526400.0000000  -906800.0000000  526400.0000000  -906800.0000000  
178     1400    1984    0       0       80.1319822    -15.4779655   0.000   0.457   50.770  0.743   3      0.000   0.000   1400    1984    80.1319822    -15.4779655   528000.0000000  -932400.0000000  528000.0000000  -932400.0000000  
179     1200    2000    0       0       80.4343898    -14.2368290   0.000   0.272   27.771  0.513   3      0.000   0.000   1200    2000    80.4343898    -14.2368290   531200.0000000  -892400.0000000  531200.0000000  -892400.0000000  
180     1304    2000    0       0       80.2700262    -14.8138318   0.000   0.296   31.022  0.595   3      0.000   0.000   1304    2000    80.2700262    -14.8138318   531200.0000000  -913200.0000000  531200.0000000  -913200.0000000  
181     1272    2016    0       0       80.3058367    -14.4880877   0.000   0.256   26.141  0.461   3      0.000   0.000   1272    2016    80.3058367    -14.4880877   534400.0000000  -906800.0000000  534400.0000000  -906800.0000000  
182     1424    2016    0       0       80.0647530    -15.3078166   0.000   0.379   39.930  0.607   3      0.000   0.000   1424    2016    80.0647530    -15.3078166   534400.0000000  -937200.0000000  534400.0000000  -937200.0000000  
183     1464    2024    0       0       79.9937735    -15.4434791   0.000   0.267   27.806  0.460   3      0.000   0.000   1464    2024    79.9937735    -15.4434791   536000.0000000  -945200.0000001  536000.0000000  -945200.0000001  
184     1328    2032    0       0       80.2024494    -14.6458680   0.000   0.290   30.044  0.483   3      0.000   0.000   1328    2032    80.2024494    -14.6458680   537600.0000000  -918000.0000000  537600.0000000  -918000.0000000  
