CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     664     1256    65      -30     75.6302154    -76.8330259   337.500  0.102   14.109  0.328   2      6.500   -3.000  729     1226    75.5010249    -76.7691783   -825200.0000000  -1329200.0000000  -831200.0000000  -1342200.0000000  
267     896     1256    73      13      75.2702187    -75.9588561   354.375  0.199   20.547  0.434   3      7.300   1.300   969     1269    75.1683635    -75.6133726   -825200.0000000  -1375600.0000000  -822600.0000000  -1390200.0000000  
268     1008    1256    72      18      75.0953575    -75.5521560   354.375  0.145   13.763  0.317   1      7.200   1.800   1080    1274    74.9990605    -75.1867736   -825200.0000000  -1398000.0000000  -821600.0000000  -1412400.0000000  
269     1232    1256    71      30      74.7436876    -74.7671148   0.000   0.120   9.909   0.322   2      7.100   3.000   1303    1286    74.6584596    -74.3469236   -825200.0000000  -1442800.0000000  -819200.0000000  -1457000.0000000  
270     1432    1264    76      29      74.4346942    -74.0493546   0.000   0.134   13.035  0.286   1      7.600   2.900   1508    1293    74.3393295    -73.6313580   -823600.0000000  -1482800.0000000  -817800.0000000  -1498000.0000000  
271     1536    1264    89      30      74.2695570    -73.7118151   5.625   0.082   7.483   0.211   1      8.900   3.000   1625    1294    74.1536810    -73.2535736   -823600.0000000  -1503600.0000000  -817600.0000000  -1521400.0000000  
272     1944    1264    82      27      73.6173887    -72.4543985   0.000   0.316   33.582  0.525   3      8.200   2.700   2026    1291    73.5078311    -72.0608594   -823600.0000000  -1585200.0000000  -818200.0000000  -1601600.0000000  
273     1040    1272    70      20      75.0599756    -75.3405808   354.375  0.134   13.020  0.270   2      7.000   2.000   1110    1292    74.9683010    -74.9723132   -822000.0000000  -1404400.0000000  -818000.0000000  -1418400.0000000  
274     1072    1272    70      23      75.0097888    -75.2271371   354.375  0.133   12.716  0.359   2      7.000   2.300   1142    1295    74.9206489    -74.8426585   -822000.0000000  -1410800.0000000  -817400.0000000  -1424800.0000000  
275     1744    1272    81      33      73.9447185    -73.0116364   0.000   0.110   11.055  0.215   1      8.100   3.300   1825    1305    73.8427911    -72.5746280   -822000.0000000  -1545200.0000000  -815400.0000000  -1561400.0000000  
276     1840    1272    82      35      73.7909932    -72.7192800   0.000   0.200   20.120  0.407   3      8.200   3.500   1922    1307    73.6885427    -72.2739001   -822000.0000000  -1564400.0000000  -815000.0000000  -1580800.0000000  
277     1904    1272    84      30      73.6883132    -72.5274790   0.000   0.109   9.872   0.245   1      8.400   3.000   1988    1302    73.5781302    -72.1088010   -822000.0000000  -1577200.0000000  -816000.0000000  -1594000.0000000  
278     544     1280    32      -34     75.8384625    -77.1519355   16.875  0.128   10.660  0.342   2      3.200   -3.400  576     1246    75.7562458    -77.2388138   -820400.0000000  -1305200.0000000  -827200.0000000  -1311600.0000000  
279     768     1280    70      -4      75.4919251    -76.2872050   354.375  0.175   19.034  0.524   3      7.000   -0.400  838     1276    75.3792864    -76.0501605   -820400.0000000  -1350000.0000000  -821200.0000000  -1364000.0000000  
280     848     1280    70      7       75.3674568    -75.9884232   354.375  0.145   17.397  0.487   3      7.000   0.700   918     1287    75.2647524    -75.6882099   -820400.0000000  -1366000.0000000  -819000.0000000  -1380000.0000000  
281     1200    1280    70      29      74.8157337    -74.7328520   354.375  0.129   13.183  0.391   3      7.000   2.900   1270    1309    74.7311177    -74.3202291   -820400.0000000  -1436400.0000000  -814600.0000000  -1450400.0000000  
282     1872    1280    82      36      73.7463840    -72.5772388   0.000   0.195   19.274  0.384   2      8.200   3.600   1954    1316    73.6444635    -72.1282777   -820400.0000000  -1570800.0000000  -813200.0000000  -1587200.0000000  
283     2024    1280    82      27      73.5019863    -72.1290463   0.000   0.201   19.376  0.343   2      8.200   2.700   2106    1307    73.3918337    -71.7404661   -820400.0000000  -1601200.0000000  -815000.0000000  -1617600.0000000  
284     224     1288    0       0       76.3360864    -78.4122046   0.000   0.192   17.818  0.244   1      0.000   0.000   224     1288    76.3360864    -78.4122046   -818800.0000000  -1241200.0000000  -818800.0000000  -1241200.0000000  
285     336     1288    8       13      76.1653957    -77.9428287   0.000   0.162   16.199  0.374   2      0.800   1.300   344     1301    76.1660151    -77.8266851   -818800.0000000  -1263600.0000000  -816200.0000000  -1265200.0000000  
286     576     1288    44      -39     75.7968535    -76.9755310   11.250  0.079   7.844   0.234   1      4.400   -3.900  620     1249    75.6913854    -77.0474889   -818800.0000000  -1311600.0000000  -826600.0000000  -1320400.0000000  
287     880     1288    69      11      75.3250242    -75.8211077   354.375  0.124   11.511  0.290   1      6.900   1.100   949     1299    75.2273641    -75.5020190   -818800.0000000  -1372400.0000000  -816600.0000000  -1386200.0000000  
288     1240    1288    70      31      74.7598090    -74.5479894   0.000   0.113   11.022  0.297   1      7.000   3.100   1310    1319    74.6766236    -74.1259380   -818800.0000000  -1444400.0000000  -812600.0000000  -1458400.0000000  
289     1304    1288    70      32      74.6586560    -74.3316119   0.000   0.163   16.310  0.371   2      7.000   3.200   1374    1320    74.5759511    -73.9075801   -818800.0000000  -1457200.0000000  -812400.0000000  -1471200.0000000  
290     1992    1288    82      26      73.5601268    -72.1768080   0.000   0.194   19.697  0.420   3      8.200   2.600   2074    1314    73.4492337    -71.7921889   -818800.0000000  -1594800.0000000  -813600.0000000  -1611200.0000000  
291     920     1296    68      15      75.2699649    -75.6256311   354.375  0.161   15.308  0.397   3      6.800   1.500   988     1311    75.1772769    -75.2881157   -817200.0000000  -1380400.0000000  -814200.0000000  -1394000.0000000  
292     1008    1296    69      19      75.1321589    -75.3083936   0.000   0.153   13.963  0.312   2      6.900   1.900   1077    1315    75.0410821    -74.9481343   -817200.0000000  -1398000.0000000  -813400.0000000  -1411800.0000000  
293     1272    1296    70      31      74.7163874    -74.3914927   0.000   0.186   18.075  0.389   2      7.000   3.100   1342    1327    74.6329086    -73.9715100   -817200.0000000  -1450800.0000000  -811000.0000000  -1464800.0000000  
294     1464    1296    76      28      74.4119363    -73.7558227   0.000   0.195   18.407  0.371   2      7.600   2.800   1540    1324    74.3151429    -73.3461594   -817200.0000000  -1489200.0000000  -811600.0000000  -1504400.0000000  
295     608     1304    49      -41     75.7627784    -76.7499011   0.000   0.109   12.105  0.360   2      4.900   -4.100  657     1263    75.6477442    -76.8164890   -815600.0000000  -1318000.0000000  -823800.0000000  -1327800.0000000  
296     1072    1304    68      22      75.0389611    -75.0327097   0.000   0.126   12.974  0.301   1      6.800   2.200   1140    1326    74.9517353    -74.6616404   -815600.0000000  -1410800.0000000  -811200.0000000  -1424400.0000000  
297     1840    1304    80      36      73.8178674    -72.5352855   0.000   0.166   15.944  0.397   2      8.000   3.600   1920    1340    73.7190593    -72.0904739   -815600.0000000  -1564400.0000000  -808400.0000000  -1580400.0000000  
298     760     1312    66      -6      75.5345059    -76.1184747   354.375  0.154   14.407  0.379   2      6.600   -0.600  826     1306    75.4260545    -75.9092693   -814000.0000000  -1348400.0000000  -815200.0000000  -1361600.0000000  
299     960     1312    68      19      75.2221008    -75.3825149   354.375  0.077   6.873   0.309   1      6.800   1.900   1028    1331    75.1326968    -75.0231333   -814000.0000000  -1388400.0000000  -810200.0000000  -1402000.0000000  
300     1104    1312    68      24      74.9958613    -74.8718533   0.000   0.137   13.317  0.336   2      6.800   2.400   1172    1336    74.9101641    -74.4906655   -814000.0000000  -1417200.0000000  -809200.0000000  -1430800.0000000  
301     1208    1312    68      29      74.8318226    -74.5126373   0.000   0.107   10.272  0.338   2      6.800   2.900   1276    1341    74.7499599    -74.1075273   -814000.0000000  -1438000.0000000  -808200.0000000  -1451600.0000000  
302     272     1320    9       15      76.2948655    -78.0038978   0.000   0.207   20.769  0.494   3      0.900   1.500   281     1335    76.2959622    -77.8695725   -812400.0000000  -1250800.0000000  -809400.0000000  -1252600.0000000  
303     848     1320    64      7       75.4047544    -75.7411825   354.375  0.224   22.475  0.498   3      6.400   0.700   912     1327    75.3111142    -75.4637289   -812400.0000000  -1366000.0000000  -811000.0000000  -1378800.0000000  
304     1040    1320    67      20      75.1038243    -75.0479937   354.375  0.134   12.764  0.385   2      6.700   2.000   1107    1340    75.0163894    -74.6908870   -812400.0000000  -1404400.0000000  -808400.0000000  -1417800.0000000  
305     1240    1320    67      30      74.7883683    -74.3554935   0.000   0.121   12.333  0.309   2      6.700   3.000   1307    1350    74.7086908    -73.9497146   -812400.0000000  -1444400.0000000  -806400.0000000  -1457800.0000000  
306     1352    1320    70      30      74.6108818    -73.9802596   0.000   0.200   19.156  0.406   3      7.000   3.000   1422    1350    74.5257657    -73.5714077   -812400.0000000  -1466800.0000000  -806400.0000000  -1480800.0000000  
307     1640    1320    75      25      74.1519458    -73.0545364   0.000   0.112   10.422  0.316   2      7.500   2.500   1715    1345    74.0529583    -72.6765637   -812400.0000000  -1524400.0000000  -807400.0000000  -1539400.0000000  
308     192     1328    1       0       76.4248229    -78.2898857   0.000   0.155   15.055  0.445   3      0.100   0.000   193     1328    76.4233003    -78.2856284   -810800.0000000  -1234800.0000000  -810800.0000000  -1235000.0000000  
309     1272    1328    68      31      74.7448059    -74.1992563   0.000   0.151   14.226  0.296   1      6.800   3.100   1340    1359    74.6641308    -73.7861560   -810800.0000000  -1450800.0000000  -804600.0000000  -1464400.0000000  
310     1968    1328    83      26      73.6317833    -72.0187218   0.000   0.199   19.361  0.350   2      8.300   2.600   2051    1354    73.5189515    -71.6306331   -810800.0000000  -1590000.0000000  -805600.0000000  -1606600.0000000  
311     592     1336    49      -41     75.8181191    -76.6104198   0.000   0.172   17.344  0.458   3      4.900   -4.100  641     1295    75.7031117    -76.6784015   -809200.0000000  -1314800.0000000  -817400.0000000  -1324600.0000000  
312     696     1336    52      -21     75.6566715    -76.2104158   348.750  0.146   12.714  0.339   2      5.200   -2.100  748     1315    75.5560019    -76.1449491   -809200.0000000  -1335600.0000000  -813400.0000000  -1346000.0000000  
313     1688    1336    74      27      74.0886698    -72.8120852   0.000   0.137   13.128  0.288   1      7.400   2.700   1762    1363    73.9925400    -72.4285199   -809200.0000000  -1534000.0000000  -803800.0000000  -1548800.0000000  
314     1840    1336    78      36      73.8445780    -72.3506729   0.000   0.205   20.940  0.466   3      7.800   3.600   1918    1372    73.7485933    -71.9121188   -809200.0000000  -1564400.0000000  -802000.0000000  -1580000.0000000  
315     352     1344    9       14      76.1960162    -77.5179930   0.000   0.178   18.062  0.438   3      0.900   1.400   361     1358    76.1958677    -77.3910469   -807600.0000000  -1266800.0000000  -804800.0000000  -1268600.0000000  
316     952     1344    64      17      75.2639853    -75.2142905   0.000   0.127   12.517  0.294   1      6.400   1.700   1016    1361    75.1787958    -74.8813625   -807600.0000000  -1386800.0000000  -804200.0000000  -1399600.0000000  
317     1008    1344    66      20      75.1759712    -75.0142704   0.000   0.128   12.607  0.276   1      6.600   2.000   1074    1364    75.0900454    -74.6591092   -807600.0000000  -1398000.0000000  -803600.0000000  -1411200.0000000  
318     1112    1344    67      24      75.0120953    -74.6491127   354.375  0.146   13.070  0.403   3      6.700   2.400   1179    1368    74.9275955    -74.2722103   -807600.0000000  -1418800.0000000  -802800.0000000  -1432200.0000000  
319     1584    1344    74      22      74.2619920    -73.0889926   0.000   0.125   12.499  0.279   1      7.400   2.200   1658    1366    74.1621141    -72.7288601   -807600.0000000  -1513200.0000000  -803200.0000000  -1528000.0000000  
320     1904    1344    87      27      73.7481498    -72.1145648   0.000   0.142   14.696  0.338   2      8.700   2.700   1991    1371    73.6298123    -71.7057280   -807600.0000000  -1577200.0000000  -802200.0000000  -1594600.0000000  
321     496     1352    22      -12     75.9819772    -76.8859741   22.500  0.097   9.225   0.274   1      2.200   -1.200  518     1340    75.9364484    -76.8752559   -806000.0000000  -1295600.0000000  -808400.0000000  -1300000.0000000  
322     784     1352    60      -3      75.5344837    -75.7790931   354.375  0.171   17.409  0.418   3      6.000   -0.300  844     1349    75.4378886    -75.5758333   -806000.0000000  -1353200.0000000  -806600.0000000  -1365200.0000000  
323     816     1352    60      2       75.4844698    -75.6603703   354.375  0.173   16.799  0.426   3      6.000   0.200   876     1354    75.3923851    -75.4275586   -806000.0000000  -1359600.0000000  -805600.0000000  -1371600.0000000  
324     1224    1352    66      29      74.8421163    -74.2163724   0.000   0.169   16.803  0.346   2      6.600   2.900   1290    1381    74.7628850    -73.8192618   -806000.0000000  -1441200.0000000  -800200.0000000  -1454400.0000000  
325     184     1360    1       0       76.4689363    -78.1158769   0.000   0.121   12.489  0.322   2      0.100   0.000   185     1360    76.4674105    -78.1116254   -804400.0000000  -1233200.0000000  -804400.0000000  -1233400.0000000  
326     872     1360    60      8       75.4041762    -75.4048634   354.375  0.089   8.401   0.282   1      6.000   0.800   932     1368    75.3173263    -75.1377869   -804400.0000000  -1370800.0000000  -802800.0000000  -1382800.0000000  
327     1288    1360    67      31      74.7476508    -73.9527927   0.000   0.103   12.522  0.323   2      6.700   3.100   1355    1391    74.6681023    -73.5442142   -804400.0000000  -1454000.0000000  -798200.0000000  -1467400.0000000  
328     1440    1360    69      23      74.5057323    -73.4533725   0.000   0.241   26.010  0.520   3      6.900   2.300   1509    1383    74.4152710    -73.0951104   -804400.0000000  -1484400.0000000  -799800.0000000  -1498200.0000000  
329     584     1368    48      -41     75.8609658    -76.4387419   0.000   0.117   13.163  0.382   2      4.800   -4.100  632     1327    75.7475492    -76.5121884   -802800.0000000  -1313200.0000000  -811000.0000000  -1322800.0000000  
330     1256    1368    66      30      74.8054972    -74.0115711   0.000   0.121   11.975  0.303   2      6.600   3.000   1322    1398    74.7267717    -73.6104597   -802800.0000000  -1447600.0000000  -796800.0000000  -1460800.0000000  
331     1320    1368    68      31      74.7038053    -73.7981413   0.000   0.179   17.233  0.401   3      6.800   3.100   1388    1399    74.6223796    -73.3883037   -802800.0000000  -1460400.0000000  -796600.0000000  -1474000.0000000  
332     440     1376    19      -3      76.0915838    -76.9556348   0.000   0.139   12.800  0.341   2      1.900   -0.300  459     1373    76.0593441    -76.8989139   -801200.0000000  -1284400.0000000  -801800.0000000  -1288200.0000000  
333     1016    1376    65      20      75.1923536    -74.7889482   0.000   0.144   13.480  0.306   2      6.500   2.000   1081    1396    75.1076496    -74.4381851   -801200.0000000  -1399600.0000000  -797200.0000000  -1412600.0000000  
334     1856    1376    78      36      73.8519346    -72.0715650   0.000   0.131   12.636  0.316   2      7.800   3.600   1934    1412    73.7553545    -71.6344936   -801200.0000000  -1567600.0000000  -794000.0000000  -1583200.0000000  
335     400     1384    19      -1      76.1610475    -77.0650612   0.000   0.093   9.802   0.315   1      1.900   -0.100  419     1383    76.1307586    -76.9949223   -799600.0000000  -1276400.0000000  -799800.0000000  -1280200.0000000  
336     624     1384    43      -35     75.8139191    -76.1826359   0.000   0.101   8.876   0.221   1      4.300   -3.500  667     1349    75.7140309    -76.2392149   -799600.0000000  -1321200.0000000  -806600.0000000  -1329800.0000000  
337     904     1384    60      10      75.3759347    -75.1393782   354.375  0.110   12.189  0.284   1      6.000   1.000   964     1394    75.2905893    -74.8620032   -799600.0000000  -1377200.0000000  -797600.0000000  -1389200.0000000  
338     936     1384    61      15      75.3256101    -75.0241624   354.375  0.136   14.593  0.482   3      6.100   1.500   997     1399    75.2430617    -74.7139273   -799600.0000000  -1383600.0000000  -796600.0000000  -1395800.0000000  
339     1080    1384    65      23      75.0985051    -74.5154402   0.000   0.203   20.109  0.485   3      6.500   2.300   1145    1407    75.0160479    -74.1500765   -799600.0000000  -1412400.0000000  -795000.0000000  -1425400.0000000  
340     1568    1384    72      22      74.3216515    -72.9028496   354.375  0.122   11.560  0.318   2      7.200   2.200   1640    1406    74.2246563    -72.5487010   -799600.0000000  -1510000.0000000  -795200.0000000  -1524400.0000000  
341     1768    1384    72      29      74.0003704    -72.2878953   0.000   0.098   10.155  0.321   2      7.200   2.900   1840    1413    73.9081748    -71.9039199   -799600.0000000  -1550000.0000000  -793800.0000000  -1564400.0000000  
342     1800    1384    75      35      73.9488230    -72.1918178   0.000   0.157   14.177  0.287   1      7.500   3.500   1875    1419    73.8565097    -71.7659656   -799600.0000000  -1556400.0000000  -792600.0000000  -1571400.0000000  
343     1960    1384    84      24      73.6905252    -71.7206675   0.000   0.093   10.644  0.262   1      8.400   2.400   2044    1408    73.5738801    -71.3418889   -799600.0000000  -1588400.0000000  -794800.0000000  -1605200.0000000  
344     192     1392    0       0       76.4884576    -77.8729090   0.000   0.079   6.822   0.239   1      0.000   0.000   192     1392    76.4884576    -77.8729090   -798000.0000000  -1234800.0000000  -798000.0000000  -1234800.0000000  
345     264     1400    9       15      76.3859592    -77.5186520   0.000   0.194   18.903  0.444   3      0.900   1.500   273     1415    76.3867861    -77.3833864   -796400.0000000  -1249200.0000000  -793400.0000000  -1251000.0000000  
346     1240    1400    65      29      74.8590270    -73.8710596   0.000   0.172   16.608  0.388   2      6.500   2.900   1305    1429    74.7807632    -73.4786313   -796400.0000000  -1444400.0000000  -790600.0000000  -1457400.0000000  
347     1632    1400    71      25      74.2324755    -72.6088463   0.000   0.107   10.522  0.275   1      7.100   2.500   1703    1425    74.1391134    -72.2439004   -796400.0000000  -1522800.0000000  -791400.0000000  -1537000.0000000  
348     1688    1400    71      27      74.1424530    -72.4367860   0.000   0.168   15.936  0.358   2      7.100   2.700   1759    1427    74.0504641    -72.0632115   -796400.0000000  -1534000.0000000  -791000.0000000  -1548200.0000000  
349     792     1408    52      -3      75.5737757    -75.3982243   354.375  0.156   15.712  0.369   2      5.200   -0.300  844     1405    75.4894049    -75.2261581   -794800.0000000  -1354800.0000000  -795400.0000000  -1365200.0000000  
350     1120    1408    64      25      75.0565722    -74.2296611   0.000   0.187   18.568  0.386   2      6.400   2.500   1184    1433    74.9769993    -73.8580394   -794800.0000000  -1420400.0000000  -789800.0000000  -1433200.0000000  
351     1464    1408    68      23      74.5086310    -73.0892585   0.000   0.231   25.211  0.495   3      6.800   2.300   1532    1431    74.4191677    -72.7362228   -794800.0000000  -1489200.0000000  -790200.0000000  -1502800.0000000  
352     1536    1408    70      24      74.3932970    -72.8608421   0.000   0.158   18.551  0.497   3      7.000   2.400   1606    1432    74.3011054    -72.4996270   -794800.0000000  -1503600.0000000  -790000.0000000  -1517600.0000000  
353     1728    1408    71      28      74.0847247    -72.2681403   0.000   0.139   14.216  0.360   2      7.100   2.800   1799    1436    73.9932690    -71.8910591   -794800.0000000  -1542000.0000000  -789200.0000000  -1556200.0000000  
354     584     1416    41      -38     75.9063196    -76.1328457   0.000   0.112   8.683   0.277   1      4.100   -3.800  625     1378    75.8067087    -76.2168652   -793200.0000000  -1313200.0000000  -800800.0000000  -1321400.0000000  
355     1576    1416    70      22      74.3358770    -72.6878831   0.000   0.119   15.107  0.398   2      7.000   2.200   1646    1438    74.2417407    -72.3408841   -793200.0000000  -1511600.0000000  -788800.0000000  -1525600.0000000  
356     216     1424    5       14      76.4831811    -77.5620203   354.375  0.170   16.037  0.309   2      0.500   1.400   221     1438    76.4892049    -77.4490729   -791600.0000000  -1239600.0000000  -788800.0000000  -1240600.0000000  
357     312     1424    7       17      76.3354829    -77.1638525   0.000   0.182   18.402  0.437   3      0.700   1.700   319     1441    76.3411322    -77.0241786   -791600.0000000  -1258800.0000000  -788200.0000000  -1260200.0000000  
358     952     1424    57      16      75.3366010    -74.7181783   354.375  0.134   10.800  0.353   2      5.700   1.600   1009    1440    75.2608555    -74.4172527   -791600.0000000  -1386800.0000000  -788400.0000000  -1398200.0000000  
359     1360    1424    67      29      74.6886403    -73.3286704   0.000   0.121   12.497  0.245   1      6.700   2.900   1427    1453    74.6062378    -72.9370514   -791600.0000000  -1468400.0000000  -785800.0000000  -1481800.0000000  
360     1504    1424    68      24      74.4581690    -72.8663163   0.000   0.238   23.878  0.493   3      6.800   2.400   1572    1448    74.3691884    -72.5097652   -791600.0000000  -1497200.0000000  -786800.0000000  -1510800.0000000  
361     152     1432    0       0       76.5892021    -77.7795809   0.000   0.155   14.375  0.232   1      0.000   0.000   152     1432    76.5892021    -77.7795809   -790000.0000000  -1226800.0000000  -790000.0000000  -1226800.0000000  
362     280     1432    7       17      76.3925623    -77.2432734   0.000   0.105   9.323   0.296   2      0.700   1.700   287     1449    76.3982579    -77.1030412   -790000.0000000  -1252400.0000000  -786600.0000000  -1253800.0000000  
363     680     1432    39      -27     75.7714001    -75.6643393   354.375  0.183   17.452  0.492   3      3.900   -2.700  719     1405    75.6853347    -75.6888559   -790000.0000000  -1332400.0000000  -795400.0000000  -1340200.0000000  
364     1064    1432    64      22      75.1666265    -74.2750668   0.000   0.158   14.683  0.379   2      6.400   2.200   1128    1454    75.0844737    -73.9189525   -790000.0000000  -1409200.0000000  -785600.0000000  -1422000.0000000  
365     1176    1432    64      26      74.9888440    -73.8912368   0.000   0.177   16.368  0.393   2      6.400   2.600   1240    1458    74.9095866    -73.5169937   -790000.0000000  -1431600.0000000  -784800.0000000  -1444400.0000000  
366     1208    1432    64      28      74.9379413    -73.7832551   0.000   0.147   13.764  0.232   1      6.400   2.800   1272    1460    74.8602387    -73.3986360   -790000.0000000  -1438000.0000000  -784400.0000000  -1450800.0000000  
367     1400    1432    67      30      74.6315623    -73.1505827   0.000   0.180   18.065  0.318   2      6.700   3.000   1467    1462    74.5496957    -72.7553704   -790000.0000000  -1476400.0000000  -784000.0000000  -1489800.0000000  
368     1792    1432    71      28      74.0012980    -71.9353029   0.000   0.192   21.022  0.381   2      7.100   2.800   1863    1460    73.9092629    -71.5621297   -790000.0000000  -1554800.0000000  -784400.0000000  -1569000.0000000  
369     552     1440    37      -39     75.9787412    -76.1028237   354.375  0.152   15.174  0.523   3      3.700   -3.900  589     1401    75.8844088    -76.2093193   -788400.0000000  -1306800.0000000  -796200.0000000  -1314200.0000000  
370     1136    1440    63      25      75.0594506    -73.9780019   0.000   0.125   11.676  0.264   1      6.300   2.500   1199    1465    74.9810511    -73.6110187   -788400.0000000  -1423600.0000000  -783400.0000000  -1436200.0000000  
371     1256    1440    64      27      74.8684519    -73.5738419   0.000   0.172   15.749  0.308   2      6.400   2.700   1320    1467    74.7895403    -73.1981835   -788400.0000000  -1447600.0000000  -783000.0000000  -1460400.0000000  
372     1448    1440    68      23      74.5615261    -72.9482673   0.000   0.286   29.572  0.581   3      6.800   2.300   1516    1463    74.4718192    -72.5948406   -788400.0000000  -1486000.0000000  -783800.0000000  -1499600.0000000  
373     1536    1440    68      24      74.4203331    -72.6698913   0.000   0.257   27.156  0.527   3      6.800   2.400   1604    1464    74.3310339    -72.3153459   -788400.0000000  -1503600.0000000  -783600.0000000  -1517200.0000000  
374     1608    1440    69      23      74.3045797    -72.4459021   0.000   0.179   18.101  0.426   3      6.900   2.300   1677    1463    74.2124955    -72.0981722   -788400.0000000  -1518000.0000000  -783800.0000000  -1531800.0000000  
375     1832    1440    73      34      73.9431883    -71.7699918   0.000   0.149   13.914  0.351   2      7.300   3.400   1905    1474    73.8524538    -71.3583657   -788400.0000000  -1562800.0000000  -781600.0000000  -1577400.0000000  
376     1328    1448    66      28      74.7604282    -73.2876669   0.000   0.232   23.807  0.383   2      6.600   2.800   1394    1476    74.6786913    -72.9036949   -786800.0000000  -1462000.0000000  -781200.0000000  -1475200.0000000  
377     1704    1448    70      27      74.1565400    -72.1051694   0.000   0.163   16.905  0.389   2      7.000   2.700   1774    1475    74.0655768    -71.7361797   -786800.0000000  -1537200.0000000  -781400.0000000  -1551200.0000000  
378     640     1456    36      -32     75.8562610    -75.6625250   354.375  0.177   17.614  0.404   2      3.600   -3.200  676     1424    75.7702277    -75.7303325   -785200.0000000  -1324400.0000000  -791600.0000000  -1331600.0000000  
379     824     1456    50      0       75.5673686    -74.9782382   354.375  0.120   9.781   0.204   1      5.000   0.000   874     1456    75.4885527    -74.7970534   -785200.0000000  -1361200.0000000  -785200.0000000  -1371200.0000000  
380     856     1456    52      4       75.5169414    -74.8620504   354.375  0.092   10.273  0.284   1      5.200   0.400   908     1460    75.4384826    -74.6498635   -785200.0000000  -1367600.0000000  -784400.0000000  -1378000.0000000  
381     1480    1456    67      24      74.5237561    -72.7503120   0.000   0.199   19.125  0.364   2      6.700   2.400   1547    1480    74.4361779    -72.3960235   -785200.0000000  -1492400.0000000  -780400.0000000  -1505800.0000000  
382     584     1464    35      -37     75.9512773    -75.8249639   354.375  0.224   21.488  0.476   3      3.500   -3.700  619     1427    75.8620682    -75.9280025   -783600.0000000  -1313200.0000000  -791000.0000000  -1320200.0000000  
383     984     1464    63      16      75.3218405    -74.3554104   0.000   0.113   11.609  0.317   2      6.300   1.600   1047    1480    75.2360859    -74.0359141   -783600.0000000  -1393200.0000000  -780400.0000000  -1405800.0000000  
384     1080    1464    63      23      75.1695559    -74.0215282   0.000   0.154   14.479  0.418   3      6.300   2.300   1143    1487    75.0894649    -73.6639571   -783600.0000000  -1412400.0000000  -779000.0000000  -1425000.0000000  
385     1264    1472    64      27      74.8833716    -73.3516568   0.000   0.257   26.792  0.397   2      6.400   2.700   1328    1499    74.8040773    -72.9768000   -782000.0000000  -1449200.0000000  -776600.0000000  -1462000.0000000  
386     1296    1472    64      27      74.8322198    -73.2462707   0.000   0.313   30.161  0.542   3      6.400   2.700   1360    1499    74.7527560    -72.8732425   -782000.0000000  -1455600.0000000  -776600.0000000  -1468400.0000000  
387     1400    1472    66      28      74.6656719    -72.9086814   0.000   0.127   12.742  0.237   1      6.600   2.800   1466    1500    74.5832887    -72.5291452   -782000.0000000  -1476400.0000000  -776400.0000000  -1489600.0000000  
388     1744    1472    69      28      74.1116590    -71.8432126   0.000   0.229   23.289  0.343   2      6.900   2.800   1813    1500    74.0226764    -71.4738347   -782000.0000000  -1545200.0000000  -776400.0000000  -1559000.0000000  
389     680     1480    33      -27     75.8157324    -75.3579325   354.375  0.281   28.385  0.572   3      3.300   -2.700  713     1453    75.7391060    -75.4067916   -780400.0000000  -1332400.0000000  -785800.0000000  -1339000.0000000  
390     712     1480    33      -23     75.7654714    -75.2383396   354.375  0.163   16.448  0.417   3      3.300   -2.300  745     1457    75.6925459    -75.2622621   -780400.0000000  -1338800.0000000  -785000.0000000  -1345400.0000000  
391     792     1480    44      -4      75.6395768    -74.9430603   348.750  0.098   8.592   0.234   1      4.400   -0.400  836     1476    75.5665763    -74.8081915   -780400.0000000  -1354800.0000000  -781200.0000000  -1363600.0000000  
392     1176    1480    63      26      75.0307642    -73.5958763   0.000   0.262   26.504  0.476   3      6.300   2.600   1239    1506    74.9525997    -73.2254694   -780400.0000000  -1431600.0000000  -775200.0000000  -1444200.0000000  
393     1536    1480    67      24      74.4538890    -72.4302612   0.000   0.270   27.627  0.616   3      6.700   2.400   1603    1504    74.3657994    -72.0793999   -780400.0000000  -1503600.0000000  -775600.0000000  -1517000.0000000  
394     1584    1480    68      23      74.3765693    -72.2814369   0.000   0.186   18.641  0.392   2      6.800   2.300   1652    1503    74.2858151    -71.9361055   -780400.0000000  -1513200.0000000  -775800.0000000  -1526800.0000000  
395     264     1488    4       17      76.4714467    -76.9410226   354.375  0.177   18.060  0.468   3      0.400   1.700   268     1505    76.4816131    -76.8121547   -778800.0000000  -1249200.0000000  -775400.0000000  -1250000.0000000  
396     632     1488    33      -32     75.8984087    -75.4874976   354.375  0.246   25.246  0.551   3      3.300   -3.200  665     1456    75.8171184    -75.5678997   -778800.0000000  -1322800.0000000  -785200.0000000  -1329400.0000000  
397     744     1488    37      -16     75.7224508    -75.0685828   348.750  0.142   14.601  0.285   2      3.700   -1.600  781     1472    75.6496312    -75.0341734   -778800.0000000  -1345200.0000000  -782000.0000000  -1352600.0000000  
