CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     1832    648     0       0       80.6584092    57.5177770    0.000   0.357   39.780  0.797   3      0.000   0.000   1832    648     80.6584092    57.5177770    990000.0000000  219800.0000000  990000.0000000  219800.0000000  
247     168     656     5       -100    79.5487228    74.1301003    0.000   0.201   21.230  0.507   3      1.000   -20.000  173     556     79.7128685    74.5845889    991600.0000001  552600.0000000  971600.0000001  551600.0000000  
248     232     656     4       -98     79.6052799    73.5626673    0.000   0.296   31.984  0.634   3      0.800   -19.600  236     558     79.7661536    74.0095406    991600.0000001  539800.0000000  972000.0000001  539000.0000000  
249     744     656     0       -46     80.0195706    68.8025293    0.000   0.226   22.354  0.573   3      0.000   -9.200  744     610     80.0966557    69.0003572    991600.0000001  437400.0000000  982400.0000001  437400.0000000  
250     304     664     -3      -83     79.6547343    72.8787141    354.375  0.150   16.190  0.505   3      -0.600  -16.600  301     581     79.7862909    73.3070529    993200.0000001  525400.0000000  976600.0000001  526000.0000000  
251     640     664     0       -52     79.9278153    69.7656283    0.000   0.155   14.739  0.350   2      0.000   -10.400  640     612     80.0142713    69.9958258    993200.0000001  458200.0000000  982800.0000001  458200.0000000  
252     672     664     0       -50     79.9522400    69.4604688    0.000   0.185   18.754  0.472   3      0.000   -10.000  672     614     80.0355813    69.6797241    993200.0000001  451800.0000000  983200.0000001  451800.0000000  
253     888     664     -2      -40     80.1095693    67.3621436    0.000   0.175   18.258  0.401   3      -0.400  -8.000  886     624     80.1759369    67.5454946    993200.0000001  408600.0000000  985200.0000000  409000.0000000  
254     920     664     -2      -38     80.1317371    67.0456677    0.000   0.103   10.172  0.343   2      -0.400  -7.600  918     626     80.1948854    67.2191380    993200.0000001  402200.0000000  985600.0000000  402600.0000000  
255     1112    664     -8      -23     80.2583662    65.1173166    0.000   0.126   12.171  0.261   1      -1.600  -4.600  1104    641     80.2928780    65.2849978    993200.0000000  363800.0000000  988600.0000000  365400.0000000  
256     1728    664     0       0       80.5866802    58.6174182    0.000   0.371   40.121  0.635   3      0.000   0.000   1728    664     80.5866802    58.6174182    993200.0000000  240600.0000000  993200.0000000  240600.0000000  
257     1800    664     0       0       80.6168935    57.8301947    0.000   0.453   51.521  0.733   3      0.000   0.000   1800    664     80.6168935    57.8301947    993200.0000000  226200.0000000  993200.0000000  226200.0000000  
258     336     672     -5      -80     79.6690234    72.5516306    354.375  0.142   12.851  0.331   2      -1.000  -16.000  331     592     79.7944461    72.9800450    994800.0000001  519000.0000000  978800.0000001  520000.0000000  
259     608     672     0       -54     79.8898277    70.0339175    0.000   0.171   16.310  0.434   3      0.000   -10.800  608     618     79.9794043    70.2745481    994800.0000001  464600.0000000  984000.0000001  464600.0000000  
260     712     672     -1      -47     79.9689830    69.0425975    0.000   0.174   17.472  0.452   3      -0.200  -9.400  711     625     80.0468368    69.2553007    994800.0000001  443800.0000000  985400.0000001  444000.0000000  
261     784     672     -1      -44     80.0220143    68.3471795    0.000   0.200   19.956  0.521   3      -0.200  -8.800  783     628     80.0952767    68.5427472    994800.0000001  429400.0000000  986000.0000001  429600.0000000  
262     816     672     -1      -43     80.0451119    68.0357358    0.000   0.202   20.801  0.492   3      -0.200  -8.600  815     629     80.1168753    68.2252299    994800.0000001  423000.0000000  986200.0000001  423200.0000000  
263     1152    672     -8      -22     80.2695359    64.6800895    0.000   0.142   14.182  0.218   1      -1.600  -4.400  1144    650     80.3025390    64.8427033    994800.0000000  355800.0000000  990400.0000000  357400.0000000  
264     1296    672     -7      -16     80.3552368    63.1961745    0.000   0.157   15.530  0.341   2      -1.400  -3.200  1289    656     80.3790775    63.3239375    994800.0000000  327000.0000000  991600.0000000  328400.0000000  
265     1448    672     0       0       80.4385962    61.6019698    0.000   0.295   32.057  0.489   3      0.000   0.000   1448    672     80.4385962    61.6019698    994800.0000000  296600.0000000  994800.0000000  296600.0000000  
266     392     680     12      -82     79.7030157    72.0049685    354.375  0.250   23.414  0.474   3      2.400   -16.400  404     598     79.8467397    72.2808045    996400.0000001  507800.0000000  980000.0000001  505400.0000000  
267     424     680     12      -79     79.7295018    71.7120691    354.375  0.181   15.680  0.402   2      2.400   -15.800  436     601     79.8685822    71.9702743    996400.0000001  501400.0000000  980600.0000001  499000.0000000  
268     576     680     0       -56     79.8516232    70.3001823    354.375  0.167   15.047  0.475   3      0.000   -11.200  576     624     79.9443047    70.5513216    996400.0000001  471000.0000000  985200.0000001  471000.0000000  
269     1832    680     0       0       80.6010942    57.4398846    0.000   0.376   40.476  0.693   3      0.000   0.000   1832    680     80.6010942    57.4398846    996400.0000000  219800.0000000  996400.0000000  219800.0000000  
270     112     688     10      -96     79.4474276    74.4634019    5.625   0.127   13.769  0.575   3      2.000   -19.200  122     592     79.6092796    74.8544502    998000.0000001  563800.0000000  978800.0000001  561800.0000000  
271     144     688     9       -98     79.4761275    74.1841024    0.000   0.168   15.380  0.327   2      1.800   -19.600  153     590     79.6406152    74.5907657    998000.0000001  557400.0000000  978400.0000001  555600.0000000  
272     1256    688     -8      -19     80.3042716    63.5554264    0.000   0.100   11.092  0.268   1      -1.600  -3.800  1248    669     80.3325991    63.7042329    998000.0000000  335000.0000000  994200.0000000  336600.0000000  
273     1696    688     0       0       80.5299608    58.9010803    0.000   0.276   27.565  0.485   3      0.000   0.000   1696    688     80.5299608    58.9010803    998000.0000000  247000.0000000  998000.0000000  247000.0000000  
274     240     696     6       -94     79.5478271    73.2987049    354.375  0.136   12.731  0.199   1      1.200   -18.800  246     602     79.7043925    73.7012443    999600.0000001  538200.0000000  980800.0000001  537000.0000000  
275     744     696     -2      -46     79.9524523    68.6329859    0.000   0.210   19.983  0.544   3      -0.400  -9.200  742     650     80.0281499    68.8475194    999600.0000001  437400.0000000  990400.0000001  437800.0000000  
276     888     696     -2      -39     80.0552988    67.2329523    0.000   0.086   8.249   0.221   1      -0.400  -7.800  886     657     80.1200377    67.4103464    999600.0000001  408600.0000000  991800.0000001  409000.0000000  
277     1104    696     -8      -23     80.1982301    65.0796941    0.000   0.141   11.530  0.291   1      -1.600  -4.600  1096    673     80.2327578    65.2462046    999600.0000000  365400.0000000  995000.0000000  367000.0000000  
278     1728    696     0       0       80.5296240    58.5334484    0.000   0.258   25.891  0.526   3      0.000   0.000   1728    696     80.5296240    58.5334484    999600.0000000  240600.0000000  999600.0000000  240600.0000000  
279     1800    696     0       0       80.5596516    57.7507422    0.000   0.484   56.048  0.766   3      0.000   0.000   1800    696     80.5596516    57.7507422    999600.0000000  226200.0000000  999600.0000000  226200.0000000  
280     1880    696     0       0       80.5909460    56.8753692    0.000   0.470   54.137  0.874   3      0.000   0.000   1880    696     80.5909460    56.8753692    999600.0000000  210200.0000000  999600.0000000  210200.0000000  
281     696     704     -2      -49     79.9034803    69.0590536    354.375  0.168   20.017  0.517   3      -0.400  -9.800  694     655     79.9839041    69.2887529    1001200.0000001  447000.0000000  991400.0000001  447400.0000000  
282     784     704     -2      -44     79.9681405    68.2137836    0.000   0.240   24.357  0.524   3      -0.400  -8.800  782     660     80.0407478    68.4170260    1001200.0000001  429400.0000000  992400.0000001  429800.0000000  
283     816     704     -2      -43     79.9911113    67.9037179    0.000   0.169   17.009  0.465   3      -0.400  -8.600  814     661     80.0622256    68.1009876    1001200.0000001  423000.0000000  992600.0000001  423400.0000000  
284     848     704     -2      -41     80.0137899    67.5922278    0.000   0.177   16.482  0.312   2      -0.400  -8.200  846     663     80.0817118    67.7794628    1001200.0000001  416600.0000000  993000.0000001  417000.0000000  
285     1032    704     -9      -27     80.1384181    65.7739798    354.375  0.154   15.390  0.357   2      -1.800  -5.400  1023    677     80.1787895    65.9673060    1001200.0000001  379800.0000000  995800.0000000  381600.0000000  
286     1064    704     -8      -25     80.1590710    65.4531240    0.000   0.101   10.797  0.262   1      -1.600  -5.000  1056    679     80.1968430    65.6278649    1001200.0000001  373400.0000000  996200.0000000  375000.0000000  
287     1456    704     0       0       80.3865006    61.4174209    0.000   0.464   52.837  0.810   3      0.000   0.000   1456    704     80.3865006    61.4174209    1001200.0000000  295000.0000000  1001200.0000000  295000.0000000  
288     1912    712     0       0       80.5740895    56.4878214    0.000   0.414   45.655  0.696   3      0.000   0.000   1912    712     80.5740895    56.4878214    1002800.0000000  203800.0000000  1002800.0000000  203800.0000000  
289     152     720     9       -99     79.4320277    73.9586151    0.000   0.176   18.152  0.424   3      1.800   -19.800  161     621     79.5983929    74.3649364    1004400.0000001  555800.0000000  984600.0000001  554000.0000000  
290     424     720     8       -79     79.6639909    71.5285309    354.375  0.229   23.775  0.488   3      1.600   -15.800  432     641     79.7999006    71.8194918    1004400.0000001  501400.0000000  988600.0000001  499800.0000000  
291     984     720     -7      -30     80.0795263    66.1910204    0.000   0.150   13.614  0.211   1      -1.400  -6.000  977     690     80.1261098    66.3766806    1004400.0000001  389400.0000000  998400.0000001  390800.0000000  
292     1168    720     -9      -21     80.1963836    64.3438971    0.000   0.145   14.240  0.352   2      -1.800  -4.200  1159    699     80.2272039    64.5107193    1004400.0000000  352600.0000000  1000200.0000000  354400.0000000  
293     1264    720     -9      -18     80.2532617    63.3630424    0.000   0.178   17.666  0.332   2      -1.800  -3.600  1255    702     80.2793505    63.5173492    1004400.0000000  333400.0000000  1000800.0000000  335200.0000000  
294     1408    720     0       0       80.3331786    61.8707473    0.000   0.177   17.030  0.321   2      0.000   0.000   1408    720     80.3331786    61.8707473    1004400.0000000  304600.0000000  1004400.0000000  304600.0000000  
295     264     728     8       -94     79.5168495    72.9333709    354.375  0.262   27.036  0.566   3      1.600   -18.800  272     634     79.6756090    73.3111378    1006000.0000001  533400.0000000  987200.0000001  531800.0000000  
296     1096    728     -9      -24     80.1380949    65.0425325    0.000   0.143   12.687  0.265   1      -1.800  -4.800  1087    704     80.1737251    65.2216770    1006000.0000001  367000.0000000  1001200.0000000  368800.0000000  
297     1512    728     0       0       80.3726661    60.7541497    0.000   0.306   31.461  0.692   3      0.000   0.000   1512    728     80.3726661    60.7541497    1006000.0000000  283800.0000000  1006000.0000000  283800.0000000  
298     504     736     -3      -63     79.7022085    70.7219205    354.375  0.200   19.142  0.479   3      -0.600  -12.600  501     673     79.8036600    71.0328359    1007600.0000001  485400.0000000  995000.0000001  486000.0000000  
299     624     736     -3      -54     79.7956932    69.6039817    354.375  0.264   27.533  0.574   3      -0.600  -10.800  621     682     79.8832621    69.8669280    1007600.0000001  461400.0000000  996800.0000001  462000.0000000  
300     776     736     -4      -45     79.9084608    68.1587741    354.375  0.195   18.497  0.480   3      -0.800  -9.000  772     691     79.9813243    68.3839146    1007600.0000001  431000.0000000  998600.0000001  431800.0000000  
301     888     736     -5      -38     79.9873969    67.0734430    354.375  0.135   13.514  0.399   2      -1.000  -7.600  883     698     80.0484353    67.2740062    1007600.0000001  408600.0000000  1000000.0000001  409600.0000000  
302     1568    736     0       0       80.3858766    60.1386151    0.000   0.439   48.952  0.782   3      0.000   0.000   1568    736     80.3858766    60.1386151    1007600.0000000  272600.0000000  1007600.0000000  272600.0000000  
303     360     744     6       -86     79.5719466    71.9994103    354.375  0.209   21.192  0.459   3      1.200   -17.200  366     658     79.7171168    72.3451618    1009200.0000001  514200.0000000  992000.0000001  513000.0000000  
304     816     744     -4      -42     79.9235432    67.7406961    0.000   0.160   16.126  0.303   2      -0.800  -8.400  812     702     79.9916314    67.9507741    1009200.0000001  423000.0000000  1000800.0000001  423800.0000000  
305     1888    744     0       0       80.5077512    56.6784802    0.000   0.407   43.197  0.708   3      0.000   0.000   1888    744     80.5077512    56.6784802    1009200.0000000  208600.0000000  1009200.0000000  208600.0000000  
306     168     752     8       -100    79.3948043    73.6652372    0.000   0.177   17.656  0.416   3      1.600   -20.000  176     652     79.5622511    74.0791478    1010800.0000001  552600.0000000  990800.0000001  551000.0000000  
307     296     752     6       -91     79.5052187    72.5361493    354.375  0.239   25.092  0.514   3      1.200   -18.200  302     661     79.6578772    72.9110604    1010800.0000001  527000.0000000  992600.0000001  525800.0000000  
308     328     752     6       -88     79.5321835    72.2501698    354.375  0.215   22.767  0.498   3      1.200   -17.600  334     664     79.6803171    72.6075922    1010800.0000001  520600.0000000  993200.0000001  519400.0000000  
309     536     752     -5      -61     79.7010344    70.3554344    354.375  0.239   21.998  0.502   3      -1.000  -12.200  531     691     79.7979492    70.6723344    1010800.0000001  479000.0000000  998600.0000001  480000.0000000  
310     968     752     -8      -31     80.0142362    66.2264300    354.375  0.141   11.106  0.399   3      -1.600  -6.200  960     721     80.0618329    66.4247933    1010800.0000001  392600.0000000  1004600.0000001  394200.0000000  
311     1000    752     -8      -29     80.0353205    65.9105370    354.375  0.216   20.243  0.481   3      -1.600  -5.800  992     723     80.0796874    66.1001377    1010800.0000001  386200.0000000  1005000.0000001  387800.0000000  
312     1248    752     -10     -19     80.1883352    63.4179421    0.000   0.155   14.772  0.378   2      -2.000  -3.800  1238    733     80.2155504    63.5850267    1010800.0000001  336600.0000000  1007000.0000000  338600.0000000  
313     1280    752     -10     -18     80.2067116    63.0907625    0.000   0.098   8.220   0.231   1      -2.000  -3.600  1270    734     80.2323486    63.2538607    1010800.0000000  330200.0000000  1007200.0000000  332200.0000000  
314     1616    752     0       0       80.3800935    59.5844099    0.000   0.198   18.836  0.700   3      0.000   0.000   1616    752     80.3800935    59.5844099    1010800.0000000  263000.0000000  1010800.0000000  263000.0000000  
315     1104    760     -10     -23     80.0879561    64.8457570    0.000   0.152   14.802  0.278   1      -2.000  -4.600  1094    737     80.1213391    65.0296536    1012400.0000001  365400.0000000  1007800.0000001  367400.0000000  
316     1328    760     -11     -15     80.2196966    62.5716017    354.375  0.174   18.120  0.447   3      -2.200  -3.000  1317    745     80.2397869    62.7339611    1012400.0000000  320600.0000000  1009400.0000000  322800.0000000  
317     264     768     5       -94     79.4520732    72.7459635    354.375  0.228   23.297  0.524   3      1.000   -18.800  269     674     79.6084514    73.1453489    1014000.0000001  533400.0000000  995200.0000001  532400.0000000  
318     504     768     -6      -63     79.6493647    70.5803556    354.375  0.226   22.521  0.480   3      -1.200  -12.600  498     705     79.7485450    70.9160306    1014000.0000001  485400.0000000  1001400.0000001  486600.0000000  
319     616     768     -6      -55     79.7362788    69.5417944    354.375  0.188   16.417  0.443   3      -1.200  -11.000  610     713     79.8232468    69.8352453    1014000.0000001  463000.0000000  1003000.0000001  464200.0000000  
320     648     768     -5      -53     79.7604905    69.2418406    354.375  0.130   12.667  0.455   3      -1.000  -10.600  643     715     79.8451604    69.5153305    1014000.0000001  456600.0000000  1003400.0000001  457600.0000000  
321     1584    768     0       0       80.3367964    59.8786509    0.000   0.285   29.344  0.447   3      0.000   0.000   1584    768     80.3367964    59.8786509    1014000.0000000  269400.0000000  1014000.0000000  269400.0000000  
322     1136    776     -11     -22     80.0800681    64.4677693    0.000   0.149   14.230  0.423   3      -2.200  -4.400  1125    754     80.1113160    64.6566955    1015600.0000001  359000.0000000  1011200.0000001  361200.0000000  
323     1168    776     -11     -21     80.0994619    64.1461795    0.000   0.179   17.554  0.337   2      -2.200  -4.200  1157    755     80.1291631    64.3309148    1015600.0000001  352600.0000000  1011400.0000001  354800.0000000  
324     568     784     -7      -59     79.6728667    69.9199923    354.375  0.205   18.929  0.379   2      -1.400  -11.800  561     725     79.7653288    70.2417282    1017200.0000001  472600.0000000  1005400.0000001  474000.0000000  
325     864     784     -9      -38     79.8893470    67.1173044    354.375  0.134   15.720  0.224   1      -1.800  -7.600  855     746     79.9475646    67.3550123    1017200.0000001  413400.0000000  1009600.0000001  415200.0000000  
326     1016    784     -10     -28     79.9908820    65.6325498    354.375  0.146   14.183  0.314   2      -2.000  -5.600  1006    756     80.0323885    65.8360846    1017200.0000001  383000.0000000  1011600.0000001  385000.0000000  
327     1200    784     -11     -20     80.1046630    63.7958039    0.000   0.137   13.312  0.321   2      -2.200  -4.000  1189    764     80.1328247    63.9760971    1017200.0000001  346200.0000000  1013200.0000001  348400.0000000  
328     1256    784     -12     -18     80.1372568    63.2285455    0.000   0.110   8.542   0.300   2      -2.400  -3.600  1244    766     80.1616673    63.4112042    1017200.0000001  335000.0000000  1013600.0000001  337400.0000000  
329     168     792     9       -101    79.3304817    73.4755293    0.000   0.220   22.290  0.332   2      1.800   -20.200  177     691     79.5006531    73.8799075    1018800.0000001  552600.0000000  998600.0000001  550800.0000000  
330     320     792     2       -89     79.4603291    72.1380346    354.375  0.195   20.740  0.414   3      0.400   -17.800  322     703     79.6068147    72.5320725    1018800.0000001  522200.0000000  1001000.0000001  521800.0000000  
331     536     792     -7      -62     79.6347700    70.1810784    354.375  0.192   16.550  0.516   3      -1.400  -12.400  529     730     79.7319238    70.5172426    1018800.0000001  479000.0000000  1006400.0000001  480400.0000000  
332     824     792     -7      -42     79.8479768    67.4711551    354.375  0.160   14.209  0.422   3      -1.400  -8.400  817     750     79.9141092    67.7067815    1018800.0000001  421400.0000000  1010400.0000001  422800.0000000  
333     1056    792     -11     -26     80.0027196    65.2076568    0.000   0.156   15.695  0.438   3      -2.200  -5.200  1045    766     80.0404131    65.4121922    1018800.0000001  375000.0000000  1013600.0000001  377200.0000000  
334     1104    792     -12     -24     80.0327651    64.7307397    0.000   0.109   11.760  0.317   1      -2.400  -4.800  1092    768     80.0666831    64.9368168    1018800.0000001  365400.0000000  1014000.0000001  367800.0000000  
335     1368    792     -12     -13     80.1855135    62.0576665    0.000   0.160   15.621  0.365   2      -2.400  -2.600  1356    779     80.2018045    62.2223045    1018800.0000001  312600.0000000  1016200.0000000  315000.0000000  
336     128     800     9       -102    79.2825352    73.7840589    0.000   0.175   16.592  0.230   1      1.800   -20.400  137     698     79.4538880    74.1964587    1020400.0000001  560600.0000000  1000000.0000001  558800.0000000  
337     408     800     1       -80     79.5197219    71.3129460    354.375  0.233   23.902  0.596   3      0.200   -16.000  409     720     79.6516888    71.6653620    1020400.0000001  504600.0000000  1004400.0000001  504400.0000000  
338     976     800     -11     -30     79.9374384    65.9659864    354.375  0.163   15.370  0.313   2      -2.200  -6.000  965     770     79.9814911    66.1872423    1020400.0000001  391000.0000000  1014400.0000001  393200.0000000  
339     1512    800     0       0       80.2455393    60.5426438    0.000   0.323   34.165  0.563   3      0.000   0.000   1512    800     80.2455393    60.5426438    1020400.0000000  283800.0000000  1020400.0000000  283800.0000000  
340     912     808     -11     -35     79.8812432    66.5593543    354.375  0.170   16.358  0.503   3      -2.200  -7.000  901     773     79.9333981    66.8014095    1022000.0000001  403800.0000000  1015000.0000001  406000.0000000  
341     944     808     -11     -33     79.9026434    66.2483411    354.375  0.203   18.991  0.462   3      -2.200  -6.600  933     775     79.9516192    66.4815970    1022000.0000001  397400.0000000  1015400.0000001  399600.0000000  
342     1136    808     -12     -22     80.0247483    64.3549480    0.000   0.170   16.033  0.371   2      -2.400  -4.400  1124    786     80.0554448    64.5524624    1022000.0000001  359000.0000000  1017600.0000001  361400.0000000  
343     1168    808     -12     -21     80.0440322    64.0349353    0.000   0.181   17.408  0.396   2      -2.400  -4.200  1156    787     80.0731895    64.2283381    1022000.0000001  352600.0000000  1017800.0000001  355000.0000000  
344     1320    808     -13     -15     80.1313703    62.4981968    0.000   0.208   19.988  0.377   2      -2.600  -3.000  1307    793     80.1503809    62.6793620    1022000.0000001  322200.0000000  1019000.0000001  324800.0000000  
345     1936    808     0       0       80.4099913    56.0185456    0.000   0.495   52.957  0.799   3      0.000   0.000   1936    808     80.4099913    56.0185456    1022000.0000000  199000.0000000  1022000.0000000  199000.0000000  
346     496     816     -9      -65     79.5637039    70.4437869    354.375  0.243   25.025  0.579   3      -1.800  -13.000  487     751     79.6639237    70.8118035    1023600.0000001  487000.0000000  1010600.0000001  488800.0000000  
347     576     816     -9      -61     79.6258105    69.7090825    354.375  0.161   16.858  0.431   3      -1.800  -12.200  567     755     79.7202472    70.0547174    1023600.0000001  471000.0000000  1011400.0000001  472800.0000000  
348     704     816     -8      -50     79.7216080    68.5153471    354.375  0.222   22.806  0.520   3      -1.600  -10.000  696     766     79.7996361    68.7975929    1023600.0000001  445400.0000000  1013600.0000001  447000.0000000  
349     872     816     -11     -37     79.8404806    66.9151986    354.375  0.206   20.264  0.515   3      -2.200  -7.400  861     779     79.8957618    67.1659876    1023600.0000001  411800.0000000  1016200.0000001  414000.0000000  
350     1016    816     -12     -27     79.9359761    65.5143211    0.000   0.169   16.484  0.341   2      -2.400  -5.400  1004    789     79.9745412    65.7322105    1023600.0000001  383000.0000000  1018200.0000001  385400.0000000  
351     1208    816     -13     -19     80.0538053    63.6060606    0.000   0.114   10.022  0.298   1      -2.600  -3.800  1195    797     80.0791512    63.8015991    1023600.0000001  344600.0000000  1019800.0000001  347200.0000000  
352     1288    816     -13     -17     80.0996119    62.7978684    0.000   0.149   14.492  0.349   2      -2.600  -3.400  1275    799     80.1219463    62.9856191    1023600.0000001  328600.0000000  1020200.0000001  331200.0000000  
353     1552    816     0       0       80.2366111    60.0797288    0.000   0.309   32.176  0.470   3      0.000   0.000   1552    816     80.2366111    60.0797288    1023600.0000000  275800.0000000  1023600.0000000  275800.0000000  
354     1656    816     0       0       80.2844667    58.9888197    0.000   0.549   65.776  0.863   3      0.000   0.000   1656    816     80.2844667    58.9888197    1023600.0000000  255000.0000000  1023600.0000000  255000.0000000  
355     536     824     -8      -66     79.5816953    70.0431998    354.375  0.143   13.341  0.362   2      -1.600  -13.200  528     758     79.6848220    70.4030985    1025200.0000001  479000.0000000  1012000.0000001  480600.0000000  
356     640     824     -9      -54     79.6608870    69.0816435    0.000   0.128   12.823  0.347   2      -1.800  -10.800  631     770     79.7443257    69.3928678    1025200.0000001  458200.0000000  1014400.0000001  460000.0000000  
357     1584    824     0       0       80.2375243    59.7232040    0.000   0.427   47.050  0.754   3      0.000   0.000   1584    824     80.2375243    59.7232040    1025200.0000001  269400.0000000  1025200.0000001  269400.0000000  
358     128     832     8       -102    79.2311535    73.6331303    0.000   0.186   18.680  0.470   3      1.600   -20.400  136     730     79.4018063    74.0497701    1026800.0000001  560600.0000000  1006400.0000001  559000.0000000  
359     1064    832     -13     -25     79.9389117    64.9840026    0.000   0.157   15.533  0.304   2      -2.600  -5.000  1051    807     79.9737550    65.2025089    1026800.0000001  373400.0000000  1021800.0000001  376000.0000000  
360     1504    832     0       0       80.1850869    60.5333200    0.000   0.339   36.367  0.526   3      0.000   0.000   1504    832     80.1850869    60.5333200    1026800.0000001  285400.0000000  1026800.0000001  285400.0000000  
361     1968    832     0       0       80.3777790    55.6236981    0.000   0.375   38.679  0.419   3      0.000   0.000   1968    832     80.3777790    55.6236981    1026800.0000000  192600.0000000  1026800.0000000  192600.0000000  
362     168     840     8       -101    79.2531517    73.2508969    0.000   0.310   30.080  0.542   3      1.600   -20.200  176     739     79.4227187    73.6574228    1028400.0000001  552600.0000000  1008200.0000001  551000.0000000  
363     376     840     1       -85     79.4280621    71.4222471    0.000   0.146   12.492  0.370   2      0.200   -17.000  377     755     79.5680650    71.7957166    1028400.0000001  511000.0000000  1011400.0000001  510800.0000000  
364     672     840     -9      -53     79.6578389    68.7169993    354.375  0.221   22.702  0.500   3      -1.800  -10.600  663     787     79.7399577    69.0209615    1028400.0000001  451800.0000000  1017800.0000001  453600.0000000  
365     1352    840     -14     -14     80.0927885    62.0706204    0.000   0.171   15.596  0.374   2      -2.800  -2.800  1338    826     80.1097352    62.2572725    1028400.0000001  315800.0000000  1025600.0000001  318600.0000000  
366     496     848     -10     -69     79.5107495    70.3055118    0.000   0.131   13.833  0.209   1      -2.000  -13.800  486     779     79.6169321    70.6970686    1030000.0000001  487000.0000000  1016200.0000001  489000.0000000  
367     600     848     -10     -58     79.5907379    69.3525232    0.000   0.153   14.711  0.452   3      -2.000  -11.600  590     790     79.6797973    69.6901702    1030000.0000001  466200.0000000  1018400.0000001  468200.0000000  
368     832     848     -13     -41     79.7586270    67.1744734    354.375  0.123   12.730  0.317   2      -2.600  -8.200  819     807     79.8190766    67.4596209    1030000.0000001  419800.0000000  1021800.0000001  422400.0000000  
369     224     856     2       -98     79.2753671    72.6911996    0.000   0.171   16.415  0.395   2      0.400   -19.600  226     758     79.4356496    73.1282907    1031600.0000001  541400.0000000  1012000.0000001  541000.0000000  
370     256     856     2       -97     79.3024659    72.4117904    0.000   0.108   9.880   0.259   1      0.400   -19.400  258     759     79.4615300    72.8410650    1031600.0000001  535000.0000000  1012200.0000001  534600.0000000  
371     632     856     -10     -56     79.6013869    69.0232688    354.375  0.234   24.509  0.485   3      -2.000  -11.200  622     800     79.6874589    69.3499677    1031600.0000001  459800.0000000  1020400.0000001  461800.0000000  
372     752     856     -10     -46     79.6889114    67.9016542    354.375  0.118   13.746  0.332   3      -2.000  -9.200  742     810     79.7592918    68.1810031    1031600.0000001  435800.0000000  1022400.0000001  437800.0000000  
373     1200    856     -15     -19     79.9796408    63.5515050    0.000   0.128   12.657  0.292   1      -3.000  -3.800  1185    837     80.0038380    63.7654400    1031600.0000001  346200.0000000  1027800.0000001  349200.0000000  
374     1456    856     0       0       80.1188617    60.9585990    0.000   0.122   12.357  0.240   1      0.000   0.000   1456    856     80.1188617    60.9585990    1031600.0000001  295000.0000000  1031600.0000001  295000.0000000  
375     1024    864     -15     -26     79.8586326    65.2613428    0.000   0.170   17.615  0.410   3      -3.000  -5.200  1009    838     79.8937208    65.5022762    1033200.0000001  381400.0000000  1028000.0000001  384400.0000000  
376     1384    864     -15     -13     80.0677123    61.6707495    0.000   0.165   16.368  0.417   3      -3.000  -2.600  1369    851     80.0825964    61.8633362    1033200.0000001  309400.0000000  1030600.0000001  312400.0000000  
377     136     872     7       -102    79.1737965    73.3779622    0.000   0.161   16.269  0.421   3      1.400   -20.400  143     770     79.3438986    73.7969152    1034800.0000001  559000.0000000  1014400.0000001  557600.0000000  
378     1056    872     -15     -25     79.8650076    64.9199526    0.000   0.203   19.638  0.445   3      -3.000  -5.000  1041    847     79.8986280    65.1562455    1034800.0000001  375000.0000000  1029800.0000001  378000.0000000  
379     1280    872     -15     -17     79.9973835    62.6976479    0.000   0.141   13.292  0.319   2      -3.000  -3.400  1265    855     80.0186453    62.9033641    1034800.0000001  330200.0000000  1031400.0000001  333200.0000000  
380     1320    872     -15     -15     80.0194245    62.2947351    0.000   0.151   15.362  0.218   1      -3.000  -3.000  1305    857     80.0374414    62.4936715    1034800.0000001  322200.0000000  1031800.0000001  325200.0000000  
381     512     880     -11     -69     79.4701670    70.0235513    0.000   0.156   16.005  0.425   3      -2.200  -13.800  501     811     79.5759074    70.4198314    1036400.0000001  483800.0000000  1022600.0000001  486000.0000000  
382     800     880     -16     -43     79.6821609    67.3539932    354.375  0.108   9.686   0.396   3      -3.200  -8.600  784     837     79.7437096    67.6744678    1036400.0000001  426200.0000000  1027800.0000001  429400.0000000  
383     912     880     -15     -33     79.7584320    66.2867791    354.375  0.114   10.753  0.308   2      -3.000  -6.600  897     847     79.8046807    66.5554156    1036400.0000001  403800.0000000  1029800.0000001  406800.0000000  
384     960     880     -15     -30     79.7900285    65.8245662    0.000   0.181   18.180  0.389   2      -3.000  -6.000  945     850     79.8315340    66.0807216    1036400.0000001  394200.0000000  1030400.0000001  397200.0000000  
385     1248    880     -15     -18     79.9654545    62.9926604    0.000   0.172   15.551  0.314   2      -3.000  -3.600  1233    862     79.9882723    63.2016340    1036400.0000001  336600.0000000  1032800.0000001  339600.0000000  
386     168     888     7       -101    79.1756693    73.0294953    0.000   0.255   25.436  0.452   3      1.400   -20.200  175     787     79.3446375    73.4382133    1038000.0000001  552600.0000000  1017800.0000001  551200.0000000  
