CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     368     872     2       7       86.8978027    -35.3751450   0.000   0.292   30.603  0.494   3      0.400   1.400   370     879     86.8919818    -35.1516839   56200.0000000  -331400.0000000  57600.0000000  -331800.0000000  
689     960     872     2       4       85.8172681    -37.8781192   0.000   0.323   34.086  0.533   3      0.400   0.800   962     876     85.8126887    -37.7841524   56200.0000000  -449800.0000000  57000.0000000  -450200.0000000  
690     1232    872     1       4       85.3192632    -38.6398533   0.000   0.318   34.226  0.612   3      0.200   0.800   1233    876     85.3166091    -38.5526109   56200.0000000  -504200.0000000  57000.0000000  -504400.0000000  
691     1312    872     1       3       85.1726865    -38.8339443   0.000   0.253   25.685  0.491   3      0.200   0.600   1313    875     85.1702572    -38.7710057   56200.0000000  -520200.0000000  56800.0000000  -520400.0000000  
692     168     880     2       7       87.2580999    -33.7808450   0.000   0.201   20.685  0.397   2      0.400   1.400   170     887     87.2519409    -33.5315629   57800.0000000  -291400.0000000  59200.0000000  -291800.0000000  
693     200     880     2       7       87.2001577    -34.0160291   0.000   0.319   33.568  0.524   3      0.400   1.400   202     887     87.1940483    -33.7713800   57800.0000000  -297800.0000000  59200.0000000  -298200.0000000  
694     328     880     2       7       86.9679763    -34.8667440   0.000   0.258   28.993  0.445   3      0.400   1.400   330     887     86.9620476    -34.6391064   57800.0000000  -323400.0000000  59200.0000000  -323800.0000000  
695     1808    880     0       1       84.2619098    -39.6688193   0.000   0.298   31.212  0.524   3      0.000   0.200   1808    881     84.2617383    -39.6504791   57800.0000000  -619400.0000000  58000.0000000  -619400.0000000  
696     240     888     2       7       87.1248904    -34.0074924   0.000   0.328   34.117  0.569   3      0.400   1.400   242     895     87.1187801    -33.7692550   59400.0000000  -305800.0000000  60800.0000000  -306200.0000000  
697     432     888     2       7       86.7764417    -35.2086743   0.000   0.292   30.332  0.526   3      0.400   1.400   434     895     86.7705870    -34.9939172   59400.0000000  -344200.0000000  60800.0000000  -344600.0000000  
698     824     888     2       5       86.0620004    -36.9990104   0.000   0.237   23.357  0.452   3      0.400   1.000   826     893     86.0570551    -36.8736903   59400.0000000  -422600.0000000  60400.0000000  -423000.0000000  
699     1096    888     2       4       85.5647947    -37.9015957   0.000   0.260   27.930  0.493   3      0.400   0.800   1098    892     85.5602192    -37.8129529   59400.0000000  -477000.0000000  60200.0000000  -477400.0000000  
700     480     896     2       6       86.6866706    -35.2175930   0.000   0.188   19.853  0.349   2      0.400   1.200   482     902     86.6811381    -35.0400128   61000.0000000  -353800.0000000  62200.0000000  -354200.0000000  
701     696     896     2       5       86.2934131    -36.2646830   0.000   0.350   37.576  0.515   3      0.400   1.000   698     901     86.2883567    -36.1325358   61000.0000000  -397000.0000000  62000.0000000  -397400.0000000  
702     864     896     2       4       85.9868977    -36.9369712   0.000   0.254   26.214  0.456   3      0.400   0.800   866     900     85.9822056    -36.8401220   61000.0000000  -430600.0000000  61800.0000000  -431000.0000000  
703     928     896     2       4       85.8700138    -37.1668018   0.000   0.256   27.466  0.483   3      0.400   0.800   930     900     85.8653495    -37.0724321   61000.0000000  -443400.0000000  61800.0000000  -443800.0000000  
704     1272    896     1       4       85.2409516    -38.2083993   0.000   0.297   29.909  0.564   3      0.200   0.800   1273    900     85.2382441    -38.1228370   61000.0000000  -512200.0000000  61800.0000000  -512400.0000000  
705     1536    896     1       4       84.7575288    -38.8379524   0.000   0.338   37.169  0.559   3      0.200   0.800   1537    900     84.7549009    -38.7599639   61000.0000000  -565000.0000000  61800.0000000  -565200.0000000  
706     1680    896     0       2       84.4936879    -39.1346828   0.000   0.270   27.343  0.488   3      0.000   0.400   1680    898     84.4933102    -39.0964925   61000.0000000  -593800.0000000  61400.0000000  -593800.0000000  
707     1712    896     0       2       84.4350452    -39.1967962   0.000   0.428   47.775  0.685   3      0.000   0.400   1712    898     84.4346715    -39.1590047   61000.0000000  -600200.0000000  61400.0000000  -600200.0000000  
708     1776    896     0       1       84.3177494    -39.3171709   0.000   0.293   30.044  0.502   3      0.000   0.200   1776    897     84.3175667    -39.2986613   61000.0000000  -613000.0000000  61200.0000000  -613000.0000000  
709     2064    896     0       0       83.7897854    -39.8024897   0.000   0.325   33.646  0.571   3      0.000   0.000   2064    896     83.7897854    -39.8024897   61000.0000000  -670600.0000000  61000.0000000  -670600.0000000  
710     272     904     2       7       87.0612473    -33.6618361   0.000   0.328   35.420  0.500   3      0.400   1.400   274     911     87.0550657    -33.4294739   62600.0000000  -312200.0000000  64000.0000000  -312600.0000000  
711     608     904     2       5       86.4513866    -35.6307619   0.000   0.164   15.802  0.422   3      0.400   1.000   610     909     86.4462351    -35.4936493   62600.0000000  -379400.0000000  63600.0000000  -379800.0000000  
712     968     904     2       4       85.7949326    -37.1045985   0.000   0.327   33.229  0.588   3      0.400   0.800   970     908     85.7902612    -37.0119824   62600.0000000  -451400.0000000  63400.0000000  -451800.0000000  
713     1040    904     2       4       85.6633993    -37.3457424   0.000   0.283   29.753  0.429   3      0.400   0.800   1042    908     85.6587571    -37.2556756   62600.0000000  -465800.0000000  63400.0000000  -466200.0000000  
714     1320    904     1       4       85.1513559    -38.1589585   0.000   0.212   22.352  0.547   3      0.200   0.800   1321    908     85.1486426    -38.0750058   62600.0000000  -521800.0000000  63400.0000000  -522000.0000000  
715     1416    904     1       3       84.9756462    -38.3995648   0.000   0.159   15.168  0.324   2      0.200   0.600   1417    907     84.9731773    -38.3393082   62600.0000000  -541000.0000000  63200.0000000  -541200.0000000  
716     336     912     2       7       86.9425546    -33.8257428   0.000   0.323   35.831  0.538   3      0.400   1.400   338     919     86.9364084    -33.6020556   64200.0000000  -325000.0000000  65600.0000000  -325400.0000000  
717     392     912     2       7       86.8411324    -34.1890784   0.000   0.267   28.164  0.487   3      0.400   1.400   394     919     86.8350630    -33.9718585   64200.0000000  -336200.0000000  65600.0000000  -336600.0000000  
718     544     912     2       6       86.5652983    -35.0669306   0.000   0.322   35.000  0.485   3      0.400   1.200   546     918     86.5597398    -34.8958625   64200.0000000  -366600.0000000  65400.0000000  -367000.0000000  
719     576     912     2       6       86.5071399    -35.2340543   0.000   0.249   26.788  0.415   3      0.400   1.200   578     918     86.5016117    -35.0655661   64200.0000000  -373000.0000000  65400.0000000  -373400.0000000  
720     1456    912     1       4       84.9007244    -38.3301311   0.000   0.181   18.460  0.416   3      0.200   0.800   1457    916     84.8980331    -38.2502164   64200.0000000  -549000.0000000  65000.0000000  -549200.0000000  
721     1496    912     1       4       84.8275082    -38.4250833   0.000   0.260   27.602  0.480   3      0.200   0.800   1497    916     84.8248288    -38.3462513   64200.0000000  -557000.0000000  65000.0000000  -557200.0000000  
722     1648    912     -1      2       84.5492031    -38.7626039   0.000   0.212   21.869  0.508   3      -0.200  0.400   1647    914     84.5506328    -38.7219302   64200.0000000  -587400.0000000  64600.0000000  -587200.0000000  
723     192     920     2       7       87.1995738    -32.4752887   0.000   0.254   25.667  0.447   3      0.400   1.400   194     927     87.1931453    -32.2341471   65800.0000000  -296200.0000000  67200.0000000  -296600.0000000  
724     240     920     2       7       87.1130496    -32.8566286   0.000   0.291   29.672  0.460   3      0.400   1.400   242     927     87.1067007    -32.6218555   65800.0000000  -305800.0000000  67200.0000000  -306200.0000000  
725     656     920     2       5       86.3591969    -35.3992017   0.000   0.269   29.160  0.426   3      0.400   1.000   658     925     86.3540117    -35.2658873   65800.0000000  -389000.0000000  66800.0000000  -389400.0000000  
726     768     920     2       5       86.1553667    -35.9129822   0.000   0.317   33.141  0.517   3      0.400   1.000   770     925     86.1502586    -35.7860422   65800.0000000  -411400.0000000  66800.0000000  -411800.0000000  
727     1008    920     2       4       85.7177836    -36.8489460   0.000   0.293   31.776  0.496   3      0.400   0.800   1010    924     85.7130822    -36.7582781   65800.0000000  -459400.0000000  66600.0000000  -459800.0000000  
728     1176    920     2       4       85.4109771    -37.3977442   0.000   0.268   27.401  0.516   3      0.400   0.800   1178    924     85.4063421    -37.3125786   65800.0000000  -493000.0000000  66600.0000000  -493400.0000000  
729     2024    920     0       0       83.8589149    -39.3287925   0.000   0.376   40.760  0.644   3      0.000   0.000   2024    920     83.8589149    -39.3287925   65800.0000000  -662600.0000000  65800.0000000  -662600.0000000  
730     496     928     2       6       86.6471320    -34.3086548   0.000   0.281   30.226  0.474   3      0.400   1.200   498     934     86.6414377    -34.1346906   67400.0000000  -357000.0000000  68600.0000000  -357400.0000000  
731     704     928     2       5       86.2694436    -35.4025355   0.000   0.369   41.127  0.628   3      0.400   1.000   706     933     86.2642593    -35.2724214   67400.0000000  -398600.0000000  68400.0000000  -399000.0000000  
732     736     928     2       5       86.2112377    -35.5514431   0.000   0.338   37.289  0.519   3      0.400   1.000   738     933     86.2060758    -35.4231230   67400.0000000  -405000.0000000  68400.0000000  -405400.0000000  
733     864     928     2       5       85.9781959    -36.1039172   0.000   0.254   27.426  0.405   3      0.400   1.000   866     933     85.9731172    -35.9823242   67400.0000000  -430600.0000000  68400.0000000  -431000.0000000  
734     928     928     2       4       85.8615587    -36.3567933   0.000   0.275   29.531  0.517   3      0.400   0.800   930     932     85.8567987    -36.2635393   67400.0000000  -443400.0000000  68200.0000000  -443800.0000000  
735     1528    928     1       4       84.7655084    -38.1780801   0.000   0.298   33.118  0.521   3      0.200   0.800   1529    932     84.7627986    -38.1003100   67400.0000000  -563400.0000000  68200.0000000  -563600.0000000  
736     1576    928     1       4       84.6776841    -38.2913235   0.000   0.276   29.207  0.454   3      0.200   0.800   1577    932     84.6749886    -38.2147802   67400.0000000  -573000.0000000  68200.0000000  -573200.0000000  
737     1704    928     -1      2       84.4434203    -38.5757784   0.000   0.266   27.925  0.554   3      -0.200  0.400   1703    930     84.4448372    -38.5358325   67400.0000000  -598600.0000000  67800.0000000  -598400.0000000  
738     1752    928     -1      1       84.3555495    -38.6763522   0.000   0.158   15.350  0.570   3      -0.200  0.200   1751    929     84.3571770    -38.6556711   67400.0000000  -608200.0000000  67600.0000000  -608000.0000000  
739     1824    928     0       1       84.2237240    -38.8214662   0.000   0.311   32.574  0.501   3      0.000   0.200   1824    929     84.2235255    -38.8032747   67400.0000000  -622600.0000000  67600.0000000  -622600.0000000  
740     1960    928     0       0       83.9746660    -39.0782161   0.000   0.439   48.445  0.694   3      0.000   0.000   1960    928     83.9746660    -39.0782161   67400.0000000  -649800.0000000  67400.0000000  -649800.0000000  
741     1992    928     0       0       83.9160554    -39.1355675   0.000   0.384   41.974  0.640   3      0.000   0.000   1992    928     83.9160554    -39.1355675   67400.0000000  -656200.0000000  67400.0000000  -656200.0000000  
742     272     936     2       7       87.0490714    -32.5372774   0.000   0.324   34.737  0.562   3      0.400   1.400   274     943     87.0426573    -32.3082774   69000.0000000  -312200.0000000  70400.0000000  -312600.0000000  
743     960     936     2       4       85.8010028    -36.2787265   0.000   0.320   34.755  0.556   3      0.400   0.800   962     940     85.7962340    -36.1869057   69000.0000000  -449800.0000000  69800.0000000  -450200.0000000  
744     1272    936     2       4       85.2316700    -37.3277023   0.000   0.201   20.137  0.420   3      0.400   0.800   1274    940     85.2270274    -37.2458077   69000.0000000  -512200.0000000  69800.0000000  -512600.0000000  
745     1336    936     1       4       85.1147412    -37.5126118   0.000   0.192   19.405  0.526   3      0.200   0.800   1337    940     85.1119481    -37.4296539   69000.0000000  -525000.0000000  69800.0000000  -525200.0000000  
746     136     944     2       7       87.2900486    -31.0868102   0.000   0.162   15.594  0.328   2      0.400   1.400   138     951     87.2833354    -30.8410070   70600.0000000  -285000.0000000  72000.0000000  -285400.0000000  
747     376     944     2       7       86.8584110    -33.0298550   0.000   0.288   30.602  0.494   3      0.400   1.400   378     951     86.8521005    -32.8137312   70600.0000000  -333000.0000000  72000.0000000  -333400.0000000  
748     544     944     2       6       86.5546250    -34.0994021   0.000   0.325   36.210  0.511   3      0.400   1.200   546     950     86.5488943    -33.9304512   70600.0000000  -366600.0000000  71800.0000000  -367000.0000000  
749     576     944     2       6       86.4966442    -34.2820673   0.000   0.296   32.815  0.479   3      0.400   1.200   578     950     86.4909462    -34.1156112   70600.0000000  -373000.0000000  71800.0000000  -373400.0000000  
750     608     944     2       6       86.4386306    -34.4587796   0.000   0.217   22.404  0.320   2      0.400   1.200   610     950     86.4329645    -34.2947499   70600.0000000  -379400.0000000  71800.0000000  -379800.0000000  
751     1440    944     1       4       84.9227810    -37.6296347   0.000   0.202   21.020  0.476   3      0.200   0.800   1441    948     84.9200030    -37.5497509   70600.0000000  -545800.0000000  71400.0000000  -546000.0000000  
752     1496    944     1       4       84.8204250    -37.7762547   0.000   0.275   29.252  0.450   3      0.200   0.800   1497    948     84.8176653    -37.6978721   70600.0000000  -557000.0000000  71400.0000000  -557200.0000000  
753     200     952     2       7       87.1718346    -31.3719038   0.000   0.225   21.625  0.386   2      0.400   1.400   202     959     87.1651808    -31.1356795   72200.0000000  -297800.0000000  73600.0000000  -298200.0000000  
754     768     952     2       5       86.1456051    -35.0460548   0.000   0.328   33.986  0.512   3      0.400   1.000   770     957     86.1403689    -34.9206009   72200.0000000  -411400.0000000  73200.0000000  -411800.0000000  
755     832     952     2       5       86.0293010    -35.3406655   0.000   0.322   34.828  0.548   3      0.400   1.000   834     957     86.0241089    -35.2184967   72200.0000000  -424200.0000000  73200.0000000  -424600.0000000  
756     1008    952     2       4       85.7090204    -36.0683666   0.000   0.274   30.284  0.591   3      0.400   0.800   1010    956     85.7042273    -35.9787482   72200.0000000  -459400.0000000  73000.0000000  -459800.0000000  
757     1184    952     2       4       85.3882088    -36.6948205   0.000   0.228   23.054  0.410   3      0.400   0.800   1186    956     85.3834907    -36.6107890   72200.0000000  -494600.0000000  73000.0000000  -495000.0000000  
758     1224    952     2       4       85.3152363    -36.8252151   0.000   0.244   24.937  0.426   3      0.400   0.800   1226    956     85.3105338    -36.7423613   72200.0000000  -502600.0000000  73000.0000000  -503000.0000000  
759     1896    952     0       1       84.0870637    -38.5334759   0.000   0.306   31.584  0.572   3      0.000   0.200   1896    953     84.0868560    -38.5157154   72200.0000000  -637000.0000000  72400.0000000  -637000.0000000  
760     344     960     2       7       86.9097695    -32.2670294   0.000   0.307   33.545  0.541   3      0.400   1.400   346     967     86.9033013    -32.0488996   73800.0000000  -326600.0000000  75200.0000000  -327000.0000000  
761     488     960     2       6       86.6501312    -33.2690558   0.000   0.227   22.920  0.398   2      0.400   1.200   490     966     86.6442532    -33.0967344   73800.0000000  -355400.0000000  75000.0000000  -355800.0000000  
762     672     960     2       5       86.3171693    -34.3433035   0.000   0.227   23.091  0.373   2      0.400   1.000   674     965     86.3118291    -34.2130197   73800.0000000  -392200.0000000  74800.0000000  -392600.0000000  
763     728     960     2       5       86.2156173    -34.6326718   0.000   0.295   30.333  0.456   3      0.400   1.000   730     965     86.2103201    -34.5054744   73800.0000000  -403400.0000000  74800.0000000  -403800.0000000  
764     1808    960     0       1       84.2463459    -38.2053792   0.000   0.384   41.189  0.649   3      0.000   0.200   1808    961     84.2461278    -38.1871384   73800.0000000  -619400.0000000  74000.0000000  -619400.0000000  
765     1976    960     0       0       83.9390277    -38.5519720   0.000   0.370   40.387  0.597   3      0.000   0.000   1976    960     83.9390277    -38.5519720   73800.0000000  -653000.0000000  73800.0000000  -653000.0000000  
766     2040    960     0       0       83.8219216    -38.6749209   0.000   0.354   38.613  0.575   3      0.000   0.000   2040    960     83.8219216    -38.6749209   73800.0000000  -665800.0000000  73800.0000000  -665800.0000000  
767     272     968     2       7       87.0357688    -31.4223899   0.000   0.285   30.053  0.523   3      0.400   1.400   274     975     87.0291268    -31.1968755   75400.0000000  -312200.0000000  76800.0000000  -312600.0000000  
768     864     968     2       5       85.9661302    -35.0679448   0.000   0.304   32.705  0.594   3      0.400   1.000   866     973     85.9608982    -34.9480410   75400.0000000  -430600.0000000  76400.0000000  -431000.0000000  
769     896     968     1       5       85.9079929    -35.2105682   0.000   0.281   28.086  0.581   3      0.200   1.000   897     973     85.9045987    -35.0877424   75400.0000000  -437000.0000000  76400.0000000  -437200.0000000  
770     928     968     2       4       85.8498331    -35.3491917   0.000   0.184   20.359  0.483   3      0.400   0.800   930     972     85.8449556    -35.2573721   75400.0000000  -443400.0000000  76200.0000000  -443800.0000000  
771     1080    968     2       4       85.5732959    -35.9578367   0.000   0.266   27.382  0.451   3      0.400   0.800   1082    972     85.5684905    -35.8710855   75400.0000000  -473800.0000000  76200.0000000  -474200.0000000  
772     1120    968     2       4       85.5004546    -36.1055561   0.000   0.237   25.279  0.430   3      0.400   0.800   1122    972     85.4956667    -36.0200516   75400.0000000  -481800.0000000  76200.0000000  -482200.0000000  
773     1384    968     -1      3       85.0191263    -36.9719541   0.000   0.153   15.891  0.304   2      -0.200  0.600   1383    971     85.0201757    -36.9059252   75400.0000000  -534600.0000000  76000.0000000  -534400.0000000  
774     1544    968     1       4       84.7270210    -37.4199293   0.000   0.283   29.076  0.509   3      0.200   0.800   1545    972     84.7242177    -37.3431247   75400.0000000  -566600.0000000  76200.0000000  -566800.0000000  
775     1696    968     1       4       84.4493144    -37.8017607   0.000   0.276   28.260  0.558   3      0.200   0.800   1697    972     84.4465590    -37.7286105   75400.0000000  -597000.0000000  76200.0000000  -597200.0000000  
776     1840    968     0       1       84.1860758    -38.1297902   0.000   0.376   40.806  0.594   3      0.000   0.200   1840    969     84.1858552    -38.1117417   75400.0000000  -625800.0000000  75600.0000000  -625800.0000000  
777     392     976     2       7       86.8168710    -32.1000128   0.000   0.282   29.456  0.464   3      0.400   1.400   394     983     86.8103695    -31.8885800   77000.0000000  -336200.0000000  78400.0000000  -336600.0000000  
778     432     976     2       7       86.7448974    -32.3901417   0.000   0.254   27.275  0.473   3      0.400   1.400   434     983     86.7384562    -32.1827991   77000.0000000  -344200.0000000  78400.0000000  -344600.0000000  
779     1048    976     2       4       85.6291764    -35.6450551   0.000   0.287   30.796  0.570   3      0.400   0.800   1050    980     85.6243342    -35.5575404   77000.0000000  -467400.0000000  77800.0000000  -467800.0000000  
780     1280    976     2       4       85.2066856    -36.4768687   0.000   0.159   15.929  0.267   1      0.400   0.800   1282    980     85.2019426    -36.3962351   77000.0000000  -513800.0000000  77800.0000000  -514200.0000000  
781     1416    976     -1      3       84.9586694    -36.8995538   0.000   0.200   19.645  0.354   2      -0.200  0.600   1415    979     84.9597115    -36.8343028   77000.0000000  -541000.0000000  77600.0000000  -540800.0000000  
782     1576    976     1       4       84.6666286    -37.3464171   0.000   0.332   34.725  0.570   3      0.200   0.800   1577    980     84.6638164    -37.2705217   77000.0000000  -573000.0000000  77800.0000000  -573200.0000000  
783     1608    976     1       4       84.6081920    -37.4299721   0.000   0.310   33.848  0.483   3      0.200   0.800   1609    980     84.6053903    -37.3548564   77000.0000000  -579400.0000000  77800.0000000  -579600.0000000  
784     192     984     1       8       87.1716130    -30.1384351   0.000   0.119   12.855  0.280   1      0.200   1.600   193     992     87.1660099    -29.8594400   78600.0000000  -296200.0000000  80200.0000000  -296400.0000000  
785     528     984     2       6       86.5687656    -32.7954604   0.000   0.322   33.629  0.421   3      0.400   1.200   530     990     86.5628052    -32.6280386   78600.0000000  -363400.0000000  79800.0000000  -363800.0000000  
786     560     984     2       6       86.5110488    -33.0005065   0.000   0.297   31.108  0.472   3      0.400   1.200   562     990     86.5051247    -32.8355015   78600.0000000  -369800.0000000  79800.0000000  -370200.0000000  
787     1160    984     2       4       85.4230073    -35.8832636   0.000   0.232   25.360  0.510   3      0.400   0.800   1162    988     85.4181938    -35.7994391   78600.0000000  -489800.0000000  79400.0000000  -490200.0000000  
788     1464    984     -1      3       84.8690213    -36.8757251   0.000   0.230   22.201  0.310   2      -0.200  0.600   1463    987     84.8700611    -36.8116110   78600.0000000  -550600.0000000  79200.0000000  -550400.0000000  
789     1496    984     -1      3       84.8106411    -36.9678489   0.000   0.263   26.162  0.406   3      -0.200  0.600   1495    987     84.8116901    -36.9044757   78600.0000000  -557000.0000000  79200.0000000  -556800.0000000  
790     1728    984     -1      1       84.3870975    -37.5783348   0.000   0.159   15.942  0.384   2      -0.200  0.200   1727    985     84.3886858    -37.5572222   78600.0000000  -603400.0000000  78800.0000000  -603200.0000000  
791     1920    984     0       1       84.0362711    -38.0178656   0.000   0.259   27.949  0.488   3      0.000   0.200   1920    985     84.0360470    -38.0002754   78600.0000000  -641800.0000000  78800.0000000  -641800.0000000  
792     2008    984     0       0       83.8754039    -38.2024579   0.000   0.367   39.553  0.629   3      0.000   0.000   2008    984     83.8754039    -38.2024579   78600.0000000  -659400.0000000  78600.0000000  -659400.0000000  
793     312     992     2       7       86.9535258    -30.9384976   0.000   0.319   34.065  0.587   3      0.400   1.400   314     999     86.9467863    -30.7201249   80200.0000000  -320200.0000000  81600.0000000  -320600.0000000  
794     624     992     2       6       86.3924945    -33.1611631   0.000   0.304   33.005  0.474   3      0.400   1.200   626     998     86.3865994    -33.0013115   80200.0000000  -382600.0000000  81400.0000000  -383000.0000000  
795     808     992     2       5       86.0597401    -34.1742753   0.000   0.350   38.732  0.596   3      0.400   1.000   810     997     86.0543767    -34.0527275   80200.0000000  -419400.0000000  81200.0000000  -419800.0000000  
796     1200    992     1       4       85.3478659    -35.8477856   0.000   0.189   19.690  0.489   3      0.200   0.800   1201    996     85.3448680    -35.7617071   80200.0000000  -497800.0000000  81000.0000000  -498000.0000000  
797     1232    992     1       4       85.2896218    -35.9620285   0.000   0.218   21.907  0.428   3      0.200   0.800   1233    996     85.2866380    -35.8769421   80200.0000000  -504200.0000000  81000.0000000  -504400.0000000  
798     1880    992     0       1       84.1075475    -37.7882158   0.000   0.418   46.925  0.630   3      0.000   0.200   1880    993     84.1073161    -37.7704213   80200.0000000  -633800.0000000  80400.0000000  -633800.0000000  
799     128     1000    2       7       87.2775483    -28.8998520   0.000   0.195   18.267  0.362   2      0.400   1.400   130     1007    87.2703968    -28.6607517   81800.0000000  -283400.0000000  83200.0000000  -283800.0000000  
800     704     1000    2       5       86.2450183    -33.4028730   0.000   0.183   17.887  0.339   2      0.400   1.000   706     1005    86.2395420    -33.2764465   81800.0000000  -398600.0000000  82800.0000000  -399000.0000000  
801     848     1000    2       5       85.9845170    -34.1651974   0.000   0.378   40.870  0.625   3      0.400   1.000   850     1005    85.9791527    -34.0459374   81800.0000000  -427400.0000000  82800.0000000  -427800.0000000  
802     880     1000    2       5       85.9265443    -34.3213443   0.000   0.339   35.368  0.621   3      0.400   1.000   882     1005    85.9212030    -34.2035753   81800.0000000  -433800.0000000  82800.0000000  -434200.0000000  
803     920     1000    2       5       85.8540400    -34.5103806   0.000   0.308   32.567  0.567   3      0.400   1.000   922     1005    85.8487267    -34.3944269   81800.0000000  -441800.0000000  82800.0000000  -442200.0000000  
804     984     1000    1       5       85.7379501    -34.7994446   0.000   0.239   25.641  0.575   3      0.200   1.000   985     1005    85.7344938    -34.6818506   81800.0000000  -454600.0000000  82800.0000000  -454800.0000000  
805     1320    1000    1       4       85.1271090    -36.0905365   0.000   0.187   18.357  0.423   3      0.200   0.800   1321    1004    85.1241414    -36.0082105   81800.0000000  -521800.0000000  82600.0000000  -522000.0000000  
806     1384    1000    1       4       85.0105481    -36.3005546   0.000   0.157   15.042  0.344   2      0.200   0.800   1385    1004    85.0076065    -36.2200283   81800.0000000  -534600.0000000  82600.0000000  -534800.0000000  
807     432     1008    2       7       86.7315015    -31.3796753   0.000   0.236   25.553  0.452   3      0.400   1.400   434     1015    86.7248538    -31.1752080   83400.0000000  -344200.0000000  84800.0000000  -344600.0000000  
808     464     1008    2       7       86.6740993    -31.6192860   0.000   0.202   21.079  0.362   2      0.400   1.400   466     1015    86.6675010    -31.4178646   83400.0000000  -350600.0000000  84800.0000000  -351000.0000000  
809     1016    1008    1       5       85.6772679    -34.7454725   0.000   0.294   31.547  0.500   3      0.200   1.000   1017    1013    85.6738036    -34.6295727   83400.0000000  -461000.0000000  84400.0000000  -461200.0000000  
810     1056    1008    1       4       85.6046785    -34.9167704   0.000   0.156   15.069  0.467   3      0.200   0.800   1057    1012    85.6015667    -34.8263092   83400.0000000  -469000.0000000  84200.0000000  -469200.0000000  
811     1280    1008    2       4       85.1975895    -35.7801637   0.000   0.172   17.478  0.370   2      0.400   0.800   1282    1012    85.1927649    -35.7003776   83400.0000000  -513800.0000000  84200.0000000  -514200.0000000  
812     1424    1008    1       4       84.9354512    -36.2617728   0.000   0.159   15.636  0.422   3      0.200   0.800   1425    1012    84.9325051    -36.1824639   83400.0000000  -542600.0000000  84200.0000000  -542800.0000000  
813     1584    1008    -1      3       84.6438705    -36.7415071   0.000   0.310   33.019  0.581   3      -0.200  0.600   1583    1011    84.6448968    -36.6800663   83400.0000000  -574600.0000000  84000.0000000  -574400.0000000  
814     1664    1008    1       4       84.4979755    -36.9622751   0.000   0.228   22.526  0.396   2      0.200   0.800   1665    1012    84.4951166    -36.8889066   83400.0000000  -590600.0000000  84200.0000000  -590800.0000000  
815     1848    1008    0       0       84.1621989    -37.4280888   0.000   0.199   19.590  0.363   2      0.000   0.000   1848    1008    84.1621989    -37.4280888   83400.0000000  -627400.0000000  83400.0000000  -627400.0000000  
816     96      1016    2       8       87.3257191    -27.9408862   0.000   0.156   15.652  0.259   1      0.400   1.600   98      1024    87.3178286    -27.6624417   85000.0000000  -277000.0000000  86600.0000000  -277400.0000000  
817     256     1016    2       7       87.0422100    -29.6194392   0.000   0.288   29.611  0.539   3      0.400   1.400   258     1023    87.0352042    -29.3976005   85000.0000000  -309000.0000000  86400.0000000  -309400.0000000  
818     592     1016    2       6       86.4407496    -32.2681652   0.000   0.331   35.422  0.530   3      0.400   1.200   594     1022    86.4346982    -32.1076494   85000.0000000  -376200.0000000  86200.0000000  -376600.0000000  
819     776     1016    2       5       86.1090080    -33.3702804   0.000   0.350   36.850  0.615   3      0.400   1.000   778     1021    86.1035276    -33.2483160   85000.0000000  -413000.0000000  86000.0000000  -413400.0000000  
820     1136    1016    1       5       85.4568753    -35.0594270   0.000   0.180   17.713  0.323   2      0.200   1.000   1137    1021    85.4534599    -34.9489123   85000.0000000  -485000.0000000  86000.0000000  -485200.0000000  
821     1616    1016    -1      3       84.5834063    -36.6767045   0.000   0.300   31.562  0.550   3      -0.200  0.600   1615    1019    84.5844261    -36.6159384   85000.0000000  -581000.0000000  85600.0000000  -580800.0000000  
822     1800    1016    0       1       84.2478295    -37.1661450   0.000   0.178   18.379  0.370   2      0.000   0.200   1800    1017    84.2475782    -37.1479420   85000.0000000  -617800.0000000  85200.0000000  -617800.0000000  
823     1992    1016    0       0       83.8973672    -37.6193636   0.000   0.354   38.543  0.588   3      0.000   0.000   1992    1016    83.8973672    -37.6193636   85000.0000000  -656200.0000000  85000.0000000  -656200.0000000  
824     2024    1016    0       0       83.8389327    -37.6898778   0.000   0.358   39.222  0.552   3      0.000   0.000   2024    1016    83.8389327    -37.6898778   85000.0000000  -662600.0000000  85000.0000000  -662600.0000000  
825     192     1024    2       7       87.1517889    -28.7026626   0.000   0.186   19.285  0.342   2      0.400   1.400   194     1031    87.1445997    -28.4745938   86600.0000000  -296200.0000000  88000.0000000  -296600.0000000  
826     336     1024    2       7       86.8958800    -30.0795561   0.000   0.246   25.944  0.450   3      0.400   1.400   338     1031    86.8889679    -29.8671232   86600.0000000  -325000.0000000  88000.0000000  -325400.0000000  
827     512     1024    2       6       86.5811160    -31.4814076   0.000   0.342   37.898  0.516   3      0.400   1.200   514     1030    86.5749273    -31.3157194   86600.0000000  -360200.0000000  87800.0000000  -360600.0000000  
828     632     1024    2       6       86.3655307    -32.2976171   0.000   0.307   33.551  0.544   3      0.400   1.200   634     1030    86.3594849    -32.1403707   86600.0000000  -384200.0000000  87800.0000000  -384600.0000000  
