CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1488    528     -15     9       73.1784438    -147.2395675  0.000   0.282   29.780  0.531   3      -3.000  1.800   1473    537     73.1885712    -147.3430934  -1793200.0000000  389000.0000000  -1791400.0000000  392000.0000000  
134     1624    528     -15     6       73.2288375    -146.4069835  0.000   0.236   23.365  0.487   3      -3.000  1.200   1609    534     73.2340841    -146.5065541  -1793200.0000000  361800.0000000  -1792000.0000000  364800.0000000  
135     1808    528     -14     1       73.2914275    -145.2727893  0.000   0.382   42.455  0.678   3      -2.800  0.200   1794    529     73.2886719    -145.3605155  -1793200.0000000  325000.0000000  -1793000.0000000  327800.0000000  
136     1920    528     -14     -1      73.3263491    -144.5783453  0.000   0.290   29.327  0.488   3      -2.800  -0.200  1906    527     73.3203328    -144.6642530  -1793200.0000000  302600.0000000  -1793400.0000000  305400.0000000  
137     1296    536     -15     20      73.1154618    -148.4175715  0.000   0.159   16.225  0.344   2      -3.000  4.000   1281    556     73.1443066    -148.5374273  -1791600.0000000  427400.0000000  -1787600.0000000  430400.0000000  
138     1528    536     -14     8       73.2077787    -147.0056196  0.000   0.275   25.414  0.494   3      -2.800  1.600   1514    544     73.2166402    -147.1017520  -1791600.0000000  381000.0000000  -1790000.0000000  383800.0000000  
139     1696    536     -14     4       73.2683033    -145.9737499  0.000   0.398   42.637  0.649   3      -2.800  0.800   1682    540     73.2705647    -146.0648434  -1791600.0000000  347400.0000000  -1790800.0000000  350200.0000000  
140     1328    544     -15     16      73.1428731    -148.2351675  0.000   0.251   25.829  0.414   3      -3.000  3.200   1313    560     73.1647931    -148.3491387  -1790000.0000000  421000.0000000  -1786800.0000000  424000.0000000  
141     1432    544     -14     11      73.1849179    -147.6026704  0.000   0.261   25.612  0.538   3      -2.800  2.200   1418    555     73.1987812    -147.7031069  -1790000.0000000  400200.0000000  -1787800.0000000  403000.0000000  
142     1136    552     -16     23      73.0739893    -149.4065197  0.000   0.297   30.359  0.600   3      -3.200  4.600   1120    575     73.1070224    -149.5384680  -1788400.0000000  459400.0000000  -1783800.0000000  462600.0000000  
143     1224    552     -15     22      73.1128595    -148.8763220  0.000   0.201   20.229  0.460   3      -3.000  4.400   1209    574     73.1449332    -148.9999650  -1788400.0000000  441800.0000000  -1784000.0000000  444800.0000000  
144     1584    552     -14     7       73.2568869    -146.6828008  0.000   0.375   39.284  0.682   3      -2.800  1.400   1570    559     73.2641352    -146.7777633  -1788400.0000000  369800.0000000  -1787000.0000000  372600.0000000  
145     2048    552     -13     -6      73.4062018    -143.8044131  0.000   0.206   20.481  0.458   3      -2.600  -1.200  2035    546     73.3918597    -143.8798778  -1788400.0000000  277000.0000000  -1789600.0000000  279600.0000000  
146     1104    560     -16     23      73.0734974    -149.6112140  0.000   0.365   40.058  0.628   3      -3.200  4.600   1088    583     73.1063929    -149.7435628  -1786800.0000000  465800.0000000  -1782200.0000000  469000.0000000  
147     1176    560     -15     22      73.1058574    -149.1780010  0.000   0.229   21.404  0.537   3      -3.000  4.400   1161    582     73.1377408    -149.3021713  -1786800.0000000  451400.0000000  -1782400.0000000  454400.0000000  
148     1640    560     -14     5       73.2912861    -146.3481601  0.000   0.384   42.467  0.685   3      -2.800  1.000   1626    565     73.2951490    -146.4406769  -1786800.0000000  358600.0000000  -1785800.0000000  361400.0000000  
149     2016    560     -13     -5      73.4115359    -144.0124709  0.000   0.306   34.385  0.579   3      -2.600  -1.000  2003    555     73.3989020    -144.0887770  -1786800.0000000  283400.0000000  -1787800.0000000  286000.0000000  
150     992     568     -16     24      73.0352271    -150.2947607  0.000   0.302   31.302  0.543   3      -3.200  4.800   976     592     73.0694000    -150.4297921  -1785200.0000000  488200.0000000  -1780400.0000000  491400.0000000  
151     1040    568     -16     23      73.0579060    -150.0076986  0.000   0.279   28.793  0.577   3      -3.200  4.600   1024    591     73.0905327    -150.1407016  -1785200.0000000  478600.0000000  -1780600.0000000  481800.0000000  
152     1392    568     -14     13      73.2112971    -147.8797074  0.000   0.259   26.459  0.582   3      -2.800  2.600   1378    581     73.2285451    -147.9833486  -1785200.0000000  408200.0000000  -1782600.0000000  411000.0000000  
153     1696    568     -14     4       73.3251236    -146.0121311  0.000   0.311   33.567  0.637   3      -2.800  0.800   1682    572     73.3273677    -146.1035445  -1785200.0000000  347400.0000000  -1784400.0000000  350200.0000000  
154     1728    568     -13     3       73.3360828    -145.8140863  0.000   0.254   26.002  0.549   3      -2.600  0.600   1715    571     73.3369835    -145.8981489  -1785200.0000000  341000.0000000  -1784600.0000000  343600.0000000  
155     1840    568     -14     0       73.3728911    -145.1188953  0.000   0.313   33.615  0.599   3      -2.800  0.000   1826    568     73.3684222    -145.2059633  -1785200.0000000  318600.0000000  -1785200.0000000  321400.0000000  
156     1912    568     -13     -1      73.3952753    -144.6703783  0.000   0.229   23.603  0.476   3      -2.600  -0.200  1899    567     73.3895249    -144.7503794  -1785200.0000000  304200.0000000  -1785400.0000000  306800.0000000  
157     1968    568     -13     -4      73.4119904    -144.3206997  0.000   0.309   33.231  0.597   3      -2.600  -0.800  1955    564     73.4010244    -144.3978023  -1785200.0000000  293000.0000000  -1786000.0000000  295600.0000000  
158     896     576     -16     24      73.0025273    -150.8800363  0.000   0.334   36.293  0.548   3      -3.200  4.800   880     600     73.0362930    -151.0159907  -1783600.0000000  507400.0000000  -1778800.0000000  510600.0000000  
159     944     576     -16     24      73.0260596    -150.5943357  0.000   0.300   30.478  0.550   3      -3.200  4.800   928     600     73.0600251    -150.7299032  -1783600.0000000  497800.0000000  -1778800.0000000  501000.0000000  
160     1440    576     -14     11      73.2445509    -147.5974962  0.000   0.240   25.758  0.549   3      -2.800  2.200   1426    587     73.2584188    -147.6982911  -1783600.0000000  398600.0000000  -1781400.0000000  401400.0000000  
161     1552    576     -14     8       73.2875467    -146.9103504  0.000   0.275   28.305  0.561   3      -2.800  1.600   1538    584     73.2964560    -147.0068970  -1783600.0000000  376200.0000000  -1782000.0000000  379000.0000000  
162     1872    584     -13     0       73.4114783    -144.9371641  0.000   0.322   33.520  0.553   3      -2.600  0.000   1859    584     73.4074029    -145.0182510  -1782000.0000000  312200.0000000  -1782000.0000000  314800.0000000  
163     1112    592     -15     23      73.1331296    -149.6132755  0.000   0.264   28.449  0.558   3      -3.000  4.600   1097    615     73.1664887    -149.7400688  -1780400.0000000  464200.0000000  -1775800.0000000  467200.0000000  
164     2072    592     -12     -6      73.4843444    -143.6924693  0.000   0.282   30.668  0.551   3      -2.400  -1.200  2060    586     73.4703174    -143.7621113  -1780400.0000000  272200.0000000  -1781600.0000000  274600.0000000  
165     864     600     -16     24      73.0282901    -151.1111720  0.000   0.374   40.050  0.649   3      -3.200  4.800   848     624     73.0618971    -151.2478017  -1778800.0000000  513800.0000000  -1774000.0000000  517000.0000000  
166     1152    600     -15     23      73.1652420    -149.3843394  0.000   0.327   34.483  0.567   3      -3.000  4.600   1137    623     73.1987505    -149.5109171  -1778800.0000000  456200.0000000  -1774200.0000000  459200.0000000  
167     1392    600     -14     13      73.2677102    -147.9244943  0.000   0.216   21.369  0.452   3      -2.800  2.600   1378    613     73.2849371    -148.0285369  -1778800.0000000  408200.0000000  -1776200.0000000  411000.0000000  
168     1656    600     -13     5       73.3679195    -146.2987823  0.000   0.322   34.334  0.584   3      -2.600  1.000   1643    605     73.3721632    -146.3855254  -1778800.0000000  355400.0000000  -1777800.0000000  358000.0000000  
169     1752    600     -13     2       73.4010630    -145.7028690  0.000   0.264   26.908  0.522   3      -2.600  0.400   1739    602     73.4002332    -145.7860744  -1778800.0000000  336200.0000000  -1778400.0000000  338800.0000000  
170     896     608     -16     24      73.0581564    -150.9343244  0.000   0.228   23.851  0.437   2      -3.200  4.800   880     632     73.0918889    -151.0708422  -1777200.0000000  507400.0000000  -1772400.0000000  510600.0000000  
171     960     608     -16     24      73.0895492    -150.5520418  0.000   0.192   17.088  0.387   2      -3.200  4.800   944     632     73.1235492    -150.6880403  -1777200.0000000  494600.0000000  -1772400.0000000  497800.0000000  
172     1184    608     -15     22      73.1935472    -149.2030076  0.000   0.361   40.439  0.617   3      -3.000  4.400   1169    630     73.2254216    -149.3278844  -1777200.0000000  449800.0000000  -1772800.0000000  452800.0000000  
173     1312    608     -14     20      73.2488202    -148.4247466  0.000   0.184   20.764  0.492   3      -2.800  4.000   1298    628     73.2780934    -148.5394761  -1777200.0000000  424200.0000000  -1773200.0000000  427000.0000000  
174     1504    608     -13     9       73.3259798    -147.2479081  0.000   0.339   37.929  0.687   3      -2.600  1.800   1491    617     73.3368799    -147.3400497  -1777200.0000000  385800.0000000  -1775400.0000000  388400.0000000  
175     1536    608     -13     8       73.3381628    -147.0507156  0.000   0.328   36.347  0.687   3      -2.600  1.600   1523    616     73.3473857    -147.1414673  -1777200.0000000  379400.0000000  -1775600.0000000  382000.0000000  
176     1568    608     -13     7       73.3501512    -146.8532329  0.000   0.356   41.211  0.626   3      -2.600  1.400   1555    615     73.3576940    -146.9426330  -1777200.0000000  373000.0000000  -1775800.0000000  375600.0000000  
177     1600    608     -13     6       73.3619445    -146.6554641  0.000   0.291   32.334  0.581   3      -2.600  1.200   1587    614     73.3678047    -146.7435514  -1777200.0000000  366600.0000000  -1776000.0000000  369200.0000000  
178     1824    608     -13     1       73.4389997    -145.2634199  0.000   0.265   27.917  0.501   3      -2.600  0.200   1811    609     73.4365722    -145.3456995  -1777200.0000000  321800.0000000  -1777000.0000000  324400.0000000  
179     2008    608     -12     -5      73.4950290    -144.1106454  0.000   0.359   37.729  0.529   3      -2.400  -1.000  1996    603     73.4826439    -144.1809860  -1777200.0000000  285000.0000000  -1778200.0000000  287400.0000000  
180     928     616     -16     23      73.0878653    -150.7568450  0.000   0.203   19.574  0.451   3      -3.200  4.600   912     639     73.1199844    -150.8915425  -1775600.0000000  501000.0000000  -1771000.0000000  504200.0000000  
181     1056    616     -15     23      73.1492179    -149.9888422  0.000   0.360   39.507  0.633   3      -3.000  4.600   1041    639     73.1823362    -150.1165103  -1775600.0000000  475400.0000000  -1771000.0000000  478400.0000000  
182     1280    616     -14     21      73.2493492    -148.6316125  0.000   0.281   29.693  0.550   3      -2.800  4.200   1266    637     73.2802598    -148.7482049  -1775600.0000000  430600.0000000  -1771400.0000000  433400.0000000  
183     1352    616     -14     18      73.2795549    -148.1919489  5.625   0.173   17.479  0.464   3      -2.800  3.600   1338    634     73.3054438    -148.3035813  -1775600.0000000  416200.0000000  -1772000.0000000  419000.0000000  
184     832     624     -17     24      73.0537813    -151.3430167  0.000   0.269   26.595  0.545   3      -3.400  4.800   815     648     73.0867157    -151.4862763  -1774000.0000000  520200.0000000  -1769200.0000000  523600.0000000  
185     1224    624     -15     22      73.2392269    -148.9845558  0.000   0.278   29.804  0.577   3      -3.000  4.400   1209    646     73.2712424    -149.1093559  -1774000.0000000  441800.0000000  -1769600.0000000  444800.0000000  
186     1448    624     -13     10      73.3324379    -147.6142727  0.000   0.297   31.288  0.540   3      -2.600  2.000   1435    634     73.3449336    -147.7080788  -1774000.0000000  397000.0000000  -1772000.0000000  399600.0000000  
187     1784    624     -13     1       73.4544135    -145.5314882  0.000   0.295   31.131  0.610   3      -2.600  0.200   1771    625     73.4518761    -145.6138044  -1774000.0000000  329800.0000000  -1773800.0000000  332400.0000000  
188     2088    624     -12     -7      73.5459567    -143.6223453  0.000   0.269   28.213  0.521   3      -2.400  -1.400  2076    617     73.5301627    -143.6913477  -1774000.0000000  269000.0000000  -1775400.0000000  271400.0000000  
189     1016    632     -15     23      73.1582783    -150.2556658  0.000   0.266   27.614  0.463   3      -3.000  4.600   1001    655     73.1912245    -150.3839346  -1772400.0000000  483400.0000000  -1767800.0000000  486400.0000000  
190     1120    632     -15     23      73.2067693    -149.6279799  0.000   0.421   45.857  0.684   3      -3.000  4.600   1105    655     73.2401248    -149.7553678  -1772400.0000000  462600.0000000  -1767800.0000000  465600.0000000  
191     1152    632     -15     23      73.2212893    -149.4341139  0.000   0.303   32.861  0.578   3      -3.000  4.600   1137    655     73.2547704    -149.5612220  -1772400.0000000  456200.0000000  -1767800.0000000  459200.0000000  
192     1392    632     -13     12      73.3241210    -147.9695883  0.000   0.144   12.858  0.267   1      -2.600  2.400   1379    644     73.3399736    -148.0664657  -1772400.0000000  408200.0000000  -1770000.0000000  410800.0000000  
193     1632    632     -13     6       73.4160971    -146.4876183  0.000   0.312   31.909  0.621   3      -2.600  1.200   1619    638     73.4220319    -146.5759369  -1772400.0000000  360200.0000000  -1771200.0000000  362800.0000000  
194     1952    632     -12     -3      73.5215163    -144.4874827  0.000   0.205   22.050  0.473   3      -2.400  -0.600  1940    629     73.5125684    -144.5597657  -1772400.0000000  296200.0000000  -1773000.0000000  298600.0000000  
195     2048    632     -12     -6      73.5492511    -143.8826314  0.000   0.322   34.163  0.554   3      -2.400  -1.200  2036    626     73.5351562    -143.9523870  -1772400.0000000  277000.0000000  -1773600.0000000  279400.0000000  
196     960     640     -16     23      73.1452804    -150.6055155  0.000   0.244   25.419  0.457   3      -3.200  4.600   944     663     73.1775075    -150.7403861  -1770800.0000000  494600.0000000  -1766200.0000000  497800.0000000  
197     1320    640     -14     20      73.3084780    -148.4225308  0.000   0.321   35.207  0.638   3      -2.800  4.000   1306    660     73.3377567    -148.5376728  -1770800.0000000  422600.0000000  -1766800.0000000  425400.0000000  
198     1536    640     -13     8       73.3947750    -147.0929893  0.000   0.275   29.456  0.551   3      -2.600  1.600   1523    648     73.4039798    -147.1840785  -1770800.0000000  379400.0000000  -1769200.0000000  382000.0000000  
199     1568    640     -13     7       73.4068065    -146.8948544  0.000   0.315   34.101  0.570   3      -2.600  1.400   1555    647     73.4143317    -146.9845832  -1770800.0000000  373000.0000000  -1769400.0000000  375600.0000000  
200     1992    640     -12     -4      73.5475836    -144.2439136  0.000   0.211   23.575  0.492   3      -2.400  -0.800  1980    636     73.5369364    -144.3154130  -1770800.0000000  288200.0000000  -1771600.0000000  290600.0000000  
201     896     648     -16     24      73.1276825    -151.0026951  0.000   0.257   24.681  0.529   3      -3.200  4.800   880     672     73.1613731    -151.1399232  -1769200.0000000  507400.0000000  -1764400.0000000  510600.0000000  
202     928     648     -16     23      73.1435402    -150.8109995  0.000   0.255   25.359  0.465   3      -3.200  4.600   912     671     73.1756266    -150.9462536  -1769200.0000000  501000.0000000  -1764600.0000000  504200.0000000  
203     1184    648     -14     22      73.2636673    -149.2646154  0.000   0.251   26.133  0.503   3      -2.800  4.400   1170    670     73.2959576    -149.3840503  -1769200.0000000  449800.0000000  -1764800.0000000  452600.0000000  
204     1288    648     -14     21      73.3090090    -148.6301463  0.000   0.240   25.036  0.482   3      -2.800  4.200   1274    669     73.3399248    -148.7471591  -1769200.0000000  429000.0000000  -1765000.0000000  431800.0000000  
205     1352    648     -14     19      73.3359061    -148.2379928  0.000   0.145   14.653  0.308   2      -2.800  3.800   1338    667     73.3635329    -148.3515392  -1769200.0000000  416200.0000000  -1765400.0000000  419000.0000000  
206     1824    648     -12     1       73.5102210    -145.3088363  0.000   0.245   25.436  0.497   3      -2.400  0.200   1812    649     73.5081007    -145.3852020  -1769200.0000000  321800.0000000  -1769000.0000000  324200.0000000  
207     1904    648     -12     -1      73.5355066    -144.8064810  0.000   0.284   30.811  0.531   3      -2.400  -0.200  1892    647     73.5300103    -144.8808384  -1769200.0000000  305800.0000000  -1769400.0000000  308200.0000000  
208     776     656     -17     25      73.0804211    -151.7325450  0.000   0.187   19.074  0.457   3      -3.400  5.000   759     681     73.1148029    -151.8786058  -1767600.0000000  531400.0000000  -1762600.0000000  534800.0000000  
209     1048    656     -15     23      73.2153157    -150.1019614  0.000   0.402   44.223  0.681   3      -3.000  4.600   1033    679     73.2483661    -150.2303665  -1767600.0000000  477000.0000000  -1763000.0000000  480000.0000000  
210     1448    656     -13     10      73.3889272    -147.6584763  0.000   0.219   22.674  0.553   3      -2.600  2.000   1435    666     73.4014038    -147.7526397  -1767600.0000000  397000.0000000  -1765600.0000000  399600.0000000  
211     1760    656     -12     2       73.5033209    -145.7190435  0.000   0.273   29.309  0.546   3      -2.400  0.400   1748    658     73.5028231    -145.7965141  -1767600.0000000  334600.0000000  -1767200.0000000  337000.0000000  
212     1872    656     -12     0       73.5398006    -145.0164857  0.000   0.351   38.174  0.572   3      -2.400  0.000   1860    656     73.5360090    -145.0919093  -1767600.0000000  312200.0000000  -1767600.0000000  314600.0000000  
213     2088    656     -11     -7      73.6032214    -143.6530928  0.000   0.259   26.325  0.489   3      -2.200  -1.400  2077    649     73.5876892    -143.7159802  -1767600.0000000  269000.0000000  -1769000.0000000  271200.0000000  
214     1016    664     -16     23      73.2140988    -150.3083630  0.000   0.305   30.412  0.552   3      -3.200  4.600   1000    687     73.2465337    -150.4432147  -1766000.0000000  483400.0000000  -1761400.0000000  486600.0000000  
215     1080    664     -15     23      73.2442801    -149.9213201  0.000   0.402   43.506  0.678   3      -3.000  4.600   1065    687     73.2774496    -150.0495885  -1766000.0000000  470600.0000000  -1761400.0000000  473600.0000000  
216     1496    664     -12     9       73.4218781    -147.3727544  0.000   0.290   31.169  0.598   3      -2.400  1.800   1484    673     73.4331134    -147.4593266  -1766000.0000000  387400.0000000  -1764200.0000000  389800.0000000  
217     1632    664     -13     6       73.4728365    -146.5281369  0.000   0.212   23.592  0.582   3      -2.600  1.200   1619    670     73.4787542    -146.6167777  -1766000.0000000  360200.0000000  -1764800.0000000  362800.0000000  
218     1680    664     -12     4       73.4899736    -146.2288000  0.000   0.278   30.319  0.599   3      -2.400  0.800   1668    668     73.4928292    -146.3086841  -1766000.0000000  350600.0000000  -1765200.0000000  353000.0000000  
219     1720    664     -12     3       73.5039148    -145.9788767  0.000   0.310   31.283  0.584   3      -2.400  0.600   1708    667     73.5050934    -146.0575628  -1766000.0000000  342600.0000000  -1765400.0000000  345000.0000000  
220     960     672     -16     23      73.2010048    -150.6593489  0.000   0.314   34.064  0.565   3      -3.200  4.600   944     695     73.2331994    -150.7947787  -1764400.0000000  494600.0000000  -1759800.0000000  497800.0000000  
221     1144    672     -15     23      73.2877134    -149.5454988  0.000   0.272   29.256  0.388   2      -3.000  4.600   1129    695     73.3211284    -149.6733463  -1764400.0000000  457800.0000000  -1759800.0000000  460800.0000000  
222     1952    672     -11     -3      73.5929207    -144.5297129  0.000   0.172   17.988  0.478   3      -2.200  -0.600  1941    669     73.5842580    -144.5959791  -1764400.0000000  296200.0000000  -1765000.0000000  298400.0000000  
223     1992    672     -11     -5      73.6047507    -144.2768621  0.000   0.253   25.860  0.509   3      -2.200  -1.000  1981    667     73.5925982    -144.3412320  -1764400.0000000  288200.0000000  -1765400.0000000  290400.0000000  
224     832     680     -17     24      73.1509115    -151.4412618  0.000   0.403   43.401  0.635   3      -3.400  4.800   815     704     73.1837819    -151.5855552  -1762800.0000000  520200.0000000  -1758000.0000000  523600.0000000  
225     896     680     -17     24      73.1832948    -151.0578044  0.000   0.237   22.612  0.554   3      -3.400  4.800   879     704     73.2164470    -151.2016165  -1762800.0000000  507400.0000000  -1758000.0000000  510800.0000000  
226     1288    680     -14     21      73.3652612    -148.6777761  0.000   0.226   22.895  0.417   3      -2.800  4.200   1274    701     73.3961532    -148.7952806  -1762800.0000000  429000.0000000  -1758600.0000000  431800.0000000  
227     1320    680     -13     20      73.3788542    -148.4812267  0.000   0.352   37.552  0.681   3      -2.600  4.000   1307    700     73.4085292    -148.5908132  -1762800.0000000  422600.0000000  -1758800.0000000  425200.0000000  
228     1416    680     -12     11      73.4184742    -147.8896509  0.000   0.205   21.134  0.489   3      -2.400  2.200   1404    691     73.4330125    -147.9794046  -1762800.0000000  403400.0000000  -1760600.0000000  405800.0000000  
229     1048    688     -15     23      73.2711848    -150.1543206  0.000   0.203   21.789  0.421   3      -3.000  4.600   1033    711     73.3042057    -150.2832663  -1761200.0000000  477000.0000000  -1756600.0000000  480000.0000000  
230     1232    688     -14     22      73.3550518    -149.0331816  0.000   0.335   37.072  0.639   3      -2.800  4.400   1218    710     73.3874880    -149.1528260  -1761200.0000000  440200.0000000  -1756800.0000000  443000.0000000  
231     1600    688     -12     6       73.5036879    -146.7584152  0.000   0.357   41.039  0.706   3      -2.400  1.200   1588    694     73.5098760    -146.8410702  -1761200.0000000  366600.0000000  -1760000.0000000  369000.0000000  
232     2096    688     -11     -7      73.6626699    -143.6331867  0.000   0.305   32.655  0.538   3      -2.200  -1.400  2085    681     73.6471415    -143.6963250  -1761200.0000000  267400.0000000  -1762600.0000000  269600.0000000  
233     712     696     -17     27      73.1158434    -152.1855223  0.000   0.372   39.122  0.606   3      -3.400  5.400   695     723     73.1533428    -152.3365412  -1759600.0000000  544200.0000000  -1754200.0000000  547600.0000000  
234     744     696     -17     27      73.1328466    -151.9951249  0.000   0.358   38.762  0.701   3      -3.400  5.400   727     723     73.1704932    -152.1458682  -1759600.0000000  537800.0000000  -1754200.0000000  541200.0000000  
235     1080    696     -15     23      73.3002007    -149.9731584  0.000   0.380   40.248  0.637   3      -3.000  4.600   1065    719     73.3333411    -150.1019676  -1759600.0000000  470600.0000000  -1755000.0000000  473600.0000000  
236     1352    696     -13     19      73.4204274    -148.3076535  0.000   0.372   40.975  0.694   3      -2.600  3.800   1339    715     73.4484401    -148.4157303  -1759600.0000000  416200.0000000  -1755800.0000000  418800.0000000  
237     1480    696     -12     9       73.4721827    -147.5157057  0.000   0.290   30.879  0.610   3      -2.400  1.800   1468    705     73.4833576    -147.6026433  -1759600.0000000  390600.0000000  -1757800.0000000  393000.0000000  
238     1512    696     -12     9       73.4846338    -147.3169446  0.000   0.371   41.394  0.646   3      -2.400  1.800   1500    705     73.4958948    -147.4038120  -1759600.0000000  384200.0000000  -1757800.0000000  386600.0000000  
239     1632    696     -12     6       73.5295755    -146.5689385  0.000   0.362   39.798  0.646   3      -2.400  1.200   1620    702     73.5358416    -146.6516528  -1759600.0000000  360200.0000000  -1758400.0000000  362600.0000000  
240     1680    696     -12     4       73.5467750    -146.2685981  0.000   0.268   28.995  0.548   3      -2.400  0.800   1668    700     73.5496151    -146.3487686  -1759600.0000000  350600.0000000  -1758800.0000000  353000.0000000  
241     1112    704     -15     23      73.3290533    -149.7913588  0.000   0.336   38.566  0.674   3      -3.000  4.600   1097    727     73.3623134    -149.9200271  -1758000.0000000  464200.0000000  -1753400.0000000  467200.0000000  
242     1168    704     -14     22      73.3546245    -149.4495926  0.000   0.203   20.401  0.449   3      -2.800  4.400   1154    726     73.3868106    -149.5700539  -1758000.0000000  453000.0000000  -1753600.0000000  455800.0000000  
243     1560    704     -12     7       73.5171032    -147.0288584  0.000   0.280   30.083  0.536   3      -2.400  1.400   1548    711     73.5249501    -147.1130216  -1758000.0000000  374600.0000000  -1756600.0000000  377000.0000000  
244     2144    704     -11     -8      73.7041485    -143.3426154  0.000   0.296   30.218  0.521   3      -2.200  -1.600  2133    696     73.6869178    -143.4052541  -1758000.0000000  257800.0000000  -1759600.0000000  260000.0000000  
245     792     712     -17     26      73.1857161    -151.7375439  0.000   0.202   21.093  0.422   3      -3.400  5.200   775     738     73.2218333    -151.8863632  -1756400.0000000  528200.0000000  -1751200.0000000  531600.0000000  
246     840     712     -17     24      73.2105055    -151.4499227  0.000   0.365   40.207  0.653   3      -3.400  4.800   823     736     73.2433742    -151.5947536  -1756400.0000000  518600.0000000  -1751600.0000000  522000.0000000  
247     1288    712     -14     21      73.4215098    -148.7257336  0.000   0.205   22.231  0.473   3      -2.800  4.200   1274    733     73.4523777    -148.8437336  -1756400.0000000  429000.0000000  -1752200.0000000  431800.0000000  
248     1448    712     -12     11      73.4877786    -147.7365703  0.000   0.280   30.781  0.514   3      -2.400  2.200   1436    723     73.5023877    -147.8265693  -1756400.0000000  397000.0000000  -1754200.0000000  399400.0000000  
249     1712    712     -12     4       73.5864144    -146.0876866  0.000   0.284   29.893  0.517   3      -2.400  0.800   1700    716     73.5893265    -146.1680214  -1756400.0000000  344200.0000000  -1755600.0000000  346600.0000000  
250     1752    712     -12     2       73.6001828    -145.8361544  0.000   0.312   32.467  0.633   3      -2.400  0.400   1740    714     73.5996399    -145.9140848  -1756400.0000000  336200.0000000  -1756000.0000000  338600.0000000  
251     1920    712     -11     -2      73.6545935    -144.7751971  0.000   0.203   21.157  0.478   3      -2.200  -0.400  1909    710     73.6476330    -144.8426825  -1756400.0000000  302600.0000000  -1756800.0000000  304800.0000000  
252     1208    720     -13     22      73.4005929    -149.2296799  0.000   0.286   30.253  0.619   3      -2.600  4.400   1195    742     73.4333632    -149.3439019  -1754800.0000000  445000.0000000  -1750400.0000000  447600.0000000  
253     1248    720     -13     21      73.4182325    -148.9839901  0.000   0.267   29.724  0.539   3      -2.600  4.200   1235    741     73.4493888    -149.0962955  -1754800.0000000  437000.0000000  -1750600.0000000  439600.0000000  
254     1592    720     -12     6       73.5574167    -146.8501471  0.000   0.342   37.107  0.604   3      -2.400  1.200   1580    726     73.5635680    -146.9331106  -1754800.0000000  368200.0000000  -1753600.0000000  370600.0000000  
255     1952    720     -11     -3      73.6786106    -144.5808833  0.000   0.204   21.914  0.499   3      -2.200  -0.600  1941    717     73.6699293    -144.6474743  -1754800.0000000  296200.0000000  -1755400.0000000  298400.0000000  
256     2072    720     -11     -6      73.7133454    -143.8173011  0.000   0.198   21.675  0.403   3      -2.200  -1.200  2061    714     73.6995469    -143.8814554  -1754800.0000000  272200.0000000  -1756000.0000000  274400.0000000  
257     2104    720     -10     -7      73.7221249    -143.6131334  0.000   0.244   25.634  0.538   3      -2.000  -1.400  2094    713     73.7068735    -143.6701478  -1754800.0000000  265800.0000000  -1756200.0000000  267800.0000000  
258     664     728     -17     27      73.1451750    -152.5302604  0.000   0.270   27.380  0.473   3      -3.400  5.400   647     755     73.1824123    -152.6823220  -1753200.0000000  553800.0000000  -1747800.0000000  557200.0000000  
259     696     728     -17     27      73.1625119    -152.3398813  0.000   0.372   39.467  0.667   3      -3.400  5.400   679     755     73.1998971    -152.4916739  -1753200.0000000  547400.0000000  -1747800.0000000  550800.0000000  
260     728     728     -17     27      73.1796659    -152.1491063  0.000   0.415   44.676  0.675   3      -3.400  5.400   711     755     73.2171989    -152.3006252  -1753200.0000000  541000.0000000  -1747800.0000000  544400.0000000  
261     760     728     -17     27      73.1966362    -151.9579385  0.000   0.326   35.519  0.556   3      -3.400  5.400   743     755     73.2343170    -152.1091788  -1753200.0000000  534600.0000000  -1747800.0000000  538000.0000000  
262     952     728     -16     23      73.2945705    -150.8028565  0.000   0.308   31.583  0.585   3      -3.200  4.600   936     751     73.3266740    -150.9393370  -1753200.0000000  496200.0000000  -1748600.0000000  499400.0000000  
263     1376    728     -13     18      73.4867479    -148.2059056  0.000   0.303   32.239  0.541   3      -2.600  3.600   1363    746     73.5130586    -148.3127801  -1753200.0000000  411400.0000000  -1749600.0000000  414000.0000000  
264     1488    728     -12     9       73.5318554    -147.5101207  0.000   0.327   35.883  0.564   3      -2.400  1.800   1476    737     73.5430344    -147.5973740  -1753200.0000000  389000.0000000  -1751400.0000000  391400.0000000  
265     1984    728     -11     -4      73.7024431    -144.3859915  0.000   0.182   17.877  0.390   2      -2.200  -0.800  1973    724     73.6920391    -144.4517276  -1753200.0000000  289800.0000000  -1754000.0000000  292000.0000000  
266     2016    728     -11     -5      73.7117907    -144.1822792  0.000   0.230   22.009  0.451   3      -2.200  -1.000  2005    723     73.6996650    -144.2471487  -1753200.0000000  283400.0000000  -1754200.0000000  285600.0000000  
267     984     736     -16     23      73.3241767    -150.6225891  0.000   0.422   48.279  0.743   3      -3.200  4.600   968     759     73.3564059    -150.7589631  -1751600.0000000  489800.0000000  -1747000.0000000  493000.0000000  
