CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     1304    1088    0       0       84.0415082    -48.2300102   0.000   0.367   39.797  0.605   3      0.000   0.000   1304    1088    84.0415082    -48.2300102   -36400.0000000  -645000.0000000  -36400.0000000  -645000.0000000  
472     928     1096    5       11      84.7337756    -48.4949448   0.000   0.250   25.876  0.422   3      1.000   2.200   933     1107    84.7257746    -48.2687728   -34800.0000000  -569800.0000000  -32600.0000000  -570800.0000000  
473     976     1096    5       10      84.6454995    -48.4371776   0.000   0.270   27.704  0.498   3      1.000   2.000   981     1106    84.6373753    -48.2345016   -34800.0000000  -579400.0000000  -32800.0000000  -580400.0000000  
474     1440    1096    0       0       83.7922567    -47.9635743   0.000   0.373   41.342  0.613   3      0.000   0.000   1440    1096    83.7922567    -47.9635743   -34800.0000000  -672200.0000000  -34800.0000000  -672200.0000000  
475     2016    1096    0       -1      82.7335548    -47.5306025   0.000   0.371   41.930  0.724   3      0.000   -0.200  2016    1095    82.7334734    -47.5451271   -34800.0000000  -787400.0000000  -35000.0000000  -787400.0000000  
476     128     1104    5       15      86.2059573    -49.6317093   0.000   0.377   42.796  0.616   3      1.000   3.000   133     1119    86.1988943    -49.2045410   -33200.0000000  -409800.0000000  -30200.0000000  -410800.0000000  
477     256     1104    5       16      85.9706265    -49.3604639   0.000   0.325   34.699  0.556   3      1.000   3.200   261     1120    85.9635637    -48.9325696   -33200.0000000  -435400.0000000  -30000.0000000  -436400.0000000  
478     416     1104    5       16      85.6763978    -49.0629661   0.000   0.331   36.096  0.536   3      1.000   3.200   421     1120    85.6691879    -48.6646644   -33200.0000000  -467400.0000000  -30000.0000000  -468400.0000000  
479     584     1104    5       15      85.3674076    -48.7913029   0.000   0.358   36.788  0.510   3      1.000   3.000   589     1119    85.3599535    -48.4427283   -33200.0000000  -501000.0000000  -30200.0000000  -502000.0000000  
480     696     1104    5       14      85.1613982    -48.6294895   0.000   0.216   21.176  0.360   2      1.000   2.800   701     1118    85.1537630    -48.3177812   -33200.0000000  -523400.0000000  -30400.0000000  -524400.0000000  
481     808     1104    5       14      84.9553834    -48.4809069   0.000   0.232   23.723  0.411   3      1.000   2.800   813     1118    84.9476842    -48.1821515   -33200.0000000  -545800.0000000  -30400.0000000  -546800.0000000  
482     1008    1104    5       10      84.5875033    -48.2437473   0.000   0.325   35.505  0.581   3      1.000   2.000   1013    1114    84.5793159    -48.0435355   -33200.0000000  -585800.0000000  -31200.0000000  -586800.0000000  
483     1080    1104    5       9       84.4550717    -48.1660835   0.000   0.221   21.821  0.408   3      1.000   1.800   1085    1113    84.4467646    -47.9897776   -33200.0000000  -600200.0000000  -31400.0000000  -601200.0000000  
484     1192    1104    5       5       84.2490763    -48.0523931   0.000   0.097   10.243  0.238   1      1.000   1.000   1197    1109    84.2403626    -47.9558804   -33200.0000000  -622600.0000000  -32200.0000000  -623600.0000000  
485     1224    1104    5       3       84.1902230    -48.0213932   0.000   0.192   20.734  0.441   3      1.000   0.600   1229    1107    84.1813155    -47.9621872   -33200.0000000  -629000.0000000  -32600.0000000  -630000.0000000  
486     1344    1104    0       0       83.9695353    -47.9105412   0.000   0.420   46.942  0.633   3      0.000   0.000   1344    1104    83.9695353    -47.9105412   -33200.0000000  -653000.0000000  -33200.0000000  -653000.0000000  
487     1408    1104    0       0       83.8518439    -47.8546795   0.000   0.460   52.377  0.638   3      0.000   0.000   1408    1104    83.8518439    -47.8546795   -33200.0000000  -665800.0000000  -33200.0000000  -665800.0000000  
488     1632    1104    0       0       83.4399816    -47.6749755   0.000   0.416   45.679  0.610   3      0.000   0.000   1632    1104    83.4399816    -47.6749755   -33200.0000000  -710600.0000000  -33200.0000000  -710600.0000000  
489     1896    1104    -1      -1      82.9547101    -47.4902043   0.000   0.194   20.369  0.373   2      -0.200  -0.200  1895    1103    82.9564677    -47.5058422   -33200.0000000  -763400.0000000  -33400.0000000  -763200.0000000  
490     168     1112    5       15      86.1335633    -49.3252896   0.000   0.361   36.796  0.592   3      1.000   3.000   173     1127    86.1263514    -48.9066835   -31600.0000000  -417800.0000000  -28600.0000000  -418800.0000000  
491     200     1112    5       16      86.0747142    -49.2602751   0.000   0.247   24.304  0.408   3      1.000   3.200   205     1128    86.0675954    -48.8212297   -31600.0000000  -424200.0000000  -28400.0000000  -425200.0000000  
492     1112    1112    5       8       84.3970005    -47.9820500   0.000   0.155   15.424  0.307   2      1.000   1.600   1117    1120    84.3885489    -47.8266600   -31600.0000000  -606600.0000000  -30000.0000000  -607600.0000000  
493     1272    1112    4       1       84.1026920    -47.8328704   0.000   0.192   19.605  0.449   3      0.800   0.200   1276    1113    84.0954254    -47.8114534   -31600.0000000  -638600.0000000  -31400.0000000  -639400.0000000  
494     1496    1112    0       0       83.6907270    -47.6474362   0.000   0.333   36.208  0.599   3      0.000   0.000   1496    1112    83.6907270    -47.6474362   -31600.0000000  -683400.0000000  -31600.0000000  -683400.0000000  
495     1536    1112    0       0       83.6171716    -47.6168463   0.000   0.387   42.541  0.633   3      0.000   0.000   1536    1112    83.6171716    -47.6168463   -31600.0000000  -691400.0000000  -31600.0000000  -691400.0000000  
496     1600    1112    0       0       83.4994898    -47.5693451   0.000   0.343   35.929  0.519   3      0.000   0.000   1600    1112    83.4994898    -47.5693451   -31600.0000000  -704200.0000000  -31600.0000000  -704200.0000000  
497     1752    1112    0       0       83.2200320    -47.4631515   0.000   0.391   43.345  0.661   3      0.000   0.000   1752    1112    83.2200320    -47.4631515   -31600.0000000  -734600.0000000  -31600.0000000  -734600.0000000  
498     1864    1112    -1      -1      83.0141512    -47.3903515   0.000   0.261   28.820  0.476   3      -0.200  -0.200  1863    1111    83.0159123    -47.4060975   -31600.0000000  -757000.0000000  -31800.0000000  -756800.0000000  
499     56      1120    5       15      86.3406544    -49.3388630   0.000   0.376   38.824  0.626   3      1.000   3.000   61      1135    86.3334426    -48.8965700   -30000.0000000  -395400.0000000  -27000.0000000  -396400.0000000  
500     1144    1120    5       7       84.3388756    -47.8017995   0.000   0.131   11.564  0.229   1      1.000   1.400   1149    1127    84.3302916    -47.6668986   -30000.0000000  -613000.0000000  -28600.0000000  -614000.0000000  
501     1304    1120    0       0       84.0445374    -47.6630008   0.000   0.362   39.278  0.565   3      0.000   0.000   1304    1120    84.0445374    -47.6630008   -30000.0000000  -645000.0000000  -30000.0000000  -645000.0000000  
502     1568    1120    0       0       83.5589789    -47.4617592   0.000   0.391   42.600  0.631   3      0.000   0.000   1568    1120    83.5589789    -47.4617592   -30000.0000000  -697800.0000000  -30000.0000000  -697800.0000000  
503     1832    1120    -1      0       83.0735745    -47.2887810   0.000   0.280   27.969  0.563   3      -0.200  0.000   1831    1120    83.0754128    -47.2893903   -30000.0000000  -750600.0000000  -30000.0000000  -750400.0000000  
504     904     1128    5       11      84.7812063    -47.8775784   0.000   0.250   25.716  0.440   3      1.000   2.200   909     1139    84.7729815    -47.6503156   -28400.0000000  -565000.0000000  -26200.0000000  -566000.0000000  
505     1376    1128    0       0       83.9127506    -47.4661740   0.000   0.349   37.597  0.527   3      0.000   0.000   1376    1128    83.9127506    -47.4661740   -28400.0000000  -659400.0000000  -28400.0000000  -659400.0000000  
506     1688    1128    0       0       83.3389147    -47.2532020   0.000   0.402   44.267  0.597   3      0.000   0.000   1688    1128    83.3389147    -47.2532020   -28400.0000000  -721800.0000000  -28400.0000000  -721800.0000000  
507     2024    1128    0       -1      82.7212113    -47.0614676   0.000   0.303   32.363  0.665   3      0.000   -0.200  2024    1127    82.7211449    -47.0759723   -28400.0000000  -789000.0000000  -28600.0000000  -789000.0000000  
508     616     1136    5       15      85.3120300    -48.0234556   0.000   0.271   27.784  0.513   3      1.000   3.000   621     1151    85.3042006    -47.6802611   -26800.0000000  -507400.0000000  -23800.0000000  -508400.0000000  
509     656     1136    5       15      85.2384013    -47.9766108   0.000   0.327   35.450  0.531   3      1.000   3.000   661     1151    85.2305506    -47.6387980   -26800.0000000  -515400.0000000  -23800.0000000  -516400.0000000  
510     768     1136    5       14      85.0322449    -47.8528407   0.000   0.306   33.284  0.485   3      1.000   2.800   773     1150    85.0242567    -47.5504646   -26800.0000000  -537800.0000000  -24000.0000000  -538800.0000000  
511     800     1136    5       14      84.9733447    -47.8193447   0.000   0.218   22.596  0.355   2      1.000   2.800   805     1150    84.9653423    -47.5205640   -26800.0000000  -544200.0000000  -24000.0000000  -545200.0000000  
512     840     1136    5       13      84.8997207    -47.7785639   0.000   0.234   23.129  0.520   3      1.000   2.600   845     1149    84.8916209    -47.5048344   -26800.0000000  -552200.0000000  -24200.0000000  -553200.0000000  
513     1008    1136    5       9       84.5905184    -47.6194212   0.000   0.273   28.471  0.444   3      1.000   1.800   1013    1145    84.5820477    -47.4395514   -26800.0000000  -585800.0000000  -25000.0000000  -586800.0000000  
514     1448    1136    0       0       83.7809106    -47.2777054   0.000   0.439   50.708  0.707   3      0.000   0.000   1448    1136    83.7809106    -47.2777054   -26800.0000000  -673800.0000000  -26800.0000000  -673800.0000000  
515     1800    1136    0       0       83.1335248    -47.0624343   0.000   0.371   40.790  0.683   3      0.000   0.000   1800    1136    83.1335248    -47.0624343   -26800.0000000  -744200.0000000  -26800.0000000  -744200.0000000  
516     1992    1136    1       -1      82.7805450    -46.9613175   0.000   0.171   17.279  0.468   3      0.200   -0.200  1993    1135    82.7786437    -46.9754382   -26800.0000000  -782600.0000000  -27000.0000000  -782800.0000000  
517     176     1144    5       15      86.1228383    -48.4385308   0.000   0.289   31.917  0.544   3      1.000   3.000   181     1159    86.1151908    -48.0228020   -25200.0000000  -419400.0000000  -22200.0000000  -420400.0000000  
518     360     1144    5       16      85.7840954    -48.1617443   0.000   0.241   23.828  0.407   3      1.000   3.200   365     1160    85.7764110    -47.7548898   -25200.0000000  -456200.0000000  -22000.0000000  -457200.0000000  
519     392     1144    5       16      85.7251816    -48.1180890   0.000   0.246   24.771  0.466   3      1.000   3.200   397     1160    85.7174761    -47.7169159   -25200.0000000  -462600.0000000  -22000.0000000  -463600.0000000  
520     432     1144    5       16      85.6515390    -48.0651848   0.000   0.211   21.411  0.463   3      1.000   3.200   437     1160    85.6438080    -47.6708948   -25200.0000000  -470600.0000000  -22000.0000000  -471600.0000000  
521     696     1144    5       14      85.1655047    -47.7564760   0.000   0.211   20.524  0.380   2      1.000   2.800   701     1158    85.1574697    -47.4459301   -25200.0000000  -523400.0000000  -22400.0000000  -524400.0000000  
522     1104    1144    6       7       84.4144808    -47.3851562   0.000   0.166   14.955  0.329   2      1.200   1.400   1110    1151    84.4039588    -47.2483331   -25200.0000000  -605000.0000000  -23800.0000000  -606200.0000000  
523     1520    1144    0       0       83.6490221    -47.0970777   0.000   0.344   37.348  0.594   3      0.000   0.000   1520    1144    83.6490221    -47.0970777   -25200.0000000  -688200.0000000  -25200.0000000  -688200.0000000  
524     1624    1144    0       0       83.4577186    -47.0356080   0.000   0.309   33.327  0.569   3      0.000   0.000   1624    1144    83.4577186    -47.0356080   -25200.0000000  -709000.0000000  -25200.0000000  -709000.0000000  
525     1728    1144    0       0       83.2664430    -46.9776380   0.000   0.432   49.344  0.745   3      0.000   0.000   1728    1144    83.2664430    -46.9776380   -25200.0000000  -729800.0000000  -25200.0000000  -729800.0000000  
526     80      1152    5       15      86.3004570    -48.3748532   0.000   0.388   43.112  0.659   3      1.000   3.000   85      1167    86.2927726    -47.9393257   -23600.0000000  -400200.0000000  -20600.0000000  -401200.0000000  
527     112     1152    5       15      86.2415376    -48.3218519   0.000   0.350   38.990  0.597   3      1.000   3.000   117     1167    86.2338291    -47.8932524   -23600.0000000  -406600.0000000  -20600.0000000  -407600.0000000  
528     1304    1152    0       0       84.0469837    -47.0954689   0.000   0.260   27.217  0.347   2      0.000   0.000   1304    1152    84.0469837    -47.0954689   -23600.0000000  -645000.0000000  -23600.0000000  -645000.0000000  
529     272     1160    5       16      85.9476914    -47.8715267   0.000   0.273   28.006  0.462   3      1.000   3.200   277     1176    85.9398505    -47.4488278   -22000.0000000  -438600.0000000  -18800.0000000  -439600.0000000  
530     464     1160    5       15      85.5940824    -47.6407013   0.000   0.237   24.755  0.481   3      1.000   3.000   469     1175    85.5860589    -47.2762490   -22000.0000000  -477000.0000000  -19000.0000000  -478000.0000000  
531     880     1160    5       13      84.8280226    -47.2489463   0.000   0.184   18.569  0.392   2      1.000   2.600   885     1173    84.8196994    -46.9798569   -22000.0000000  -560200.0000000  -19400.0000000  -561200.0000000  
532     1168    1160    6       4       84.2978202    -47.0394541   0.000   0.163   16.604  0.319   2      1.200   0.800   1174    1164    84.2870330    -46.9615443   -22000.0000000  -617800.0000000  -21200.0000000  -619000.0000000  
533     1208    1160    6       3       84.2241937    -47.0134041   0.000   0.198   20.072  0.393   2      1.200   0.600   1214    1163    84.2133411    -46.9547909   -22000.0000000  -625800.0000000  -21400.0000000  -627000.0000000  
534     1696    1160    0       0       83.3262540    -46.7419391   0.000   0.365   40.399  0.687   3      0.000   0.000   1696    1160    83.3262540    -46.7419391   -22000.0000000  -723400.0000000  -22000.0000000  -723400.0000000  
535     2024    1160    1       -1      82.7230900    -46.5971871   0.000   0.171   17.250  0.406   3      0.200   -0.200  2025    1159    82.7212001    -46.6112911   -22000.0000000  -789000.0000000  -22200.0000000  -789200.0000000  
536     560     1168    5       15      85.4179135    -47.3542443   0.000   0.363   40.409  0.602   3      1.000   3.000   565     1183    85.4097545    -47.0043038   -20400.0000000  -496200.0000000  -17400.0000000  -497200.0000000  
537     936     1168    5       10      84.7254627    -47.0446932   0.000   0.285   29.867  0.442   3      1.000   2.000   941     1178    84.7168801    -46.8411591   -20400.0000000  -571400.0000000  -18400.0000000  -572400.0000000  
538     968     1168    5       10      84.6665410    -47.0220640   0.000   0.278   30.047  0.524   3      1.000   2.000   973     1178    84.6579518    -46.8208145   -20400.0000000  -577800.0000000  -18400.0000000  -578800.0000000  
539     1760    1168    0       0       83.2089619    -46.5872519   0.000   0.507   59.656  0.777   3      0.000   0.000   1760    1168    83.2089619    -46.5872519   -20400.0000000  -736200.0000000  -20400.0000000  -736200.0000000  
540     1808    1168    0       0       83.1206773    -46.5668310   0.000   0.301   31.398  0.613   3      0.000   0.000   1808    1168    83.1206773    -46.5668310   -20400.0000000  -745800.0000000  -20400.0000000  -745800.0000000  
541     168     1176    5       15      86.1406688    -47.5764350   0.000   0.305   31.390  0.558   3      1.000   3.000   173     1191    86.1325986    -47.1605640   -18800.0000000  -417800.0000000  -15800.0000000  -418800.0000000  
542     200     1176    5       15      86.0817126    -47.5376149   0.000   0.260   27.406  0.430   3      1.000   3.000   205     1191    86.0736253    -47.1280738   -18800.0000000  -424200.0000000  -15800.0000000  -425200.0000000  
543     392     1176    5       15      85.7279843    -47.3272119   0.000   0.193   19.102  0.422   3      1.000   3.000   397     1191    85.7198043    -46.9519479   -18800.0000000  -462600.0000000  -15800.0000000  -463600.0000000  
544     664     1176    6       15      85.2269237    -47.0825653   0.000   0.246   25.398  0.465   3      1.200   3.000   670     1191    85.2167944    -46.7464163   -18800.0000000  -517000.0000000  -15800.0000000  -518200.0000000  
545     800     1176    6       14      84.9764303    -46.9785602   0.000   0.192   19.227  0.390   2      1.200   2.800   806     1190    84.9662025    -46.6803623   -18800.0000000  -544200.0000000  -16000.0000000  -545400.0000000  
546     1464    1176    0       0       83.7539561    -46.5906705   0.000   0.295   30.807  0.498   3      0.000   0.000   1464    1176    83.7539561    -46.5906705   -18800.0000000  -677000.0000000  -18800.0000000  -677000.0000000  
547     1528    1176    0       0       83.6361832    -46.5611686   0.000   0.341   37.082  0.580   3      0.000   0.000   1528    1176    83.6361832    -46.5611686   -18800.0000000  -689800.0000000  -18800.0000000  -689800.0000000  
548     1608    1176    0       0       83.4889831    -46.5257949   0.000   0.432   49.170  0.736   3      0.000   0.000   1608    1176    83.4889831    -46.5257949   -18800.0000000  -705800.0000000  -18800.0000000  -705800.0000000  
549     1728    1176    0       0       83.2682173    -46.4756406   0.000   0.356   38.054  0.620   3      0.000   0.000   1728    1176    83.2682173    -46.4756406   -18800.0000000  -729800.0000000  -18800.0000000  -729800.0000000  
550     136     1184    5       15      86.2002700    -47.3940540   0.000   0.325   35.360  0.597   3      1.000   3.000   141     1199    86.1921089    -46.9720630   -17200.0000000  -411400.0000000  -14200.0000000  -412400.0000000  
551     312     1184    5       16      85.8759627    -47.2055544   0.000   0.180   17.266  0.292   1      1.000   3.200   317     1200    85.8677773    -46.7915091   -17200.0000000  -446600.0000000  -14000.0000000  -447600.0000000  
552     520     1184    5       15      85.4927241    -47.0177795   0.000   0.230   22.095  0.426   3      1.000   3.000   525     1199    85.4843992    -46.6626567   -17200.0000000  -488200.0000000  -14200.0000000  -489200.0000000  
553     600     1184    5       15      85.3453386    -46.9537989   0.000   0.248   25.402  0.513   3      1.000   3.000   605     1199    85.3369861    -46.6100275   -17200.0000000  -504200.0000000  -14200.0000000  -505200.0000000  
554     1304    1184    7       0       84.0488465    -46.5275254   0.000   0.205   20.203  0.443   3      1.400   0.000   1311    1184    84.0359607    -46.5242186   -17200.0000000  -645000.0000000  -17200.0000000  -646400.0000000  
555     1352    1184    0       0       83.9604897    -46.5051340   0.000   0.406   45.819  0.685   3      0.000   0.000   1352    1184    83.9604897    -46.5051340   -17200.0000000  -654600.0000000  -17200.0000000  -654600.0000000  
556     240     1192    5       15      86.0091910    -47.0671594   0.000   0.211   21.072  0.424   3      1.000   3.000   245     1207    86.0008763    -46.6660280   -15600.0000000  -432200.0000000  -12600.0000000  -433200.0000000  
557     280     1192    5       16      85.9354754    -47.0296235   0.000   0.194   20.072  0.395   2      1.000   3.200   285     1208    85.9271968    -46.6098837   -15600.0000000  -440200.0000000  -12400.0000000  -441200.0000000  
558     1096    1192    6       6       84.4321920    -46.4809664   0.000   0.222   20.950  0.376   2      1.200   1.200   1102    1198    84.4214174    -46.3643785   -15600.0000000  -603400.0000000  -14400.0000000  -604600.0000000  
559     1168    1192    7       3       84.2996129    -46.4464621   0.000   0.171   17.326  0.392   2      1.400   0.600   1175    1195    84.2868605    -46.3877077   -15600.0000000  -617800.0000000  -15000.0000000  -619200.0000000  
560     1200    1192    7       2       84.2406930    -46.4316375   0.000   0.208   21.494  0.421   3      1.400   0.400   1207    1194    84.2278952    -46.3918231   -15600.0000000  -624200.0000000  -15200.0000000  -625600.0000000  
561     1384    1192    0       0       83.9019539    -46.3519641   0.000   0.363   39.537  0.608   3      0.000   0.000   1384    1192    83.9019539    -46.3519641   -15600.0000000  -661000.0000000  -15600.0000000  -661000.0000000  
562     1984    1192    2       -2      82.7980451    -46.1442962   0.000   0.098   9.668   0.312   2      0.400   -0.400  1986    1190    82.7942930    -46.1730284   -15600.0000000  -781000.0000000  -16000.0000000  -781400.0000000  
563     560     1200    5       15      85.4199570    -46.6161390   0.000   0.209   21.511  0.415   3      1.000   3.000   565     1215    85.4114385    -46.2673990   -14000.0000000  -496200.0000000  -11000.0000000  -497200.0000000  
564     896     1200    5       12      84.8009166    -46.4234574   0.000   0.128   12.940  0.317   2      1.000   2.400   901     1212    84.7922077    -46.1774229   -14000.0000000  -563400.0000000  -11600.0000000  -564400.0000000  
565     936     1200    5       10      84.7272366    -46.4035360   0.000   0.244   24.602  0.395   2      1.000   2.000   941     1210    84.7184452    -46.2009935   -14000.0000000  -571400.0000000  -12000.0000000  -572400.0000000  
566     1032    1200    5       8       84.5504195    -46.3579254   0.000   0.147   15.367  0.309   2      1.000   1.600   1037    1208    84.5415396    -46.2007499   -14000.0000000  -590600.0000000  -12400.0000000  -591600.0000000  
567     1232    1200    7       1       84.1821213    -46.2718192   0.000   0.207   21.490  0.501   3      1.400   0.200   1239    1201    84.1692732    -46.2508800   -14000.0000000  -630600.0000000  -13800.0000000  -632000.0000000  
568     1656    1200    0       0       83.4016840    -46.1211050   0.000   0.415   47.060  0.715   3      0.000   0.000   1656    1200    83.4016840    -46.1211050   -14000.0000000  -715400.0000000  -14000.0000000  -715400.0000000  
569     1776    1200    0       0       83.1809022    -46.0847242   0.000   0.415   45.911  0.619   3      0.000   0.000   1776    1200    83.1809022    -46.0847242   -14000.0000000  -739400.0000000  -14000.0000000  -739400.0000000  
570     376     1208    6       15      85.7594632    -46.5461367   0.000   0.262   27.275  0.518   3      1.200   3.000   382     1223    85.7490586    -46.1691393   -12400.0000000  -459400.0000000  -9400.0000000  -460600.0000000  
571     688     1208    6       14      85.1844794    -46.3613146   0.000   0.233   24.434  0.449   3      1.200   2.800   694     1222    85.1739664    -46.0515826   -12400.0000000  -521800.0000000  -9600.0000000  -523000.0000000  
572     800     1208    6       14      84.9781200    -46.3053009   0.000   0.312   33.616  0.568   3      1.200   2.800   806     1222    84.9675861    -46.0084024   -12400.0000000  -544200.0000000  -9600.0000000  -545400.0000000  
573     1000    1208    5       9       84.6096891    -46.2159552   0.000   0.214   21.385  0.374   2      1.000   1.800   1005    1217    84.6008053    -46.0377116   -12400.0000000  -584200.0000000  -10600.0000000  -585200.0000000  
574     1512    1208    0       0       83.6669635    -46.0346496   0.000   0.336   36.092  0.575   3      0.000   0.000   1512    1208    83.6669635    -46.0346496   -12400.0000000  -686600.0000000  -12400.0000000  -686600.0000000  
575     1584    1208    0       0       83.5344517    -46.0134003   0.000   0.461   53.270  0.710   3      0.000   0.000   1584    1208    83.5344517    -46.0134003   -12400.0000000  -701000.0000000  -12400.0000000  -701000.0000000  
576     488     1216    6       15      85.5533942    -46.2841237   0.000   0.287   29.928  0.530   3      1.200   3.000   494     1231    85.5428678    -45.9251930   -10800.0000000  -481800.0000000  -7800.0000000  -483000.0000000  
577     592     1216    6       15      85.3617191    -46.2309972   0.000   0.140   16.345  0.439   3      1.200   3.000   598     1231    85.3511719    -45.8870015   -10800.0000000  -502600.0000000  -7800.0000000  -503800.0000000  
578     624     1216    6       14      85.3027464    -46.2155237   0.000   0.212   22.124  0.397   2      1.200   2.800   630     1230    85.2921646    -45.8983314   -10800.0000000  -509000.0000000  -8000.0000000  -510200.0000000  
579     1344    1216    9       -2      83.9764784    -45.9475314   0.000   0.187   17.558  0.432   3      1.800   -0.400  1353    1214    83.9598466    -45.9799178   -10800.0000000  -653000.0000000  -11200.0000000  -654800.0000000  
580     1416    1216    0       0       83.8439257    -45.9270908   0.000   0.362   39.291  0.623   3      0.000   0.000   1416    1216    83.8439257    -45.9270908   -10800.0000000  -667400.0000000  -10800.0000000  -667400.0000000  
581     1544    1216    0       0       83.6083139    -45.8928490   0.000   0.410   45.114  0.635   3      0.000   0.000   1544    1216    83.6083139    -45.8928490   -10800.0000000  -693000.0000000  -10800.0000000  -693000.0000000  
582     216     1224    6       15      86.0551324    -46.2331300   0.000   0.163   18.363  0.442   3      1.200   3.000   222     1239    86.0445669    -45.8287659   -9200.0000000  -427400.0000000  -6200.0000000  -428600.0000000  
583     264     1224    6       15      85.9666352    -46.2060488   0.000   0.214   20.928  0.361   2      1.200   3.000   270     1239    85.9560593    -45.8106119   -9200.0000000  -437000.0000000  -6200.0000000  -438200.0000000  
584     296     1224    5       15      85.9076391    -46.1886458   0.000   0.199   21.952  0.482   3      1.000   3.000   301     1239    85.8989003    -45.7993042   -9200.0000000  -443400.0000000  -6200.0000000  -444400.0000000  
585     344     1224    6       15      85.8191482    -46.1634630   0.000   0.215   21.614  0.376   2      1.200   3.000   350     1239    85.8085560    -45.7820603   -9200.0000000  -453000.0000000  -6200.0000000  -454200.0000000  
586     408     1224    6       15      85.7011666    -46.1314999   0.000   0.273   29.360  0.474   3      1.200   3.000   414     1239    85.6905622    -45.7606273   -9200.0000000  -465800.0000000  -6200.0000000  -467000.0000000  
587     720     1224    6       14      85.1261198    -45.9978566   0.000   0.267   28.680  0.512   3      1.200   2.800   726     1238    85.1154433    -45.6926240   -9200.0000000  -528200.0000000  -6400.0000000  -529400.0000000  
588     1128    1224    7       4       84.3744648    -45.8643509   0.000   0.181   16.354  0.374   2      1.400   0.800   1135    1228    84.3616784    -45.7873924   -9200.0000000  -609800.0000000  -8400.0000000  -611200.0000000  
589     1376    1224    10      -4      83.9177876    -45.7993433   0.000   0.083   9.174   0.393   2      2.000   -0.800  1386    1220    83.8992700    -45.8662143   -9200.0000000  -659400.0000000  -10000.0000000  -661400.0000000  
590     1712    1224    0       0       83.2993519    -45.7254239   0.000   0.418   47.951  0.704   3      0.000   0.000   1712    1224    83.2993519    -45.7254239   -9200.0000000  -726600.0000000  -9200.0000000  -726600.0000000  
591     1744    1224    0       0       83.2404717    -45.7190907   0.000   0.421   47.400  0.678   3      0.000   0.000   1744    1224    83.2404717    -45.7190907   -9200.0000000  -733000.0000000  -9200.0000000  -733000.0000000  
592     176     1232    6       15      86.1291783    -46.0381504   0.000   0.197   20.887  0.357   2      1.200   3.000   182     1247    86.1185159    -45.6266050   -7600.0000000  -419400.0000000  -4600.0000000  -420600.0000000  
593     920     1232    5       12      84.7578287    -45.7663181   5.625   0.102   11.511  0.335   2      1.000   2.400   925     1244    84.7488654    -45.5234184   -7600.0000000  -568200.0000000  -5200.0000000  -569200.0000000  
594     1088    1232    6       5       84.4483437    -45.7235373   0.000   0.111   11.151  0.302   2      1.200   1.000   1094    1237    84.4374005    -45.6270929   -7600.0000000  -601800.0000000  -6600.0000000  -603000.0000000  
595     1472    1232    0       0       83.7412388    -45.6416589   0.000   0.367   39.772  0.509   3      0.000   0.000   1472    1232    83.7412388    -45.6416589   -7600.0000000  -678600.0000000  -7600.0000000  -678600.0000000  
596     1632    1232    0       0       83.4467407    -45.6127657   0.000   0.525   62.293  0.758   3      0.000   0.000   1632    1232    83.4467407    -45.6127657   -7600.0000000  -710600.0000000  -7600.0000000  -710600.0000000  
597     1664    1232    0       0       83.3878508    -45.6072965   0.000   0.472   54.066  0.714   3      0.000   0.000   1664    1232    83.3878508    -45.6072965   -7600.0000000  -717000.0000000  -7600.0000000  -717000.0000000  
598     376     1240    6       15      85.7606445    -45.7482698   0.000   0.326   34.318  0.604   3      1.200   3.000   382     1255    85.7498527    -45.3731761   -6000.0000000  -459400.0000000  -3000.0000000  -460600.0000000  
599     600     1248    6       14      85.3478648    -45.4999901   0.000   0.311   31.987  0.574   3      1.200   2.800   606     1262    85.3369584    -45.1813869   -4400.0000000  -504200.0000000  -1600.0000000  -505400.0000000  
600     824     1248    6       14      84.9350313    -45.4591913   0.000   0.208   21.329  0.398   2      1.200   2.800   830     1262    84.9241156    -45.1666176   -4400.0000000  -549000.0000000  -1600.0000000  -550200.0000000  
601     960     1248    5       9       84.6844422    -45.4375157   0.000   0.195   18.804  0.377   2      1.000   1.800   965     1257    84.6753308    -45.2580874   -4400.0000000  -576200.0000000  -2600.0000000  -577200.0000000  
602     992     1248    5       9       84.6254870    -45.4327096   0.000   0.160   14.559  0.311   2      1.000   1.800   997     1257    84.6163749    -45.2552571   -4400.0000000  -582600.0000000  -2600.0000000  -583600.0000000  
603     1424    1248    0       0       83.8298678    -45.3768278   0.000   0.424   46.987  0.695   3      0.000   0.000   1424    1248    83.8298678    -45.3768278   -4400.0000000  -669000.0000000  -4400.0000000  -669000.0000000  
604     1528    1248    0       0       83.6384116    -45.3654654   0.000   0.332   35.437  0.520   3      0.000   0.000   1528    1248    83.6384116    -45.3654654   -4400.0000000  -689800.0000000  -4400.0000000  -689800.0000000  
605     1568    1248    0       0       83.5647836    -45.3612756   0.000   0.488   55.761  0.755   3      0.000   0.000   1568    1248    83.5647836    -45.3612756   -4400.0000000  -697800.0000000  -4400.0000000  -697800.0000000  
606     712     1256    6       14      85.1415340    -45.3046462   0.000   0.307   32.342  0.544   3      1.200   2.800   718     1270    85.1305442    -45.0000000   -2800.0000000  -526600.0000000  0.0000000     -527800.0000000  
