CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     632     608     2       4       82.1903982    -144.6757796  0.000   0.276   29.052  0.556   3      0.400   0.800   634     612     82.1982633    -144.6581892  -835200.0000000  142400.0000000  -834400.0000000  142000.0000000  
143     960     608     1       3       82.2687839    -140.2538028  0.000   0.307   32.100  0.575   3      0.200   0.600   961     611     82.2744435    -140.2439435  -835200.0000000  76800.0000000  -834600.0000000  76600.0000000  
144     768     616     2       3       82.2430602    -142.8681982  0.000   0.260   27.724  0.556   3      0.400   0.600   770     619     82.2490255    -142.8467961  -833600.0000000  115200.0000000  -833000.0000000  114800.0000000  
145     1264    616     1       2       82.3144650    -136.0995920  0.000   0.252   26.874  0.546   3      0.200   0.400   1265    618     82.3181760    -136.0863716  -833600.0000000  16000.0000000  -833200.0000000  15800.0000000  
146     1296    616     1       2       82.3153681    -135.6598071  0.000   0.208   21.364  0.321   2      0.200   0.400   1297    618     82.3190655    -135.6463724  -833600.0000000  9600.0000000  -833200.0000000  9400.0000000  
147     560     624     2       4       82.1959678    -145.6728670  0.000   0.269   28.398  0.477   3      0.400   0.800   562     628     82.2038733    -145.6562756  -832000.0000000  156800.0000000  -831200.0000000  156400.0000000  
148     720     632     2       4       82.2595739    -143.5469600  0.000   0.244   24.604  0.455   3      0.400   0.800   722     636     82.2673910    -143.5280638  -830400.0000000  124800.0000000  -829600.0000000  124400.0000000  
149     824     632     2       3       82.2856626    -142.1386032  0.000   0.158   16.587  0.394   2      0.400   0.600   826     635     82.2915909    -142.1165180  -830400.0000000  104000.0000000  -829800.0000000  103600.0000000  
150     904     632     1       3       82.3025505    -141.0492296  0.000   0.310   33.349  0.574   3      0.200   0.600   905     635     82.3082283    -141.0399149  -830400.0000000  88000.0000000  -829800.0000000  87800.0000000  
151     992     632     1       3       82.3179088    -139.8458582  0.000   0.357   38.325  0.630   3      0.200   0.600   993     635     82.3235592    -139.8356342  -830400.0000000  70400.0000000  -829800.0000000  70200.0000000  
152     1032    632     1       3       82.3237698    -139.2973867  0.000   0.343   36.642  0.636   3      0.200   0.600   1033    635     82.3294069    -139.2867502  -830400.0000000  62400.0000000  -829800.0000000  62200.0000000  
153     1200    632     1       3       82.3407003    -136.9863407  0.000   0.303   31.543  0.526   3      0.200   0.600   1201    635     82.3462756    -136.9739828  -830400.0000000  28800.0000000  -829800.0000000  28600.0000000  
154     608     640     2       4       82.2407819    -145.0710670  0.000   0.267   27.703  0.500   3      0.400   0.800   610     644     82.2486637    -145.0537646  -828800.0000000  147200.0000000  -828000.0000000  146800.0000000  
155     1064    640     1       3       82.3426263    -138.8654612  0.000   0.374   41.267  0.645   3      0.200   0.600   1065    643     82.3482526    -138.8544796  -828800.0000000  56000.0000000  -828200.0000000  55800.0000000  
156     864     648     1       3       82.3236709    -141.6197997  0.000   0.278   28.435  0.494   3      0.200   0.600   865     651     82.3293610    -141.6108832  -827200.0000000  96000.0000000  -826600.0000000  95800.0000000  
157     1104    648     1       3       82.3619132    -138.3209827  0.000   0.384   42.169  0.678   3      0.200   0.600   1105    651     82.3675255    -138.3095713  -827200.0000000  48000.0000000  -826600.0000000  47800.0000000  
158     1296    648     1       2       82.3741917    -135.6649115  0.000   0.224   23.428  0.470   3      0.200   0.400   1297    650     82.3778894    -135.6513753  -827200.0000000  9600.0000000  -826800.0000000  9400.0000000  
159     752     656     2       4       82.3117703    -143.1611907  0.000   0.272   29.561  0.545   3      0.400   0.800   754     660     82.3195705    -143.1417723  -825600.0000000  118400.0000000  -824800.0000000  118000.0000000  
160     792     656     2       4       82.3218627    -142.6164620  0.000   0.240   25.286  0.397   2      0.400   0.800   794     660     82.3296380    -142.5964634  -825600.0000000  110400.0000000  -824800.0000000  110000.0000000  
161     896     664     1       3       82.3594713    -141.2058382  0.000   0.239   23.886  0.380   2      0.200   0.600   897     667     82.3651528    -141.1965706  -824000.0000000  89600.0000000  -823400.0000000  89400.0000000  
162     936     664     1       3       82.3670694    -140.6555117  0.000   0.279   28.545  0.448   3      0.200   0.600   937     667     82.3727389    -140.6458241  -824000.0000000  81600.0000000  -823400.0000000  81400.0000000  
163     984     664     1       3       82.3752585    -139.9937440  0.000   0.344   36.364  0.687   3      0.200   0.600   985     667     82.3809127    -139.9835529  -824000.0000000  72000.0000000  -823400.0000000  71800.0000000  
164     1152    664     1       3       82.3958985    -137.6681642  0.000   0.394   42.572  0.598   3      0.200   0.600   1153    667     82.4014933    -137.6562188  -824000.0000000  38400.0000000  -823400.0000000  38200.0000000  
165     1200    664     1       3       82.3994938    -137.0017561  0.000   0.275   28.984  0.486   3      0.200   0.600   1201    667     82.4050699    -136.9893136  -824000.0000000  28800.0000000  -823400.0000000  28600.0000000  
166     600     672     2       4       82.2960865    -145.2557919  0.000   0.259   27.671  0.548   3      0.400   0.800   602     676     82.3039763    -145.2385547  -822400.0000000  148800.0000000  -821600.0000000  148400.0000000  
167     1240    672     1       3       82.4164093    -136.4488062  0.000   0.249   26.428  0.485   3      0.200   0.600   1241    675     82.4219694    -136.4359284  -822400.0000000  20800.0000000  -821800.0000000  20600.0000000  
168     632     680     2       4       82.3208317    -144.8422381  0.000   0.227   22.633  0.444   3      0.400   0.800   634     684     82.3287049    -144.8245191  -820800.0000000  142400.0000000  -820000.0000000  142000.0000000  
169     832     680     1       3       82.3750451    -142.1112698  0.000   0.283   29.779  0.552   3      0.200   0.600   833     683     82.3807455    -142.1026614  -820800.0000000  102400.0000000  -820200.0000000  102200.0000000  
170     1064    680     1       3       82.4159946    -138.9030203  0.000   0.399   43.329  0.643   3      0.200   0.600   1065    683     82.4216223    -138.8919601  -820800.0000000  56000.0000000  -820200.0000000  55800.0000000  
171     1096    680     1       3       82.4197713    -138.4581129  0.000   0.362   39.145  0.637   3      0.200   0.600   1097    683     82.4253875    -138.4467160  -820800.0000000  49600.0000000  -820200.0000000  49400.0000000  
172     1128    696     1       3       82.4524677    -138.0245574  0.000   0.323   34.726  0.626   3      0.200   0.600   1129    699     82.4580727    -138.0127875  -817600.0000000  43200.0000000  -817000.0000000  43000.0000000  
173     1312    696     1       2       82.4627220    -135.4484901  0.000   0.256   26.616  0.490   3      0.200   0.400   1313    698     82.4664133    -135.4346880  -817600.0000000  6400.0000000  -817200.0000000  6200.0000000  
174     880     704     1       3       82.4293073    -141.4881151  0.000   0.315   32.679  0.521   3      0.200   0.600   881     707     82.4349953    -141.4789744  -816000.0000000  92800.0000000  -815400.0000000  92600.0000000  
175     912     704     1       3       82.4357288    -141.0440922  0.000   0.288   30.263  0.516   3      0.200   0.600   913     707     82.4414073    -141.0346089  -816000.0000000  86400.0000000  -815400.0000000  86200.0000000  
176     1176    704     1       3       82.4713044    -137.3579060  0.000   0.305   32.506  0.496   3      0.200   0.600   1177    707     82.4768911    -137.3456093  -816000.0000000  33600.0000000  -815400.0000000  33400.0000000  
177     1248    704     1       3       82.4755849    -136.3478873  0.000   0.279   30.695  0.567   3      0.200   0.600   1249    707     82.4811423    -136.3348330  -816000.0000000  19200.0000000  -815400.0000000  19000.0000000  
178     632     712     2       4       82.3787871    -144.9180538  0.000   0.187   18.494  0.438   3      0.400   0.800   634     716     82.3866638    -144.9002781  -814400.0000000  142400.0000000  -813600.0000000  142000.0000000  
179     768     712     1       4       82.4178398    -143.0512912  0.000   0.253   24.785  0.497   3      0.200   0.800   769     716     82.4253788    -143.0452957  -814400.0000000  115200.0000000  -813600.0000000  115000.0000000  
180     832     712     1       3       82.4334204    -142.1665752  0.000   0.253   24.851  0.529   3      0.200   0.600   833     715     82.4391223    -142.1579420  -814400.0000000  102400.0000000  -813800.0000000  102200.0000000  
181     976     712     1       3       82.4618585    -140.1639794  0.000   0.330   35.107  0.546   3      0.200   0.600   977     715     82.4675173    -140.1537990  -814400.0000000  73600.0000000  -813800.0000000  73400.0000000  
182     1048    712     1       3       82.4726157    -139.1576064  0.000   0.391   42.184  0.655   3      0.200   0.600   1049    715     82.4782502    -139.1466538  -814400.0000000  59200.0000000  -813800.0000000  59000.0000000  
183     1080    712     1       3       82.4766518    -138.7094661  0.000   0.348   36.840  0.587   3      0.200   0.600   1081    715     82.4822750    -138.6981711  -814400.0000000  52800.0000000  -813800.0000000  52600.0000000  
184     1344    712     1       2       82.4923704    -135.0000000  0.000   0.313   33.376  0.500   3      0.200   0.400   1345    714     82.4960475    -134.9859224  -814400.0000000  -0.0000000    -814000.0000000  -200.0000000  
185     664     720     1       4       82.4032051    -144.4988979  0.000   0.212   23.196  0.484   3      0.200   0.800   665     724     82.4107616    -144.4943579  -812800.0000000  136000.0000000  -812000.0000000  135800.0000000  
186     1112    728     1       3       82.5095993    -138.2737062  0.000   0.366   38.223  0.589   3      0.200   0.600   1113    731     82.5152113    -138.2620335  -811200.0000000  46400.0000000  -810600.0000000  46200.0000000  
187     1416    736     1       2       82.5353220    -133.9810126  0.000   0.267   27.797  0.510   3      0.200   0.400   1417    738     82.5389660    -133.9663524  -809600.0000000  -14400.0000000  -809200.0000000  -14600.0000000  
188     632     744     1       4       82.4367327    -144.9950345  0.000   0.221   22.745  0.514   3      0.200   0.800   633     748     82.4442943    -144.9909721  -808000.0000000  142400.0000000  -807200.0000000  142200.0000000  
189     752     744     1       3       82.4718808    -143.3364869  0.000   0.200   22.241  0.505   3      0.200   0.600   753     747     82.4776049    -143.3287004  -808000.0000000  118400.0000000  -807400.0000000  118200.0000000  
190     896     744     1       3       82.5056755    -141.3277388  0.000   0.320   34.640  0.560   3      0.200   0.600   897     747     82.5113606    -141.3183826  -808000.0000000  89600.0000000  -807400.0000000  89400.0000000  
191     952     744     1       3       82.5163224    -140.5420436  0.000   0.322   34.747  0.603   3      0.200   0.600   953     747     82.5219902    -140.5320759  -808000.0000000  78400.0000000  -807400.0000000  78200.0000000  
192     1048    744     1       3       82.5312974    -139.1904211  0.000   0.389   43.413  0.650   3      0.200   0.600   1049    747     82.5369331    -139.1794070  -808000.0000000  59200.0000000  -807400.0000000  59000.0000000  
193     1152    744     1       3       82.5428250    -137.7209205  0.000   0.316   33.227  0.545   3      0.200   0.600   1153    747     82.5484222    -137.7087786  -808000.0000000  38400.0000000  -807400.0000000  38200.0000000  
194     1328    744     1       2       82.5511511    -135.2269128  0.000   0.316   34.966  0.572   3      0.200   0.400   1329    746     82.5548357    -135.2128362  -808000.0000000  3200.0000000  -807600.0000000  3000.0000000  
195     808     752     1       3       82.5006978    -142.5723029  0.000   0.266   26.712  0.462   3      0.200   0.600   809     755     82.5064079    -142.5639018  -806400.0000000  107200.0000000  -805800.0000000  107000.0000000  
196     840     752     1       3       82.5082236    -142.1250163  0.000   0.290   30.495  0.591   3      0.200   0.600   841     755     82.5139251    -142.1162649  -806400.0000000  100800.0000000  -805800.0000000  100600.0000000  
197     1008    752     1       3       82.5402213    -139.7636417  0.000   0.378   41.323  0.614   3      0.200   0.600   1009    755     82.5458711    -139.7530495  -806400.0000000  67200.0000000  -805800.0000000  67000.0000000  
198     1184    752     1       3       82.5600846    -137.2724497  0.000   0.301   32.708  0.551   3      0.200   0.600   1185    755     82.5656694    -137.2599414  -806400.0000000  32000.0000000  -805800.0000000  31800.0000000  
199     1240    752     1       3       82.5634538    -136.4775397  0.000   0.250   26.587  0.528   3      0.200   0.600   1241    755     82.5690156    -136.4644279  -806400.0000000  20800.0000000  -805800.0000000  20600.0000000  
200     1360    752     1       2       82.5658614    -134.7726370  0.000   0.316   33.934  0.574   3      0.200   0.400   1361    754     82.5695314    -134.7583071  -806400.0000000  -3200.0000000  -806000.0000000  -3400.0000000  
201     1464    752     1       2       82.5626369    -133.2952717  0.000   0.278   30.443  0.441   3      0.200   0.400   1465    754     82.5662579    -133.2802215  -806400.0000000  -24000.0000000  -806000.0000000  -24200.0000000  
202     1416    768     1       2       82.5941544    -133.9728949  0.000   0.349   38.826  0.600   3      0.200   0.400   1417    770     82.5977983    -133.9581139  -803200.0000000  -14400.0000000  -802800.0000000  -14600.0000000  
203     896     776     1       3       82.5641541    -141.3778450  0.000   0.390   42.158  0.576   3      0.200   0.600   897     779     82.5698406    -141.3684534  -801600.0000000  89600.0000000  -801000.0000000  89400.0000000  
204     1096    776     1       3       82.5959566    -138.5407337  0.000   0.411   46.026  0.670   3      0.200   0.600   1097    779     82.6015761    -138.5291275  -801600.0000000  49600.0000000  -801000.0000000  49400.0000000  
205     1128    776     1       3       82.5993570    -138.0848123  0.000   0.346   35.708  0.594   3      0.200   0.600   1129    779     82.6049644    -138.0728538  -801600.0000000  43200.0000000  -801000.0000000  43000.0000000  
206     1272    776     1       2       82.6088631    -136.0291548  0.000   0.250   25.648  0.533   3      0.200   0.400   1273    778     82.6125731    -136.0153706  -801600.0000000  14400.0000000  -801200.0000000  14200.0000000  
207     1184    784     1       3       82.6188813    -137.2906100  0.000   0.302   33.381  0.514   3      0.200   0.600   1185    787     82.6244670    -137.2780156  -800000.0000000  32000.0000000  -799400.0000000  31800.0000000  
208     1384    784     1       2       82.6243957    -134.4270613  0.000   0.304   32.717  0.511   3      0.200   0.400   1385    786     82.6280548    -134.4124451  -800000.0000000  -8000.0000000  -799600.0000000  -8200.0000000  
209     1472    784     1       2       82.6209983    -133.1671605  0.000   0.398   45.426  0.626   3      0.200   0.400   1473    786     82.6246152    -133.1519279  -800000.0000000  -25600.0000000  -799600.0000000  -25800.0000000  
210     792     792     1       3       82.5696275    -142.8727396  0.000   0.259   27.281  0.543   3      0.200   0.600   793     795     82.5753437    -142.8644920  -798400.0000000  110400.0000000  -797800.0000000  110200.0000000  
211     1240    792     1       2       82.6369842    -136.4923381  0.000   0.213   23.129  0.452   3      0.200   0.400   1241    794     82.6407085    -136.4787356  -798400.0000000  20800.0000000  -798000.0000000  20600.0000000  
212     1352    792     1       2       82.6394603    -134.8851790  0.000   0.316   33.169  0.585   3      0.200   0.400   1353    794     82.6431343    -134.8707616  -798400.0000000  -1600.0000000  -798000.0000000  -1800.0000000  
213     1528    792     1       2       82.6316811    -132.3609802  0.000   0.313   32.954  0.491   3      0.200   0.400   1529    794     82.6352702    -132.3453300  -798400.0000000  -36800.0000000  -798000.0000000  -37000.0000000  
214     760     800     1       3       82.5758940    -143.3393864  0.000   0.297   31.091  0.561   3      0.200   0.600   761     803     82.5816188    -143.3314927  -796800.0000000  116800.0000000  -796200.0000000  116600.0000000  
215     1304    800     1       2       82.6538175    -135.5752395  0.000   0.288   29.963  0.528   3      0.200   0.400   1305    802     82.6575135    -135.5611411  -796800.0000000  8000.0000000  -796400.0000000  7800.0000000  
216     672     808     1       4       82.5652047    -144.5931343  0.000   0.260   26.160  0.500   3      0.200   0.800   673     812     82.5727635    -144.5885911  -795200.0000000  134400.0000000  -794400.0000000  134200.0000000  
217     824     808     1       3       82.6066321    -142.4511210  0.000   0.280   28.826  0.534   3      0.200   0.600   825     811     82.6123406    -142.4425051  -795200.0000000  104000.0000000  -794600.0000000  103800.0000000  
218     936     808     1       3       82.6305032    -140.8589388  0.000   0.299   31.621  0.573   3      0.200   0.600   937     811     82.6361788    -140.8490609  -795200.0000000  81600.0000000  -794600.0000000  81400.0000000  
219     1088    808     1       3       82.6537584    -138.6839791  0.000   0.398   44.027  0.580   3      0.200   0.600   1089    811     82.6593820    -138.6723913  -795200.0000000  51200.0000000  -794600.0000000  51000.0000000  
220     1120    808     1       3       82.6573041    -138.2245226  0.000   0.414   46.072  0.664   3      0.200   0.600   1121    811     82.6629156    -138.2125765  -795200.0000000  44800.0000000  -794600.0000000  44600.0000000  
221     1152    808     1       3       82.6603784    -137.7646506  0.000   0.377   40.755  0.605   3      0.200   0.600   1153    811     82.6659776    -137.7523471  -795200.0000000  38400.0000000  -794600.0000000  38200.0000000  
222     856     816     1       3       82.6286336    -142.0112497  0.000   0.285   30.399  0.536   3      0.200   0.600   857     819     82.6343336    -142.0022666  -793600.0000000  97600.0000000  -793000.0000000  97400.0000000  
223     1056    816     1       3       82.6644155    -139.1512853  0.000   0.402   45.009  0.622   3      0.200   0.600   1057    819     82.6700510    -139.1400404  -793600.0000000  57600.0000000  -793000.0000000  57400.0000000  
224     1392    816     1       2       82.6830771    -134.3069397  0.000   0.363   40.129  0.565   3      0.200   0.400   1393    818     82.6867324    -134.2921456  -793600.0000000  -9600.0000000  -793200.0000000  -9800.0000000  
225     1440    816     1       2       82.6814756    -133.6140821  0.000   0.347   38.134  0.600   3      0.200   0.400   1441    818     82.6851079    -133.5989453  -793600.0000000  -19200.0000000  -793200.0000000  -19400.0000000  
226     1472    816     1       2       82.6798152    -133.1523897  0.000   0.376   41.365  0.578   3      0.200   0.400   1473    818     82.6834319    -133.1370271  -793600.0000000  -25600.0000000  -793200.0000000  -25800.0000000  
227     968     824     1       3       82.6655693    -140.4239446  0.000   0.272   28.713  0.473   3      0.200   0.600   969     827     82.6712354    -140.4136819  -792000.0000000  75200.0000000  -791400.0000000  75000.0000000  
228     1360    824     1       2       82.6982640    -134.7685032  0.000   0.357   39.564  0.568   3      0.200   0.400   1361    826     82.7019344    -134.7539105  -792000.0000000  -3200.0000000  -791600.0000000  -3400.0000000  
229     1560    824     1       2       82.6874977    -131.8778695  0.000   0.340   37.866  0.535   3      0.200   0.400   1561    826     82.6910699    -131.8618623  -792000.0000000  -43200.0000000  -791600.0000000  -43400.0000000  
230     896     832     1       3       82.6664866    -141.4674589  0.000   0.327   35.127  0.592   3      0.200   0.600   897     835     82.6721756    -141.4580055  -790400.0000000  89600.0000000  -789800.0000000  89400.0000000  
231     1216    832     1       3       82.7092249    -136.8550853  0.000   0.307   33.845  0.529   3      0.200   0.600   1217    835     82.7147986    -136.8419997  -790400.0000000  25600.0000000  -789800.0000000  25400.0000000  
232     1248    832     1       3       82.7108921    -136.3915267  0.000   0.259   28.224  0.490   3      0.200   0.600   1249    835     82.7164522    -136.3780829  -790400.0000000  19200.0000000  -789800.0000000  19000.0000000  
233     1280    832     1       2       82.7120831    -135.9277858  0.000   0.297   31.491  0.556   3      0.200   0.400   1281    834     82.7157904    -135.9137539  -790400.0000000  12800.0000000  -790000.0000000  12600.0000000  
234     1312    832     1       2       82.7127979    -135.4639233  0.000   0.268   27.802  0.427   3      0.200   0.400   1313    834     82.7164906    -135.4496538  -790400.0000000  6400.0000000  -790000.0000000  6200.0000000  
235     688     840     1       4       82.6281037    -144.4434749  0.000   0.196   21.135  0.451   3      0.200   0.800   689     844     82.6356615    -144.4387388  -788800.0000000  131200.0000000  -788000.0000000  131000.0000000  
236     760     840     1       3       82.6486645    -143.4227570  0.000   0.286   30.395  0.574   3      0.200   0.600   761     843     82.6543913    -143.4148501  -788800.0000000  116800.0000000  -788200.0000000  116600.0000000  
237     936     840     1       3       82.6890412    -140.9061411  0.000   0.294   32.182  0.504   3      0.200   0.600   937     843     82.6947182    -140.8962206  -788800.0000000  81600.0000000  -788200.0000000  81400.0000000  
238     1184    840     1       3       82.7217827    -137.3230985  0.000   0.310   33.033  0.472   3      0.200   0.600   1185    843     82.7273699    -137.3103504  -788800.0000000  32000.0000000  -788200.0000000  31800.0000000  
239     832     848     1       3       82.6814756    -142.4114929  0.000   0.274   28.362  0.488   3      0.200   0.600   833     851     82.6871838    -142.4027576  -787200.0000000  102400.0000000  -786600.0000000  102200.0000000  
240     1056    848     1       3       82.7231098    -139.1849161  0.000   0.401   45.342  0.598   3      0.200   0.600   1057    851     82.7287465    -139.1736064  -787200.0000000  57600.0000000  -786600.0000000  57400.0000000  
241     1136    848     1       3       82.7323614    -138.0250119  0.000   0.374   41.355  0.590   3      0.200   0.600   1137    851     82.7379680    -138.0127875  -787200.0000000  41600.0000000  -786600.0000000  41400.0000000  
242     968     856     1       3       82.7241537    -140.4678648  0.000   0.331   34.324  0.593   3      0.200   0.600   969     859     82.7298211    -140.4575535  -785600.0000000  75200.0000000  -785000.0000000  75000.0000000  
243     1376    856     1       2       82.7569358    -134.5332423  0.000   0.288   32.339  0.487   3      0.200   0.400   1377    858     82.7605989    -134.5184116  -785600.0000000  -6400.0000000  -785200.0000000  -6600.0000000  
244     1496    856     1       2       82.7517687    -132.7839574  0.000   0.359   38.981  0.640   3      0.200   0.400   1497    858     82.7553729    -132.7682577  -785600.0000000  -30400.0000000  -785200.0000000  -30600.0000000  
245     1000    864     1       3       82.7441819    -140.0151495  0.000   0.347   38.154  0.621   3      0.200   0.600   1001    867     82.7498390    -140.0044551  -784000.0000000  68800.0000000  -783400.0000000  68600.0000000  
246     1464    864     1       2       82.7685118    -133.2465951  0.000   0.407   46.207  0.666   3      0.200   0.400   1465    866     82.7721320    -133.2310907  -784000.0000000  -24000.0000000  -783600.0000000  -24200.0000000  
247     704     872     1       3       82.6909560    -144.2912338  0.000   0.248   25.093  0.467   3      0.200   0.600   705     875     82.6966977    -144.2839646  -782400.0000000  128000.0000000  -781800.0000000  127800.0000000  
248     736     872     1       3       82.7002259    -143.8341877  0.000   0.247   25.648  0.495   3      0.200   0.600   737     875     82.7059601    -143.8265487  -782400.0000000  121600.0000000  -781800.0000000  121400.0000000  
249     776     872     1       3       82.7111600    -143.2612888  0.000   0.309   32.494  0.524   3      0.200   0.600   777     875     82.7168843    -143.2531865  -782400.0000000  113600.0000000  -781800.0000000  113400.0000000  
250     1344    872     1       2       82.7866030    -135.0000000  0.000   0.308   32.866  0.567   3      0.200   0.400   1345    874     82.7902813    -134.9853463  -782400.0000000  -0.0000000    -782000.0000000  -200.0000000  
251     1616    872     1       2       82.7692322    -131.0226455  0.000   0.346   37.423  0.556   3      0.200   0.400   1617    874     82.7727739    -131.0060347  -782400.0000000  -54400.0000000  -782000.0000000  -54600.0000000  
252     1128    880     1       3       82.7903351    -138.1668246  0.000   0.417   45.661  0.621   3      0.200   0.600   1129    883     82.7959459    -138.1546123  -780800.0000000  43200.0000000  -780200.0000000  43000.0000000  
253     1072    888     1       3       82.7985888    -138.9936359  0.000   0.468   53.526  0.714   3      0.200   0.600   1073    891     82.8042212    -138.9820571  -779200.0000000  54400.0000000  -778600.0000000  54200.0000000  
254     1376    888     1       2       82.8157896    -134.5294087  0.000   0.290   30.727  0.564   3      0.200   0.400   1377    890     82.8194528    -134.5144542  -779200.0000000  -6400.0000000  -778800.0000000  -6600.0000000  
255     936     896     1       3       82.7914792    -140.9905947  0.000   0.340   35.921  0.583   3      0.200   0.600   937     899     82.7971587    -140.9805995  -777600.0000000  81600.0000000  -777000.0000000  81400.0000000  
256     1304    896     1       2       82.8303674    -135.5894420  0.000   0.312   31.512  0.538   3      0.200   0.400   1305    898     82.8340646    -135.5750027  -777600.0000000  8000.0000000  -777200.0000000  7800.0000000  
257     1488    896     1       2       82.8258427    -132.8789036  0.000   0.439   51.019  0.712   3      0.200   0.400   1489    898     82.8294505    -132.8630891  -777600.0000000  -28800.0000000  -777200.0000000  -29000.0000000  
258     1584    896     1       2       82.8171343    -131.4677054  0.000   0.404   45.558  0.634   3      0.200   0.400   1585    898     82.8206923    -131.4512042  -777600.0000000  -48000.0000000  -777200.0000000  -48200.0000000  
259     728     904     1       4       82.7560819    -144.0211515  0.000   0.237   24.301  0.479   3      0.200   0.800   729     908     82.7636360    -144.0158893  -776000.0000000  123200.0000000  -775200.0000000  123000.0000000  
260     776     904     1       3       82.7693973    -143.3284713  0.000   0.289   29.770  0.482   3      0.200   0.600   777     907     82.7751231    -143.3203569  -776000.0000000  113600.0000000  -775400.0000000  113400.0000000  
261     1424    904     1       2       82.8439438    -133.8188111  0.000   0.374   41.463  0.645   3      0.200   0.400   1425    906     82.8475835    -133.8034339  -776000.0000000  -16000.0000000  -775600.0000000  -16200.0000000  
262     1456    904     1       2       82.8424879    -133.3465603  0.000   0.366   39.454  0.599   3      0.200   0.400   1457    906     82.8461118    -133.3309459  -776000.0000000  -22400.0000000  -775600.0000000  -22600.0000000  
263     1616    904     1       2       82.8279458    -130.9899491  0.000   0.441   49.861  0.703   3      0.200   0.400   1617    906     82.8314865    -130.9731858  -776000.0000000  -54400.0000000  -775600.0000000  -54600.0000000  
264     1648    904     1       2       82.8235890    -130.5199985  0.000   0.364   42.272  0.691   3      0.200   0.400   1649    906     82.8271124    -130.5030134  -776000.0000000  -60800.0000000  -775600.0000000  -61000.0000000  
265     1112    912     1       3       82.8474026    -138.4289121  0.000   0.411   45.367  0.648   3      0.200   0.600   1113    915     82.8530207    -138.4168084  -774400.0000000  46400.0000000  -773800.0000000  46200.0000000  
266     1248    912     1       3       82.8579869    -136.4202655  0.000   0.271   29.663  0.522   3      0.200   0.600   1249    915     82.8635488    -136.4065664  -774400.0000000  19200.0000000  -773800.0000000  19000.0000000  
267     1344    912     1       2       82.8601756    -135.0000000  0.000   0.300   31.228  0.552   3      0.200   0.400   1345    914     82.8638541    -134.9851949  -774400.0000000  -0.0000000    -774000.0000000  -200.0000000  
268     808     920     1       3       82.8068370    -142.8974642  0.000   0.340   37.373  0.606   3      0.200   0.600   809     923     82.8125552    -142.8889634  -772800.0000000  107200.0000000  -772200.0000000  107000.0000000  
269     1176    920     1       3       82.8681761    -137.4895529  0.000   0.348   36.360  0.592   3      0.200   0.600   1177    923     82.8737689    -137.4766731  -772800.0000000  33600.0000000  -772200.0000000  33400.0000000  
270     1208    920     1       3       82.8704898    -137.0157895  0.000   0.289   30.509  0.505   3      0.200   0.600   1209    923     82.8760691    -137.0025331  -772800.0000000  27200.0000000  -772200.0000000  27000.0000000  
271     840     928     1       3       82.8292776    -142.4466530  0.000   0.258   26.694  0.452   3      0.200   0.600   841     931     82.8349873    -142.4377651  -771200.0000000  100800.0000000  -770600.0000000  100600.0000000  
272     1704    928     1       2       82.8587620    -129.6662699  0.000   0.351   38.692  0.553   3      0.200   0.400   1705    930     82.8622535    -129.6487803  -771200.0000000  -72000.0000000  -770800.0000000  -72200.0000000  
273     744     936     1       3       82.8187965    -143.8624896  0.000   0.286   30.120  0.495   3      0.200   0.600   745     939     82.8245319    -143.8547468  -769600.0000000  120000.0000000  -769000.0000000  119800.0000000  
274     880     936     1       3       82.8530497    -141.8756507  0.000   0.333   35.027  0.534   3      0.200   0.600   881     939     82.8587482    -141.8662760  -769600.0000000  92800.0000000  -769000.0000000  92600.0000000  
275     912     936     1       3       82.8598564    -141.4055531  0.000   0.378   41.486  0.586   3      0.200   0.600   913     939     82.8655452    -141.3957933  -769600.0000000  86400.0000000  -769000.0000000  86200.0000000  
276     984     936     1       3       82.8734133    -140.3447548  0.000   0.354   37.756  0.591   3      0.200   0.600   985     939     82.8790788    -140.3341286  -769600.0000000  72000.0000000  -769000.0000000  71800.0000000  
277     1064    936     1       3       82.8856079    -139.1617967  0.000   0.390   42.216  0.604   3      0.200   0.600   1065    939     82.8912450    -139.1502094  -769600.0000000  56000.0000000  -769000.0000000  55800.0000000  
278     1448    936     1       2       82.9017371    -133.4518423  0.000   0.309   32.846  0.597   3      0.200   0.400   1449    938     82.9053648    -133.4361511  -769600.0000000  -20800.0000000  -769200.0000000  -21000.0000000  
279     1480    936     1       2       82.8999024    -132.9758358  0.000   0.371   40.502  0.651   3      0.200   0.400   1481    938     82.9035138    -132.9599053  -769600.0000000  -27200.0000000  -769200.0000000  -27400.0000000  
280     1584    936     1       2       82.8905680    -131.4310816  0.000   0.324   34.980  0.579   3      0.200   0.400   1585    938     82.8941249    -131.4143910  -769600.0000000  -48000.0000000  -769200.0000000  -48200.0000000  
281     1664    936     1       2       82.8798891    -130.2462165  0.000   0.423   46.957  0.684   3      0.200   0.400   1665    938     82.8834025    -130.2289610  -769600.0000000  -64000.0000000  -769200.0000000  -64200.0000000  
282     1096    944     1       3       82.9043219    -138.6952205  0.000   0.425   48.117  0.692   3      0.200   0.600   1097    947     82.9099472    -138.6832311  -768000.0000000  49600.0000000  -767400.0000000  49400.0000000  
