CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1192    1592    -104    126     78.9272624    84.5092226    348.750  0.168   15.827  0.391   2      -4.160  5.040   1088    1718    78.6283959    84.5099348    928200.0000001  765400.0000001  953400.0000001  786200.0000001  
285     1232    1592    -105    135     78.9736825    84.2140301    348.750  0.174   18.410  0.380   2      -4.200  5.400   1127    1727    78.6608856    84.1768622    928200.0000001  757400.0000001  955200.0000001  778400.0000001  
286     656     1600    -70     -12     78.2684100    88.1823019    348.750  0.136   11.812  0.217   1      -2.800  -0.480  586     1588    78.1963540    88.7115360    929800.0000000  872600.0000000  927400.0000000  886600.0000000  
287     968     1600    -90     69      78.6510991    86.0679231    348.750  0.182   14.549  0.366   2      -3.600  2.760   878     1669    78.4477803    86.2735031    929800.0000001  810200.0000001  943600.0000001  828200.0000001  
288     696     1608    -73     -3      78.3076072    87.8699362    348.750  0.194   18.710  0.398   3      -2.920  -0.120  623     1605    78.2204123    88.3670377    931400.0000000  864600.0000000  930800.0000000  879200.0000000  
289     840     1608    -83     31      78.4850799    86.9034956    348.750  0.121   12.536  0.256   1      -3.320  1.240   757     1639    78.3413121    87.2749056    931400.0000001  835800.0000001  937600.0000000  852400.0000000  
290     784     1624    -82     16      78.3947894    87.1850744    348.750  0.172   16.193  0.403   3      -3.280  0.640   702     1640    78.2721030    87.6346968    934600.0000001  847000.0000001  937800.0000000  863400.0000000  
291     1200    1624    -110    127     78.8912952    84.2573436    348.750  0.199   19.193  0.485   3      -4.400  5.080   1090    1751    78.5840871    84.3017550    934600.0000001  763800.0000001  960000.0000001  785800.0000001  
292     1232    1624    -112    134     78.9282529    84.0213145    348.750  0.158   16.151  0.446   2      -4.480  5.360   1120    1758    78.6088186    84.0458127    934600.0000001  757400.0000001  961400.0000001  779800.0000001  
293     1104    1632    -107    104     78.7681047    84.9077539    348.750  0.181   17.083  0.299   2      -4.280  4.160   997     1736    78.4966255    85.0485075    936200.0000001  783000.0000001  957000.0000001  804400.0000001  
294     856     1640    -91     34      78.4609107    86.5993918    348.750  0.110   10.910  0.270   1      -3.640  1.360   765     1674    78.3036860    87.0093225    937800.0000001  832600.0000001  944600.0000000  850800.0000000  
295     592     1648    -81     -36     78.1243801    88.3049817    348.750  0.187   20.215  0.419   3      -3.240  -1.440  511     1612    78.0697503    89.0440134    939400.0000000  885400.0000000  932200.0000000  901600.0000000  
296     632     1648    -82     -27     78.1743938    88.0454864    348.750  0.159   14.675  0.316   2      -3.280  -1.080  550     1621    78.1073041    88.7400596    939400.0000000  877400.0000000  934000.0000000  893800.0000000  
297     952     1648    -98     59      78.5656388    85.8883663    348.750  0.158   15.711  0.310   2      -3.920  2.360   854     1707    78.3666181    86.2097973    939400.0000001  813400.0000001  951200.0000000  833000.0000000  
298     792     1656    -90     18      78.3611553    86.9367127    343.125  0.128   11.213  0.266   1      -3.600  0.720   702     1674    78.2263108    87.4284884    941000.0000000  845400.0000000  944600.0000000  863400.0000000  
299     752     1664    -90     11      78.3013264    87.1566885    343.125  0.127   10.250  0.285   1      -3.600  0.440   662     1675    78.1755245    87.6857049    942600.0000000  853400.0000000  944800.0000000  871400.0000000  
300     1192    1664    -118    125     78.8253125    84.0769209    348.750  0.143   12.757  0.355   2      -4.720  5.000   1074    1789    78.5117646    84.1944769    942600.0000001  765400.0000001  967600.0000001  789000.0000001  
301     712     1672    -89     -1      78.2413341    87.3744078    348.750  0.110   10.018  0.246   1      -3.560  -0.040  623     1671    78.1324403    87.9644557    944200.0000000  861400.0000000  944000.0000000  879200.0000000  
302     568     1680    -87     -42     78.0517511    88.2654292    348.750  0.112   11.106  0.146   1      -3.480  -1.680  481     1638    77.9974997    89.0746527    945800.0000000  890200.0000000  937400.0000000  907600.0000000  
303     600     1680    -88     -35     78.0917469    88.0591498    348.750  0.250   24.698  0.489   3      -3.520  -1.400  512     1645    78.0276034    88.8356879    945800.0000000  883800.0000000  938800.0000000  901400.0000000  
304     872     1680    -100    36      78.4254283    86.2484817    348.750  0.124   13.272  0.298   2      -4.000  1.440   772     1716    78.2550496    86.7103203    945800.0000001  829400.0000001  953000.0000000  849400.0000000  
305     1008    1680    -108    74      78.5878436    85.3036387    348.750  0.090   8.985   0.314   1      -4.320  2.960   900     1754    78.3567607    85.6160274    945800.0000001  802200.0000001  960600.0000000  823800.0000000  
306     1272    1680    -125    142     78.8940605    83.3913730    354.375  0.153   15.002  0.363   2      -5.000  5.680   1147    1822    78.5484741    83.4814920    945800.0000001  749400.0000001  974200.0000001  774400.0000001  
307     1168    1696    -122    118     78.7521928    84.0624784    348.750  0.122   12.450  0.285   1      -4.880  4.720   1046    1814    78.4439812    84.2483208    949000.0000001  770200.0000001  972600.0000001  794600.0000001  
308     1240    1696    -125    137     78.8347231    83.5344218    354.375  0.118   10.695  0.313   2      -5.000  5.480   1115    1833    78.4962700    83.6483565    949000.0000001  755800.0000001  976400.0000001  780800.0000001  
309     808     1712    -104    19      78.3042041    86.4920538    348.750  0.132   14.013  0.365   2      -4.160  0.760   704     1731    78.1516629    87.0731875    952200.0000000  842200.0000000  956000.0000000  863000.0000000  
310     872     1712    -107    36      78.3813794    86.0570212    343.125  0.102   9.672   0.289   2      -4.280  1.440   765     1748    78.2028415    86.5667481    952200.0000001  829400.0000001  959400.0000000  850800.0000000  
311     840     1720    -107    27      78.3318795    86.2275763    343.125  0.204   18.329  0.425   2      -4.280  1.080   733     1747    78.1653223    86.7859292    953800.0000000  835800.0000000  959200.0000000  857200.0000000  
312     144     1744    0       0       77.4266307    90.4859476    0.000   0.212   21.173  0.323   2      0.000   0.000   144     1744    77.4266307    90.4859476    958600.0000000  975000.0000000  958600.0000000  975000.0000000  
313     672     1744    -106    -21     78.0948166    87.2063824    343.125  0.178   17.552  0.406   2      -4.240  -0.840  566     1723    77.9919313    88.0195042    958600.0000000  869400.0000000  954400.0000000  890600.0000000  
314     1008    1744    -123    71      78.4983426    84.9241228    343.125  0.099   9.622   0.327   1      -4.920  2.840   885     1815    78.2541594    85.3618010    958600.0000001  802200.0000001  972800.0000000  826800.0000000  
315     1080    1744    -126    94      78.5823878    84.4141689    348.750  0.211   21.738  0.394   3      -5.040  3.760   954     1838    78.3031470    84.7536383    958600.0000001  787800.0000001  977400.0000000  813000.0000000  
316     840     1752    -114    27      78.2878241    86.0377343    348.750  0.117   11.044  0.223   1      -4.560  1.080   726     1779    78.1131612    86.6431137    960200.0000000  835800.0000000  965600.0000000  858600.0000000  
317     960     1760    -124    57      78.4194840    85.1657852    348.750  0.116   12.350  0.287   1      -4.960  2.280   836     1817    78.1931941    85.6836161    961800.0000001  811800.0000001  973200.0000000  836600.0000000  
318     1136    1768    -133    105     78.6129961    83.8724049    348.750  0.219   21.227  0.422   2      -5.320  4.200   1003    1873    78.3107198    84.2119853    963400.0000001  776600.0000001  984400.0000000  803200.0000000  
319     144     1776    0       0       77.3856197    90.2953365    0.000   0.287   29.078  0.436   3      0.000   0.000   144     1776    77.3856197    90.2953365    965000.0000000  975000.0000000  965000.0000000  975000.0000000  
320     616     1776    -115    -40     77.9827206    87.3816661    343.125  0.087   11.408  0.314   1      -4.600  -1.600  501     1736    77.8933549    88.3560384    965000.0000000  880600.0000000  957000.0000000  903600.0000000  
321     656     1776    -114    -27     78.0318563    87.1214220    343.125  0.139   13.923  0.347   2      -4.560  -1.080  542     1749    77.9272950    88.0178321    965000.0000000  872600.0000000  959600.0000000  895400.0000000  
322     800     1776    -116    15      78.2067099    86.1665835    348.750  0.131   12.444  0.294   1      -4.640  0.600   684     1791    78.0457063    86.8495692    965000.0000000  843800.0000000  968000.0000000  867000.0000000  
323     992     1776    -129    65      78.4346893    84.8487603    348.750  0.111   9.841   0.266   2      -5.160  2.600   863     1841    78.1919139    85.3611353    965000.0000001  805400.0000001  978000.0000000  831200.0000000  
324     1088    1776    -133    94      78.5463642    84.1702217    348.750  0.163   17.737  0.310   2      -5.320  3.760   955     1870    78.2592849    84.5629789    965000.0000001  786200.0000001  983800.0000000  812800.0000000  
325     1056    1784    -134    82      78.4980079    84.3513273    348.750  0.091   7.913   0.170   1      -5.360  3.280   922     1866    78.2263943    84.8135965    966600.0000001  792600.0000001  983000.0000000  819400.0000000  
326     704     1792    -121    -14     78.0686908    86.7120478    348.750  0.107   10.762  0.363   2      -4.840  -0.560  583     1778    77.9393132    87.5829258    968200.0000000  863000.0000000  965400.0000000  887200.0000000  
327     736     1800    -124    -6      78.0965630    86.4533530    348.750  0.126   10.788  0.266   1      -4.960  -0.240  612     1794    77.9534944    87.3013531    969800.0000000  856600.0000000  968600.0000000  881400.0000000  
328     1120    1800    -139    101     78.5490653    83.8021809    348.750  0.283   31.308  0.673   3      -5.560  4.040   981     1901    78.2456458    84.2061062    969800.0000001  779800.0000001  990000.0000000  807600.0000000  
329     1152    1800    -140    108     78.5856425    83.5718008    348.750  0.182   16.179  0.230   1      -5.600  4.320   1012    1908    78.2714308    83.9504050    969800.0000001  773400.0000001  991400.0000000  801400.0000000  
330     160     1808    0       0       77.3651403    90.0117941    0.000   0.102   9.073   0.210   1      0.000   0.000   160     1808    77.3651403    90.0117941    971400.0000000  971800.0000000  971400.0000000  971800.0000000  
331     984     1808    -135    61      78.3803741    84.7184372    343.125  0.150   14.699  0.328   2      -5.400  2.440   849     1869    78.1363494    85.2947999    971400.0000001  807000.0000001  983600.0000000  834000.0000000  
332     560     1816    -123    -61     77.8597697    87.5067137    354.375  0.142   14.559  0.401   2      -4.920  -2.440  437     1755    77.7877227    88.6450786    973000.0000000  891800.0000000  960800.0000000  916400.0000000  
333     872     1816    -131    32      78.2373675    85.4447784    348.750  0.109   10.437  0.273   1      -5.240  1.280   741     1848    78.0367022    86.1403352    973000.0000000  829400.0000000  979400.0000000  855600.0000000  
334     1096    1832    -147    92      78.4759666    83.7898406    343.125  0.098   9.756   0.225   1      -5.880  3.680   949     1924    78.1760927    84.2975621    976200.0000001  784600.0000001  994600.0000000  814000.0000000  
335     592     1840    -127    -57     77.8667262    87.1609079    348.750  0.154   13.801  0.386   2      -5.080  -2.280  465     1783    77.7857973    88.3034763    977800.0000000  885400.0000000  966400.0000000  910800.0000000  
336     976     1840    -142    56      78.3260048    84.5893354    343.125  0.094   11.088  0.307   2      -5.680  2.240   834     1896    78.0809893    85.2415519    977800.0000000  808600.0000000  989000.0000000  837000.0000000  
337     560     1848    -128    -62     77.8166208    87.3196620    354.375  0.180   18.223  0.391   2      -5.120  -2.480  432     1786    77.7404132    88.4922444    979400.0000000  891800.0000000  967000.0000000  917400.0000000  
338     1008    1848    -147    65      78.3518850    84.3199762    343.125  0.081   8.798   0.211   1      -5.880  2.600   861     1913    78.0890081    84.9619494    979400.0000000  802200.0000000  992400.0000000  831600.0000000  
339     928     1864    -145    44      78.2362216    84.7837695    348.750  0.137   13.603  0.341   2      -5.800  1.760   783     1908    78.0039236    85.5155155    982600.0000000  818200.0000000  991400.0000000  847200.0000000  
340     1056    1864    -153    77      78.3845346    83.8908784    343.125  0.141   13.523  0.357   2      -6.120  3.080   903     1941    78.0987285    84.5175069    982600.0000001  792600.0000001  998000.0000000  823200.0000000  
341     232     1872    0       0       77.3742699    89.2091938    0.000   0.195   18.795  0.359   2      0.000   0.000   232     1872    77.3742699    89.2091938    984200.0000000  957400.0000000  984200.0000000  957400.0000000  
342     568     1880    -133    -61     77.7831432    87.0827599    348.750  0.172   16.111  0.399   2      -5.320  -2.440  435     1819    77.7003842    88.2789772    985800.0000000  890200.0000000  973600.0000000  916800.0000000  
343     736     1880    -134    -11     77.9866233    85.9886475    348.750  0.190   19.029  0.461   3      -5.360  -0.440  602     1869    77.8396239    86.9279408    985800.0000000  856600.0000000  983600.0000000  883400.0000000  
344     864     1896    -146    24      78.1163269    85.0384102    343.125  0.087   9.446   0.183   2      -5.840  0.960   718     1920    77.9098790    85.8783669    989000.0000000  831000.0000000  993800.0000000  860200.0000000  
345     696     1920    -139    -21     77.8835419    86.0230721    348.750  0.144   13.172  0.314   2      -5.560  -0.840  557     1899    77.7439271    87.0434613    993800.0000000  864600.0000000  989600.0000000  892400.0000000  
346     872     1928    -155    25      78.0808641    84.8021739    343.125  0.150   15.397  0.389   2      -6.200  1.000   717     1953    77.8630495    85.6973747    995400.0000000  829400.0000000  1000400.0000000  860400.0000000  
347     744     1936    -146    -10     77.9187364    85.6154897    348.750  0.128   11.862  0.298   2      -5.840  -0.400  598     1926    77.7571283    86.6256752    997000.0000000  855000.0000000  995000.0000000  884200.0000000  
348     840     1936    -154    16      78.0321551    84.9736067    343.125  0.141   14.335  0.228   1      -6.160  0.640   686     1952    77.8274352    85.9065311    997000.0000000  835800.0000000  1000200.0000000  866600.0000000  
349     904     1936    -159    33      78.1069382    84.5388699    343.125  0.146   13.023  0.407   2      -6.360  1.320   745     1969    77.8741016    85.4221575    997000.0000000  823000.0000000  1003600.0000000  854800.0000000  
350     1280    1960    -156    116     78.4969922    81.7397344    337.500  0.079   7.861   0.210   1      -6.240  4.640   1124    2076    78.1560586    82.2348340    1001800.0000001  747800.0000001  1025000.0000000  779000.0000000  
351     728     1968    -152    -14     77.8553335    85.5401064    348.750  0.209   21.049  0.456   3      -6.080  -0.560  576     1954    77.6922252    86.6072278    1003400.0000000  858200.0000000  1000600.0000000  888600.0000000  
352     624     1976    -145    -41     77.7200382    86.1738145    348.750  0.163   15.657  0.414   2      -5.800  -1.640  479     1935    77.5995858    87.3308567    1005000.0000000  879000.0000000  996800.0000000  908000.0000000  
353     896     1976    -168    30      78.0412181    84.3687931    343.125  0.137   13.338  0.427   2      -6.720  1.200   728     2006    77.8025084    85.3266789    1005000.0000000  824600.0000000  1011000.0000000  858200.0000000  
354     960     1976    -174    47      78.1150460    83.9299321    343.125  0.128   12.080  0.265   1      -6.960  1.880   786     2023    77.8469672    84.8477681    1005000.0000000  811800.0000000  1014400.0000000  846600.0000000  
355     664     1992    -150    -31     77.7459063    85.8242561    348.750  0.128   12.080  0.337   2      -6.000  -1.240  514     1961    77.6072691    86.9619289    1008200.0000000  871000.0000000  1002000.0000000  901000.0000000  
356     696     1992    -155    -22     77.7840276    85.6153320    348.750  0.151   13.606  0.305   1      -6.200  -0.880  541     1970    77.6279176    86.7396491    1008200.0000000  864600.0000000  1003800.0000000  895600.0000000  
357     768     1992    -159    -6      77.8692143    85.1404351    348.750  0.166   16.734  0.413   3      -6.360  -0.240  609     1986    77.6882599    86.2141100    1008200.0000000  850200.0000000  1007000.0000000  882000.0000000  
358     1344    1992    -166    128     78.5193774    81.0928728    337.500  0.096   9.697   0.272   1      -6.640  5.120   1178    2120    78.1510645    81.6154412    1008200.0000001  735000.0000001  1033800.0000000  768200.0000000  
359     872     2008    -173    22      77.9682112    84.3535140    343.125  0.110   8.838   0.247   1      -6.920  0.880   699     2030    77.7348187    85.3831965    1011400.0000000  829400.0000000  1015800.0000000  864000.0000000  
360     1432    2016    -172    140     78.5776395    80.3058774    337.500  0.179   15.527  0.402   3      -6.880  5.600   1260    2156    78.1865515    80.8364472    1013000.0000001  717400.0000001  1041000.0000000  751800.0000000  
361     728     2024    -162    -17     77.7774295    85.2262309    348.750  0.186   18.328  0.432   3      -6.480  -0.680  566     2007    77.6076458    86.3715264    1014600.0000000  858200.0000000  1011200.0000000  890600.0000000  
362     984     2064    -204    49      78.0167561    83.2792616    343.125  0.154   14.096  0.380   2      -8.160  1.960   780     2113    77.7133778    84.3926119    1022600.0000000  807000.0000000  1032400.0000000  847800.0000000  
