CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     192     768     0       0       72.0270927    -126.2893538  0.000   0.330   37.526  0.668   3      0.000   0.000   192     768     72.0270927    -126.2893538  -1939800.0000000  -297200.0000000  -1939800.0000000  -297200.0000000  
137     240     776     0       0       72.0280262    -126.0052117  0.000   0.417   46.461  0.601   3      0.000   0.000   240     776     72.0280262    -126.0052117  -1938200.0000000  -306800.0000000  -1938200.0000000  -306800.0000000  
138     152     784     1       0       72.0664045    -126.5065638  0.000   0.366   40.062  0.680   3      0.100   0.000   153     784     72.0661381    -126.5007758  -1936600.0000000  -289200.0000000  -1936600.0000000  -289400.0000000  
139     80      792     1       0       72.0993953    -126.9171611  0.000   0.285   30.492  0.519   3      0.100   0.000   81      792     72.0991417    -126.9113562  -1935000.0000000  -274800.0000000  -1935000.0000000  -275000.0000000  
140     152     816     0       0       72.1234746    -126.4788148  0.000   0.322   36.471  0.587   3      0.000   0.000   152     816     72.1234746    -126.4788148  -1930200.0000000  -289200.0000000  -1930200.0000000  -289200.0000000  
141     80      824     1       0       72.1565302    -126.8906947  0.000   0.335   36.347  0.667   3      0.100   0.000   81      824     72.1562757    -126.8848713  -1928600.0000000  -274800.0000000  -1928600.0000000  -275000.0000000  
142     192     824     0       0       72.1269004    -126.2395507  0.000   0.480   55.970  0.787   3      0.000   0.000   192     824     72.1269004    -126.2395507  -1928600.0000000  -297200.0000000  -1928600.0000000  -297200.0000000  
143     224     824     0       0       72.1180187    -126.0539203  0.000   0.409   45.870  0.679   3      0.000   0.000   224     824     72.1180187    -126.0539203  -1928600.0000000  -303600.0000000  -1928600.0000000  -303600.0000000  
144     80      856     1       0       72.2136699    -126.8640555  0.000   0.329   35.315  0.612   3      0.100   0.000   81      856     72.2134146    -126.8582135  -1922200.0000000  -274800.0000000  -1922200.0000000  -275000.0000000  
145     216     856     0       0       72.1772726    -126.0711553  0.000   0.398   44.260  0.651   3      0.000   0.000   216     856     72.1772726    -126.0711553  -1922200.0000000  -302000.0000000  -1922200.0000000  -302000.0000000  
146     168     864     0       0       72.2047674    -126.3435284  0.000   0.304   32.946  0.549   3      0.000   0.000   168     864     72.2047674    -126.3435284  -1920600.0000000  -292400.0000000  -1920600.0000000  -292400.0000000  
147     80      888     1       0       72.2708144    -126.8372419  0.000   0.292   31.353  0.540   3      0.100   0.000   81      888     72.2705582    -126.8313812  -1915800.0000000  -274800.0000000  -1915800.0000000  -275000.0000000  
148     216     888     0       0       72.2342927    -126.0418101  0.000   0.472   52.809  0.748   3      0.000   0.000   216     888     72.2342927    -126.0418101  -1915800.0000000  -302000.0000000  -1915800.0000000  -302000.0000000  
149     168     912     0       0       72.2903685    -126.3007058  0.000   0.318   34.923  0.527   3      0.000   0.000   168     912     72.2903685    -126.3007058  -1911000.0000000  -292400.0000000  -1911000.0000000  -292400.0000000  
150     112     928     1       0       72.3339256    -126.6152664  0.000   0.388   42.142  0.649   3      0.100   0.000   113     928     72.3336624    -126.6093877  -1907800.0000000  -281200.0000000  -1907800.0000000  -281400.0000000  
151     80      936     1       0       72.3565400    -126.7966908  0.000   0.320   34.789  0.558   3      0.100   0.000   81      936     72.3562824    -126.7908017  -1906200.0000000  -274800.0000000  -1906200.0000000  -275000.0000000  
152     240     936     0       0       72.3130015    -125.8567433  0.000   0.515   61.021  0.772   3      0.000   0.000   240     936     72.3130015    -125.8567433  -1906200.0000000  -306800.0000000  -1906200.0000000  -306800.0000000  
153     160     944     0       0       72.3496258    -126.3189532  0.000   0.334   35.980  0.619   3      0.000   0.000   160     944     72.3496258    -126.3189532  -1904600.0000000  -290800.0000000  -1904600.0000000  -290800.0000000  
154     208     944     0       0       72.3363421    -126.0369514  0.000   0.553   67.953  0.767   3      0.000   0.000   208     944     72.3363421    -126.0369514  -1904600.0000000  -300400.0000000  -1904600.0000000  -300400.0000000  
155     80      968     1       0       72.4136961    -126.7694336  0.000   0.371   40.461  0.682   3      0.100   0.000   81      968     72.4134376    -126.7635256  -1899800.0000000  -274800.0000000  -1899800.0000000  -275000.0000000  
156     128     968     1       0       72.4010826    -126.4860474  0.000   0.404   46.484  0.663   3      0.100   0.000   129     968     72.4008153    -126.4801479  -1899800.0000000  -284400.0000000  -1899800.0000000  -284600.0000000  
157     272     992     0       0       72.4034413    -125.6151628  0.000   0.402   43.358  0.699   3      0.000   0.000   272     992     72.4034413    -125.6151628  -1895000.0000000  -313200.0000000  -1895000.0000000  -313200.0000000  
158     88      1000    1       0       72.4687768    -126.6945833  0.000   0.333   36.066  0.623   3      0.100   0.000   89      1000    72.4685159    -126.6886575  -1893400.0000000  -276400.0000000  -1893400.0000000  -276600.0000000  
159     200     1000    0       0       72.4384186    -126.0320352  0.000   0.433   50.242  0.740   3      0.000   0.000   200     1000    72.4384186    -126.0320352  -1893400.0000000  -298800.0000000  -1893400.0000000  -298800.0000000  
160     240     1000    0       0       72.4270178    -125.7959863  0.000   0.413   44.726  0.631   3      0.000   0.000   240     1000    72.4270178    -125.7959863  -1893400.0000000  -306800.0000000  -1893400.0000000  -306800.0000000  
161     128     1008    1       0       72.4724796    -126.4505747  0.000   0.395   43.514  0.675   3      0.100   0.000   129     1008    72.4722112    -126.4446514  -1891800.0000000  -284400.0000000  -1891800.0000000  -284600.0000000  
162     272     1024    0       0       72.4604217    -125.5839285  0.000   0.414   46.355  0.649   3      0.000   0.000   272     1024    72.4604217    -125.5839285  -1888600.0000000  -313200.0000000  -1888600.0000000  -313200.0000000  
163     88      1032    1       0       72.5259347    -126.6668094  0.000   0.327   35.431  0.637   3      0.100   0.000   89      1032    72.5256730    -126.6608643  -1887000.0000000  -276400.0000000  -1887000.0000000  -276600.0000000  
164     184     1032    0       0       72.4999650    -126.0969271  0.000   0.386   42.863  0.723   3      0.000   0.000   184     1032    72.4999650    -126.0969271  -1887000.0000000  -295600.0000000  -1887000.0000000  -295600.0000000  
165     216     1032    0       0       72.4909306    -125.9073547  0.000   0.414   45.981  0.734   3      0.000   0.000   216     1032    72.4909306    -125.9073547  -1887000.0000000  -302000.0000000  -1887000.0000000  -302000.0000000  
166     144     1056    1       0       72.5538250    -126.3124060  0.000   0.321   33.431  0.667   3      0.100   0.000   145     1056    72.5535522    -126.3064568  -1882200.0000000  -287600.0000000  -1882200.0000000  -287800.0000000  
167     288     1056    0       0       72.5126406    -125.4577275  0.000   0.443   48.862  0.710   3      0.000   0.000   288     1056    72.5126406    -125.4577275  -1882200.0000000  -316400.0000000  -1882200.0000000  -316400.0000000  
168     88      1064    1       0       72.5830970    -126.6388503  0.000   0.293   31.428  0.565   3      0.100   0.000   89      1064    72.5828343    -126.6328859  -1880600.0000000  -276400.0000000  -1880600.0000000  -276600.0000000  
169     200     1080    0       0       72.5810575    -125.9568642  0.000   0.394   44.891  0.707   3      0.000   0.000   200     1080    72.5810575    -125.9568642  -1877400.0000000  -298800.0000000  -1877400.0000000  -298800.0000000  
170     168     1088    0       0       72.6043171    -126.1400274  0.000   0.447   50.799  0.695   3      0.000   0.000   168     1088    72.6043171    -126.1400274  -1875800.0000000  -292400.0000000  -1875800.0000000  -292400.0000000  
171     88      1096    1       0       72.6402635    -126.6107044  0.000   0.286   30.725  0.502   3      0.100   0.000   89      1096    72.6400000    -126.6047205  -1874200.0000000  -276400.0000000  -1874200.0000000  -276600.0000000  
172     296     1104    0       0       72.5956846    -125.3621252  0.000   0.415   45.833  0.652   3      0.000   0.000   296     1104    72.5956846    -125.3621252  -1872600.0000000  -318000.0000000  -1872600.0000000  -318000.0000000  
173     128     1112    1       0       72.6581419    -126.3569580  0.000   0.311   33.975  0.578   3      0.100   0.000   129     1112    72.6578704    -126.3509718  -1871000.0000000  -284400.0000000  -1871000.0000000  -284600.0000000  
174     208     1120    0       0       72.6500991    -125.8709973  0.000   0.477   54.274  0.722   3      0.000   0.000   208     1120    72.6500991    -125.8709973  -1869400.0000000  -300400.0000000  -1869400.0000000  -300400.0000000  
175     240     1120    0       0       72.6408355    -125.6798827  0.000   0.523   62.560  0.756   3      0.000   0.000   240     1120    72.6408355    -125.6798827  -1869400.0000000  -306800.0000000  -1869400.0000000  -306800.0000000  
176     88      1128    1       0       72.6974343    -126.5823697  0.000   0.238   23.897  0.519   3      0.100   0.000   89      1128    72.6971698    -126.5763662  -1867800.0000000  -276400.0000000  -1867800.0000000  -276600.0000000  
177     176     1136    0       0       72.6877171    -126.0472394  0.000   0.440   49.516  0.716   3      0.000   0.000   176     1136    72.6877171    -126.0472394  -1866200.0000000  -294000.0000000  -1866200.0000000  -294000.0000000  
178     144     1144    1       0       72.7108959    -126.2316721  0.000   0.261   27.160  0.575   3      0.100   0.000   145     1144    72.7106205    -126.2256694  -1864600.0000000  -287600.0000000  -1864600.0000000  -287800.0000000  
179     216     1152    0       0       72.7048512    -125.7922131  0.000   0.412   46.135  0.728   3      0.000   0.000   216     1152    72.7048512    -125.7922131  -1863000.0000000  -302000.0000000  -1863000.0000000  -302000.0000000  
180     304     1152    0       0       72.6786981    -125.2655927  0.000   0.416   45.810  0.657   3      0.000   0.000   304     1152    72.6786981    -125.2655927  -1863000.0000000  -319600.0000000  -1863000.0000000  -319600.0000000  
181     88      1160    1       0       72.7546092    -126.5538444  0.000   0.264   27.270  0.604   3      0.100   0.000   89      1160    72.7543438    -126.5478211  -1861400.0000000  -276400.0000000  -1861400.0000000  -276600.0000000  
182     152     1184    1       0       72.7800830    -126.1462671  0.000   0.270   28.198  0.563   3      0.100   0.000   153     1184    72.7798048    -126.1402413  -1856600.0000000  -289200.0000000  -1856600.0000000  -289400.0000000  
183     304     1192    0       0       72.7499010    -125.2244197  0.000   0.380   40.496  0.664   3      0.000   0.000   304     1192    72.7499010    -125.2244197  -1855000.0000000  -319600.0000000  -1855000.0000000  -319600.0000000  
184     216     1200    0       0       72.7904326    -125.7453430  0.000   0.426   49.002  0.734   3      0.000   0.000   216     1200    72.7904326    -125.7453430  -1853400.0000000  -302000.0000000  -1853400.0000000  -302000.0000000  
185     96      1216    1       0       72.8525334    -126.4550005  0.000   0.300   31.010  0.625   3      0.100   0.000   97      1216    72.8522649    -126.4489439  -1850200.0000000  -278000.0000000  -1850200.0000000  -278200.0000000  
186     160     1224    0       0       72.8492442    -126.0601631  0.000   0.268   27.741  0.507   3      0.000   0.000   160     1224    72.8492442    -126.0601631  -1848600.0000000  -290800.0000000  -1848600.0000000  -290800.0000000  
187     192     1232    0       0       72.8544341    -125.8589159  0.000   0.350   37.384  0.589   3      0.000   0.000   192     1232    72.8544341    -125.8589159  -1847000.0000000  -297200.0000000  -1847000.0000000  -297200.0000000  
188     232     1232    0       0       72.8428020    -125.6171769  0.000   0.387   41.351  0.639   3      0.000   0.000   232     1232    72.8428020    -125.6171769  -1847000.0000000  -305200.0000000  -1847000.0000000  -305200.0000000  
189     264     1232    0       0       72.8332800    -125.4240278  0.000   0.251   25.958  0.463   3      0.000   0.000   264     1232    72.8332800    -125.4240278  -1847000.0000000  -311600.0000000  -1847000.0000000  -311600.0000000  
190     96      1248    1       0       72.9097118    -126.4257802  0.000   0.336   35.660  0.535   3      0.100   0.000   97      1248    72.9094423    -126.4197034  -1843800.0000000  -278000.0000000  -1843800.0000000  -278200.0000000  
191     128     1256    1       0       72.9152810    -126.2239249  0.000   0.291   31.981  0.607   3      0.100   0.000   129     1256    72.9150052    -126.2178494  -1842200.0000000  -284400.0000000  -1842200.0000000  -284600.0000000  
192     160     1256    1       0       72.9063613    -126.0296094  0.000   0.304   33.153  0.568   3      0.100   0.000   161     1256    72.9060795    -126.0235403  -1842200.0000000  -290800.0000000  -1842200.0000000  -291000.0000000  
193     224     1264    1       0       72.9022055    -125.6336150  0.000   0.362   39.728  0.728   3      0.100   0.000   225     1264    72.9019113    -125.6275542  -1840600.0000000  -303600.0000000  -1840600.0000000  -303800.0000000  
194     280     1272    0       0       72.8996903    -125.2862581  0.000   0.297   30.963  0.561   3      0.000   0.000   280     1272    72.8996903    -125.2862581  -1839000.0000000  -314800.0000000  -1839000.0000000  -314800.0000000  
195     96      1280    1       0       72.9668941    -126.3963608  0.000   0.361   38.767  0.630   3      0.100   0.000   97      1280    72.9666236    -126.3902638  -1837400.0000000  -278000.0000000  -1837400.0000000  -278200.0000000  
196     168     1296    1       0       72.9754924    -125.9423768  0.000   0.322   36.043  0.665   3      0.100   0.000   169     1296    72.9752077    -125.9362842  -1834200.0000000  -292400.0000000  -1834200.0000000  -292600.0000000  
197     320     1296    0       0       72.9300594    -125.0187525  0.000   0.401   43.508  0.671   3      0.000   0.000   320     1296    72.9300594    -125.0187525  -1834200.0000000  -322800.0000000  -1834200.0000000  -322800.0000000  
198     232     1304    1       0       72.9711568    -125.5447759  0.000   0.324   35.825  0.639   3      0.100   0.000   233     1304    72.9708598    -125.5386918  -1832600.0000000  -305200.0000000  -1832600.0000000  -305400.0000000  
199     104     1312    1       0       73.0219033    -126.3178075  0.000   0.355   38.424  0.670   3      0.100   0.000   105     1312    73.0216303    -126.3116918  -1831000.0000000  -279600.0000000  -1831000.0000000  -279800.0000000  
200     288     1312    0       0       72.9684814    -125.1960079  0.000   0.415   46.016  0.697   3      0.000   0.000   288     1312    72.9684814    -125.1960079  -1831000.0000000  -316400.0000000  -1831000.0000000  -316400.0000000  
201     352     1320    0       0       72.9626293    -124.7988173  0.000   0.389   43.569  0.714   3      0.000   0.000   352     1320    72.9626293    -124.7988173  -1829400.0000000  -329200.0000000  -1829400.0000000  -329200.0000000  
202     168     1328    1       0       73.0326090    -125.9111902  0.000   0.377   42.341  0.676   3      0.100   0.000   169     1328    73.0323233    -125.9050773  -1827800.0000000  -292400.0000000  -1827800.0000000  -292600.0000000  
203     232     1336    1       0       73.0282081    -125.5122410  0.000   0.367   40.999  0.643   3      0.100   0.000   233     1336    73.0279100    -125.5061368  -1826200.0000000  -305200.0000000  -1826200.0000000  -305400.0000000  
204     96      1344    1       0       73.0812698    -126.3369168  0.000   0.360   38.594  0.613   3      0.100   0.000   97      1344    73.0809974    -126.3307790  -1824600.0000000  -278000.0000000  -1824600.0000000  -278200.0000000  
205     312     1344    0       0       73.0180064    -125.0160265  0.000   0.432   47.552  0.703   3      0.000   0.000   312     1344    73.0180064    -125.0160265  -1824600.0000000  -321200.0000000  -1824600.0000000  -321200.0000000  
206     280     1352    0       0       73.0421883    -125.2026483  0.000   0.400   44.063  0.720   3      0.000   0.000   280     1352    73.0421883    -125.2026483  -1823000.0000000  -314800.0000000  -1823000.0000000  -314800.0000000  
207     192     1360    1       0       73.0827963    -125.7326509  0.000   0.375   41.003  0.621   3      0.100   0.000   193     1360    73.0825051    -125.7265228  -1821400.0000000  -297200.0000000  -1821400.0000000  -297400.0000000  
208     240     1368    1       0       73.0828637    -125.4304933  0.000   0.391   43.397  0.665   3      0.100   0.000   241     1368    73.0825631    -125.4243705  -1819800.0000000  -306800.0000000  -1819800.0000000  -307000.0000000  
209     96      1376    1       0       73.1384631    -126.3068881  0.000   0.339   35.623  0.646   3      0.100   0.000   97      1376    73.1381897    -126.3007297  -1818200.0000000  -278000.0000000  -1818200.0000000  -278200.0000000  
210     272     1384    0       0       73.1016552    -125.2178042  0.000   0.295   30.718  0.609   3      0.000   0.000   272     1384    73.1016552    -125.2178042  -1816600.0000000  -313200.0000000  -1816600.0000000  -313200.0000000  
211     304     1392    0       0       73.1059727    -125.0132717  0.000   0.469   53.382  0.704   3      0.000   0.000   304     1392    73.1059727    -125.0132717  -1815000.0000000  -319600.0000000  -1815000.0000000  -319600.0000000  
212     104     1408    1       0       73.1934596    -126.2272246  0.000   0.318   34.488  0.614   3      0.100   0.000   105     1408    73.1931837    -126.2210471  -1811800.0000000  -279600.0000000  -1811800.0000000  -279800.0000000  
213     208     1408    1       0       73.1637367    -125.5858893  0.000   0.405   44.725  0.673   3      0.100   0.000   209     1408    73.1634408    -125.5797339  -1811800.0000000  -300400.0000000  -1811800.0000000  -300600.0000000  
214     136     1424    1       0       73.2131151    -126.0140342  0.000   0.355   36.980  0.600   3      0.100   0.000   137     1424    73.2128325    -126.0078529  -1808600.0000000  -286000.0000000  -1808600.0000000  -286200.0000000  
215     168     1424    1       0       73.2039776    -125.8163396  0.000   0.389   42.377  0.684   3      0.100   0.000   169     1424    73.2036889    -125.8101651  -1808600.0000000  -292400.0000000  -1808600.0000000  -292600.0000000  
216     104     1440    1       0       73.2506520    -126.1966121  0.000   0.343   37.508  0.642   3      0.100   0.000   105     1440    73.2503751    -126.1904137  -1805400.0000000  -279600.0000000  -1805400.0000000  -279800.0000000  
217     216     1440    1       0       73.2184413    -125.5037153  0.000   0.359   39.248  0.627   3      0.100   0.000   217     1440    73.2181429    -125.4975410  -1805400.0000000  -302000.0000000  -1805400.0000000  -302200.0000000  
218     248     1440    1       0       73.2087953    -125.3062495  0.000   0.349   36.342  0.591   3      0.100   0.000   249     1440    73.2084907    -125.3000824  -1805400.0000000  -308400.0000000  -1805400.0000000  -308600.0000000  
219     312     1448    0       0       73.2031580    -124.9032548  0.000   0.408   44.271  0.691   3      0.000   0.000   312     1448    73.2031580    -124.9032548  -1803800.0000000  -321200.0000000  -1803800.0000000  -321200.0000000  
220     144     1456    1       0       73.2680028    -125.9330355  0.000   0.386   42.256  0.682   3      0.100   0.000   145     1456    73.2677176    -125.9268351  -1802200.0000000  -287600.0000000  -1802200.0000000  -287800.0000000  
221     280     1456    0       0       73.2274574    -125.0918012  0.000   0.402   43.534  0.650   3      0.000   0.000   280     1456    73.2274574    -125.0918012  -1802200.0000000  -314800.0000000  -1802200.0000000  -314800.0000000  
222     176     1464    1       0       73.2730636    -125.7266392  0.000   0.360   39.681  0.677   3      0.100   0.000   177     1464    73.2727720    -125.7204405  -1800600.0000000  -294000.0000000  -1800600.0000000  -294200.0000000  
223     104     1472    1       0       73.3078477    -126.1657869  0.000   0.374   40.776  0.658   3      0.100   0.000   105     1472    73.3075698    -126.1595675  -1799000.0000000  -279600.0000000  -1799000.0000000  -279800.0000000  
224     216     1472    1       0       73.2755208    -125.4705505  0.000   0.303   32.331  0.534   3      0.100   0.000   217     1472    73.2752213    -125.4643554  -1799000.0000000  -302000.0000000  -1799000.0000000  -302200.0000000  
225     312     1480    0       0       73.2601317    -124.8680468  0.000   0.334   35.898  0.549   3      0.000   0.000   312     1480    73.2601317    -124.8680468  -1797400.0000000  -321200.0000000  -1797400.0000000  -321200.0000000  
226     136     1488    1       0       73.3274417    -125.9510406  0.000   0.361   39.787  0.737   3      0.100   0.000   137     1488    73.3271571    -125.9448175  -1795800.0000000  -286000.0000000  -1795800.0000000  -286200.0000000  
227     104     1504    1       0       73.3650466    -126.1347468  0.000   0.331   35.724  0.684   3      0.100   0.000   105     1504    73.3647677    -126.1285063  -1792600.0000000  -279600.0000000  -1792600.0000000  -279800.0000000  
228     168     1512    1       0       73.3610888    -125.7276526  0.000   0.399   45.087  0.750   3      0.100   0.000   169     1512    73.3607972    -125.7214206  -1791000.0000000  -292400.0000000  -1791000.0000000  -292600.0000000  
229     216     1512    1       0       73.3468736    -125.4287703  0.000   0.299   31.892  0.610   3      0.100   0.000   217     1512    73.3465727    -125.4225491  -1791000.0000000  -302000.0000000  -1791000.0000000  -302200.0000000  
230     136     1520    1       0       73.3846096    -125.9192143  0.000   0.370   38.737  0.650   3      0.100   0.000   137     1520    73.3843239    -125.9129700  -1789400.0000000  -286000.0000000  -1789400.0000000  -286200.0000000  
231     304     1520    0       0       73.3339020    -124.8733336  0.000   0.392   43.733  0.655   3      0.000   0.000   304     1520    73.3339020    -124.8733336  -1789400.0000000  -319600.0000000  -1789400.0000000  -319600.0000000  
232     200     1544    1       0       73.4087639    -125.4949912  0.000   0.359   38.433  0.620   3      0.100   0.000   201     1544    73.4084650    -125.4887453  -1784600.0000000  -298800.0000000  -1784600.0000000  -299000.0000000  
233     336     1544    0       0       73.3663374    -124.6476957  0.000   0.373   41.374  0.593   3      0.000   0.000   336     1544    73.3663374    -124.6476957  -1784600.0000000  -326000.0000000  -1784600.0000000  -326000.0000000  
234     112     1552    1       0       73.4486021    -126.0376046  0.000   0.332   35.264  0.534   3      0.100   0.000   113     1552    73.4483201    -126.0313338  -1783000.0000000  -281200.0000000  -1783000.0000000  -281400.0000000  
235     144     1552    1       0       73.4394814    -125.8370468  0.000   0.448   50.028  0.739   3      0.100   0.000   145     1552    73.4391932    -125.8307830  -1783000.0000000  -287600.0000000  -1783000.0000000  -287800.0000000  
236     304     1552    0       0       73.3908888    -124.8377406  0.000   0.336   35.396  0.588   3      0.000   0.000   304     1552    73.3908888    -124.8377406  -1783000.0000000  -319600.0000000  -1783000.0000000  -319600.0000000  
237     264     1568    1       0       73.4320195    -125.0695377  0.000   0.262   26.409  0.418   3      0.100   0.000   265     1568    73.4317074    -125.0632909  -1779800.0000000  -311600.0000000  -1779800.0000000  -311800.0000000  
238     192     1576    1       0       73.4682612    -125.5115545  0.000   0.441   49.554  0.746   3      0.100   0.000   193     1576    73.4679628    -125.5052855  -1778200.0000000  -297200.0000000  -1778200.0000000  -297400.0000000  
239     336     1576    0       0       73.4232880    -124.6112461  0.000   0.324   34.422  0.534   3      0.000   0.000   336     1576    73.4232880    -124.6112461  -1778200.0000000  -326000.0000000  -1778200.0000000  -326000.0000000  
240     104     1584    1       0       73.5080577    -126.0561917  0.000   0.361   38.909  0.687   3      0.100   0.000   105     1584    73.5077763    -126.0498977  -1776600.0000000  -279600.0000000  -1776600.0000000  -279800.0000000  
241     144     1584    1       0       73.4966466    -125.8046012  0.000   0.419   47.513  0.693   3      0.100   0.000   145     1584    73.4963574    -125.7983159  -1776600.0000000  -287600.0000000  -1776600.0000000  -287800.0000000  
242     256     1600    1       0       73.4915538    -125.0845700  0.000   0.323   34.082  0.523   3      0.100   0.000   257     1600    73.4912421    -125.0783001  -1773400.0000000  -310000.0000000  -1773400.0000000  -310200.0000000  
243     288     1600    0       0       73.4814823    -124.8840507  0.000   0.200   17.140  0.400   3      0.000   0.000   288     1600    73.4814823    -124.8840507  -1773400.0000000  -316400.0000000  -1773400.0000000  -316400.0000000  
244     104     1616    1       0       73.5652675    -126.0243817  0.000   0.354   37.354  0.627   3      0.100   0.000   105     1616    73.5649850    -126.0180660  -1770200.0000000  -279600.0000000  -1770200.0000000  -279800.0000000  
245     216     1616    1       0       73.5324077    -125.3184241  0.000   0.380   41.229  0.693   3      0.100   0.000   217     1616    73.5321033    -125.3121339  -1770200.0000000  -302000.0000000  -1770200.0000000  -302200.0000000  
246     288     1632    1       0       73.5384915    -124.8481718  0.000   0.253   26.287  0.514   3      0.100   0.000   289     1632    73.5381724    -124.8418883  -1767000.0000000  -316400.0000000  -1767000.0000000  -316600.0000000  
247     144     1640    1       0       73.5966922    -125.7472699  0.000   0.367   41.043  0.659   3      0.100   0.000   145     1640    73.5964011    -125.7409468  -1765400.0000000  -287600.0000000  -1765400.0000000  -287800.0000000  
248     328     1640    0       0       73.5398160    -124.5878037  0.000   0.398   42.548  0.697   3      0.000   0.000   328     1640    73.5398160    -124.5878037  -1765400.0000000  -324400.0000000  -1765400.0000000  -324400.0000000  
249     192     1648    1       0       73.5967748    -125.4355145  0.000   0.348   37.394  0.624   3      0.100   0.000   193     1648    73.5964739    -125.4291971  -1763800.0000000  -297200.0000000  -1763800.0000000  -297400.0000000  
250     240     1648    1       0       73.5821115    -125.1325480  0.000   0.257   26.663  0.430   3      0.100   0.000   241     1648    73.5818013    -125.1262420  -1763800.0000000  -306800.0000000  -1763800.0000000  -307000.0000000  
251     360     1648    0       0       73.5434802    -124.3775989  0.000   0.428   45.638  0.667   3      0.000   0.000   360     1648    73.5434802    -124.3775989  -1763800.0000000  -330800.0000000  -1763800.0000000  -330800.0000000  
252     104     1664    1       0       73.6510875    -125.9762436  0.000   0.307   31.955  0.597   3      0.100   0.000   105     1664    73.6508034    -125.9698952  -1760600.0000000  -279600.0000000  -1760600.0000000  -279800.0000000  
253     272     1664    0       0       73.6005999    -124.9129527  0.000   0.363   38.350  0.600   3      0.000   0.000   272     1664    73.6005999    -124.9129527  -1760600.0000000  -313200.0000000  -1760600.0000000  -313200.0000000  
254     328     1672    0       0       73.5967796    -124.5507526  0.000   0.397   43.354  0.748   3      0.000   0.000   328     1672    73.5967796    -124.5507526  -1759000.0000000  -324400.0000000  -1759000.0000000  -324400.0000000  
255     192     1680    1       0       73.6538955    -125.4013300  0.000   0.370   39.971  0.654   3      0.100   0.000   193     1680    73.6535935    -125.3949909  -1757400.0000000  -297200.0000000  -1757400.0000000  -297400.0000000  
256     360     1680    0       0       73.6004055    -124.3397999  0.000   0.422   46.096  0.649   3      0.000   0.000   360     1680    73.6004055    -124.3397999  -1757400.0000000  -330800.0000000  -1757400.0000000  -330800.0000000  
257     112     1696    1       0       73.7060179    -125.8929088  0.000   0.333   35.740  0.681   3      0.100   0.000   113     1696    73.7057312    -125.8865401  -1754200.0000000  -281200.0000000  -1754200.0000000  -281400.0000000  
258     360     1712    0       0       73.6573315    -124.3017340  0.000   0.443   49.645  0.743   3      0.000   0.000   360     1712    73.6573315    -124.3017340  -1751000.0000000  -330800.0000000  -1751000.0000000  -330800.0000000  
259     152     1720    1       0       73.7372715    -125.6131117  0.000   0.262   28.268  0.634   3      0.100   0.000   153     1720    73.7369761    -125.6067357  -1749400.0000000  -289200.0000000  -1749400.0000000  -289400.0000000  
260     112     1728    1       0       73.7632290    -125.8601228  0.000   0.327   35.189  0.528   3      0.100   0.000   113     1728    73.7629412    -125.8537320  -1747800.0000000  -281200.0000000  -1747800.0000000  -281400.0000000  
261     208     1744    0       0       73.7632519    -125.2301310  0.000   0.378   39.444  0.723   3      0.000   0.000   208     1744    73.7632519    -125.2301310  -1744600.0000000  -300400.0000000  -1744600.0000000  -300400.0000000  
262     240     1744    0       0       73.7533170    -125.0261219  0.000   0.459   51.646  0.707   3      0.000   0.000   240     1744    73.7533170    -125.0261219  -1744600.0000000  -306800.0000000  -1744600.0000000  -306800.0000000  
263     144     1752    1       0       73.7968063    -125.6304549  0.000   0.253   26.216  0.562   3      0.100   0.000   145     1752    73.7965113    -125.6240549  -1743000.0000000  -287600.0000000  -1743000.0000000  -287800.0000000  
264     112     1760    1       0       73.8204425    -125.8271019  0.000   0.342   37.725  0.607   3      0.100   0.000   113     1760    73.8201537    -125.8206888  -1741400.0000000  -281200.0000000  -1741400.0000000  -281400.0000000  
265     344     1768    0       0       73.7623403    -124.3362093  0.000   0.453   54.863  0.782   3      0.000   0.000   344     1768    73.7623403    -124.3362093  -1739800.0000000  -327600.0000000  -1739800.0000000  -327600.0000000  
266     384     1768    0       0       73.7487788    -124.0819857  0.000   0.516   61.291  0.797   3      0.000   0.000   384     1768    73.7487788    -124.0819857  -1739800.0000000  -335600.0000000  -1739800.0000000  -335600.0000000  
267     312     1776    0       0       73.7872088    -124.5304793  0.000   0.495   56.282  0.772   3      0.000   0.000   312     1776    73.7872088    -124.5304793  -1738200.0000000  -321200.0000000  -1738200.0000000  -321200.0000000  
268     176     1784    0       0       73.8444146    -125.3911443  0.000   0.226   22.381  0.513   3      0.000   0.000   176     1784    73.8444146    -125.3911443  -1736600.0000000  -294000.0000000  -1736600.0000000  -294000.0000000  
269     136     1792    1       0       73.8706457    -125.6394559  0.000   0.378   41.177  0.661   3      0.100   0.000   137     1792    73.8703510    -125.6330260  -1735000.0000000  -286000.0000000  -1735000.0000000  -286200.0000000  
270     240     1792    0       0       73.8389251    -124.9720522  0.000   0.404   44.217  0.660   3      0.000   0.000   240     1792    73.8389251    -124.9720522  -1735000.0000000  -306800.0000000  -1735000.0000000  -306800.0000000  
