CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     512     712     7       9       76.6059652    -10.2914191   0.000   0.312   32.284  0.650   3      1.400   1.800   519     721     76.5861410    -10.2646243   829800.0000000  -1198000.0000000  831600.0000000  -1199400.0000000  
140     648     712     6       4       76.4015529    -10.8911111   5.625   0.120   11.859  0.285   2      1.200   0.800   654     716     76.3884191    -10.8915189   829800.0000000  -1225200.0000000  830600.0000000  -1226400.0000000  
141     680     712     5       3       76.3532574    -11.0295766   0.000   0.189   18.140  0.305   2      1.000   0.600   685     715     76.3426527    -11.0319348   829800.0000000  -1231600.0000000  830400.0000000  -1232600.0000000  
142     776     712     11      2       76.2079322    -11.4390913   0.000   0.166   16.172  0.286   1      2.200   0.400   787     714     76.1892282    -11.4727462   829800.0000000  -1250800.0000000  830200.0000000  -1253000.0000000  
143     440     720     8       10      76.7052387    -9.9145195    0.000   0.204   20.499  0.484   3      1.600   2.000   448     730     76.6828312    -9.8861692    831400.0000000  -1183600.0000000  833400.0000000  -1185200.0000000  
144     608     720     6       4       76.4536031    -10.6652420   0.000   0.200   22.014  0.536   3      1.200   0.800   614     724     76.4404684    -10.6658722   831400.0000000  -1217200.0000000  832200.0000000  -1218400.0000000  
145     816     720     12      2       76.1391689    -11.5564233   0.000   0.112   11.029  0.259   1      2.400   0.400   828     722     76.1189315    -11.5939267   831400.0000000  -1258800.0000000  831800.0000000  -1261200.0000000  
146     296     728     6       11      76.9106309    -9.1956929    0.000   0.245   24.631  0.548   3      1.200   2.200   302     739     76.8900227    -9.1522144    833000.0000000  -1154800.0000000  835200.0000000  -1156000.0000000  
147     192     736     7       5       77.0553125    -8.6477183    0.000   0.152   15.166  0.334   2      1.400   1.000   199     741     77.0396260    -8.6487124    834600.0000000  -1134000.0000000  835600.0000000  -1135400.0000000  
148     112     744     3       -3      77.1638010    -8.2056146    0.000   0.290   30.771  0.671   3      0.600   -0.600  115     741     77.1626942    -8.2400781    836200.0000000  -1118000.0000000  835600.0000000  -1118600.0000000  
149     336     744     7       11      76.8344100    -9.2790969    0.000   0.253   27.444  0.465   3      1.400   2.200   343     755     76.8123401    -9.2404086    836200.0000000  -1162800.0000000  838400.0000000  -1164200.0000000  
150     552     744     7       8       76.5128550    -10.2638571   0.000   0.184   18.026  0.303   2      1.400   1.600   559     752     76.4940701    -10.2436952   836200.0000000  -1206000.0000000  837800.0000000  -1207400.0000000  
151     672     744     2       6       76.3326589    -10.7906690   5.625   0.120   11.120  0.329   2      0.400   1.200   674     750     76.3235017    -10.7611227   836200.0000000  -1230000.0000000  837400.0000000  -1230400.0000000  
152     864     744     9       5       76.0421819    -11.6049023   0.000   0.185   17.547  0.306   2      1.800   1.000   873     749     76.0234971    -11.6107717   836200.0000000  -1268400.0000000  837200.0000000  -1270200.0000000  
153     472     752     7       10      76.6239926    -9.8531668    0.000   0.188   19.902  0.547   3      1.400   2.000   479     762     76.6030711    -9.8205647    837800.0000000  -1190000.0000000  839800.0000000  -1191400.0000000  
154     600     752     5       3       76.4326413    -10.4251176   0.000   0.204   19.589  0.323   2      1.000   0.600   605     755     76.4220413    -10.4279660   837800.0000000  -1215600.0000000  838400.0000000  -1216600.0000000  
155     296     760     7       11      76.8764142    -8.9873799    0.000   0.157   15.098  0.361   2      1.400   2.200   303     771     76.8542979    -8.9490614    839400.0000000  -1154800.0000000  841600.0000000  -1156200.0000000  
156     368     760     7       11      76.7700210    -9.3244209    0.000   0.255   26.205  0.451   3      1.400   2.200   375     771     76.7479608    -9.2858461    839400.0000000  -1169200.0000000  841600.0000000  -1170600.0000000  
157     400     768     7       11      76.7141203    -9.4208509    0.000   0.172   16.186  0.319   2      1.400   2.200   407     779     76.6920774    -9.3822784    841000.0000000  -1175600.0000000  843200.0000000  -1177000.0000000  
158     824     768     9       5       76.0787108    -11.2868598   0.000   0.129   9.814   0.268   1      1.800   1.000   833     773     76.0600328    -11.2931750   841000.0000000  -1260400.0000000  842000.0000000  -1262200.0000000  
159     208     776     7       7       76.9885088    -8.4636749    0.000   0.118   12.897  0.413   3      1.400   1.400   215     783     76.9706538    -8.4518945    842600.0000000  -1137200.0000000  844000.0000000  -1138600.0000000  
160     544     776     11      4       76.4914965    -10.0233079   0.000   0.169   15.697  0.331   2      2.200   0.800   555     780     76.4708990    -10.0468789   842600.0000000  -1204400.0000000  843400.0000000  -1206600.0000000  
161     752     776     6       3       76.1793912    -10.9317131   348.750  0.204   20.615  0.397   3      1.200   0.600   758     779     76.1672829    -10.9383807   842600.0000000  -1246000.0000000  843200.0000000  -1247200.0000000  
162     104     784     4       -3      77.1316096    -7.9041363    0.000   0.300   31.245  0.592   3      0.800   -0.600  108     781     77.1290876    -7.9434718    844200.0000000  -1116400.0000000  843600.0000000  -1117200.0000000  
163     480     784     8       9       76.5784490    -9.6839841    0.000   0.156   14.250  0.230   1      1.600   1.800   488     793     76.5570749    -9.6626818    844200.0000000  -1191600.0000000  846000.0000000  -1193200.0000000  
164     512     784     7       8       76.5308329    -9.8286248    0.000   0.110   10.680  0.333   2      1.400   1.600   519     792     76.5120122    -9.8090480    844200.0000000  -1198000.0000000  845800.0000000  -1199400.0000000  
165     312     792     6       11      76.8184867    -8.8557110    0.000   0.224   22.218  0.414   3      1.200   2.200   318     803     76.7978242    -8.8130745    845800.0000000  -1158000.0000000  848000.0000000  -1159200.0000000  
166     576     792     10      4       76.4270223    -10.0639135   0.000   0.147   13.892  0.263   1      2.000   0.800   586     796     76.4079171    -10.0828754   845800.0000000  -1210800.0000000  846600.0000000  -1212800.0000000  
167     648     792     6       9       76.3193123    -10.3812739   0.000   0.173   15.785  0.340   2      1.200   1.800   654     801     76.3010073    -10.3505439   845800.0000000  -1225200.0000000  847600.0000000  -1226400.0000000  
168     280     800     7       6       76.8569105    -8.6526636    0.000   0.182   19.088  0.382   2      1.400   1.200   287     806     76.8401495    -8.6471896    847400.0000000  -1151600.0000000  848600.0000000  -1153000.0000000  
169     824     800     10      6       76.0462980    -11.0860239   0.000   0.176   18.632  0.392   2      2.000   1.200   834     806     76.0251008    -11.0905456   847400.0000000  -1260400.0000000  848600.0000000  -1262400.0000000  
170     408     808     6       11      76.6597515    -9.2007498    0.000   0.213   21.401  0.392   2      1.200   2.200   414     819     76.6391544    -9.1580867    849000.0000000  -1177200.0000000  851200.0000000  -1178400.0000000  
171     864     808     10      5       75.9777314    -11.2037368   0.000   0.240   24.255  0.342   2      2.000   1.000   874     813     75.9575470    -11.2142871   849000.0000000  -1268400.0000000  850000.0000000  -1270400.0000000  
172     368     816     6       11      76.7102354    -8.9638863    0.000   0.365   38.933  0.626   3      1.200   2.200   374     827     76.6895956    -8.9214302    850600.0000000  -1169200.0000000  852800.0000000  -1170400.0000000  
173     528     816     9       3       76.4733905    -9.6967279    0.000   0.134   12.244  0.224   1      1.800   0.600   537     819     76.4568516    -9.7181335    850600.0000000  -1201200.0000000  851200.0000000  -1203000.0000000  
174     752     816     10      7       76.1384661    -10.6800329   0.000   0.354   38.465  0.661   3      2.000   1.400   762     823     76.1162469    -10.6789472   850600.0000000  -1246000.0000000  852000.0000000  -1248000.0000000  
175     168     824     3       -3      76.9945048    -7.9583792    0.000   0.265   28.217  0.512   3      0.600   -0.600  171     821     76.9934314    -7.9924113    852200.0000000  -1129200.0000000  851600.0000000  -1129800.0000000  
176     336     824     6       11      76.7487391    -8.7628278    0.000   0.298   31.749  0.538   3      1.200   2.200   342     835     76.7280637    -8.7205632    852200.0000000  -1162800.0000000  854400.0000000  -1164000.0000000  
177     576     824     9       4       76.3935595    -9.8608842    0.000   0.161   15.337  0.345   2      1.800   0.800   585     828     76.3759612    -9.8756397    852200.0000000  -1210800.0000000  853000.0000000  -1212600.0000000  
178     256     832     7       5       76.8573715    -8.3320786    354.375  0.146   12.275  0.329   2      1.400   1.000   263     837     76.8416925    -8.3334370    853800.0000000  -1146800.0000000  854800.0000000  -1148200.0000000  
179     288     832     6       10      76.8105345    -8.4846924    0.000   0.162   16.131  0.451   3      1.200   2.000   294     842     76.7908954    -8.4490735    853800.0000000  -1153200.0000000  855800.0000000  -1154400.0000000  
180     632     832     11      8       76.3016922    -10.0583591   5.625   0.160   12.978  0.434   3      2.200   1.600   643     840     76.2769285    -10.0563816   853800.0000000  -1222000.0000000  855400.0000000  -1224200.0000000  
181     96      840     4       -1      77.0813251    -7.5005217    0.000   0.139   11.954  0.298   1      0.800   -0.200  100     839     77.0766463    -7.5268395    855400.0000000  -1114800.0000000  855200.0000000  -1115600.0000000  
182     464     840     6       12      76.5428779    -9.2539881    0.000   0.222   23.914  0.527   3      1.200   2.400   470     852     76.5212292    -9.2052781    855400.0000000  -1188400.0000000  857800.0000000  -1189600.0000000  
183     816     840     11      6       76.0175922    -10.8024784   0.000   0.214   21.865  0.417   3      2.200   1.200   827     846     75.9948966    -10.8116483   855400.0000000  -1258800.0000000  856600.0000000  -1261000.0000000  
184     848     840     11      5       75.9693859    -10.9374278   0.000   0.195   20.705  0.369   2      2.200   1.000   859     845     75.9477063    -10.9525527   855400.0000000  -1265200.0000000  856400.0000000  -1267400.0000000  
185     400     848     6       11      76.6287654    -8.9083457    0.000   0.369   40.727  0.634   3      1.200   2.200   406     859     76.6081196    -8.8662365    857000.0000000  -1175600.0000000  859200.0000000  -1176800.0000000  
186     432     848     6       11      76.5816035    -9.0562995    0.000   0.236   23.480  0.436   3      1.200   2.200   438     859     76.5609848    -9.0141102    857000.0000000  -1182000.0000000  859200.0000000  -1183200.0000000  
187     744     848     11      7       76.1175349    -10.4453864   0.000   0.268   27.452  0.540   3      2.200   1.400   755     855     76.0938166    -10.4489750   857000.0000000  -1244400.0000000  858400.0000000  -1246600.0000000  
188     912     856     11      4       75.8565459    -11.1055710   0.000   0.202   19.762  0.364   2      2.200   0.800   923     860     75.8358747    -11.1264844   858600.0000000  -1278000.0000000  859400.0000000  -1280200.0000000  
189     208     864     4       -2      76.8923469    -7.8954364    354.375  0.204   19.330  0.404   3      0.800   -0.400  212     862     76.8887285    -7.9276389    860200.0000000  -1137200.0000000  859800.0000000  -1138000.0000000  
190     272     864     6       4       76.7991080    -8.2035114    354.375  0.251   27.047  0.556   3      1.200   0.800   278     868     76.7859828    -8.2066263    860200.0000000  -1150000.0000000  861000.0000000  -1151200.0000000  
191     584     864     9       3       76.3396175    -9.6442300    0.000   0.100   15.976  0.313   1      1.800   0.600   593     867     76.3230877    -9.6654884    860200.0000000  -1212400.0000000  860800.0000000  -1214200.0000000  
192     240     872     4       2       76.8370007    -7.9988628    0.000   0.147   14.353  0.347   2      0.800   0.400   244     874     76.8289830    -8.0053414    861800.0000000  -1143600.0000000  862200.0000000  -1144400.0000000  
193     344     872     6       11      76.6851206    -8.4939806    0.000   0.326   33.042  0.585   3      1.200   2.200   350     883     76.6644026    -8.4523403    861800.0000000  -1164400.0000000  864000.0000000  -1165600.0000000  
194     632     872     16      1       76.2598437    -9.8070816    354.375  0.133   13.077  0.255   1      3.200   0.200   648     873     76.2349775    -9.8713676    861800.0000000  -1222000.0000000  862000.0000000  -1225200.0000000  
195     672     872     15      4       76.2002607    -9.9829770    0.000   0.142   13.084  0.351   2      3.000   0.800   687     876     76.1737127    -10.0235763   861800.0000000  -1230000.0000000  862600.0000000  -1233000.0000000  
196     704     872     11      8       76.1525075    -10.1225924   0.000   0.140   12.260  0.273   1      2.200   1.600   715     880     76.1277518    -10.1205206   861800.0000000  -1236400.0000000  863400.0000000  -1238600.0000000  
197     144     880     2       -3      76.9674733    -7.4801993    0.000   0.268   27.314  0.551   3      0.400   -0.600  146     877     76.9679108    -7.5092796    863400.0000000  -1124400.0000000  862800.0000000  -1124800.0000000  
198     312     880     4       10      76.7232422    -8.2919410    354.375  0.133   13.956  0.429   2      0.800   2.000   316     890     76.7064998    -8.2473655    863400.0000000  -1158000.0000000  865400.0000000  -1158800.0000000  
199     408     888     6       11      76.5739561    -8.6917615    0.000   0.308   31.555  0.514   3      1.200   2.200   414     899     76.5532758    -8.6501613    865000.0000000  -1177200.0000000  867200.0000000  -1178400.0000000  
200     512     888     4       8       76.4208120    -9.1693324    5.625   0.097   9.510   0.339   2      0.800   1.600   516     896     76.4063729    -9.1372267    865000.0000000  -1198000.0000000  866600.0000000  -1198800.0000000  
201     928     888     11      4       75.7998821    -10.9748131   0.000   0.142   14.556  0.334   2      2.200   0.800   939     892     75.7792251    -10.9958343   865000.0000000  -1281200.0000000  865800.0000000  -1283400.0000000  
202     376     896     6       11      76.6122304    -8.4919822    0.000   0.318   33.100  0.426   3      1.200   2.200   382     907     76.5915150    -8.4505733    866600.0000000  -1170800.0000000  868800.0000000  -1172000.0000000  
203     872     896     11      4       75.8760057    -10.6918500   0.000   0.195   18.812  0.337   2      2.200   0.800   883     900     75.8553712    -10.7134025   866600.0000000  -1270000.0000000  867400.0000000  -1272200.0000000  
204     80      904     3       -1      77.0329485    -7.0088702    0.000   0.231   23.615  0.508   3      0.600   -0.200  83      903     77.0297585    -7.0302703    868200.0000000  -1111600.0000000  868000.0000000  -1112200.0000000  
205     344     904     3       11      76.6503453    -8.2910496    354.375  0.181   17.177  0.528   3      0.600   2.200   347     915     76.6339746    -8.2356919    868200.0000000  -1164400.0000000  870400.0000000  -1165000.0000000  
206     960     904     27      18      75.7353505    -11.0090894   354.375  0.098   12.057  0.422   2      5.400   3.600   987     922     75.6763312    -11.0103414   868200.0000000  -1287600.0000000  871800.0000000  -1293000.0000000  
207     128     912     3       -3      76.9549178    -7.1965502    0.000   0.193   18.645  0.365   2      0.600   -0.600  131     909     76.9539464    -7.2305385    869800.0000000  -1121200.0000000  869200.0000000  -1121800.0000000  
208     232     912     3       0       76.8045924    -7.7054249    354.375  0.157   15.015  0.360   2      0.600   0.000   235     912     76.8002416    -7.7199304    869800.0000000  -1142000.0000000  869800.0000000  -1142600.0000000  
209     720     912     12      7       76.0869090    -9.9435071    0.000   0.157   15.875  0.323   2      2.400   1.400   732     919     76.0617105    -9.9522880    869800.0000000  -1239600.0000000  871200.0000000  -1242000.0000000  
210     840     912     11      5       75.9075753    -10.4583908   0.000   0.137   13.725  0.349   2      2.200   1.000   851     917     75.8859299    -10.4741912   869800.0000000  -1263600.0000000  870800.0000000  -1265800.0000000  
211     752     920     12      7       76.0308505    -10.0326765   0.000   0.264   26.032  0.506   3      2.400   1.400   764     927     76.0056517    -10.0412598   871400.0000000  -1246000.0000000  872800.0000000  -1248400.0000000  
212     168     928     3       -3      76.8793956    -7.2918988    0.000   0.253   25.383  0.363   2      0.600   -0.600  171     925     76.8784116    -7.3256828    873000.0000000  -1129200.0000000  872400.0000000  -1129800.0000000  
213     200     928     3       -3      76.8331943    -7.4484800    0.000   0.255   28.311  0.503   3      0.600   -0.600  203     925     76.8321895    -7.4821325    873000.0000000  -1135600.0000000  872400.0000000  -1136200.0000000  
214     416     928     6       11      76.5189641    -8.4769570    0.000   0.146   12.661  0.224   1      1.200   2.200   422     939     76.4982500    -8.4358600    873000.0000000  -1178800.0000000  875200.0000000  -1180000.0000000  
215     600     928     7       1       76.2481919    -9.3154582    348.750  0.195   17.193  0.506   3      1.400   0.200   607     929     76.2367758    -9.3404827    873000.0000000  -1215600.0000000  873200.0000000  -1217000.0000000  
216     792     928     12      6       75.9628196    -10.1554352   0.000   0.138   11.868  0.287   1      2.400   1.200   804     934     75.9386593    -10.1698994   873000.0000000  -1254000.0000000  874200.0000000  -1256400.0000000  
217     336     936     1       10      76.6270601    -8.0513453    354.375  0.269   27.161  0.537   3      0.200   2.000   337     946     76.6146438    -7.9931933    874600.0000000  -1162800.0000000  876600.0000000  -1163000.0000000  
218     104     944     2       1       76.9535239    -6.8736120    11.250  0.137   12.932  0.283   1      0.400   0.200   106     945     76.9495295    -6.8772294    876200.0000000  -1116400.0000000  876400.0000000  -1116800.0000000  
219     664     944     6       1       76.1364854    -9.5002846    354.375  0.209   20.669  0.427   3      1.200   0.200   670     945     76.1265353    -9.5205478    876200.0000000  -1228400.0000000  876400.0000000  -1229600.0000000  
220     928     944     11      4       75.7426292    -10.6321620   0.000   0.203   19.327  0.290   1      2.200   0.800   939     948     75.7220060    -10.6535983   876200.0000000  -1281200.0000000  877000.0000000  -1283400.0000000  
221     480     952     6       11      76.3992134    -8.6225375    0.000   0.159   15.291  0.385   2      1.200   2.200   486     963     76.3785287    -8.5815818    877800.0000000  -1191600.0000000  880000.0000000  -1192800.0000000  
222     160     960     0       -4      76.8551357    -7.0498131    0.000   0.108   10.337  0.254   1      0.000   -0.800  160     956     76.8596189    -7.0750980    879400.0000000  -1127600.0000000  878600.0000000  -1127600.0000000  
223     192     960     0       -3      76.8090873    -7.2069585    0.000   0.147   14.016  0.367   2      0.000   -0.600  192     957     76.8124378    -7.2258940    879400.0000000  -1134000.0000000  878800.0000000  -1134000.0000000  
224     960     960     23      18      75.6781569    -10.6678585   354.375  0.178   17.697  0.456   3      4.600   3.600   983     978     75.6251538    -10.6540034   879400.0000000  -1287600.0000000  883000.0000000  -1292200.0000000  
225     1008    960     23      21      75.6059886    -10.8658038   354.375  0.180   18.795  0.473   3      4.600   4.200   1031    981     75.5499432    -10.8332025   879400.0000000  -1297200.0000000  883600.0000000  -1301800.0000000  
226     256     976     -1      0       76.6989463    -7.4174065    354.375  0.154   16.854  0.286   1      -0.200  0.000   255     976     76.7003905    -7.4125764    882600.0000000  -1146800.0000000  882600.0000000  -1146600.0000000  
227     472     984     0       13      76.3762625    -8.3867204    0.000   0.112   10.695  0.260   1      0.000   2.600   472     997     76.3621281    -8.3061494    884200.0000000  -1190000.0000000  886800.0000000  -1190000.0000000  
228     696     984     3       3       76.0467601    -9.3947844    354.375  0.093   10.106  0.291   1      0.600   0.600   699     987     76.0391417    -9.3895618    884200.0000000  -1234800.0000000  884800.0000000  -1235400.0000000  
229     432     992     0       11      76.4259390    -8.1518247    0.000   0.190   19.543  0.466   3      0.000   2.200   432     1003    76.4139139    -8.0835960    885800.0000000  -1182000.0000000  888000.0000000  -1182000.0000000  
230     872     992     -12     2       75.7768270    -10.1049854   0.000   0.156   14.941  0.215   1      -2.400  0.400   860     994     75.7926416    -10.0419699   885800.0000000  -1270000.0000000  886200.0000000  -1267600.0000000  
231     840     1000    -15     2       75.8161748    -9.9204302    0.000   0.155   14.918  0.333   2      -3.000  0.400   825     1002    75.8364033    -9.8441963    887400.0000000  -1263600.0000000  887800.0000000  -1260600.0000000  
232     400     1008    -4      9       76.4549793    -7.9030787    5.625   0.177   16.738  0.340   2      -0.800  1.800   396     1017    76.4508912    -7.8285320    889000.0000000  -1175600.0000000  890800.0000000  -1174800.0000000  
233     64      1016    15      7       76.9289967    -6.2181039    5.625   0.171   17.793  0.420   3      3.000   1.400   79      1023    76.8996816    -6.2497744    890600.0000000  -1108400.0000000  892000.0000000  -1111400.0000000  
234     232     1024    -4      -2      76.6799064    -7.0008781    354.375  0.134   13.808  0.369   2      -0.800  -0.400  228     1022    76.6878947    -6.9938637    892200.0000000  -1142000.0000000  891800.0000000  -1141200.0000000  
235     440     1024    -1      12      76.3792722    -7.9909414    0.000   0.136   11.625  0.262   1      -0.200  2.400   439     1036    76.3675581    -7.9122722    892200.0000000  -1183600.0000000  894600.0000000  -1183400.0000000  
236     472     1024    -1      13      76.3326883    -8.1393478    0.000   0.171   17.011  0.384   2      -0.200  2.600   471     1037    76.3199288    -8.0546687    892200.0000000  -1190000.0000000  894800.0000000  -1189800.0000000  
237     560     1024    0       -7      76.2041425    -8.5422402    354.375  0.188   20.211  0.494   3      0.000   -1.400  560     1017    76.2117120    -8.5852333    892200.0000000  -1207600.0000000  890800.0000000  -1207600.0000000  
238     600     1024    0       -4      76.1455033    -8.7228748    0.000   0.116   10.707  0.318   2      0.000   -0.800  600     1020    76.1498107    -8.7473883    892200.0000000  -1215600.0000000  891400.0000000  -1215600.0000000  
239     168     1032    7       4       76.7625829    -6.6371936    11.250  0.104   10.332  0.246   1      1.400   0.800   175     1036    76.7480537    -6.6467958    893800.0000000  -1129200.0000000  894600.0000000  -1130600.0000000  
240     888     1032    -15     0       75.7112681    -9.9307350    0.000   0.152   14.462  0.380   2      -3.000  0.000   873     1032    75.7335894    -9.8671478    893800.0000000  -1273200.0000000  893800.0000000  -1270200.0000000  
241     200     1040    1       1       76.7077791    -6.7448617    16.875  0.100   8.578   0.265   1      0.200   0.200   201     1041    76.7052196    -6.7435458    895400.0000000  -1135600.0000000  895600.0000000  -1135800.0000000  
242     656     1040    2       12      76.0460449    -8.8755528    5.625   0.144   13.886  0.352   2      0.400   2.400   658     1052    76.0302199    -8.8113912    895400.0000000  -1226800.0000000  897800.0000000  -1227200.0000000  
243     704     1040    1       8       75.9753870    -9.0879708    5.625   0.108   9.863   0.287   2      0.200   1.600   705     1048    75.9653699    -9.0437686    895400.0000000  -1236400.0000000  897000.0000000  -1236600.0000000  
244     384     1056    4       6       76.4252051    -7.5312082    0.000   0.200   18.636  0.325   2      0.800   1.200   388     1062    76.4127734    -7.5131591    898600.0000000  -1172400.0000000  899800.0000000  -1173200.0000000  
245     624     1088    4       6       76.0411871    -8.4408418    343.125  0.197   20.045  0.515   3      0.800   1.200   628     1094    76.0288339    -8.4224790    905000.0000000  -1220400.0000000  906200.0000000  -1221200.0000000  
246     576     1104    1       -7      76.0938113    -8.1270740    343.125  0.150   12.897  0.306   1      0.200   -1.400  577     1097    76.0999962    -8.1740339    908200.0000000  -1210800.0000000  906800.0000000  -1211000.0000000  
247     304     1112    9       0       76.4777378    -6.8060305    0.000   0.173   17.035  0.446   3      1.800   0.000   313     1112    76.4648489    -6.8493283    909800.0000000  -1156400.0000000  909800.0000000  -1158200.0000000  
248     304     1152    7       0       76.4325623    -6.5620230    0.000   0.147   14.533  0.326   2      1.400   0.000   311     1152    76.4225728    -6.5957747    917800.0000000  -1156400.0000000  917800.0000000  -1157800.0000000  
