CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1088    936     36      117     72.2402559    59.9694897    0.000   0.205   20.282  0.514   3      7.200   23.400  1124    1053    72.0527862    59.5893839    1873000.0000000  500800.0000000  1896400.0000000  493600.0000000  
286     1176    936     42      117     72.2805897    59.4658532    0.000   0.161   16.680  0.517   3      8.400   23.400  1218    1053    72.0947181    59.0561467    1873000.0000000  483200.0000000  1896400.0000000  474800.0000000  
287     1272    936     43      116     72.3230500    58.9138168    0.000   0.169   17.201  0.384   2      8.600   23.200  1315    1052    72.1381382    58.5046469    1873000.0000000  464000.0000000  1896200.0000000  455400.0000000  
288     1544    936     51      117     72.4345204    57.3356205    0.000   0.125   11.809  0.331   2      10.200  23.400  1595    1053    72.2474134    56.8932260    1873000.0000000  409600.0000000  1896400.0000000  399400.0000000  
289     1056    944     36      117     72.2113265    60.1397106    0.000   0.148   15.974  0.438   3      7.200   23.400  1092    1061    72.0242171    59.7584209    1874600.0000000  507200.0000000  1898000.0000000  500000.0000000  
290     104     952     75      -123    71.6733650    65.3959080    343.125  0.091   7.998   0.364   2      15.000  -24.600  179     829     71.9281284    65.2366172    1876200.0000000  697600.0000000  1851600.0000000  682600.0000000  
291     952     952     9       95      72.1475118    60.7176579    343.125  0.184   17.836  0.439   3      1.800   19.000  961     1047    71.9869054    60.5172501    1876200.0000000  528000.0000000  1895200.0000000  526200.0000000  
292     1224    952     41      118     72.2740337    59.1669440    0.000   0.205   19.366  0.470   3      8.200   23.600  1265    1070    72.0853368    58.7648497    1876200.0000000  473600.0000000  1899800.0000000  465400.0000000  
293     1376    960     49      111     72.3250744    58.2799693    0.000   0.198   19.005  0.410   3      9.800   22.200  1425    1071    72.1499985    57.8496158    1877800.0000000  443200.0000000  1900000.0000000  433400.0000000  
294     1432    960     50      113     72.3480078    57.9558363    0.000   0.124   11.422  0.243   1      10.000  22.600  1482    1073    72.1690539    57.5198690    1877800.0000000  432000.0000000  1900400.0000000  422000.0000000  
295     1488    960     49      115     72.3703848    57.6308574    0.000   0.151   13.889  0.285   1      9.800   23.000  1537    1075    72.1867655    57.2009357    1877800.0000000  420800.0000000  1900800.0000000  411000.0000000  
296     1528    968     49      116     72.3719258    57.3879924    0.000   0.151   13.060  0.253   1      9.800   23.200  1577    1084    72.1859908    56.9593647    1879400.0000000  412800.0000000  1902600.0000000  403000.0000000  
297     1560    968     49      117     72.3842228    57.2017282    0.000   0.126   12.691  0.283   1      9.800   23.400  1609    1085    72.1960946    56.7735796    1879400.0000000  406400.0000000  1902800.0000000  396600.0000000  
298     1296    976     45      114     72.2633100    58.7190214    5.625   0.128   13.814  0.254   2      9.000   22.800  1341    1090    72.0823472    58.3045817    1881000.0000000  459200.0000000  1903800.0000000  450200.0000000  
299     848     984     7       67      72.0403913    61.2520236    343.125  0.128   12.437  0.343   2      1.400   13.400  855     1051    71.9279059    61.1041206    1882600.0000000  548800.0000000  1896000.0000000  547400.0000000  
300     880     984     7       82      72.0564520    61.0723358    343.125  0.125   12.497  0.350   2      1.400   16.400  887     1066    71.9178179    60.9015522    1882600.0000000  542400.0000000  1899000.0000000  541000.0000000  
301     1224    984     40      118     72.2180557    59.1207124    0.000   0.221   21.935  0.496   3      8.000   23.600  1264    1102    72.0288616    58.7260572    1882600.0000000  473600.0000000  1906200.0000000  465600.0000000  
302     1256    984     40      119     72.2320490    58.9373787    0.000   0.194   19.168  0.429   3      8.000   23.800  1296    1103    72.0407099    58.5430108    1882600.0000000  467200.0000000  1906400.0000000  459200.0000000  
303     1176    992     39      116     72.1827541    59.3834431    0.000   0.241   23.583  0.590   3      7.800   23.200  1215    1108    71.9971959    58.9952422    1884200.0000000  483200.0000000  1907400.0000000  475400.0000000  
304     1384    992     47      111     72.2721766    58.1903405    0.000   0.176   16.637  0.309   2      9.400   22.200  1431    1103    72.0961253    57.7736056    1884200.0000000  441600.0000000  1906400.0000000  432200.0000000  
305     1456    992     48      113     72.3013596    57.7745590    0.000   0.143   13.752  0.279   1      9.600   22.600  1504    1105    72.1212402    57.3530661    1884200.0000000  427200.0000000  1906800.0000000  417600.0000000  
306     1352    1000    47      111     72.2448716    58.3637416    0.000   0.228   23.081  0.475   3      9.400   22.200  1399    1111    72.0692185    57.9459194    1885800.0000000  448000.0000000  1908000.0000000  438600.0000000  
307     1424    1000    48      112     72.2744365    57.9488977    0.000   0.145   14.392  0.380   2      9.600   22.400  1472    1112    72.0964817    57.5275360    1885800.0000000  433600.0000000  1908200.0000000  424000.0000000  
308     1488    1000    48      115     72.2999476    57.5789831    0.000   0.199   19.152  0.452   3      9.600   23.000  1536    1115    72.1158667    57.1570600    1885800.0000000  420800.0000000  1908800.0000000  411200.0000000  
309     1520    1000    48      116     72.3124307    57.3936233    0.000   0.210   20.456  0.466   3      9.600   23.200  1568    1116    72.1261651    56.9721288    1885800.0000000  414400.0000000  1909000.0000000  404800.0000000  
310     1560    1000    48      116     72.3277784    57.1615528    0.000   0.177   17.671  0.294   1      9.600   23.200  1608    1116    72.1409877    56.7421582    1885800.0000000  406400.0000000  1909000.0000000  396800.0000000  
311     800     1024    3       51      71.9468320    61.4548202    348.750  0.139   12.980  0.325   1      0.600   10.200  803     1075    71.8601804    61.3546105    1890600.0000000  558400.0000000  1900800.0000000  557800.0000000  
312     848     1032    -2      72      71.9572973    61.1738907    348.750  0.152   14.311  0.379   3      -0.400  14.400  846     1104    71.8316323    61.0691533    1892200.0000000  548800.0000000  1906600.0000000  549200.0000000  
313     1152    1032    37      115     72.1021064    59.4615022    0.000   0.175   17.157  0.315   2      7.400   23.000  1189    1147    71.9176230    59.0869141    1892200.0000000  488000.0000000  1915200.0000000  480600.0000000  
314     1200    1032    37      117     72.1235238    59.1886104    354.375  0.255   26.700  0.632   3      7.400   23.400  1237    1149    71.9349823    58.8136382    1892200.0000000  478400.0000000  1915600.0000000  471000.0000000  
315     1536    1032    47      116     72.2621904    57.2604995    0.000   0.193   19.068  0.393   2      9.400   23.200  1583    1148    72.0752836    56.8473446    1892200.0000000  411200.0000000  1915400.0000000  401800.0000000  
316     1504    1040    46      114     72.2357471    57.4352344    0.000   0.187   18.643  0.441   3      9.200   22.800  1550    1154    72.0523901    57.0290022    1893800.0000000  417600.0000000  1916600.0000000  408400.0000000  
317     1120    1048    32      108     72.0596919    59.6193973    354.375  0.097   8.876   0.243   1      6.400   21.600  1152    1156    71.8855549    59.2821164    1895400.0000000  494400.0000000  1917000.0000000  488000.0000000  
318     1584    1048    46      116     72.2521372    56.9629830    0.000   0.185   17.954  0.341   2      9.200   23.200  1630    1164    72.0642232    56.5589582    1895400.0000000  401600.0000000  1918600.0000000  392400.0000000  
319     1472    1056    46      113     72.1950609    57.5991445    0.000   0.210   21.080  0.411   3      9.200   22.600  1518    1169    72.0138422    57.1933784    1897000.0000000  424000.0000000  1919600.0000000  414800.0000000  
320     1216    1072    35      117     72.0606065    59.0405002    0.000   0.185   18.049  0.446   3      7.000   23.400  1251    1189    71.8709490    58.6796674    1900200.0000000  475200.0000000  1923600.0000000  468200.0000000  
321     1504    1072    45      114     72.1793747    57.3946482    0.000   0.248   25.977  0.454   3      9.000   22.800  1549    1186    71.9955841    56.9958303    1900200.0000000  417600.0000000  1923000.0000000  408600.0000000  
322     1536    1072    45      115     72.1916731    57.2104336    0.000   0.247   25.979  0.479   3      9.000   23.000  1581    1187    72.0057199    56.8120627    1900200.0000000  411200.0000000  1923200.0000000  402200.0000000  
323     1104    1080    12      92      71.9965790    59.6625641    0.000   0.090   8.617   0.206   1      2.400   18.400  1116    1172    71.8415191    59.4609084    1901800.0000000  497600.0000000  1920200.0000000  495200.0000000  
324     1344    1080    44      111     72.1011407    58.3009567    0.000   0.156   14.926  0.300   1      8.800   22.200  1388    1191    71.9242120    57.9041077    1901800.0000000  449600.0000000  1924000.0000000  440800.0000000  
325     1256    1088    34      119     72.0499491    58.7909185    354.375  0.196   20.333  0.480   3      6.800   23.800  1290    1207    71.8558903    58.4358984    1903400.0000000  467200.0000000  1927200.0000000  460400.0000000  
326     536     1096    -27     -41     71.6827751    62.7883134    354.375  0.090   8.204   0.182   1      -5.400  -8.200  509     1055    71.7381115    63.0079864    1905000.0000000  611200.0000000  1896800.0000000  616600.0000000  
327     792     1096    -11     48      71.8182849    61.3813983    348.750  0.115   9.695   0.351   3      -2.200  9.600   781     1144    71.7297218    61.3642622    1905000.0000000  560000.0000000  1914600.0000000  562200.0000000  
328     1544    1104    44      114     72.1382951    57.1247170    0.000   0.194   18.989  0.341   2      8.800   22.800  1588    1218    71.9535859    56.7353178    1906600.0000000  409600.0000000  1929400.0000000  400800.0000000  
329     1424    1120    44      111     72.0634377    57.7915578    0.000   0.172   15.762  0.433   3      8.800   22.200  1468    1231    71.8854500    57.4006294    1909800.0000000  433600.0000000  1932000.0000000  424800.0000000  
330     1624    1120    44      116     72.1397719    56.6453152    0.000   0.103   9.778   0.260   1      8.800   23.200  1668    1236    71.9505331    56.2586218    1909800.0000000  393600.0000000  1933000.0000000  384800.0000000  
331     776     1128    -16     44      71.7548337    61.4177746    348.750  0.153   14.504  0.445   3      -3.200  8.800   760     1172    71.6706548    61.4344397    1911400.0000000  563200.0000000  1920200.0000000  566400.0000000  
332     1384    1128    43      110     72.0332755    58.0090650    0.000   0.208   20.339  0.395   2      8.600   22.000  1427    1238    71.8571261    57.6235342    1911400.0000000  441600.0000000  1933400.0000000  433000.0000000  
333     1464    1128    44      112     72.0651864    57.5529272    0.000   0.175   17.120  0.384   2      8.800   22.400  1508    1240    71.8849361    57.1631310    1911400.0000000  425600.0000000  1933800.0000000  416800.0000000  
334     1544    1144    43      114     72.0677649    57.0755448    0.000   0.115   10.198  0.262   1      8.600   22.800  1587    1258    71.8826242    56.6938675    1914600.0000000  409600.0000000  1937400.0000000  401000.0000000  
335     568     1152    -34     -37     71.6041401    62.5169819    354.375  0.106   8.178   0.250   1      -6.800  -7.400  534     1115    71.6490863    62.7660162    1916200.0000000  604800.0000000  1908800.0000000  611600.0000000  
336     1624    1152    42      116     72.0832484    56.6074777    0.000   0.135   12.287  0.298   1      8.400   23.200  1666    1268    71.8932591    56.2337821    1916200.0000000  393600.0000000  1939400.0000000  385200.0000000  
337     1656    1152    42      116     72.0947681    56.4237399    0.000   0.151   13.926  0.261   1      8.400   23.200  1698    1268    71.9044050    56.0517683    1916200.0000000  387200.0000000  1939400.0000000  378800.0000000  
338     1512    1160    42      114     72.0274121    57.2387242    0.000   0.105   9.666   0.238   1      8.400   22.800  1554    1274    71.8422574    56.8618717    1917800.0000000  416000.0000000  1940600.0000000  407600.0000000  
339     840     1168    -18     76      71.7178210    61.0005767    343.125  0.095   8.177   0.211   1      -3.600  15.200  822     1244    71.5773010    60.9798120    1919400.0000000  550400.0000000  1934600.0000000  554000.0000000  
340     1464    1168    42      112     71.9947845    57.5022553    0.000   0.094   10.174  0.283   1      8.400   22.400  1506    1280    71.8137069    57.1257857    1919400.0000000  425600.0000000  1941800.0000000  417200.0000000  
341     1592    1168    42      115     72.0433059    56.7718650    0.000   0.157   15.017  0.230   1      8.400   23.000  1634    1283    71.8554349    56.3983973    1919400.0000000  400000.0000000  1942400.0000000  391600.0000000  
342     1128    1176    9       88      71.8399249    59.3879962    354.375  0.093   9.593   0.242   1      1.800   17.600  1137    1264    71.6902936    59.2127429    1921000.0000000  492800.0000000  1938600.0000000  491000.0000000  
343     1176    1176    12      90      71.8612227    59.1190246    0.000   0.296   30.492  0.529   3      2.400   18.000  1188    1266    71.7091325    58.9263377    1921000.0000000  483200.0000000  1939000.0000000  480800.0000000  
344     1296    1176    39      107     71.9127441    58.4438311    0.000   0.127   11.516  0.333   2      7.800   21.400  1335    1283    71.7411966    58.0829118    1921000.0000000  459200.0000000  1942400.0000000  451400.0000000  
345     1344    1176    40      108     71.9326597    58.1726738    0.000   0.126   13.154  0.441   3      8.000   21.600  1384    1284    71.7592168    57.8070706    1921000.0000000  449600.0000000  1942600.0000000  441600.0000000  
346     1416    1176    42      110     71.9617863    57.7648122    0.000   0.151   14.983  0.268   1      8.400   22.000  1458    1286    71.7847802    57.3888534    1921000.0000000  435200.0000000  1943000.0000000  426800.0000000  
347     1096    1200    4       84      71.7836503    59.5321835    0.000   0.121   10.859  0.367   2      0.800   16.800  1100    1284    71.6389232    59.3896258    1925800.0000000  499200.0000000  1942600.0000000  498400.0000000  
348     1496    1200    41      112     71.9508206    57.2803361    0.000   0.154   13.881  0.318   2      8.200   22.400  1537    1312    71.7689441    56.9126673    1925800.0000000  419200.0000000  1948200.0000000  411000.0000000  
349     1584    1200    41      115     71.9838840    56.7794565    0.000   0.126   12.961  0.257   1      8.200   23.000  1625    1315    71.7957028    56.4127973    1925800.0000000  401600.0000000  1948800.0000000  393400.0000000  
350     1264    1216    36      104     71.8291799    58.5698537    354.375  0.190   18.516  0.426   3      7.200   20.800  1300    1320    71.6619441    58.2300370    1929000.0000000  465600.0000000  1949800.0000000  458400.0000000  
351     1464    1216    40      110     71.9103015    57.4419779    0.000   0.095   7.781   0.278   1      8.000   22.000  1504    1326    71.7319141    57.0815196    1929000.0000000  425600.0000000  1951000.0000000  417600.0000000  
352     1528    1232    40      113     71.9065968    57.0595158    0.000   0.145   13.862  0.302   2      8.000   22.600  1568    1345    71.7221757    56.6994486    1932200.0000000  412800.0000000  1954800.0000000  404800.0000000  
353     1416    1240    38      106     71.8492670    57.6830626    0.000   0.105   10.172  0.304   2      7.600   21.200  1454    1346    71.6776521    57.3375140    1933800.0000000  435200.0000000  1955000.0000000  427600.0000000  
354     1568    1240    40      114     71.9074069    56.8229406    0.000   0.143   14.331  0.320   2      8.000   22.800  1608    1354    71.7207595    56.4641497    1933800.0000000  404800.0000000  1956600.0000000  396800.0000000  
355     1600    1240    40      114     71.9191347    56.6411577    0.000   0.135   13.233  0.286   1      8.000   22.800  1640    1354    71.7321286    56.2840256    1933800.0000000  398400.0000000  1956600.0000000  390400.0000000  
356     1632    1240    40      114     71.9306835    56.4591369    0.000   0.112   10.694  0.328   2      8.000   22.800  1672    1354    71.7433202    56.1036753    1933800.0000000  392000.0000000  1956600.0000000  384000.0000000  
357     848     1248    -49     68      71.5832049    60.8311597    337.500  0.145   13.374  0.326   2      -9.800  13.600  799     1316    71.4412775    60.9927535    1935400.0000000  548800.0000000  1949000.0000000  558600.0000000  
358     1280    1248    32      105     71.7798454    58.4370481    354.375  0.117   12.172  0.257   1      6.400   21.000  1312    1353    71.6089996    58.1203196    1935400.0000000  462400.0000000  1956400.0000000  456000.0000000  
359     1448    1248    38      108     71.8477644    57.4924418    0.000   0.189   18.365  0.456   3      7.600   21.600  1486    1356    71.6722712    57.1463324    1935400.0000000  428800.0000000  1957000.0000000  421200.0000000  
360     1488    1248    38      110     71.8632185    57.2664944    354.375  0.125   12.508  0.353   2      7.600   22.000  1526    1358    71.6837688    56.9199290    1935400.0000000  420800.0000000  1957400.0000000  413200.0000000  
361     1376    1256    37      104     71.8051985    57.8878516    0.000   0.129   12.844  0.375   2      7.400   20.800  1413    1360    71.6371156    57.5492574    1937000.0000000  443200.0000000  1957800.0000000  435800.0000000  
362     1016    1280    -47     106     71.6076968    59.8594021    354.375  0.103   9.562   0.262   1      -9.400  21.200  969     1386    71.4015043    59.9622962    1941800.0000000  515200.0000000  1963000.0000000  524600.0000000  
363     1168    1280    15      87      71.6759611    59.0181910    0.000   0.125   11.748  0.262   1      3.000   17.400  1183    1367    71.5303786    58.8158391    1941800.0000000  484800.0000000  1959200.0000000  481800.0000000  
364     1528    1280    36      110     71.8219923    57.0016280    0.000   0.135   12.513  0.248   1      7.200   22.000  1564    1390    71.6413381    56.6696865    1941800.0000000  412800.0000000  1963800.0000000  405600.0000000  
365     1200    1288    16      87      71.6758445    58.8293352    0.000   0.170   16.165  0.523   3      3.200   17.400  1216    1375    71.5304772    58.6229804    1943400.0000000  478400.0000000  1960800.0000000  475200.0000000  
366     1384    1312    35      102     71.7100249    57.7714663    354.375  0.121   12.870  0.423   2      7.000   20.400  1419    1414    71.5445133    57.4492757    1948200.0000000  441600.0000000  1968600.0000000  434600.0000000  
367     1176    1320    10      76      71.6095256    58.9186415    0.000   0.147   13.223  0.300   2      2.000   15.200  1186    1396    71.4809580    58.7601114    1949800.0000000  483200.0000000  1965000.0000000  481200.0000000  
368     1320    1320    30      102     71.6701546    58.1186009    0.000   0.101   8.725   0.214   1      6.000   20.400  1350    1422    71.5032816    57.8216107    1949800.0000000  454400.0000000  1970200.0000000  448400.0000000  
369     1360    1344    32      98      71.6442298    57.8648131    354.375  0.110   9.507   0.251   1      6.400   19.600  1392    1442    71.4847690    57.5644490    1954600.0000000  446400.0000000  1974200.0000000  440000.0000000  
370     1440    1472    22      97      71.4505998    57.2626115    354.375  0.097   9.302   0.323   2      4.400   19.400  1462    1569    71.2882603    57.0266420    1980200.0000000  430400.0000000  1999600.0000000  426000.0000000  
371     1440    1520    32      93      71.3661643    57.2052269    0.000   0.137   10.759  0.254   1      6.400   18.600  1472    1613    71.2145518    56.9208599    1989800.0000000  430400.0000000  2008400.0000000  424000.0000000  
