CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1368    688     109     18      74.7931986    -63.9577340   5.625   0.117   11.352  0.263   2      7.267   1.200   1477    706     74.6164257    -63.5992559   -538200.0000000  -1566800.0000000  -534600.0000000  -1588600.0000000  
135     1400    688     109     16      74.7382544    -63.8860874   5.625   0.136   12.628  0.332   2      7.267   1.067   1509    704     74.5602335    -63.5426475   -538200.0000000  -1573200.0000000  -535000.0000000  -1595000.0000000  
136     824     696     86      64      75.7294411    -65.2055533   354.375  0.225   22.961  0.562   3      5.733   4.267   910     760     75.6219251    -64.5484495   -536600.0000000  -1458000.0000000  -523800.0000000  -1475200.0000000  
137     856     696     85      67      75.6748074    -65.1243464   354.375  0.119   11.716  0.258   1      5.667   4.467   941     763     75.5706096    -64.4521725   -536600.0000000  -1464400.0000000  -523200.0000000  -1481400.0000000  
138     1056    696     108     55      75.3328624    -64.6306592   5.625   0.164   16.539  0.463   3      7.200   3.667   1164    751     75.1807273    -64.0052383   -536600.0000000  -1504400.0000000  -525600.0000000  -1526000.0000000  
139     1432    696     110     15      74.6879696    -63.7629455   5.625   0.154   15.614  0.441   3      7.333   1.000   1542    711     74.5074816    -63.4263626   -536600.0000000  -1579600.0000000  -533600.0000000  -1601600.0000000  
140     1552    704     114     -1      74.4862568    -63.4499539   5.625   0.189   18.783  0.385   3      7.600   -0.067  1666    703     74.2894359    -63.2148420   -535000.0000000  -1603600.0000000  -535200.0000000  -1626400.0000000  
141     1480    712     111     10      74.6147341    -63.5538420   5.625   0.112   10.626  0.385   2      7.400   0.667   1591    722     74.4293937    -63.2512818   -533400.0000000  -1589200.0000000  -531400.0000000  -1611400.0000000  
142     1376    720     112     17      74.7982169    -63.7303417   0.000   0.127   11.880  0.362   2      7.467   1.133   1488    737     74.6153321    -63.3744190   -531800.0000000  -1568400.0000000  -528400.0000000  -1590800.0000000  
143     832     728     83      65      75.7357628    -64.9635628   354.375  0.206   20.742  0.482   3      5.533   4.333   915     793     75.6333116    -64.3083701   -530200.0000000  -1459600.0000000  -517200.0000000  -1476200.0000000  
144     1448    728     114     13      74.6790191    -63.5196127   11.250  0.126   10.069  0.234   1      7.600   0.867   1562    741     74.4901332    -63.1905180   -530200.0000000  -1582800.0000000  -527600.0000000  -1605600.0000000  
145     1704    728     123     -4      74.2380275    -62.9771999   5.625   0.172   18.339  0.424   3      8.200   -0.267  1827    724     74.0236206    -62.7524426   -530200.0000000  -1634000.0000000  -531000.0000000  -1658600.0000000  
146     864     736     82      68      75.6859860    -64.8279342   354.375  0.182   16.926  0.395   3      5.467   4.533   946     804     75.5866755    -64.1577181   -528600.0000000  -1466000.0000000  -515000.0000000  -1482400.0000000  
147     1552    736     117     -2      74.5045285    -63.2439421   5.625   0.190   19.566  0.395   3      7.800   -0.133  1669    734     74.3017406    -63.0113279   -528600.0000000  -1603600.0000000  -529000.0000000  -1627000.0000000  
148     704     744     0       0       75.9644871    -65.1785561   0.000   0.321   34.360  0.513   3      0.000   0.000   704     744     75.9644871    -65.1785561   -527000.0000000  -1434000.0000000  -527000.0000000  -1434000.0000000  
149     992     744     97      56      75.4716757    -64.4589197   0.000   0.108   11.478  0.297   1      6.467   3.733   1089    800     75.3385193    -63.8480233   -527000.0000000  -1491600.0000000  -515800.0000000  -1511000.0000000  
150     1056    744     113     55      75.3619368    -64.3056521   5.625   0.178   15.530  0.432   3      7.533   3.667   1169    799     75.2002885    -63.6710101   -527000.0000000  -1504400.0000000  -516000.0000000  -1527000.0000000  
151     1208    744     112     39      75.1010063    -63.9507912   5.625   0.081   7.512   0.251   1      7.467   2.600   1320    783     74.9310358    -63.4393640   -527000.0000000  -1534800.0000000  -519200.0000000  -1557200.0000000  
152     1408    744     115     16      74.7570783    -63.5025943   5.625   0.108   10.549  0.222   1      7.667   1.067   1523    760     74.5681045    -63.1504765   -527000.0000000  -1574800.0000000  -523800.0000000  -1597800.0000000  
153     1640    744     122     -12     74.3573558    -63.0076777   0.000   0.128   9.634   0.199   1      8.133   -0.800  1762    732     74.1402123    -62.8333139   -527000.0000000  -1621200.0000000  -529400.0000000  -1645600.0000000  
154     1672    744     121     -9      74.3021625    -62.9414154   0.000   0.077   7.290   0.162   1      8.067   -0.600  1793    735     74.0883772    -62.7517195   -527000.0000000  -1627600.0000000  -528800.0000000  -1651800.0000000  
155     1176    752     113     40      75.1607041    -63.9708269   0.000   0.095   9.032   0.225   1      7.533   2.667   1289    792     74.9896070    -63.4482466   -525400.0000000  -1528400.0000000  -517400.0000000  -1551000.0000000  
156     1320    760     112     20      74.9177739    -63.5915485   5.625   0.112   10.853  0.336   2      7.467   1.333   1432    780     74.7363150    -63.2148581   -523800.0000000  -1557200.0000000  -519800.0000000  -1579600.0000000  
157     672     768     0       0       76.0342006    -65.0919505   0.000   0.330   33.686  0.615   3      0.000   0.000   672     768     76.0342006    -65.0919505   -522200.0000000  -1427600.0000000  -522200.0000000  -1427600.0000000  
158     1560    768     122     -4      74.5088024    -63.0206248   5.625   0.144   12.915  0.314   2      8.133   -0.267  1682    764     74.2960315    -62.7933916   -522200.0000000  -1605200.0000000  -523000.0000000  -1629600.0000000  
159     720     776     0       0       75.9570945    -64.9120136   0.000   0.450   49.083  0.700   3      0.000   0.000   720     776     75.9570945    -64.9120136   -520600.0000000  -1437200.0000000  -520600.0000000  -1437200.0000000  
160     984     776     89      57      75.5046814    -64.2592091   0.000   0.114   10.425  0.292   1      5.933   3.800   1073    833     75.3853380    -63.6603692   -520600.0000000  -1490000.0000000  -509200.0000000  -1507800.0000000  
161     1016    776     88      56      75.4497507    -64.1828691   0.000   0.120   11.693  0.273   1      5.867   3.733   1104    832     75.3313679    -63.5960127   -520600.0000000  -1496400.0000000  -509400.0000000  -1514000.0000000  
162     1352    776     113     18      74.8718969    -63.4151591   5.625   0.185   19.306  0.551   3      7.533   1.200   1465    794     74.6873068    -63.0526641   -520600.0000000  -1563600.0000000  -517000.0000000  -1586200.0000000  
163     1424    776     112     15      74.7478337    -63.2583058   0.000   0.089   7.920   0.229   1      7.467   1.000   1536    791     74.5630918    -62.9222004   -520600.0000000  -1578000.0000000  -517600.0000000  -1600400.0000000  
164     1656    784     123     -11     74.3519903    -62.7188154   0.000   0.151   15.392  0.204   1      8.200   -0.733  1779    773     74.1334334    -62.5402007   -519000.0000000  -1624400.0000000  -521200.0000000  -1649000.0000000  
165     1048    792     88      55      75.4042946    -63.9981070   0.000   0.094   8.614   0.211   1      5.867   3.667   1136    847     75.2848767    -63.4213813   -517400.0000000  -1502800.0000000  -506400.0000000  -1520400.0000000  
166     688     800     0       0       76.0267085    -64.8241129   0.000   0.445   50.009  0.701   3      0.000   0.000   688     800     76.0267085    -64.8241129   -515800.0000000  -1430800.0000000  -515800.0000000  -1430800.0000000  
167     1080    800     91      52      75.3539980    -63.8689134   0.000   0.114   10.202  0.240   1      6.067   3.467   1171    852     75.2273813    -63.3088163   -515800.0000000  -1509200.0000000  -505400.0000000  -1527400.0000000  
168     1272    800     121     24      75.0234905    -63.4327275   11.250  0.095   8.280   0.232   1      8.067   1.600   1393    824     74.8284276    -63.0096015   -515800.0000000  -1547600.0000000  -511000.0000000  -1571800.0000000  
169     1384    800     116     13      74.8304229    -63.1871635   5.625   0.138   12.040  0.282   1      7.733   0.867   1500    813     74.6375141    -62.8547363   -515800.0000000  -1570000.0000000  -513200.0000000  -1593200.0000000  
170     1016    808     90      56      75.4687600    -63.9639870   5.625   0.143   13.766  0.381   2      6.000   3.733   1106    864     75.3463593    -63.3736359   -514200.0000000  -1496400.0000000  -503000.0000000  -1514400.0000000  
171     1712    808     133     -5      74.2683433    -62.4521071   5.625   0.187   17.863  0.500   3      8.867   -0.333  1845    803     74.0355258    -62.2208574   -514200.0000000  -1635600.0000000  -515200.0000000  -1662200.0000000  
172     720     816     0       0       75.9817171    -64.6295759   0.000   0.553   66.451  0.799   3      0.000   0.000   720     816     75.9817171    -64.6295759   -512600.0000000  -1437200.0000000  -512600.0000000  -1437200.0000000  
173     880     816     75      62      75.7072036    -64.2337448   0.000   0.077   10.344  0.350   2      5.000   4.133   955     878     75.6147590    -63.6246693   -512600.0000000  -1469200.0000000  -500200.0000000  -1484200.0000000  
174     984     816     92      57      75.5285040    -63.9845924   0.000   0.192   18.758  0.364   2      6.133   3.800   1076    873     75.4032613    -63.3802338   -512600.0000000  -1490000.0000000  -501200.0000000  -1508400.0000000  
175     1200    816     117     42      75.1567443    -63.4865040   11.250  0.112   9.178   0.246   1      7.800   2.800   1317    858     74.9787336    -62.9477139   -512600.0000000  -1533200.0000000  -504200.0000000  -1556600.0000000  
176     1464    816     120     2       74.7013586    -62.9109896   11.250  0.097   8.790   0.242   1      8.000   0.133   1584    818     74.4951364    -62.6477739   -512600.0000000  -1586000.0000000  -512200.0000000  -1610000.0000000  
177     1640    824     129     -15     74.4015889    -62.4947795   0.000   0.112   10.049  0.271   1      8.600   -1.000  1769    809     74.1702782    -62.3322331   -511000.0000000  -1621200.0000000  -514000.0000000  -1647000.0000000  
178     1064    832     91      54      75.4002531    -63.6879540   5.625   0.175   16.465  0.410   3      6.067   3.600   1155    886     75.2743052    -63.1140814   -509400.0000000  -1506000.0000000  -498600.0000000  -1524200.0000000  
179     1000    848     92      57      75.5197781    -63.7268378   0.000   0.162   15.399  0.345   2      6.133   3.800   1092    905     75.3938601    -63.1250971   -506200.0000000  -1493200.0000000  -494800.0000000  -1511600.0000000  
180     1408    848     121     10      74.8159193    -62.8193600   11.250  0.113   10.251  0.240   1      8.067   0.667   1529    858     74.6121732    -62.5012136   -506200.0000000  -1574800.0000000  -504200.0000000  -1599000.0000000  
181     1600    848     130     -10     74.4838569    -62.4211408   5.625   0.146   13.309  0.348   2      8.667   -0.667  1730    838     74.2534013    -62.2249668   -506200.0000000  -1613200.0000000  -508200.0000000  -1639200.0000000  
182     1296    864     120     20      75.0183720    -62.9530725   5.625   0.119   10.183  0.281   2      8.000   1.333   1416    884     74.8219440    -62.5648721   -503000.0000000  -1552400.0000000  -499000.0000000  -1576400.0000000  
183     1640    864     129     -15     74.4232419    -62.2372352   0.000   0.152   14.807  0.413   2      8.600   -1.000  1769    849     74.1917254    -62.0782802   -503000.0000000  -1621200.0000000  -506000.0000000  -1647000.0000000  
184     1536    880     127     -6      74.6120067    -62.3434239   5.625   0.157   13.514  0.392   2      8.467   -0.400  1663    874     74.3887481    -62.1269949   -499800.0000000  -1600400.0000000  -501000.0000000  -1625800.0000000  
185     1672    880     130     -17     74.3763472    -62.0705654   0.000   0.085   9.685   0.330   2      8.667   -1.133  1802    863     74.1419438    -61.9253070   -499800.0000000  -1627600.0000000  -503200.0000000  -1653600.0000000  
186     1160    888     105     44      75.2667985    -63.0894032   11.250  0.143   13.200  0.267   1      7.000   2.933   1265    932     75.1096650    -62.5635124   -498200.0000000  -1525200.0000000  -489400.0000000  -1546200.0000000  
187     1584    888     128     -10     74.5331545    -62.1942110   5.625   0.113   10.913  0.261   1      8.533   -0.667  1712    878     74.3059344    -62.0047059   -498200.0000000  -1610000.0000000  -500200.0000000  -1635600.0000000  
188     768     896     0       0       75.9473551    -63.9442839   0.000   0.161   15.556  0.274   1      0.000   0.000   768     896     75.9473551    -63.9442839   -496600.0000000  -1446800.0000000  -496600.0000000  -1446800.0000000  
189     832     904     40      47      75.8418441    -63.7335453   354.375  0.155   14.003  0.408   3      2.667   3.133   872     951     75.8000036    -63.3083648   -495000.0000000  -1459600.0000000  -485600.0000000  -1467600.0000000  
190     1200    904     106     38      75.2066523    -62.8928897   5.625   0.097   8.727   0.196   1      7.067   2.533   1306    942     75.0440940    -62.4094165   -495000.0000000  -1533200.0000000  -487400.0000000  -1554400.0000000  
191     1296    912     125     20      75.0450105    -62.6318415   5.625   0.235   23.735  0.489   3      8.333   1.333   1421    932     74.8393415    -62.2368894   -493400.0000000  -1552400.0000000  -489400.0000000  -1577400.0000000  
192     976     920     82      56      75.6027123    -63.2846879   5.625   0.192   18.021  0.447   3      5.467   3.733   1058    976     75.4923761    -62.7123377   -491800.0000000  -1488400.0000000  -480600.0000000  -1504800.0000000  
193     1656    920     131     -16     74.4252611    -61.8441050   0.000   0.165   15.879  0.352   2      8.733   -1.067  1787    904     74.1894627    -61.6935118   -491800.0000000  -1624400.0000000  -495000.0000000  -1650600.0000000  
194     1816    920     146     -16     74.1473844    -61.5366260   354.375  0.079   10.272  0.229   2      9.733   -1.067  1962    904     73.8854570    -61.3656136   -491800.0000000  -1656400.0000000  -495000.0000000  -1685600.0000000  
195     1008    928     83      54      75.5519921    -63.1562235   5.625   0.175   17.652  0.334   2      5.533   3.600   1091    982     75.4385199    -62.5984734   -490200.0000000  -1494800.0000000  -479400.0000000  -1511400.0000000  
196     1360    936     127     14      74.9472490    -62.3365146   5.625   0.345   34.809  0.590   3      8.467   0.933   1487    950     74.7344548    -61.9836848   -488600.0000000  -1565200.0000000  -485800.0000000  -1590600.0000000  
197     1312    944     128     18      75.0347813    -62.3833806   5.625   0.107   10.022  0.321   2      8.533   1.200   1440    962     74.8224077    -61.9992924   -487000.0000000  -1555600.0000000  -483400.0000000  -1581200.0000000  
198     1392    944     128     11      74.8960813    -62.2169169   5.625   0.164   16.315  0.413   3      8.533   0.733   1520    955     74.6798046    -61.8846796   -487000.0000000  -1571600.0000000  -484800.0000000  -1597200.0000000  
199     1792    952     146     -19     74.2055384    -61.3778949   354.375  0.112   10.379  0.341   2      9.733   -1.267  1938    933     73.9419286    -61.2277363   -485400.0000000  -1651600.0000000  -489200.0000000  -1680800.0000000  
200     1856    952     152     -20     74.0942093    -61.2586184   0.000   0.164   13.715  0.362   2      10.133  -1.333  2008    932     73.8196417    -61.1069001   -485400.0000000  -1664400.0000000  -489400.0000000  -1694800.0000000  
201     1824    960     152     -21     74.1539467    -61.2671048   0.000   0.167   16.903  0.398   2      10.133  -1.400  1976    939     73.8788435    -61.1209350   -483800.0000000  -1658000.0000000  -488000.0000000  -1688400.0000000  
202     920     968     79      58      75.7267103    -63.0781520   0.000   0.120   11.909  0.264   1      5.267   3.867   999     1026    75.6221230    -62.4950749   -482200.0000000  -1477200.0000000  -470600.0000000  -1493000.0000000  
203     1032    968     85      52      75.5329521    -62.8253199   5.625   0.174   16.943  0.431   3      5.667   3.467   1117    1020    75.4141326    -62.2804267   -482200.0000000  -1499600.0000000  -471800.0000000  -1516600.0000000  
204     1344    976     131     15      74.9965044    -62.1022135   5.625   0.229   21.642  0.506   3      8.733   1.000   1475    991     74.7768831    -61.7369676   -480600.0000000  -1562000.0000000  -477600.0000000  -1588200.0000000  
205     1528    984     132     -10     74.6810996    -61.6782002   5.625   0.199   20.908  0.436   3      8.800   -0.667  1660    974     74.4463990    -61.4868347   -479000.0000000  -1598800.0000000  -481000.0000000  -1625200.0000000  
206     1032    1000    88      52      75.5506551    -62.6034317   5.625   0.165   16.390  0.415   2      5.867   3.467   1120    1052    75.4260906    -62.0533571   -475800.0000000  -1499600.0000000  -465400.0000000  -1517200.0000000  
207     1104    1000    100     48      75.4258368    -62.4462044   0.000   0.107   10.129  0.294   1      6.667   3.200   1204    1048    75.2779575    -61.9046217   -475800.0000000  -1514000.0000000  -466200.0000000  -1534000.0000000  
208     1632    1000    134     -17     74.5084534    -61.3715350   0.000   0.118   9.920   0.205   1      8.933   -1.133  1766    983     74.2665548    -61.2281272   -475800.0000000  -1619600.0000000  -479200.0000000  -1646400.0000000  
209     984     1008    81      54      75.6382438    -62.6539334   5.625   0.205   21.558  0.535   3      5.400   3.600   1065    1062    75.5270063    -62.1011251   -474200.0000000  -1490000.0000000  -463400.0000000  -1506200.0000000  
210     1528    1016    135     -10     74.6976640    -61.4675053   5.625   0.281   27.405  0.575   3      9.000   -0.667  1663    1006    74.4575467    -61.2734659   -472600.0000000  -1598800.0000000  -474600.0000000  -1625800.0000000  
211     1856    1016    150     -20     74.1262884    -60.8516922   0.000   0.144   13.240  0.262   1      10.000  -1.333  2006    996     73.8548986    -60.7102046   -472600.0000000  -1664400.0000000  -476600.0000000  -1694400.0000000  
212     1176    1024    110     34      75.3138492    -62.1274876   5.625   0.194   15.706  0.394   2      7.333   2.267   1286    1058    75.1405694    -61.6680474   -471000.0000000  -1528400.0000000  -464200.0000000  -1550400.0000000  
213     1256    1024    116     30      75.1748724    -61.9602803   5.625   0.083   8.767   0.423   2      7.733   2.000   1372    1054    74.9887990    -61.5220310   -471000.0000000  -1544400.0000000  -465000.0000000  -1567600.0000000  
214     1328    1024    123     19      75.0497245    -61.8124808   11.250  0.190   19.093  0.489   3      8.200   1.267   1451    1043    74.8455854    -61.4392881   -471000.0000000  -1558800.0000000  -467200.0000000  -1583400.0000000  
215     1112    1032    102     48      75.4292788    -62.2083975   5.625   0.228   23.220  0.593   3      6.800   3.200   1214    1080    75.2773523    -61.6650161   -469400.0000000  -1515600.0000000  -459800.0000000  -1536000.0000000  
216     1608    1032    136     -20     74.5665290    -61.2084162   5.625   0.095   7.750   0.267   1      9.067   -1.333  1744    1012    74.3194989    -61.0826388   -469400.0000000  -1614800.0000000  -473400.0000000  -1642000.0000000  
217     1784    1032    149     -22     74.2597609    -60.8802496   0.000   0.140   12.484  0.206   1      9.933   -1.467  1933    1010    73.9890656    -60.7514977   -469400.0000000  -1650000.0000000  -473800.0000000  -1679800.0000000  
218     1824    1032    152     -23     74.1900018    -60.8074639   0.000   0.122   12.680  0.345   2      10.133  -1.533  1976    1009    73.9135848    -60.6815108   -469400.0000000  -1658000.0000000  -474000.0000000  -1688400.0000000  
219     944     1040    69      55      75.7251765    -62.5185370   0.000   0.127   13.236  0.358   2      4.600   3.667   1013    1095    75.6349929    -61.9820645   -467800.0000000  -1482000.0000000  -456800.0000000  -1495800.0000000  
220     1752    1040    149     -23     74.3195354    -60.8873669   0.000   0.123   10.346  0.224   1      9.933   -1.533  1901    1017    74.0483143    -60.7643472   -467800.0000000  -1643600.0000000  -472400.0000000  -1673400.0000000  
221     1520    1056    139     -9      74.7320241    -61.2188707   5.625   0.152   14.085  0.299   2      9.267   -0.600  1659    1047    74.4851946    -61.0142934   -464600.0000000  -1597200.0000000  -466400.0000000  -1625000.0000000  
222     984     1064    69      54      75.6687972    -62.2620185   0.000   0.127   11.168  0.207   1      4.600   3.600   1053    1118    75.5775118    -61.7362891   -463000.0000000  -1490000.0000000  -452200.0000000  -1503800.0000000  
223     1392    1064    129     6       74.9591183    -61.4151962   0.000   0.082   7.509   0.220   1      8.600   0.400   1521    1070    74.7373579    -61.1243056   -463000.0000000  -1571600.0000000  -461800.0000000  -1597400.0000000  
224     1584    1064    138     -17     74.6244877    -61.0440520   5.625   0.119   11.912  0.213   1      9.200   -1.133  1722    1047    74.3753329    -60.8973259   -463000.0000000  -1610000.0000000  -466400.0000000  -1637600.0000000  
225     1616    1064    138     -20     74.5686800    -60.9837778   0.000   0.095   9.146   0.202   1      9.200   -1.333  1754    1044    74.3180309    -60.8579004   -463000.0000000  -1616400.0000000  -467000.0000000  -1644000.0000000  
226     1656    1064    136     -20     74.4989068    -60.9090525   0.000   0.099   9.134   0.200   1      9.067   -1.333  1792    1044    74.2517437    -60.7885748   -463000.0000000  -1624400.0000000  -467000.0000000  -1651600.0000000  
227     1112    1072    105     48      75.4506227    -61.9320259   5.625   0.186   19.840  0.582   3      7.000   3.200   1217    1120    75.2928004    -61.3846952   -461400.0000000  -1515600.0000000  -451800.0000000  -1536600.0000000  
228     1192    1088    113     33      75.3198209    -61.6553042   0.000   0.134   13.275  0.293   1      7.533   2.200   1305    1121    75.1398443    -61.2021471   -458200.0000000  -1531600.0000000  -451600.0000000  -1554200.0000000  
229     1160    1096    112     34      75.3797055    -61.6661528   0.000   0.110   10.083  0.284   1      7.467   2.267   1272    1130    75.2019772    -61.2061669   -456600.0000000  -1525200.0000000  -449800.0000000  -1547600.0000000  
230     1224    1096    114     32      75.2682445    -61.5350518   0.000   0.178   17.070  0.368   2      7.600   2.133   1338    1128    75.0858006    -61.0897736   -456600.0000000  -1538000.0000000  -450200.0000000  -1560800.0000000  
231     1584    1096    133     -19     74.6404330    -60.8334682   5.625   0.165   17.668  0.471   3      8.867   -1.267  1717    1077    74.3988758    -60.7120848   -456600.0000000  -1610000.0000000  -460400.0000000  -1636600.0000000  
232     1336    1104    132     14      75.0771472    -61.2562566   11.250  0.185   18.705  0.366   3      8.800   0.933   1468    1118    74.8538691    -60.9062829   -455000.0000000  -1560400.0000000  -452200.0000000  -1586800.0000000  
233     1120    1120    107     47      75.4618554    -61.5827628   0.000   0.140   17.332  0.428   3      7.133   3.133   1227    1167    75.2991983    -61.0417491   -451800.0000000  -1517200.0000000  -442400.0000000  -1538600.0000000  
234     1224    1136    114     31      75.2887642    -61.2607769   5.625   0.081   8.049   0.180   1      7.600   2.067   1338    1167    75.1052763    -60.8250839   -448600.0000000  -1538000.0000000  -442400.0000000  -1560800.0000000  
235     1584    1136    136     -19     74.6600764    -60.5696202   5.625   0.293   31.797  0.611   3      9.067   -1.267  1720    1117    74.4131184    -60.4468297   -448600.0000000  -1610000.0000000  -452400.0000000  -1637200.0000000  
236     1032    1144    82      42      75.6276542    -61.5982394   5.625   0.239   24.883  0.569   3      5.467   2.800   1114    1186    75.5061167    -61.1358957   -447000.0000000  -1499600.0000000  -438600.0000000  -1516000.0000000  
237     1112    1152    82      36      75.4923039    -61.3768499   5.625   0.214   21.022  0.587   3      5.467   2.400   1194    1188    75.3673682    -60.9621889   -445400.0000000  -1515600.0000000  -438200.0000000  -1532000.0000000  
238     1160    1152    112     34      75.4085678    -61.2792444   0.000   0.120   11.560  0.259   1      7.467   2.267   1272    1186    75.2300474    -60.8230779   -445400.0000000  -1525200.0000000  -438600.0000000  -1547600.0000000  
239     1192    1152    113     33      75.3527290    -61.2148005   0.000   0.127   11.451  0.272   1      7.533   2.200   1305    1185    75.1718609    -60.7660578   -445400.0000000  -1531600.0000000  -438800.0000000  -1554200.0000000  
240     1552    1152    138     -17     74.7238073    -60.5226368   5.625   0.152   15.370  0.427   3      9.200   -1.133  1690    1135    74.4742521    -60.3834352   -445400.0000000  -1603600.0000000  -448800.0000000  -1631200.0000000  
241     1224    1168    113     32      75.3049399    -61.0408035   0.000   0.110   10.306  0.219   1      7.533   2.133   1337    1200    75.1232597    -60.6024744   -442200.0000000  -1538000.0000000  -435800.0000000  -1560600.0000000  
242     1192    1192    111     32      75.3728611    -60.9384785   0.000   0.091   8.610   0.241   1      7.400   2.133   1303    1224    75.1944553    -60.5031886   -437400.0000000  -1531600.0000000  -431000.0000000  -1553800.0000000  
243     1464    1192    141     -9      74.8971319    -60.4182253   5.625   0.188   17.856  0.378   2      9.400   -0.600  1605    1183    74.6459784    -60.2208743   -437400.0000000  -1586000.0000000  -439200.0000000  -1614200.0000000  
244     1560    1192    141     -17     74.7290653    -60.2424329   5.625   0.189   20.350  0.513   3      9.400   -1.133  1701    1175    74.4740770    -60.1024475   -437400.0000000  -1605200.0000000  -440800.0000000  -1633400.0000000  
245     1080    1200    86      38      75.5725713    -61.1067215   5.625   0.177   16.732  0.422   3      5.733   2.533   1166    1238    75.4411057    -60.6703672   -435800.0000000  -1509200.0000000  -428200.0000000  -1526400.0000000  
246     1528    1200    141     -15     74.7889216    -60.2472343   5.625   0.124   12.376  0.343   2      9.400   -1.000  1669    1185    74.5348468    -60.0934907   -435800.0000000  -1598800.0000000  -438800.0000000  -1627000.0000000  
247     1560    1224    144     -17     74.7442305    -60.0295674   5.625   0.167   17.077  0.459   3      9.600   -1.133  1704    1207    74.4838390    -59.8877593   -431000.0000000  -1605200.0000000  -434400.0000000  -1634000.0000000  
248     1160    1312    0       0       75.4873846    -60.1654421   0.000   0.217   21.687  0.347   2      0.000   0.000   1160    1312    75.4873846    -60.1654421   -413400.0000000  -1525200.0000000  -413400.0000000  -1525200.0000000  
249     1176    1344    0       0       75.4743880    -59.9113494   0.000   0.225   24.077  0.446   3      0.000   0.000   1176    1344    75.4743880    -59.9113494   -407000.0000000  -1528400.0000000  -407000.0000000  -1528400.0000000  
250     1368    1424    0       0       75.1728166    -59.0121486   0.000   0.183   18.049  0.368   2      0.000   0.000   1368    1424    75.1728166    -59.0121486   -391000.0000000  -1566800.0000000  -391000.0000000  -1566800.0000000  
251     1208    1432    0       0       75.4583410    -59.2363382   0.000   0.363   40.944  0.651   3      0.000   0.000   1208    1432    75.4583410    -59.2363382   -389400.0000000  -1534800.0000000  -389400.0000000  -1534800.0000000  
252     1240    1440    0       0       75.4055078    -59.1236832   0.000   0.431   47.934  0.698   3      0.000   0.000   1240    1440    75.4055078    -59.1236832   -387800.0000000  -1541200.0000000  -387800.0000000  -1541200.0000000  
253     1416    1456    0       0       75.1020863    -58.7108098   0.000   0.335   36.411  0.580   3      0.000   0.000   1416    1456    75.1020863    -58.7108098   -384600.0000000  -1576400.0000000  -384600.0000000  -1576400.0000000  
254     1280    1464    0       0       75.3455243    -58.8864691   0.000   0.227   21.740  0.477   3      0.000   0.000   1280    1464    75.3455243    -58.8864691   -383000.0000000  -1549200.0000000  -383000.0000000  -1549200.0000000  
255     1384    1464    0       0       75.1620044    -58.7094813   0.000   0.336   37.430  0.530   3      0.000   0.000   1384    1464    75.1620044    -58.7094813   -383000.0000000  -1570000.0000000  -383000.0000000  -1570000.0000000  
256     1248    1472    0       0       75.4054748    -58.8858474   0.000   0.422   46.711  0.603   3      0.000   0.000   1248    1472    75.4054748    -58.8858474   -381400.0000000  -1542800.0000000  -381400.0000000  -1542800.0000000  
257     1328    1488    0       0       75.2711751    -58.6377248   0.000   0.260   27.501  0.420   3      0.000   0.000   1328    1488    75.2711751    -58.6377248   -378200.0000000  -1558800.0000000  -378200.0000000  -1558800.0000000  
258     1368    1496    0       0       75.2039388    -58.5153714   0.000   0.418   43.770  0.656   3      0.000   0.000   1368    1496    75.2039388    -58.5153714   -376600.0000000  -1566800.0000000  -376600.0000000  -1566800.0000000  
