CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     920     1480    1       1       76.9316299    -170.2865465  0.000   0.221   22.964  0.513   3      0.200   0.200   921     1481    76.9341715    -170.2846228  -1160400.0000000  821200.0000000  -1160200.0000000  821000.0000000  
276     1000    1488    2       1       77.0273298    -169.7937657  0.000   0.201   21.262  0.418   3      0.400   0.200   1002    1489    77.0309084    -169.7850594  -1158800.0000000  805200.0000000  -1158600.0000000  804800.0000000  
277     1096    1496    2       1       77.1385013    -169.1853554  0.000   0.215   21.351  0.413   3      0.400   0.200   1098    1497    77.1420597    -169.1764029  -1157200.0000000  786000.0000000  -1157000.0000000  785600.0000000  
278     1056    1504    1       1       77.1093948    -169.4925278  0.000   0.226   22.916  0.460   3      0.200   0.200   1057    1505    77.1119309    -169.4904195  -1155600.0000000  794000.0000000  -1155400.0000000  793800.0000000  
279     1160    1504    2       1       77.2158611    -168.7860709  0.000   0.176   18.251  0.286   1      0.400   0.200   1162    1505    77.2194061    -168.7769520  -1155600.0000000  773200.0000000  -1155400.0000000  772800.0000000  
280     912     1512    1       1       76.9707507    -170.4888035  0.000   0.227   23.656  0.491   3      0.200   0.200   913     1513    76.9732939    -170.4869137  -1154000.0000000  822800.0000000  -1153800.0000000  822600.0000000  
281     1128    1520    2       1       77.2074921    -169.0783991  0.000   0.200   20.770  0.431   3      0.400   0.200   1130    1521    77.2110473    -169.0693680  -1152400.0000000  779600.0000000  -1152200.0000000  779200.0000000  
282     1088    1528    1       1       77.1785085    -169.3874835  0.000   0.230   23.638  0.378   2      0.200   0.200   1089    1529    77.1810442    -169.3853429  -1150800.0000000  787600.0000000  -1150600.0000000  787400.0000000  
283     1024    1536    1       1       77.1241896    -169.8566138  0.000   0.251   26.286  0.492   3      0.200   0.200   1025    1537    77.1267288    -169.8545755  -1149200.0000000  800400.0000000  -1149000.0000000  800200.0000000  
284     1056    1536    2       1       77.1574587    -169.6411929  0.000   0.214   22.075  0.476   3      0.400   0.200   1058    1537    77.1610330    -169.6323548  -1149200.0000000  794000.0000000  -1149000.0000000  793600.0000000  
285     960     1544    2       1       77.0690274    -170.3217399  0.000   0.129   15.174  0.377   2      0.400   0.200   962     1545    77.0726242    -170.3131531  -1147600.0000000  813200.0000000  -1147400.0000000  812800.0000000  
286     1112    1560    1       1       77.2514107    -169.3731648  0.000   0.243   26.196  0.500   3      0.200   0.200   1113    1561    77.2539465    -169.3710090  -1144400.0000000  782800.0000000  -1144200.0000000  782600.0000000  
287     1016    1568    1       1       77.1636658    -170.0606057  0.000   0.194   20.273  0.404   3      0.200   0.200   1017    1569    77.1662068    -170.0586017  -1142800.0000000  802000.0000000  -1142600.0000000  801800.0000000  
288     1048    1592    1       1       77.2330156    -169.9582158  0.000   0.215   22.035  0.431   3      0.200   0.200   1049    1593    77.2355561    -169.9561803  -1138000.0000000  795600.0000000  -1137800.0000000  795400.0000000  
289     1016    1600    1       1       77.2114031    -170.2120500  0.000   0.236   24.957  0.507   3      0.200   0.200   1017    1601    77.2139454    -170.2100689  -1136400.0000000  802000.0000000  -1136200.0000000  801800.0000000  
290     1088    1608    1       1       77.2986810    -169.7623109  0.000   0.224   22.826  0.399   2      0.200   0.200   1089    1609    77.3012203    -169.7602254  -1134800.0000000  787600.0000000  -1134600.0000000  787400.0000000  
291     1048    1624    1       1       77.2808189    -170.1101053  0.000   0.267   29.211  0.544   3      0.200   0.200   1049    1625    77.2833608    -170.1080927  -1131600.0000000  795600.0000000  -1131400.0000000  795400.0000000  
292     1072    1656    1       1       77.3537693    -170.0998703  0.000   0.204   19.333  0.280   1      0.200   0.200   1073    1657    77.3563115    -170.0978440  -1125200.0000000  790800.0000000  -1125000.0000000  790600.0000000  
