CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1248    600     0       0       80.7107264    23.3399727    0.000   0.293   30.824  0.549   3      0.000   0.000   1248    600     80.7107264    23.3399727    937200.0000000  -372200.0000000  937200.0000000  -372200.0000000  
142     1296    600     0       0       80.6778627    22.8348193    0.000   0.341   36.585  0.586   3      0.000   0.000   1296    600     80.6778627    22.8348193    937200.0000000  -381800.0000000  937200.0000000  -381800.0000000  
143     664     608     0       -2      81.0362837    29.7810366    0.000   0.141   15.677  0.382   2      0.000   -0.400  664     606     81.0398258    29.7748504    938800.0000000  -255400.0000000  938400.0000000  -255400.0000000  
144     1192    608     1       -1      80.7344553    23.9665788    0.000   0.278   28.626  0.562   3      0.200   -0.200  1193    607     80.7355090    23.9518543    938800.0000000  -361000.0000000  938600.0000000  -361200.0000000  
145     344     616     0       -4      81.1578031    33.4957024    0.000   0.319   33.141  0.564   3      0.000   -0.800  344     612     81.1649984    33.4861688    940400.0000000  -191400.0000000  939600.0000000  -191400.0000000  
146     736     616     0       -2      80.9865744    28.9918574    0.000   0.284   29.492  0.533   3      0.000   -0.400  736     614     80.9901026    28.9853947    940400.0000000  -269800.0000000  940000.0000000  -269800.0000000  
147     472     624     0       -3      81.0936392    32.0275960    0.000   0.303   33.606  0.624   3      0.000   -0.600  472     621     81.0990053    32.0196080    942000.0000000  -217000.0000000  941400.0000000  -217000.0000000  
148     704     624     0       -2      80.9884535    29.3780602    0.000   0.258   26.713  0.459   3      0.000   -0.400  704     622     80.9919885    29.3717481    942000.0000000  -263400.0000000  941600.0000000  -263400.0000000  
149     872     624     0       -2      80.9005625    27.5006340    0.000   0.341   37.696  0.606   3      0.000   -0.400  872     622     80.9040628    27.4936541    942000.0000000  -297000.0000000  941600.0000000  -297000.0000000  
150     904     624     0       -2      80.8827322    27.1472532    0.000   0.201   17.234  0.335   2      0.000   -0.400  904     622     80.8862255    27.1401509    942000.0000000  -303400.0000000  941600.0000000  -303400.0000000  
151     1016    624     1       -1      80.8176337    25.9215505    0.000   0.247   26.053  0.464   3      0.200   -0.200  1017    623     80.8187678    25.9069259    942000.0000000  -325800.0000000  941800.0000000  -326000.0000000  
152     1344    624     0       0       80.6036431    22.4371673    0.000   0.273   28.192  0.466   3      0.000   0.000   1344    624     80.6036431    22.4371673    942000.0000000  -391400.0000000  942000.0000000  -391400.0000000  
153     312     640     0       -4      81.1260983    33.9257361    0.000   0.374   41.705  0.529   3      0.000   -0.800  312     636     81.1333041    33.9165873    945200.0000000  -185000.0000000  944400.0000000  -185000.0000000  
154     584     640     0       -3      81.0167761    30.7870326    0.000   0.414   46.953  0.673   3      0.000   -0.600  584     637     81.0221136    30.7783709    945200.0000000  -239400.0000000  944600.0000000  -239400.0000000  
155     1056    640     1       -1      80.7657051    25.5491853    0.000   0.208   21.263  0.388   2      0.200   -0.200  1057    639     80.7668239    25.5345976    945200.0000000  -333800.0000000  945000.0000000  -334000.0000000  
156     1208    640     0       0       80.6691218    23.9275639    0.000   0.335   35.230  0.552   3      0.000   0.000   1208    640     80.6691218    23.9275639    945200.0000000  -364200.0000000  945200.0000000  -364200.0000000  
157     1448    640     0       0       80.5019097    21.4380717    0.000   0.239   25.605  0.436   3      0.000   0.000   1448    640     80.5019097    21.4380717    945200.0000000  -412200.0000000  945200.0000000  -412200.0000000  
158     440     648     0       -3      81.0636430    32.4596593    0.000   0.260   27.132  0.562   3      0.000   -0.600  440     645     81.0690180    32.4519591    946800.0000000  -210600.0000000  946200.0000000  -210600.0000000  
159     1248    648     0       0       80.6288300    23.5395332    0.000   0.380   41.195  0.605   3      0.000   0.000   1248    648     80.6288300    23.5395332    946800.0000000  -372200.0000000  946800.0000000  -372200.0000000  
160     1296    648     0       0       80.5962573    23.0380927    0.000   0.339   36.638  0.561   3      0.000   0.000   1296    648     80.5962573    23.0380927    946800.0000000  -381800.0000000  946800.0000000  -381800.0000000  
161     648     656     0       -3      80.9588386    30.1084478    0.000   0.301   31.657  0.595   3      0.000   -0.600  648     653     80.9641594    30.0994400    948400.0000000  -252200.0000000  947800.0000000  -252200.0000000  
162     720     656     0       -2      80.9239793    29.2990603    0.000   0.407   45.304  0.608   3      0.000   -0.400  720     654     80.9275127    29.2927624    948400.0000000  -266600.0000000  948000.0000000  -266600.0000000  
163     408     664     0       -4      81.0475013    32.8690022    0.000   0.284   30.729  0.565   3      0.000   -0.800  408     660     81.0546791    32.8590812    950000.0000000  -204200.0000000  949200.0000000  -204200.0000000  
164     800     664     0       -2      80.8690805    28.4336436    0.000   0.387   41.987  0.600   3      0.000   -0.400  800     662     80.8725982    28.4270480    950000.0000000  -282600.0000000  949600.0000000  -282600.0000000  
165     904     664     0       -2      80.8128399    27.2881599    0.000   0.328   35.319  0.655   3      0.000   -0.400  904     662     80.8163356    27.2811657    950000.0000000  -303400.0000000  949600.0000000  -303400.0000000  
166     1104    664     0       -1      80.6946082    25.1264103    0.000   0.216   21.856  0.405   3      0.000   -0.200  1104    663     80.6963335    25.1225533    950000.0000000  -343400.0000000  949800.0000000  -343400.0000000  
167     1136    664     0       -1      80.6744871    24.7857620    0.000   0.282   27.868  0.532   3      0.000   -0.200  1136    663     80.6762086    24.7818501    950000.0000000  -349800.0000000  949800.0000000  -349800.0000000  
168     1176    664     0       -1      80.6488772    24.3620414    0.000   0.317   32.997  0.598   3      0.000   -0.200  1176    663     80.6505939    24.3580621    950000.0000000  -357800.0000000  949800.0000000  -357800.0000000  
169     608     672     0       -3      80.9489849    30.6073069    0.000   0.400   44.394  0.648   3      0.000   -0.600  608     669     80.9543177    30.5986038    951600.0000000  -244200.0000000  951000.0000000  -244200.0000000  
170     936     672     0       -2      80.7808497    26.9669805    0.000   0.292   29.460  0.477   3      0.000   -0.400  936     670     80.7843390    26.9598884    951600.0000000  -309800.0000000  951200.0000000  -309800.0000000  
171     1064    672     0       -1      80.7054562    25.5845345    0.000   0.226   23.246  0.478   3      0.000   -0.200  1064    671     80.7071865    25.5807585    951600.0000000  -335400.0000000  951400.0000000  -335400.0000000  
172     1208    672     0       0       80.6143208    24.0569604    0.000   0.425   48.412  0.735   3      0.000   0.000   1208    672     80.6143208    24.0569604    951600.0000000  -364200.0000000  951600.0000000  -364200.0000000  
173     288     680     0       -4      81.0623199    34.2947193    0.000   0.376   41.830  0.714   3      0.000   -0.800  288     676     81.0695340    34.2859351    953200.0000000  -180200.0000000  952400.0000000  -180200.0000000  
174     360     680     0       -4      81.0368271    33.4613753    0.000   0.343   35.623  0.601   3      0.000   -0.800  360     676     81.0440204    33.4519434    953200.0000000  -194600.0000000  952400.0000000  -194600.0000000  
175     456     680     0       -3      80.9999202    32.3579546    0.000   0.260   26.711  0.583   3      0.000   -0.600  456     677     81.0052927    32.3502482    953200.0000000  -213800.0000000  952600.0000000  -213800.0000000  
176     488     680     0       -3      80.9868835    31.9922140    0.000   0.371   40.117  0.636   3      0.000   -0.600  488     677     80.9922481    31.9842999    953200.0000000  -220200.0000000  952600.0000000  -220200.0000000  
177     560     680     0       -3      80.9562209    31.1732673    0.000   0.451   51.433  0.702   3      0.000   -0.600  560     677     80.9615670    31.1648929    953200.0000000  -234600.0000000  952600.0000000  -234600.0000000  
178     992     680     0       -2      80.7346159    26.3885131    0.000   0.208   20.558  0.474   3      0.000   -0.400  992     678     80.7380933    26.3812382    953200.0000000  -321000.0000000  952800.0000000  -321000.0000000  
179     1032    680     0       -1      80.7109331    25.9577236    0.000   0.188   18.932  0.436   3      0.000   -0.200  1032    679     80.7126674    25.9540152    953200.0000000  -329000.0000000  953000.0000000  -329000.0000000  
180     256     688     0       -4      81.0585970    34.6835364    0.000   0.239   25.762  0.512   3      0.000   -0.800  256     684     81.0658202    34.6750713    954800.0000000  -173800.0000000  954000.0000000  -173800.0000000  
181     328     688     0       -4      81.0339840    33.8494081    0.000   0.272   27.649  0.520   3      0.000   -0.800  328     684     81.0411870    33.8402921    954800.0000000  -188200.0000000  954000.0000000  -188200.0000000  
182     728     688     0       -2      80.8634747    29.3101321    0.000   0.351   38.723  0.630   3      0.000   -0.400  728     686     80.8670079    29.3038803    954800.0000000  -268200.0000000  954400.0000000  -268200.0000000  
183     768     688     0       -2      80.8433514    28.8661527    0.000   0.427   48.011  0.664   3      0.000   -0.400  768     686     80.8468768    28.8597428    954800.0000000  -276200.0000000  954400.0000000  -276200.0000000  
184     840     688     0       -2      80.8057597    28.0720094    0.000   0.303   31.283  0.544   3      0.000   -0.400  840     686     80.8092704    28.0653206    954800.0000000  -290600.0000000  954400.0000000  -290600.0000000  
185     408     696     0       -4      80.9900718    32.9477988    0.000   0.333   35.315  0.625   3      0.000   -0.800  408     692     80.9972512    32.9380044    956400.0000000  -204200.0000000  955600.0000000  -204200.0000000  
186     648     696     0       -3      80.8878781    30.2275425    0.000   0.323   33.663  0.556   3      0.000   -0.600  648     693     80.8932012    30.2186750    956400.0000000  -252200.0000000  955800.0000000  -252200.0000000  
187     1240    696     0       0       80.5521434    23.8189109    0.000   0.350   38.900  0.714   3      0.000   0.000   1240    696     80.5521434    23.8189109    956400.0000000  -370600.0000000  956400.0000000  -370600.0000000  
188     528     704     0       -3      80.9272346    31.6015730    0.000   0.456   51.746  0.698   3      0.000   -0.600  528     701     80.9325902    31.5934793    958000.0000000  -228200.0000000  957400.0000000  -228200.0000000  
189     1176    704     0       0       80.5801746    24.5200221    0.000   0.394   42.652  0.619   3      0.000   0.000   1176    704     80.5801746    24.5200221    958000.0000000  -357800.0000000  958000.0000000  -357800.0000000  
190     1272    704     0       0       80.5171247    23.5189640    0.000   0.348   38.293  0.594   3      0.000   0.000   1272    704     80.5171247    23.5189640    958000.0000000  -377000.0000000  958000.0000000  -377000.0000000  
191     1488    704     0       0       80.3649781    21.3166803    0.000   0.492   53.255  0.843   3      0.000   0.000   1488    704     80.3649781    21.3166803    958000.0000000  -420200.0000000  958000.0000000  -420200.0000000  
192     288     712     0       -4      81.0046018    34.3644835    0.000   0.383   42.887  0.679   3      0.000   -0.800  288     708     81.0118171    34.3558122    959600.0000000  -180200.0000000  958800.0000000  -180200.0000000  
193     576     712     0       -3      80.8921686    31.0818282    0.000   0.411   44.738  0.698   3      0.000   -0.600  576     709     80.8975121    31.0734592    959600.0000000  -237800.0000000  959000.0000000  -237800.0000000  
194     216     720     0       -5      81.0135781    35.2132015    0.000   0.316   34.800  0.612   3      0.000   -1.000  216     715     81.0226214    35.2032065    961200.0000000  -165800.0000000  960200.0000000  -165800.0000000  
195     328     720     0       -4      80.9763541    33.9218100    0.000   0.275   28.231  0.581   3      0.000   -0.800  328     716     80.9835584    33.9128106    961200.0000000  -188200.0000000  960400.0000000  -188200.0000000  
196     360     720     0       -4      80.9648849    33.5548660    0.000   0.389   43.357  0.660   3      0.000   -0.800  360     716     80.9720799    33.5455842    961200.0000000  -194600.0000000  960400.0000000  -194600.0000000  
197     696     720     0       -3      80.8225362    29.7640495    0.000   0.222   20.182  0.419   3      0.000   -0.600  696     717     80.8278474    29.7549757    961200.0000000  -261800.0000000  960600.0000000  -261800.0000000  
198     624     728     0       -3      80.8421463    30.5891152    0.000   0.350   36.708  0.645   3      0.000   -0.600  624     725     80.8474779    30.5805035    962800.0000000  -247400.0000000  962200.0000000  -247400.0000000  
199     816     728     0       -3      80.7481506    28.4668712    0.000   0.255   26.639  0.524   3      0.000   -0.600  816     725     80.7534271    28.4571249    962800.0000000  -285800.0000000  962200.0000000  -285800.0000000  
200     960     728     0       -2      80.6695188    26.9049222    0.000   0.393   42.719  0.615   3      0.000   -0.400  960     726     80.6730063    26.8978919    962800.0000000  -314600.0000000  962400.0000000  -314600.0000000  
201     928     736     0       -2      80.6736057    27.2773191    0.000   0.298   31.975  0.605   3      0.000   -0.400  928     734     80.6771006    27.2704257    964400.0000000  -308200.0000000  964000.0000000  -308200.0000000  
202     1464    736     0       0       80.3287071    21.6968056    0.000   0.222   21.866  0.259   1      0.000   0.000   1464    736     80.3287071    21.6968056    964400.0000000  -415400.0000000  964400.0000000  -415400.0000000  
203     160     744     0       -5      80.9869826    35.9074098    0.000   0.257   25.891  0.460   3      0.000   -1.000  160     739     80.9960438    35.8981451    966000.0000000  -154600.0000000  965000.0000000  -154600.0000000  
204     528     744     0       -3      80.8558134    31.7085793    0.000   0.361   38.753  0.566   3      0.000   -0.600  528     741     80.8611708    31.7006121    966000.0000000  -228200.0000000  965400.0000000  -228200.0000000  
205     584     744     0       -3      80.8316412    31.0810456    0.000   0.332   34.373  0.508   3      0.000   -0.600  584     741     80.8369843    31.0727315    966000.0000000  -239400.0000000  965400.0000000  -239400.0000000  
206     1000    744     0       -2      80.6186311    26.5330285    0.000   0.244   25.508  0.429   3      0.000   -0.400  1000    742     80.6221110    26.5258977    966000.0000000  -322600.0000000  965600.0000000  -322600.0000000  
207     1128    744     0       0       80.5416257    25.1780237    0.000   0.283   30.192  0.596   3      0.000   0.000   1128    744     80.5416257    25.1780237    966000.0000000  -348200.0000000  966000.0000000  -348200.0000000  
208     1264    744     0       0       80.4541445    23.7632346    0.000   0.291   30.181  0.500   3      0.000   0.000   1264    744     80.4541445    23.7632346    966000.0000000  -375400.0000000  966000.0000000  -375400.0000000  
209     1432    744     0       0       80.3382618    22.0524221    0.000   0.190   18.354  0.286   1      0.000   0.000   1432    744     80.3382618    22.0524221    966000.0000000  -409000.0000000  966000.0000000  -409000.0000000  
210     200     752     0       -5      80.9606102    35.4608764    0.000   0.256   26.411  0.431   3      0.000   -1.000  200     747     80.9696595    35.4511893    967600.0000000  -162600.0000000  966600.0000000  -162600.0000000  
211     232     752     0       -5      80.9506917    35.0927157    0.000   0.243   24.956  0.536   3      0.000   -1.000  232     747     80.9597309    35.0826694    967600.0000000  -169000.0000000  966600.0000000  -169000.0000000  
212     664     752     0       -3      80.7810316    30.2138909    0.000   0.230   24.402  0.465   3      0.000   -0.600  664     749     80.7863537    30.2051188    967600.0000000  -255400.0000000  967000.0000000  -255400.0000000  
213     696     752     0       -3      80.7658721    29.8601846    0.000   0.211   21.376  0.398   2      0.000   -0.600  696     749     80.7711853    29.8512223    967600.0000000  -261800.0000000  967000.0000000  -261800.0000000  
214     896     752     0       -3      80.6632904    27.6769996    0.000   0.304   31.627  0.566   3      0.000   -0.600  896     749     80.6685442    27.6668949    967600.0000000  -301800.0000000  967000.0000000  -301800.0000000  
215     624     760     0       -3      80.7852657    30.6803502    0.000   0.261   25.701  0.471   3      0.000   -0.600  624     757     80.7905990    30.6718450    969200.0000000  -247400.0000000  968600.0000000  -247400.0000000  
216     752     760     0       -3      80.7243774    29.2687666    0.000   0.306   31.057  0.542   3      0.000   -0.600  752     757     80.7296751    29.2595047    969200.0000000  -273000.0000000  968600.0000000  -273000.0000000  
217     784     760     0       -3      80.7082874    28.9188398    0.000   0.295   30.464  0.562   3      0.000   -0.600  784     757     80.7135758    28.9093937    969200.0000000  -279400.0000000  968600.0000000  -279400.0000000  
218     824     760     0       -3      80.6876920    28.4831601    0.000   0.239   23.829  0.451   3      0.000   -0.600  824     757     80.6929685    28.4734867    969200.0000000  -287400.0000000  968600.0000000  -287400.0000000  
219     1096    760     0       -1      80.5336952    25.5741908    0.000   0.281   28.941  0.538   3      0.000   -0.200  1096    759     80.5354249    25.5704817    969200.0000000  -341800.0000000  969000.0000000  -341800.0000000  
220     1184    760     0       0       80.4787929    24.6541469    0.000   0.423   47.039  0.792   3      0.000   0.000   1184    760     80.4787929    24.6541469    969200.0000000  -359400.0000000  969200.0000000  -359400.0000000  
221     128     768     0       -5      80.9525364    36.3203741    0.000   0.240   24.812  0.395   2      0.000   -1.000  128     763     80.9616074    36.3115606    970800.0000000  -148200.0000000  969800.0000000  -148200.0000000  
222     336     768     0       -4      80.8870855    33.9377063    0.000   0.426   47.774  0.696   3      0.000   -0.800  336     764     80.8942893    33.9288080    970800.0000000  -189800.0000000  970000.0000000  -189800.0000000  
223     424     768     0       -4      80.8547219    32.9407167    0.000   0.271   29.190  0.522   3      0.000   -0.800  424     764     80.8618998    32.9310624    970800.0000000  -207400.0000000  970000.0000000  -207400.0000000  
224     456     768     0       -4      80.8422733    32.5799721    0.000   0.213   22.653  0.439   3      0.000   -0.800  456     764     80.8494413    32.5700471    970800.0000000  -213800.0000000  970000.0000000  -213800.0000000  
225     864     768     0       -3      80.6525240    28.0757749    0.000   0.183   18.868  0.387   2      0.000   -0.600  864     765     80.6577889    28.0659073    970800.0000000  -295400.0000000  970200.0000000  -295400.0000000  
226     992     776     0       -2      80.5675470    26.7313716    0.000   0.303   31.419  0.603   3      0.000   -0.400  992     774     80.5710305    26.7243532    972400.0000000  -321000.0000000  972000.0000000  -321000.0000000  
227     1296    776     0       0       80.3781301    23.5632025    0.000   0.335   36.333  0.510   3      0.000   0.000   1296    776     80.3781301    23.5632025    972400.0000000  -381800.0000000  972400.0000000  -381800.0000000  
228     248     784     0       -5      80.8877712    34.9738999    0.000   0.202   19.681  0.402   3      0.000   -1.000  248     779     80.8968064    34.9638049    974000.0000000  -172200.0000000  973000.0000000  -172200.0000000  
229     288     784     0       -4      80.8747047    34.5182131    0.000   0.234   24.782  0.439   3      0.000   -0.800  288     780     80.8819223    34.5097879    974000.0000000  -180200.0000000  973200.0000000  -180200.0000000  
230     392     784     0       -4      80.8380568    33.3398118    0.000   0.248   25.248  0.475   3      0.000   -0.800  392     780     80.8452450    33.3304895    974000.0000000  -201000.0000000  973200.0000000  -201000.0000000  
231     1064    784     0       -1      80.5114425    25.9986903    0.000   0.161   15.609  0.304   2      0.000   -0.200  1064    783     80.5131767    25.9950678    974000.0000000  -335400.0000000  973800.0000000  -335400.0000000  
232     488     792     -1      -3      80.7865131    32.2810521    0.000   0.176   17.845  0.384   2      -0.200  -0.600  487     789     80.7922865    32.2846630    975600.0000000  -220200.0000000  975000.0000000  -220000.0000000  
233     624     792     0       -3      80.7283664    30.7704610    0.000   0.241   23.976  0.448   3      0.000   -0.600  624     789     80.7337015    30.7620603    975600.0000000  -247400.0000000  975000.0000000  -247400.0000000  
234     664     792     0       -3      80.7100540    30.3298881    0.000   0.175   16.687  0.414   3      0.000   -0.600  664     789     80.7153784    30.3212501    975600.0000000  -255400.0000000  975000.0000000  -255400.0000000  
235     696     792     0       -3      80.6950121    29.9786997    0.000   0.241   24.181  0.431   3      0.000   -0.600  696     789     80.7003277    29.9698740    975600.0000000  -261800.0000000  975000.0000000  -261800.0000000  
236     784     792     0       -3      80.6518645    29.0189300    0.000   0.258   26.419  0.469   3      0.000   -0.600  784     789     80.6571551    29.0095981    975600.0000000  -279400.0000000  975000.0000000  -279400.0000000  
237     824     792     0       -3      80.6313952    28.5856621    0.000   0.190   18.155  0.422   3      0.000   -0.600  824     789     80.6366741    28.5761051    975600.0000000  -287400.0000000  975000.0000000  -287400.0000000  
238     1184    792     0       0       80.4237452    24.7767735    0.000   0.430   47.795  0.664   3      0.000   0.000   1184    792     80.4237452    24.7767735    975600.0000000  -359400.0000000  975600.0000000  -359400.0000000  
239     104     800     0       -5      80.9009787    36.6516697    0.000   0.287   28.004  0.304   2      0.000   -1.000  104     795     80.9100570    36.6432385    977200.0000000  -143400.0000000  976200.0000000  -143400.0000000  
240     144     800     0       -5      80.8900305    36.1930460    0.000   0.229   22.637  0.360   2      0.000   -1.000  144     795     80.8990976    36.1841660    977200.0000000  -151400.0000000  976200.0000000  -151400.0000000  
241     752     800     0       -3      80.6537215    29.3912509    0.000   0.259   26.580  0.448   3      0.000   -0.600  752     797     80.6590220    29.3821292    977200.0000000  -273000.0000000  976600.0000000  -273000.0000000  
242     920     800     -1      -3      80.5661112    27.5805639    0.000   0.302   33.088  0.519   3      -0.200  -0.600  919     797     80.5719108    27.5811914    977200.0000000  -306600.0000000  976600.0000000  -306400.0000000  
243     1152    800     0       0       80.4300748    25.1384464    0.000   0.425   47.421  0.717   3      0.000   0.000   1152    800     80.4300748    25.1384464    977200.0000000  -353000.0000000  977200.0000000  -353000.0000000  
244     952     816     -1      -3      80.5204205    27.2939300    0.000   0.250   25.413  0.466   3      -0.200  -0.600  951     813     80.5262201    27.2943781    980400.0000000  -313000.0000000  979800.0000000  -312800.0000000  
245     1056    816     0       0       80.4606703    26.1976634    0.000   0.260   26.329  0.451   3      0.000   0.000   1056    816     80.4606703    26.1976634    980400.0000000  -333800.0000000  980400.0000000  -333800.0000000  
246     192     824     0       -5      80.8326708    35.6891284    0.000   0.270   26.627  0.560   3      0.000   -1.000  192     819     80.8417246    35.6798036    982000.0000000  -161000.0000000  981000.0000000  -161000.0000000  
247     224     832     -1      -5      80.8085164    35.3413114    0.000   0.218   21.277  0.424   3      -0.200  -1.000  223     827     80.8178686    35.3430007    983600.0000000  -167400.0000000  982600.0000000  -167200.0000000  
248     352     832     -1      -4      80.7661972    33.8985780    0.000   0.383   40.298  0.557   3      -0.200  -0.800  351     828     80.7737522    33.9009933    983600.0000000  -193000.0000000  982800.0000000  -192800.0000000  
249     384     832     -1      -4      80.7547121    33.5400379    0.000   0.354   37.054  0.668   3      -0.200  -0.800  383     828     80.7622693    33.5421557    983600.0000000  -199400.0000000  982800.0000000  -199200.0000000  
250     624     832     -1      -3      80.6572168    30.8815492    0.000   0.290   29.348  0.413   3      -0.200  -0.600  623     829     80.6630016    30.8842400    983600.0000000  -247400.0000000  983000.0000000  -247200.0000000  
251     672     832     -1      -3      80.6353469    30.3568382    0.000   0.335   35.402  0.600   3      -0.200  -0.600  671     829     80.6411352    30.3591969    983600.0000000  -257000.0000000  983000.0000000  -256800.0000000  
252     704     832     -1      -3      80.6203345    30.0084150    0.000   0.280   28.561  0.493   3      -0.200  -0.600  703     829     80.6261249    30.0105537    983600.0000000  -263400.0000000  983000.0000000  -263200.0000000  
253     760     832     -1      -3      80.5932363    29.4014080    0.000   0.264   28.658  0.523   3      -0.200  -0.600  759     829     80.5990299    29.4031649    983600.0000000  -274600.0000000  983000.0000000  -274400.0000000  
254     984     832     -1      -2      80.4744987    27.0100648    0.000   0.243   25.328  0.537   3      -0.200  -0.400  983     830     80.4785539    27.0137608    983600.0000000  -319400.0000000  983200.0000000  -319200.0000000  
255     1144    832     0       0       80.3798070    25.3402720    0.000   0.359   39.102  0.635   3      0.000   0.000   1144    832     80.3798070    25.3402720    983600.0000000  -351400.0000000  983600.0000000  -351400.0000000  
256     288     840     0       -4      80.7736451    34.6347754    0.000   0.226   21.745  0.580   3      0.000   -0.800  288     836     80.7808644    34.6265346    985200.0000000  -180200.0000000  984400.0000000  -180200.0000000  
257     320     840     -1      -4      80.7629000    34.2750411    0.000   0.318   32.662  0.657   3      -0.200  -0.800  319     836     80.7704523    34.2777650    985200.0000000  -186600.0000000  984400.0000000  -186400.0000000  
258     432     840     -1      -4      80.7224535    33.0228557    0.000   0.306   32.430  0.603   3      -0.200  -0.800  431     836     80.7300131    33.0245427    985200.0000000  -209000.0000000  984400.0000000  -208800.0000000  
259     552     840     -1      -3      80.6742696    31.6940192    0.000   0.312   32.316  0.519   3      -0.200  -0.600  551     837     80.6800477    31.6972211    985200.0000000  -233000.0000000  984600.0000000  -232800.0000000  
260     896     840     -1      -3      80.5090698    27.9684063    0.000   0.319   32.967  0.513   3      -0.200  -0.600  895     837     80.5148681    27.9692681    985200.0000000  -301800.0000000  984600.0000000  -301600.0000000  
261     520     848     -1      -3      80.6733013    32.0673099    0.000   0.293   30.495  0.477   3      -0.200  -0.600  519     845     80.6790759    32.0707438    986800.0000000  -226600.0000000  986200.0000000  -226400.0000000  
262     800     848     -1      -3      80.5450302    29.0193348    0.000   0.256   25.129  0.529   3      -0.200  -0.600  799     845     80.5508252    29.0208475    986800.0000000  -282600.0000000  986200.0000000  -282400.0000000  
263     1032    848     0       -2      80.4191094    26.5615675    0.000   0.214   20.651  0.432   3      0.000   -0.400  1032    846     80.4225889    26.5545964    986800.0000000  -329000.0000000  986400.0000000  -329000.0000000  
264     840     856     -1      -3      80.5104910    28.6161090    0.000   0.227   21.954  0.424   3      -0.200  -0.600  839     853     80.5162874    28.6173686    988400.0000000  -290600.0000000  987800.0000000  -290400.0000000  
265     360     864     -1      -4      80.7057588    33.8793971    0.000   0.446   51.721  0.812   3      -0.200  -0.800  359     860     80.7133134    33.8817810    990000.0000000  -194600.0000000  989200.0000000  -194400.0000000  
266     488     864     -1      -3      80.6576133    32.4601626    0.000   0.235   24.798  0.440   3      -0.200  -0.600  487     861     80.6633838    32.4638346    990000.0000000  -220200.0000000  989400.0000000  -220000.0000000  
267     768     864     -1      -3      80.5327557    29.4114346    0.000   0.329   34.422  0.529   3      -0.200  -0.600  767     861     80.5385488    29.4131865    990000.0000000  -276200.0000000  989400.0000000  -276000.0000000  
268     992     864     -1      -2      80.4141489    27.0351063    0.000   0.235   24.777  0.450   3      -0.200  -0.400  991     862     80.4182034    27.0387895    990000.0000000  -321000.0000000  989600.0000000  -320800.0000000  
269     1128    864     0       0       80.3343023    25.6223511    0.000   0.405   44.908  0.645   3      0.000   0.000   1128    864     80.3343023    25.6223511    990000.0000000  -348200.0000000  990000.0000000  -348200.0000000  
270     200     872     -1      -5      80.7433846    35.6876615    0.000   0.154   15.836  0.234   1      -0.200  -1.000  199     867     80.7527342    35.6896905    991600.0000000  -162600.0000000  990600.0000000  -162400.0000000  
271     288     872     -1      -4      80.7158861    34.7002384    0.000   0.183   20.753  0.536   3      -0.200  -0.800  287     868     80.7234345    34.7032959    991600.0000000  -180200.0000000  990800.0000000  -180000.0000000  
272     328     872     -1      -4      80.7024834    34.2534100    0.000   0.392   42.015  0.763   3      -0.200  -0.800  327     868     80.7100353    34.2560984    991600.0000000  -188200.0000000  990800.0000000  -188000.0000000  
273     424     872     -1      -4      80.6680323    33.1864935    0.000   0.353   36.061  0.570   3      -0.200  -0.800  423     868     80.6755906    33.1883038    991600.0000000  -207400.0000000  990800.0000000  -207200.0000000  
274     456     872     -1      -4      80.6558365    32.8326557    0.000   0.266   26.566  0.478   3      -0.200  -0.800  455     868     80.6633963    32.8341760    991600.0000000  -213800.0000000  990800.0000000  -213600.0000000  
275     624     872     -1      -3      80.5860397    30.9909509    0.000   0.225   22.778  0.254   1      -0.200  -0.600  623     869     80.5918231    30.9936888    991600.0000000  -247400.0000000  991000.0000000  -247200.0000000  
276     520     880     -1      -3      80.6160781    32.1478699    0.000   0.318   33.075  0.601   3      -0.200  -0.600  519     877     80.6218515    32.1513325    993200.0000000  -226600.0000000  992600.0000000  -226400.0000000  
277     720     888     -1      -3      80.5135195    29.9976279    0.000   0.336   34.614  0.571   3      -0.200  -0.600  719     885     80.5193091    29.9997358    994800.0000000  -266600.0000000  994200.0000000  -266400.0000000  
278     880     888     -1      -3      80.4333400    28.2923018    0.000   0.211   20.849  0.377   2      -0.200  -0.600  879     885     80.4391368    28.2933540    994800.0000000  -298600.0000000  994200.0000000  -298400.0000000  
279     240     896     -1      -5      80.6878285    35.2842325    0.000   0.230   23.516  0.258   1      -0.200  -1.000  239     891     80.6971795    35.2858421    996400.0000000  -170600.0000000  995400.0000000  -170400.0000000  
280     664     896     -1      -3      80.5253720    30.6233093    0.000   0.210   21.592  0.438   3      -0.200  -0.600  663     893     80.5311576    30.6258040    996400.0000000  -255400.0000000  995800.0000000  -255200.0000000  
281     1072    896     1       0       80.3123177    26.3135591    0.000   0.133   13.052  0.318   2      0.200   0.000   1073    896     80.3117301    26.3032397    996400.0000000  -337000.0000000  996400.0000000  -337200.0000000  
282     1104    896     0       0       80.2933590    25.9839641    0.000   0.361   38.718  0.663   3      0.000   0.000   1104    896     80.2933590    25.9839641    996400.0000000  -343400.0000000  996400.0000000  -343400.0000000  
