CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     1912    800     36      72      84.0219545    -151.0133941  0.000   0.362   39.674  0.591   3      7.200   14.400  1948    872     84.1676268    -150.7462542  -623000.0000000  178800.0000000  -608600.0000000  171600.0000000  
606     1944    800     36      72      84.0379406    -150.4681247  0.000   0.256   27.755  0.531   3      7.200   14.400  1980    872     84.1833430    -150.1865888  -623000.0000000  172400.0000000  -608600.0000000  165200.0000000  
607     1984    800     35      72      84.0571609    -149.7824872  0.000   0.178   17.265  0.356   2      7.000   14.400  2019    872     84.2017439    -149.5004710  -623000.0000000  164400.0000000  -608600.0000000  157400.0000000  
608     216     808     44      59      82.5421237    -174.8146392  0.000   0.283   29.719  0.522   3      8.800   11.800  260     867     82.6772652    -174.8720695  -621400.0000000  518000.0000000  -609600.0000000  509200.0000000  
609     256     808     44      59      82.5890038    -174.3766638  0.000   0.177   15.344  0.400   3      8.800   11.800  300     867     82.7242050    -174.4263068  -621400.0000000  510000.0000000  -609600.0000000  501200.0000000  
610     408     808     44      62      82.7631083    -172.6611610  0.000   0.275   28.598  0.544   3      8.800   12.400  452     870     82.9028313    -172.7065555  -621400.0000000  479600.0000000  -609000.0000000  470800.0000000  
611     472     808     44      63      82.8344224    -171.9141301  0.000   0.229   24.567  0.480   3      8.800   12.600  516     871     82.9756884    -171.9541295  -621400.0000000  466800.0000000  -608800.0000000  458000.0000000  
612     560     808     44      64      82.9304565    -170.8625571  0.000   0.312   34.400  0.621   3      8.800   12.800  604     872     83.0732943    -170.8905519  -621400.0000000  449200.0000000  -608600.0000000  440400.0000000  
613     600     808     44      64      82.9733106    -170.3751197  0.000   0.341   35.685  0.589   3      8.800   12.800  644     872     83.1161787    -170.3931495  -621400.0000000  441200.0000000  -608600.0000000  432400.0000000  
614     744     808     43      67      83.1232800    -168.5707459  0.000   0.170   17.680  0.412   3      8.600   13.400  787     875     83.2697490    -168.5899154  -621400.0000000  412400.0000000  -608000.0000000  403800.0000000  
615     776     808     43      67      83.1556609    -168.1591301  0.000   0.279   28.689  0.440   3      8.600   13.400  819     875     83.3021472    -168.1693703  -621400.0000000  406000.0000000  -608000.0000000  397400.0000000  
616     1448    808     40      73      83.7456567    -158.6090594  0.000   0.205   20.099  0.374   2      8.000   14.600  1488    881     83.8982872    -158.4806094  -621400.0000000  271600.0000000  -606800.0000000  263600.0000000  
617     1480    808     39      74      83.7690164    -158.1117349  0.000   0.266   27.074  0.466   3      7.800   14.800  1519    882     83.9224988    -157.9930829  -621400.0000000  265200.0000000  -606600.0000000  257400.0000000  
618     1696    808     38      73      83.9140965    -154.6596648  0.000   0.195   19.962  0.428   3      7.600   14.600  1734    881     84.0641869    -154.4597886  -621400.0000000  222000.0000000  -606800.0000000  214400.0000000  
619     296     816     44      60      82.6468869    -174.0053514  0.000   0.259   23.322  0.502   3      8.800   12.000  340     876     82.7835634    -174.0576416  -619800.0000000  502000.0000000  -607800.0000000  493200.0000000  
620     952     816     41      70      83.3399154    -165.8902900  0.000   0.303   33.445  0.545   3      8.200   14.000  993     886     83.4892091    -165.9025193  -619800.0000000  370800.0000000  -605800.0000000  362600.0000000  
621     992     816     41      70      83.3774058    -165.3425772  0.000   0.363   41.026  0.564   3      8.200   14.000  1033    886     83.5267114    -165.3422180  -619800.0000000  362800.0000000  -605800.0000000  354600.0000000  
622     1304    816     40      73      83.6481005    -160.8581911  0.000   0.330   36.054  0.530   3      8.000   14.600  1344    889     83.8011462    -160.7873282  -619800.0000000  300400.0000000  -605200.0000000  292400.0000000  
623     1384    816     40      73      83.7109323    -159.6483880  0.000   0.339   35.982  0.518   3      8.000   14.600  1424    889     83.8637862    -159.5465842  -619800.0000000  284400.0000000  -605200.0000000  276400.0000000  
624     1520    816     39      74      83.8111586    -157.5371094  0.000   0.270   29.384  0.534   3      7.800   14.800  1559    890     83.9645096    -157.4029947  -619800.0000000  257200.0000000  -605000.0000000  249400.0000000  
625     1552    816     38      74      83.8334993    -157.0305532  0.000   0.294   31.556  0.499   3      7.600   14.800  1590    890     83.9860328    -156.8993118  -619800.0000000  250800.0000000  -605000.0000000  243200.0000000  
626     336     824     44      61      82.7044607    -173.6281469  0.000   0.231   24.518  0.503   3      8.800   12.200  380     885     82.8426225    -173.6828612  -618200.0000000  494000.0000000  -606000.0000000  485200.0000000  
627     440     824     44      62      82.8223081    -172.4321802  0.000   0.245   26.016  0.487   3      8.800   12.400  484     886     82.9620614    -172.4733997  -618200.0000000  473200.0000000  -605800.0000000  464400.0000000  
628     656     824     43      65      83.0566298    -169.8212304  0.000   0.276   29.160  0.515   3      8.600   13.000  699     889     83.1999836    -169.8494462  -618200.0000000  430000.0000000  -605200.0000000  421400.0000000  
629     832     824     41      68      83.2363021    -167.5634521  0.000   0.230   23.728  0.450   3      8.200   13.600  873     892     83.3823736    -167.5961102  -618200.0000000  394800.0000000  -604600.0000000  386600.0000000  
630     1032    824     41      70      83.4270606    -164.8525613  0.000   0.347   36.794  0.589   3      8.200   14.000  1073    894     83.5763673    -164.8407857  -618200.0000000  354800.0000000  -604200.0000000  346600.0000000  
631     1120    824     41      71      83.5061588    -163.6104597  0.000   0.221   17.257  0.408   3      8.200   14.200  1161    895     83.6570282    -163.5772177  -618200.0000000  337200.0000000  -604000.0000000  329000.0000000  
632     1272    824     40      73      83.6353830    -161.3942633  0.000   0.303   31.635  0.500   3      8.000   14.600  1312    897     83.7884934    -161.3367823  -618200.0000000  306800.0000000  -603600.0000000  298800.0000000  
633     1416    824     39      73      83.7487066    -159.2130996  0.000   0.121   15.030  0.333   1      7.800   14.600  1455    897     83.9007243    -159.1155542  -618200.0000000  278000.0000000  -603600.0000000  270200.0000000  
634     704     832     43      66      83.1188408    -169.2863003  0.000   0.235   24.138  0.495   3      8.600   13.200  747     898     83.2637490    -169.3122085  -616600.0000000  420400.0000000  -603400.0000000  411800.0000000  
635     888     832     41      69      83.3037070    -166.8866235  0.000   0.412   44.761  0.654   3      8.200   13.800  929     901     83.4513855    -166.9130176  -616600.0000000  383600.0000000  -602800.0000000  375400.0000000  
636     1088    832     41      71      83.4906162    -164.1287131  0.000   0.293   33.058  0.640   3      8.200   14.200  1129    903     83.6415111    -164.1078755  -616600.0000000  343600.0000000  -602400.0000000  335400.0000000  
637     1240    832     40      73      83.6221118    -161.9281468  0.000   0.232   23.649  0.392   2      8.000   14.600  1280    905     83.7752730    -161.8839483  -616600.0000000  313200.0000000  -602000.0000000  305200.0000000  
638     1632    832     38      74      83.9147618    -155.8467295  0.000   0.415   48.368  0.654   3      7.600   14.800  1670    906     84.0669812    -155.6832300  -616600.0000000  234800.0000000  -601800.0000000  227200.0000000  
639     1768    832     37      73      83.9993055    -153.6076098  0.000   0.317   33.964  0.543   3      7.400   14.600  1805    905     84.1484104    -153.3949657  -616600.0000000  207600.0000000  -602000.0000000  200200.0000000  
640     576     840     43      64      82.9953986    -170.9497444  0.000   0.318   34.164  0.618   3      8.600   12.800  619     904     83.1371594    -170.9922830  -615000.0000000  446000.0000000  -602200.0000000  437400.0000000  
641     1448    840     39      74      83.7995936    -158.8275005  0.000   0.233   22.316  0.392   2      7.800   14.800  1487    914     83.9532289    -158.7264569  -615000.0000000  271600.0000000  -600200.0000000  263800.0000000  
642     1592    840     38      74      83.9018670    -156.5439455  0.000   0.360   37.626  0.514   3      7.600   14.800  1630    914     84.0542841    -156.3986919  -615000.0000000  242800.0000000  -600200.0000000  235200.0000000  
643     1832    840     36      73      84.0499082    -152.5754923  0.000   0.291   28.633  0.515   3      7.200   14.600  1868    913     84.1980448    -152.3518511  -615000.0000000  194800.0000000  -600400.0000000  187600.0000000  
644     1920    840     36      72      84.0968170    -151.0732826  0.000   0.367   38.990  0.545   3      7.200   14.400  1956    912     84.2425268    -150.8041804  -615000.0000000  177200.0000000  -600600.0000000  170000.0000000  
645     192     848     43      59      82.5699202    -175.4409107  0.000   0.290   31.523  0.489   3      8.600   11.800  235     907     82.7037812    -175.5211981  -613400.0000000  522800.0000000  -601600.0000000  514200.0000000  
646     504     848     43      63      82.9286027    -171.8908151  0.000   0.372   39.847  0.613   3      8.600   12.600  547     911     83.0687788    -171.9430684  -613400.0000000  460400.0000000  -600800.0000000  451800.0000000  
647     768     848     42      67      83.2090198    -168.6037593  0.000   0.287   29.529  0.530   3      8.400   13.400  810     915     83.3544807    -168.6371466  -613400.0000000  407600.0000000  -600000.0000000  399200.0000000  
648     1328    848     40      73      83.7203642    -160.7296097  0.000   0.283   33.068  0.523   3      8.000   14.600  1368    921     83.8734019    -160.6546912  -613400.0000000  295600.0000000  -598800.0000000  287600.0000000  
649     1384    848     40      73      83.7644271    -159.8745733  0.000   0.213   20.869  0.383   2      8.000   14.600  1424    921     83.9173311    -159.7775676  -613400.0000000  284400.0000000  -598800.0000000  276400.0000000  
650     1480    848     38      74      83.8366811    -158.3809673  0.000   0.224   23.016  0.433   3      7.600   14.800  1518    922     83.9895039    -158.2840204  -613400.0000000  265200.0000000  -598600.0000000  257600.0000000  
651     1560    848     38      74      83.8936343    -157.1099494  0.000   0.384   40.882  0.599   3      7.600   14.800  1598    922     84.0461951    -156.9794178  -613400.0000000  249200.0000000  -598600.0000000  241600.0000000  
652     1888    848     36      72      84.0943453    -151.6632458  0.000   0.278   31.109  0.497   3      7.200   14.400  1924    920     84.2403320    -151.4092171  -613400.0000000  183600.0000000  -599000.0000000  176400.0000000  
653     672     856     42      66      83.1217644    -169.9001517  0.000   0.316   33.849  0.523   3      8.400   13.200  714     922     83.2655772    -169.9521726  -611800.0000000  426800.0000000  -598600.0000000  418400.0000000  
654     816     856     41      68      83.2698448    -168.0455880  0.000   0.227   24.225  0.477   3      8.200   13.600  857     924     83.4158834    -168.0891316  -611800.0000000  398000.0000000  -598200.0000000  389800.0000000  
655     856     856     41      69      83.3096983    -167.5160123  0.000   0.244   25.679  0.483   3      8.200   13.800  897     925     83.4573347    -167.5566658  -611800.0000000  390000.0000000  -598000.0000000  381800.0000000  
656     1032    856     41      70      83.4780750    -165.1106497  0.000   0.250   26.229  0.442   3      8.200   14.000  1073    926     83.6273935    -165.1048393  -611800.0000000  354800.0000000  -597800.0000000  346600.0000000  
657     1120    856     40      71      83.5578047    -163.8618185  0.000   0.202   19.903  0.463   3      8.000   14.200  1160    927     83.7078084    -163.8490567  -611800.0000000  337200.0000000  -597600.0000000  329200.0000000  
658     1152    856     40      72      83.5860288    -163.4000706  0.000   0.317   34.262  0.628   3      8.000   14.400  1192    928     83.7376395    -163.3841923  -611800.0000000  330800.0000000  -597400.0000000  322800.0000000  
659     1296    856     40      73      83.7077757    -161.2721152  0.000   0.279   30.315  0.519   3      8.000   14.600  1336    929     83.8608823    -161.2109028  -611800.0000000  302000.0000000  -597200.0000000  294000.0000000  
660     1704    856     37      74      84.0022633    -154.8114771  0.000   0.228   24.441  0.483   3      7.400   14.800  1741    930     84.1535365    -154.6355828  -611800.0000000  220400.0000000  -597000.0000000  213000.0000000  
661     1952    856     36      72      84.1412458    -150.5984684  0.000   0.239   24.331  0.391   2      7.200   14.400  1988    928     84.2867261    -150.3151550  -611800.0000000  170800.0000000  -597400.0000000  163600.0000000  
662     344     864     43      61      82.7710341    -173.9017441  0.000   0.417   45.845  0.708   3      8.600   12.200  387     925     82.9080140    -173.9739012  -610200.0000000  492400.0000000  -598000.0000000  483800.0000000  
663     888     864     41      69      83.3536358    -167.1553718  0.000   0.311   32.390  0.562   3      8.200   13.800  929     933     83.5013053    -167.1880893  -610200.0000000  383600.0000000  -596400.0000000  375400.0000000  
664     1264    864     40      73      83.6946267    -161.8124019  0.000   0.233   26.289  0.549   3      8.000   14.600  1304    937     83.8477877    -161.7647943  -610200.0000000  308400.0000000  -595600.0000000  300400.0000000  
665     1736    864     37      73      84.0358807    -154.3260077  0.000   0.242   25.108  0.465   3      7.400   14.600  1773    937     84.1852568    -154.1304890  -610200.0000000  214000.0000000  -595600.0000000  206600.0000000  
666     1784    864     36      73      84.0645460    -153.5194143  0.000   0.300   31.601  0.493   3      7.200   14.600  1820    937     84.2130458    -153.3194333  -610200.0000000  204400.0000000  -595600.0000000  197200.0000000  
667     440     872     43      62      82.8922139    -172.8658578  0.000   0.391   41.731  0.619   3      8.600   12.400  483     934     83.0308036    -172.9281707  -608600.0000000  473200.0000000  -596200.0000000  464600.0000000  
668     608     872     43      64      83.0776060    -170.8410901  0.000   0.250   26.689  0.365   2      8.600   12.800  651     936     83.2193881    -170.8818686  -608600.0000000  439600.0000000  -595800.0000000  431000.0000000  
669     960     872     40      70      83.4357917    -166.2425995  0.000   0.203   21.009  0.495   3      8.000   14.000  1000    942     83.5841320    -166.2773082  -608600.0000000  369200.0000000  -594600.0000000  361200.0000000  
670     1064    872     40      71      83.5329964    -164.7894710  0.000   0.306   31.270  0.581   3      8.000   14.200  1104    943     83.6829996    -164.7988321  -608600.0000000  348400.0000000  -594400.0000000  340400.0000000  
671     1208    872     40      72      83.6605010    -162.7057456  0.000   0.262   25.729  0.435   3      8.000   14.400  1248    944     83.8120893    -162.6726316  -608600.0000000  319600.0000000  -594200.0000000  311600.0000000  
672     1632    872     38      74      83.9835358    -156.0967882  0.000   0.271   28.818  0.498   3      7.600   14.800  1670    946     84.1358382    -155.9378708  -608600.0000000  234800.0000000  -593800.0000000  227200.0000000  
673     1840    872     36      73      84.1105338    -152.6120348  0.000   0.298   30.242  0.472   3      7.200   14.600  1876    945     84.2586924    -152.3869722  -608600.0000000  193200.0000000  -594000.0000000  186000.0000000  
674     248     880     43      60      82.6813948    -175.1253152  0.000   0.228   24.942  0.465   3      8.600   12.000  291     940     82.8167315    -175.2104483  -607000.0000000  511600.0000000  -595000.0000000  503000.0000000  
675     280     880     43      60      82.7191822    -174.7702721  0.000   0.340   35.398  0.584   3      8.600   12.000  323     940     82.8545889    -174.8491132  -607000.0000000  505200.0000000  -595000.0000000  496600.0000000  
676     768     880     41      67      83.2579834    -168.8813280  0.000   0.187   18.615  0.422   3      8.200   13.400  809     947     83.4024032    -168.9343883  -607000.0000000  407600.0000000  -593600.0000000  399400.0000000  
677     1344    880     39      73      83.7862226    -160.7207374  0.000   0.310   33.454  0.542   3      7.800   14.600  1383    953     83.9384709    -160.6604972  -607000.0000000  292400.0000000  -592400.0000000  284600.0000000  
678     176     888     43      59      82.6064824    -175.9856475  0.000   0.235   23.462  0.435   3      8.600   11.800  219     947     82.7402437    -176.0764072  -605400.0000000  526000.0000000  -593600.0000000  517400.0000000  
679     504     888     43      63      82.9873135    -172.2525870  0.000   0.324   34.472  0.623   3      8.600   12.600  547     951     83.1274544    -172.3126835  -605400.0000000  460400.0000000  -592800.0000000  451800.0000000  
680     656     888     42      66      83.1529645    -170.3851956  0.000   0.217   22.145  0.480   3      8.400   13.200  698     954     83.2967237    -170.4478869  -605400.0000000  430000.0000000  -592200.0000000  421600.0000000  
681     688     888     42      66      83.1868901    -169.9805854  0.000   0.300   33.483  0.582   3      8.400   13.200  730     954     83.3307033    -170.0348538  -605400.0000000  423600.0000000  -592200.0000000  415200.0000000  
682     728     888     41      67      83.2288166    -169.4691417  0.000   0.267   26.862  0.438   3      8.200   13.400  769     955     83.3731605    -169.5348028  -605400.0000000  415600.0000000  -592000.0000000  407400.0000000  
683     816     888     40      68      83.3191281    -168.3215828  0.000   0.224   23.166  0.444   3      8.000   13.600  856     956     83.4641348    -168.3851387  -605400.0000000  398000.0000000  -591800.0000000  390000.0000000  
684     1416    888     39      74      83.8559793    -159.6646123  0.000   0.180   17.845  0.400   2      7.800   14.800  1455    962     84.0097649    -159.5841348  -605400.0000000  278000.0000000  -590600.0000000  270200.0000000  
685     1480    888     38      74      83.9042111    -158.6561821  0.000   0.312   32.021  0.535   3      7.600   14.800  1518    962     84.0570911    -158.5652225  -605400.0000000  265200.0000000  -590600.0000000  257600.0000000  
686     1680    888     37      74      84.0424045    -155.4044694  0.000   0.348   38.052  0.613   3      7.400   14.800  1717    962     84.1938647    -155.2428402  -605400.0000000  225200.0000000  -590600.0000000  217800.0000000  
687     312     896     43      61      82.7794008    -174.5601584  0.000   0.211   24.075  0.493   3      8.600   12.200  355     957     82.9162683    -174.6451594  -603800.0000000  498800.0000000  -591600.0000000  490200.0000000  
688     376     896     43      61      82.8537945    -173.8306676  0.000   0.250   27.418  0.560   3      8.600   12.200  419     957     82.9907973    -173.9022863  -603800.0000000  486000.0000000  -591600.0000000  477400.0000000  
689     408     896     43      62      82.8905534    -173.4602126  0.000   0.304   32.709  0.549   3      8.600   12.400  451     958     83.0290552    -173.5343519  -603800.0000000  479600.0000000  -591400.0000000  471000.0000000  
690     1032    896     41      70      83.5416574    -165.4389972  0.000   0.216   21.764  0.398   2      8.200   14.000  1073    966     83.6909861    -165.4409155  -603800.0000000  354800.0000000  -589800.0000000  346600.0000000  
691     1808    896     36      73      84.1344167    -153.2924932  0.000   0.341   38.881  0.603   3      7.200   14.600  1844    969     84.2828418    -153.0841627  -603800.0000000  199600.0000000  -589200.0000000  192400.0000000  
692     1904    896     36      72      84.1874799    -151.6348004  0.000   0.267   27.813  0.471   3      7.200   14.400  1940    968     84.3334641    -151.3758556  -603800.0000000  180400.0000000  -589400.0000000  173200.0000000  
693     568     904     42      64      83.0815987    -171.6224870  0.000   0.192   19.205  0.437   3      8.400   12.800  610     968     83.2222015    -171.6921740  -602200.0000000  447600.0000000  -589400.0000000  439200.0000000  
694     624     904     41      65      83.1425617    -170.9299490  0.000   0.199   20.196  0.479   3      8.200   13.000  665     969     83.2836714    -171.0077096  -602200.0000000  436400.0000000  -589200.0000000  428200.0000000  
695     960     904     41      70      83.4860745    -166.5118517  0.000   0.277   28.244  0.520   3      8.200   14.000  1001    974     83.6353646    -166.5389732  -602200.0000000  369200.0000000  -588200.0000000  361000.0000000  
696     1000    904     41      70      83.5242505    -165.9553607  0.000   0.342   34.935  0.620   3      8.200   14.000  1041    974     83.6735686    -165.9694861  -602200.0000000  361200.0000000  -588200.0000000  353000.0000000  
697     1072    904     41      71      83.5914089    -164.9371414  0.000   0.356   39.865  0.646   3      8.200   14.200  1113    975     83.7423359    -164.9355034  -602200.0000000  346800.0000000  -588000.0000000  338600.0000000  
698     1104    904     41      71      83.6206002    -164.4777700  0.000   0.244   25.343  0.464   3      8.200   14.200  1145    975     83.7715249    -164.4649710  -602200.0000000  340400.0000000  -588000.0000000  332200.0000000  
699     1152    904     40      72      83.6636124    -163.7808357  0.000   0.315   32.010  0.567   3      8.000   14.400  1192    976     83.8152424    -163.7741108  -602200.0000000  330800.0000000  -587800.0000000  322800.0000000  
700     1216    904     40      73      83.7194861    -162.8369109  0.000   0.258   26.528  0.487   3      8.000   14.600  1256    977     83.8727190    -162.8147743  -602200.0000000  318000.0000000  -587600.0000000  310000.0000000  
701     1376    904     39      73      83.8515058    -160.4042247  0.000   0.256   27.326  0.526   3      7.800   14.600  1415    977     84.0037247    -160.3352770  -602200.0000000  286000.0000000  -587600.0000000  278200.0000000  
702     1848    904     36      73      84.1711601    -152.6493388  0.000   0.282   28.548  0.497   3      7.200   14.600  1884    977     84.3193409    -152.4228444  -602200.0000000  191600.0000000  -587600.0000000  184400.0000000  
703     256     912     43      60      82.7358270    -175.3362793  0.000   0.217   22.694  0.427   2      8.600   12.000  299     972     82.8711306    -175.4260787  -600600.0000000  510000.0000000  -588600.0000000  501400.0000000  
704     536     912     42      63      83.0580645    -172.0860267  0.000   0.247   24.763  0.537   3      8.400   12.600  578     975     83.1971250    -172.1556907  -600600.0000000  454000.0000000  -588000.0000000  445600.0000000  
705     768     912     41      68      83.3067892    -169.1629604  0.000   0.267   30.445  0.531   3      8.200   13.600  809     980     83.4527051    -169.2317179  -600600.0000000  407600.0000000  -587000.0000000  399400.0000000  
706     1640    912     38      74      84.0575450    -156.2201152  0.000   0.254   28.270  0.453   3      7.600   14.800  1678    986     84.2098924    -156.0624125  -600600.0000000  233200.0000000  -585800.0000000  225600.0000000  
707     1712    912     37      74      84.1042384    -155.0168018  0.000   0.269   28.435  0.438   3      7.400   14.800  1749    986     84.2555892    -154.8431961  -600600.0000000  218800.0000000  -585800.0000000  211400.0000000  
708     192     920     42      59      82.6701835    -176.1140648  0.000   0.205   19.723  0.418   3      8.400   11.800  234     979     82.8027155    -176.2190665  -599000.0000000  522800.0000000  -587200.0000000  514400.0000000  
709     504     920     42      63      83.0340807    -172.5463969  0.000   0.372   40.888  0.646   3      8.400   12.600  546     983     83.1730657    -172.6252121  -599000.0000000  460400.0000000  -586400.0000000  452000.0000000  
710     672     920     41      66      83.2180082    -170.4706652  0.000   0.277   30.263  0.538   3      8.200   13.200  713     986     83.3606955    -170.5487788  -599000.0000000  426800.0000000  -585800.0000000  418600.0000000  
711     1320    920     39      73      83.8329750    -161.3887806  0.000   0.307   30.491  0.545   3      7.800   14.600  1359    993     83.9852952    -161.3450163  -599000.0000000  297200.0000000  -584400.0000000  289400.0000000  
712     1416    920     38      74      83.9094730    -159.8963372  0.000   0.197   21.244  0.459   3      7.600   14.800  1454    994     84.0625261    -159.8373037  -599000.0000000  278000.0000000  -584200.0000000  270400.0000000  
713     1448    920     38      74      83.9340415    -159.3906027  0.000   0.270   28.625  0.471   3      7.600   14.800  1486    994     84.0870364    -159.3182123  -599000.0000000  271600.0000000  -584200.0000000  264000.0000000  
714     1680    920     37      74      84.0975997    -155.6042493  0.000   0.304   32.816  0.477   3      7.400   14.800  1717    994     84.2491245    -155.4463369  -599000.0000000  225200.0000000  -584200.0000000  217800.0000000  
715     224     928     42      59      82.7198827    -175.8405438  0.000   0.230   23.070  0.469   3      8.400   11.800  266     987     82.8524840    -175.9411917  -597400.0000000  516400.0000000  -585600.0000000  508000.0000000  
716     808     928     41      68      83.3723401    -168.7785073  0.000   0.293   32.071  0.513   3      8.200   13.600  849     996     83.5183156    -168.8392867  -597400.0000000  399600.0000000  -583800.0000000  391400.0000000  
717     872     928     41      69      83.4370949    -167.9219419  0.000   0.391   43.339  0.631   3      8.200   13.800  913     997     83.5847119    -167.9727655  -597400.0000000  386800.0000000  -583600.0000000  378600.0000000  
718     1032    928     41      71      83.5923710    -165.7063699  0.000   0.181   19.149  0.450   3      8.200   14.200  1073    999     83.7432867    -165.7233237  -597400.0000000  354800.0000000  -583200.0000000  346600.0000000  
719     1504    928     38      74      83.9893965    -158.5518504  0.000   0.414   48.479  0.619   3      7.600   14.800  1542    1002    84.1422700    -158.4568379  -597400.0000000  260400.0000000  -582600.0000000  252800.0000000  
720     1536    928     38      74      84.0126976    -158.0340212  0.000   0.393   45.584  0.681   3      7.600   14.800  1574    1002    84.1654777    -157.9250419  -597400.0000000  254000.0000000  -582600.0000000  246400.0000000  
721     1888    928     36      73      84.2353365    -152.0838564  0.000   0.265   28.436  0.404   3      7.200   14.600  1924    1001    84.3832901    -151.8398427  -597400.0000000  183600.0000000  -582800.0000000  176400.0000000  
722     1920    928     36      73      84.2523740    -151.5213404  0.000   0.183   18.514  0.367   2      7.200   14.600  1956    1001    84.4000815    -151.2617148  -597400.0000000  177200.0000000  -582800.0000000  170000.0000000  
723     464     936     42      63      83.0121566    -173.1733619  0.000   0.321   34.779  0.592   3      8.400   12.600  506     999     83.1510254    -173.2646712  -595800.0000000  468400.0000000  -583200.0000000  460000.0000000  
724     640     936     41      66      83.2075050    -171.0205112  0.000   0.216   21.485  0.399   2      8.200   13.200  681     1002    83.3500956    -171.1103210  -595800.0000000  433200.0000000  -582600.0000000  425000.0000000  
725     912     936     41      69      83.4892438    -167.4475405  0.000   0.274   29.162  0.456   3      8.200   13.800  953     1005    83.6369110    -167.4877514  -595800.0000000  378800.0000000  -582000.0000000  370600.0000000  
726     960     936     40      70      83.5362140    -166.7852959  0.000   0.230   23.896  0.417   3      8.000   14.000  1000    1006    83.6845239    -166.8333297  -595800.0000000  369200.0000000  -581800.0000000  361200.0000000  
727     1064    936     40      71      83.6349648    -165.3173876  0.000   0.276   28.152  0.534   3      8.000   14.200  1104    1007    83.7849660    -165.3396696  -595800.0000000  348400.0000000  -581600.0000000  340400.0000000  
728     1096    936     40      71      83.6644956    -164.8566051  0.000   0.242   23.571  0.493   3      8.000   14.200  1136    1007    83.8145158    -164.8677970  -595800.0000000  342000.0000000  -581600.0000000  334000.0000000  
729     1288    936     40      73      83.8328252    -162.0018885  0.000   0.262   25.882  0.476   3      8.000   14.600  1328    1009    83.9860217    -161.9580202  -595800.0000000  303600.0000000  -581200.0000000  295600.0000000  
730     1376    936     39      74      83.9046747    -160.6422563  0.000   0.227   24.040  0.497   3      7.800   14.800  1415    1010    84.0585909    -160.5864794  -595800.0000000  286000.0000000  -581000.0000000  278200.0000000  
731     328     944     42      61      82.8661302    -174.8302218  0.000   0.323   33.847  0.529   3      8.400   12.200  370     1005    83.0017773    -174.9331526  -594200.0000000  495600.0000000  -582000.0000000  487200.0000000  
732     1136    944     41      72      83.7136714    -164.3403540  0.000   0.265   28.750  0.471   3      8.200   14.400  1177    1016    83.8662103    -164.3324118  -594200.0000000  334000.0000000  -579800.0000000  325800.0000000  
733     1216    944     40      73      83.7845090    -163.1545023  0.000   0.244   25.229  0.494   3      8.000   14.600  1256    1017    83.9377619    -163.1401712  -594200.0000000  318000.0000000  -579600.0000000  310000.0000000  
734     1256    944     40      73      83.8189158    -162.5514934  0.000   0.257   26.395  0.471   3      8.000   14.600  1296    1017    83.9721484    -162.5217218  -594200.0000000  310000.0000000  -579600.0000000  302000.0000000  
735     1592    944     38      74      84.0795737    -157.2257412  0.000   0.345   36.404  0.523   3      7.600   14.800  1630    1018    84.2321864    -157.0940622  -594200.0000000  242800.0000000  -579400.0000000  235200.0000000  
736     1792    944     36      73      84.2088328    -153.8447333  0.000   0.295   32.137  0.566   3      7.200   14.600  1828    1017    84.3574649    -153.6482076  -594200.0000000  202800.0000000  -579600.0000000  195600.0000000  
737     1824    944     36      73      84.2275995    -153.2901897  0.000   0.341   38.073  0.466   3      7.200   14.600  1860    1017    84.3760346    -153.0783407  -594200.0000000  196400.0000000  -579600.0000000  189200.0000000  
738     360     952     42      61      82.9150425    -174.5401733  0.000   0.333   34.214  0.580   3      8.400   12.200  402     1013    83.0507593    -174.6381539  -592600.0000000  489200.0000000  -580400.0000000  480800.0000000  
739     432     952     42      62      82.9986152    -173.7022304  0.000   0.320   35.361  0.584   3      8.400   12.400  474     1014    83.1359396    -173.7944349  -592600.0000000  474800.0000000  -580200.0000000  466400.0000000  
740     1320    952     39      73      83.8856971    -161.6346224  0.000   0.227   23.141  0.398   2      7.800   14.600  1359    1025    84.0380431    -161.5967632  -592600.0000000  297200.0000000  -578000.0000000  289400.0000000  
741     1624    952     38      74      84.1152980    -156.7480459  0.000   0.364   37.740  0.565   3      7.600   14.800  1662    1026    84.2677966    -156.6028114  -592600.0000000  236400.0000000  -577800.0000000  228800.0000000  
742     224     960     42      59      82.7643043    -176.1460926  0.000   0.258   25.906  0.459   3      8.400   11.800  266     1019    82.8968418    -176.2530883  -591000.0000000  516400.0000000  -579200.0000000  508000.0000000  
743     576     960     42      65      83.1728915    -172.0401439  0.000   0.298   33.435  0.500   3      8.400   13.000  618     1025    83.3149093    -172.1291242  -591000.0000000  446000.0000000  -578000.0000000  437600.0000000  
744     784     960     41      68      83.3963672    -169.3824300  0.000   0.301   33.035  0.553   3      8.200   13.600  825     1028    83.5422638    -169.4571125  -591000.0000000  404400.0000000  -577400.0000000  396200.0000000  
745     816     960     41      68      83.4294448    -168.9576986  0.000   0.268   28.498  0.504   3      8.200   13.600  857     1028    83.5754055    -169.0230992  -591000.0000000  398000.0000000  -577400.0000000  389800.0000000  
