CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     528     1008    0       0       77.6584785    -102.2976112  0.000   0.503   59.332  0.745   3      0.000   0.000   528     1008    77.6584785    -102.2976112  -1129200.0000000  -725000.0000000  -1129200.0000000  -725000.0000000  
137     656     1008    0       0       77.5306695    -101.3872831  0.000   0.403   43.449  0.661   3      0.000   0.000   656     1008    77.5306695    -101.3872831  -1129200.0000000  -750600.0000000  -1129200.0000000  -750600.0000000  
138     296     1016    0       0       77.8946118    -103.9600861  0.000   0.317   36.604  0.401   3      0.000   0.000   296     1016    77.8946118    -103.9600861  -1127600.0000000  -678600.0000000  -1127600.0000000  -678600.0000000  
139     368     1016    0       0       77.8262789    -103.4259629  0.000   0.470   54.120  0.752   3      0.000   0.000   368     1016    77.8262789    -103.4259629  -1127600.0000000  -693000.0000000  -1127600.0000000  -693000.0000000  
140     432     1016    0       0       77.7646734    -102.9562668  0.000   0.535   61.930  0.816   3      0.000   0.000   432     1016    77.7646734    -102.9562668  -1127600.0000000  -705800.0000000  -1127600.0000000  -705800.0000000  
141     592     1024    0       0       77.6194011    -101.7655882  0.000   0.311   32.408  0.355   2      0.000   0.000   592     1024    77.6194011    -101.7655882  -1126000.0000000  -737800.0000000  -1126000.0000000  -737800.0000000  
142     624     1024    0       0       77.5872869    -101.5383420  0.000   0.272   28.384  0.455   3      0.000   0.000   624     1024    77.5872869    -101.5383420  -1126000.0000000  -744200.0000000  -1126000.0000000  -744200.0000000  
143     376     1048    0       0       77.8683442    -103.2211721  0.000   0.479   56.856  0.809   3      0.000   0.000   376     1048    77.8683442    -103.2211721  -1121200.0000000  -694600.0000000  -1121200.0000000  -694600.0000000  
144     432     1048    0       0       77.8141686    -102.8094167  0.000   0.561   70.529  0.839   3      0.000   0.000   432     1048    77.8141686    -102.8094167  -1121200.0000000  -705800.0000000  -1121200.0000000  -705800.0000000  
145     672     1048    0       0       77.5751397    -101.0864528  0.000   0.272   28.425  0.441   3      0.000   0.000   672     1048    77.5751397    -101.0864528  -1121200.0000000  -753800.0000000  -1121200.0000000  -753800.0000000  
146     728     1048    0       0       77.5178152    -100.6940992  0.000   0.460   53.605  0.741   3      0.000   0.000   728     1048    77.5178152    -100.6940992  -1121200.0000000  -765000.0000000  -1121200.0000000  -765000.0000000  
147     272     1072    0       0       78.0048567    -103.8870400  0.000   0.278   31.148  0.289   1      0.000   0.000   272     1072    78.0048567    -103.8870400  -1116400.0000000  -673800.0000000  -1116400.0000000  -673800.0000000  
148     400     1080    0       0       77.8947517    -102.8967811  0.000   0.479   55.348  0.800   3      0.000   0.000   400     1080    77.8947517    -102.8967811  -1114800.0000000  -699400.0000000  -1114800.0000000  -699400.0000000  
149     672     1080    0       0       77.6235767    -100.9344214  0.000   0.313   36.528  0.562   3      0.000   0.000   672     1080    77.6235767    -100.9344214  -1114800.0000000  -753800.0000000  -1114800.0000000  -753800.0000000  
150     312     1088    0       0       77.9918691    -103.5138406  0.000   0.486   56.512  0.811   3      0.000   0.000   312     1088    77.9918691    -103.5138406  -1113200.0000000  -681800.0000000  -1113200.0000000  -681800.0000000  
151     360     1096    0       0       77.9582498    -103.1189528  0.000   0.439   48.951  0.808   3      0.000   0.000   360     1096    77.9582498    -103.1189528  -1111600.0000000  -691400.0000000  -1111600.0000000  -691400.0000000  
152     728     1104    0       0       77.6021221    -100.4258085  0.000   0.364   39.213  0.664   3      0.000   0.000   728     1104    77.6021221    -100.4258085  -1110000.0000000  -765000.0000000  -1110000.0000000  -765000.0000000  
153     288     1120    0       0       78.0646238    -103.5469880  0.000   0.364   37.959  0.739   3      0.000   0.000   288     1120    78.0646238    -103.5469880  -1106800.0000000  -677000.0000000  -1106800.0000000  -677000.0000000  
154     344     1128    0       0       78.0233267    -103.0897785  0.000   0.382   42.579  0.759   3      0.000   0.000   344     1128    78.0233267    -103.0897785  -1105200.0000000  -688200.0000000  -1105200.0000000  -688200.0000000  
155     376     1128    0       0       77.9923214    -102.8513148  0.000   0.480   55.115  0.805   3      0.000   0.000   376     1128    77.9923214    -102.8513148  -1105200.0000000  -694600.0000000  -1105200.0000000  -694600.0000000  
156     424     1128    0       0       77.9454321    -102.4959458  0.000   0.456   52.259  0.766   3      0.000   0.000   424     1128    77.9454321    -102.4959458  -1105200.0000000  -704200.0000000  -1105200.0000000  -704200.0000000  
157     256     1136    0       0       78.1200218    -103.7151384  0.000   0.331   34.698  0.403   3      0.000   0.000   256     1136    78.1200218    -103.7151384  -1103600.0000000  -670600.0000000  -1103600.0000000  -670600.0000000  
158     736     1152    0       0       77.6658344    -100.1367798  0.000   0.439   49.656  0.711   3      0.000   0.000   736     1152    77.6658344    -100.1367798  -1100400.0000000  -766600.0000000  -1100400.0000000  -766600.0000000  
159     416     1160    0       0       78.0025704    -102.4041420  0.000   0.501   60.871  0.805   3      0.000   0.000   416     1160    78.0025704    -102.4041420  -1098800.0000000  -702600.0000000  -1098800.0000000  -702600.0000000  
160     464     1160    0       0       77.9551043    -102.0502409  0.000   0.445   49.292  0.686   3      0.000   0.000   464     1160    77.9551043    -102.0502409  -1098800.0000000  -712200.0000000  -1098800.0000000  -712200.0000000  
161     344     1168    0       0       78.0853016    -102.9027080  0.000   0.375   42.221  0.625   3      0.000   0.000   344     1168    78.0853016    -102.9027080  -1097200.0000000  -688200.0000000  -1097200.0000000  -688200.0000000  
162     640     1168    0       0       77.7893424    -100.7377598  0.000   0.469   51.963  0.718   3      0.000   0.000   640     1168    77.7893424    -100.7377598  -1097200.0000000  -747400.0000000  -1097200.0000000  -747400.0000000  
163     672     1168    0       0       77.7563476    -100.5100975  0.000   0.378   40.618  0.697   3      0.000   0.000   672     1168    77.7563476    -100.5100975  -1097200.0000000  -753800.0000000  -1097200.0000000  -753800.0000000  
164     536     1184    0       0       77.9196072    -101.4091521  0.000   0.364   41.964  0.524   3      0.000   0.000   536     1184    77.9196072    -101.4091521  -1094000.0000000  -726600.0000000  -1094000.0000000  -726600.0000000  
165     608     1184    0       0       77.8463518    -100.8890013  0.000   0.390   42.240  0.690   3      0.000   0.000   608     1184    77.8463518    -100.8890013  -1094000.0000000  -741000.0000000  -1094000.0000000  -741000.0000000  
166     248     1192    0       0       78.2149985    -103.5161541  0.000   0.477   53.194  0.682   3      0.000   0.000   248     1192    78.2149985    -103.5161541  -1092400.0000000  -669000.0000000  -1092400.0000000  -669000.0000000  
167     432     1192    0       0       78.0359447    -102.1334843  0.000   0.526   64.175  0.777   3      0.000   0.000   432     1192    78.0359447    -102.1334843  -1092400.0000000  -705800.0000000  -1092400.0000000  -705800.0000000  
168     472     1192    0       0       77.9961288    -101.8384494  0.000   0.481   55.042  0.822   3      0.000   0.000   472     1192    77.9961288    -101.8384494  -1092400.0000000  -713800.0000000  -1092400.0000000  -713800.0000000  
169     504     1192    0       0       77.9640518    -101.6038416  0.000   0.345   38.610  0.572   3      0.000   0.000   504     1192    77.9640518    -101.6038416  -1092400.0000000  -720200.0000000  -1092400.0000000  -720200.0000000  
170     712     1192    0       0       77.7508113    -100.1094842  0.000   0.393   44.181  0.754   3      0.000   0.000   712     1192    77.7508113    -100.1094842  -1092400.0000000  -761800.0000000  -1092400.0000000  -761800.0000000  
171     344     1200    0       0       78.1347946    -102.7516360  0.000   0.445   50.531  0.756   3      0.000   0.000   344     1200    78.1347946    -102.7516360  -1090800.0000000  -688200.0000000  -1090800.0000000  -688200.0000000  
172     376     1200    0       0       78.1034908    -102.5118171  0.000   0.496   57.467  0.803   3      0.000   0.000   376     1200    78.1034908    -102.5118171  -1090800.0000000  -694600.0000000  -1090800.0000000  -694600.0000000  
173     576     1208    0       0       77.9153998    -101.0027000  0.000   0.503   58.490  0.803   3      0.000   0.000   576     1208    77.9153998    -101.0027000  -1089200.0000000  -734600.0000000  -1089200.0000000  -734600.0000000  
174     248     1224    0       0       78.2648336    -103.3660128  0.000   0.465   53.537  0.824   3      0.000   0.000   248     1224    78.2648336    -103.3660128  -1086000.0000000  -669000.0000000  -1086000.0000000  -669000.0000000  
175     496     1224    0       0       78.0208864    -101.5076212  0.000   0.476   53.869  0.734   3      0.000   0.000   496     1224    78.0208864    -101.5076212  -1086000.0000000  -718600.0000000  -1086000.0000000  -718600.0000000  
176     440     1232    0       0       78.0892839    -101.8818893  0.000   0.473   53.046  0.708   3      0.000   0.000   440     1232    78.0892839    -101.8818893  -1084400.0000000  -707400.0000000  -1084400.0000000  -707400.0000000  
177     360     1240    1       0       78.1808405    -102.4405583  0.000   0.361   40.806  0.721   3      0.200   0.000   361     1240    78.1798569    -102.4330412  -1082800.0000000  -691400.0000000  -1082800.0000000  -691600.0000000  
178     536     1240    0       0       78.0046885    -101.1368855  0.000   0.404   45.374  0.718   3      0.000   0.000   536     1240    78.0046885    -101.1368855  -1082800.0000000  -726600.0000000  -1082800.0000000  -726600.0000000  
179     456     1264    0       0       78.1221479    -101.6077812  0.000   0.437   49.445  0.714   3      0.000   0.000   456     1264    78.1221479    -101.6077812  -1078000.0000000  -710600.0000000  -1078000.0000000  -710600.0000000  
180     384     1272    1       0       78.2063252    -102.1057937  0.000   0.360   39.473  0.660   3      0.200   0.000   385     1272    78.2053325    -102.0982885  -1076400.0000000  -696200.0000000  -1076400.0000000  -696400.0000000  
181     496     1272    0       0       78.0939250    -101.2730974  0.000   0.461   52.063  0.743   3      0.000   0.000   496     1272    78.0939250    -101.2730974  -1076400.0000000  -718600.0000000  -1076400.0000000  -718600.0000000  
182     424     1288    1       0       78.1909228    -101.7283774  0.000   0.356   39.280  0.653   3      0.200   0.000   425     1288    78.1899201    -101.7209141  -1073200.0000000  -704200.0000000  -1073200.0000000  -704400.0000000  
183     688     1456    0       0       78.1690139    -98.9392153   0.000   0.461   53.679  0.760   3      0.000   0.000   688     1456    78.1690139    -98.9392153   -1039600.0000000  -757000.0000000  -1039600.0000000  -757000.0000000  
184     640     1480    0       0       78.2560216    -99.1607298   0.000   0.506   57.373  0.755   3      0.000   0.000   640     1480    78.2560216    -99.1607298   -1034800.0000000  -747400.0000000  -1034800.0000000  -747400.0000000  
185     704     1488    0       0       78.1989325    -98.6553928   0.000   0.501   58.654  0.765   3      0.000   0.000   704     1488    78.1989325    -98.6553928   -1033200.0000000  -760200.0000000  -1033200.0000000  -760200.0000000  
186     608     1496    0       0       78.3139359    -99.3102498   0.000   0.473   54.823  0.735   3      0.000   0.000   608     1496    78.3139359    -99.3102498   -1031600.0000000  -741000.0000000  -1031600.0000000  -741000.0000000  
187     576     1512    0       0       78.3717762    -99.4612682   0.000   0.473   53.591  0.722   3      0.000   0.000   576     1512    78.3717762    -99.4612682   -1028400.0000001  -734600.0000001  -1028400.0000001  -734600.0000001  
188     688     1536    0       0       78.2868898    -98.5153448   0.000   0.425   47.601  0.672   3      0.000   0.000   688     1536    78.2868898    -98.5153448   -1023600.0000000  -757000.0000000  -1023600.0000000  -757000.0000000  
189     544     1544    0       0       78.4533771    -99.5291982   0.000   0.508   59.951  0.781   3      0.000   0.000   544     1544    78.4533771    -99.5291982   -1022000.0000001  -728200.0000001  -1022000.0000001  -728200.0000001  
190     600     1544    0       0       78.3936654    -99.1148873   0.000   0.418   47.313  0.741   3      0.000   0.000   600     1544    78.3936654    -99.1148873   -1022000.0000001  -739400.0000001  -1022000.0000001  -739400.0000001  
191     688     1568    0       0       78.3338660    -98.3433858   0.000   0.430   48.632  0.694   3      0.000   0.000   688     1568    78.3338660    -98.3433858   -1017200.0000000  -757000.0000000  -1017200.0000000  -757000.0000000  
192     544     1576    0       0       78.5009766    -99.3589253   0.000   0.468   53.947  0.731   3      0.000   0.000   544     1576    78.5009766    -99.3589253   -1015600.0000001  -728200.0000001  -1015600.0000001  -728200.0000001  
193     608     1576    0       0       78.4323979    -98.8848381   0.000   0.494   57.599  0.727   3      0.000   0.000   608     1576    78.4323979    -98.8848381   -1015600.0000001  -741000.0000001  -1015600.0000001  -741000.0000001  
194     640     1576    0       0       78.3978192    -98.6499178   0.000   0.456   52.556  0.704   3      0.000   0.000   640     1576    78.3978192    -98.6499178   -1015600.0000001  -747400.0000001  -1015600.0000001  -747400.0000001  
195     576     1592    0       0       78.4904751    -99.0352663   0.000   0.500   58.925  0.790   3      0.000   0.000   576     1592    78.4904751    -99.0352663   -1012400.0000001  -734600.0000001  -1012400.0000001  -734600.0000001  
196     528     1624    0       0       78.5893237    -99.2206146   0.000   0.492   59.296  0.767   3      0.000   0.000   528     1624    78.5893237    -99.2206146   -1006000.0000001  -725000.0000001  -1006000.0000001  -725000.0000001  
197     488     1632    0       0       78.6438487    -99.4785139   0.000   0.477   53.454  0.752   3      0.000   0.000   488     1632    78.6438487    -99.4785139   -1004400.0000001  -717000.0000001  -1004400.0000001  -717000.0000001  
198     576     1640    0       0       78.5613973    -98.7754016   0.000   0.483   56.466  0.736   3      0.000   0.000   576     1640    78.5613973    -98.7754016   -1002800.0000001  -734600.0000001  -1002800.0000001  -734600.0000001  
199     400     1664    0       0       78.7845858    -99.9771669   0.000   0.505   58.755  0.799   3      0.000   0.000   400     1664    78.7845858    -99.9771669   -998000.0000001  -699400.0000001  -998000.0000001  -699400.0000001  
200     432     1664    0       0       78.7508885    -99.7314987   0.000   0.516   60.708  0.775   3      0.000   0.000   432     1664    78.7508885    -99.7314987   -998000.0000001  -705800.0000001  -998000.0000001  -705800.0000001  
201     512     1672    0       0       78.6776167    -99.0801323   0.000   0.535   63.981  0.788   3      0.000   0.000   512     1672    78.6776167    -99.0801323   -996400.0000001  -721800.0000001  -996400.0000001  -721800.0000001  
202     480     1680    0       0       78.7237365    -99.2785954   0.000   0.477   53.890  0.783   3      0.000   0.000   480     1680    78.7237365    -99.2785954   -994800.0000001  -715400.0000001  -994800.0000001  -715400.0000001  
203     552     1688    0       0       78.6581374    -98.6916801   0.000   0.462   53.032  0.805   3      0.000   0.000   552     1688    78.6581374    -98.6916801   -993200.0000001  -729800.0000001  -993200.0000001  -729800.0000001  
