CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1312    936     0       0       75.6917886    -121.5775144  0.000   0.439   48.347  0.683   3      0.000   0.000   1312    936     75.6917886    -121.5775144  -1515200.0000000  -361600.0000000  -1515200.0000000  -361600.0000000  
531     1416    936     0       0       75.6466924    -120.8357056  0.000   0.310   33.989  0.551   3      0.000   0.000   1416    936     75.6466924    -120.8357056  -1515200.0000000  -382400.0000000  -1515200.0000000  -382400.0000000  
532     248     944     16      0       76.0270432    -129.3853696  0.000   0.388   42.933  0.658   3      1.600   0.000   264     944     76.0241639    -129.2654212  -1513600.0000000  -148800.0000000  -1513600.0000000  -152000.0000000  
533     400     944     10      1       75.9972455    -128.2479978  0.000   0.380   43.238  0.716   3      1.000   0.100   410     945     75.9969010    -128.1724543  -1513600.0000000  -179200.0000000  -1513400.0000000  -181200.0000000  
534     1344    944     0       0       75.6923042    -121.3348750  0.000   0.395   43.431  0.478   3      0.000   0.000   1344    944     75.6923042    -121.3348750  -1513600.0000000  -368000.0000000  -1513600.0000000  -368000.0000000  
535     152     952     17      0       76.0575518    -130.1009075  0.000   0.233   26.570  0.555   3      1.700   0.000   169     952     76.0548749    -129.9730322  -1512000.0000000  -129600.0000000  -1512000.0000000  -133000.0000000  
536     216     952     16      0       76.0471164    -129.6197594  0.000   0.419   47.775  0.795   3      1.600   0.000   232     952     76.0443554    -129.4995885  -1512000.0000000  -142400.0000000  -1512000.0000000  -145600.0000000  
537     848     952     4       0       75.8922814    -124.9194020  0.000   0.416   46.617  0.697   3      0.400   0.000   852     952     75.8910057    -124.8900182  -1512000.0000000  -268800.0000000  -1512000.0000000  -269600.0000000  
538     880     952     4       0       75.8819728    -124.6844829  0.000   0.323   36.714  0.617   3      0.400   0.000   884     952     75.8806678    -124.6551425  -1512000.0000000  -275200.0000000  -1512000.0000000  -276000.0000000  
539     912     952     3       0       75.8714298    -124.4499140  0.000   0.255   26.270  0.472   3      0.300   0.000   915     952     75.8704293    -124.4279413  -1512000.0000000  -281600.0000000  -1512000.0000000  -282200.0000000  
540     1520    952     0       0       75.6273489    -120.0685828  0.000   0.441   48.050  0.698   3      0.000   0.000   1520    952     75.6273489    -120.0685828  -1512000.0000000  -403200.0000000  -1512000.0000000  -403200.0000000  
541     184     960     16      0       76.0669584    -129.8548272  0.000   0.362   40.190  0.705   3      1.600   0.000   200     960     76.0643162    -129.7344370  -1510400.0000000  -136000.0000000  -1510400.0000000  -139200.0000000  
542     560     960     7       1       75.9888422    -127.0399143  0.000   0.237   26.631  0.526   3      0.700   0.100   567     961     75.9888744    -126.9867843  -1510400.0000000  -211200.0000000  -1510200.0000000  -212600.0000000  
543     592     960     6       1       75.9806577    -126.8019312  0.000   0.169   19.300  0.528   3      0.600   0.100   598     961     75.9808976    -126.7562642  -1510400.0000000  -217600.0000000  -1510200.0000000  -218800.0000000  
544     752     960     5       0       75.9361578    -125.6164348  0.000   0.360   40.747  0.677   3      0.500   0.000   757     960     75.9346715    -125.5795130  -1510400.0000000  -249600.0000000  -1510400.0000000  -250600.0000000  
545     784     960     4       0       75.9265456    -125.3802722  0.000   0.315   33.574  0.622   3      0.400   0.000   788     960     75.9253274    -125.3507749  -1510400.0000000  -256000.0000000  -1510400.0000000  -256800.0000000  
546     816     960     4       0       75.9166971    -125.1444391  0.000   0.388   42.835  0.655   3      0.400   0.000   820     960     75.9154494    -125.1149835  -1510400.0000000  -262400.0000000  -1510400.0000000  -263200.0000000  
547     944     960     2       0       75.8749508    -124.2045464  0.000   0.139   14.867  0.304   2      0.200   0.000   946     960     75.8742687    -124.1899058  -1510400.0000000  -288000.0000000  -1510400.0000000  -288400.0000000  
548     1032    960     2       0       75.8440801    -123.5617327  0.000   0.362   38.815  0.659   3      0.200   0.000   1034    960     75.8433581    -123.5471565  -1510400.0000000  -305600.0000000  -1510400.0000000  -306000.0000000  
549     120     968     18      0       76.0914309    -130.3319099  0.000   0.366   40.520  0.692   3      1.800   0.000   138     968     76.0887257    -130.1961340  -1508800.0000000  -123200.0000000  -1508800.0000000  -126800.0000000  
550     488     968     8       1       76.0208181    -127.5685920  0.000   0.303   32.474  0.497   3      0.800   0.100   496     969     76.0207319    -127.5078757  -1508800.0000000  -196800.0000000  -1508600.0000000  -198400.0000000  
551     656     968     5       0       75.9779638    -126.3177686  0.000   0.358   40.831  0.709   3      0.500   0.000   661     968     75.9765873    -126.2806632  -1508800.0000000  -230400.0000000  -1508800.0000000  -231400.0000000  
552     720     968     5       0       75.9599059    -125.8433839  0.000   0.345   38.513  0.676   3      0.500   0.000   725     968     75.9584551    -125.8063750  -1508800.0000000  -243200.0000000  -1508800.0000000  -244200.0000000  
553     1584    968     0       0       75.6249691    -119.5856269  0.000   0.428   48.856  0.732   3      0.000   0.000   1584    968     75.6249691    -119.5856269  -1508800.0000000  -416000.0000000  -1508800.0000000  -416000.0000000  
554     248     976     13      0       76.0850067    -129.3616815  0.000   0.121   10.400  0.351   2      1.300   0.000   261     976     76.0826617    -129.2638139  -1507200.0000000  -148800.0000000  -1507200.0000000  -151400.0000000  
555     320     976     11      1       76.0715143    -128.8200758  0.000   0.310   34.815  0.630   3      1.100   0.100   331     977     76.0711538    -128.7366010  -1507200.0000000  -163200.0000000  -1507000.0000000  -165400.0000000  
556     152     984     17      0       76.1155858    -130.0801845  0.000   0.259   27.330  0.589   3      1.700   0.000   169     984     76.1128973    -129.9517738  -1505600.0000000  -129600.0000000  -1505600.0000000  -133000.0000000  
557     384     984     10      1       76.0729513    -128.3325600  0.000   0.437   49.171  0.753   3      1.000   0.100   394     985     76.0726337    -128.2565998  -1505600.0000000  -176000.0000000  -1505400.0000000  -178000.0000000  
558     456     984     10      1       76.0571220    -127.7925653  0.000   0.349   37.520  0.642   3      1.000   0.100   466     985     76.0566321    -127.7167084  -1505600.0000000  -190400.0000000  -1505400.0000000  -192400.0000000  
559     848     984     4       0       75.9496067    -124.8774357  0.000   0.352   38.568  0.672   3      0.400   0.000   852     984     75.9483255    -124.8479348  -1505600.0000000  -268800.0000000  -1505600.0000000  -269600.0000000  
560     888     984     3       0       75.9366295    -124.5826725  0.000   0.258   26.394  0.509   3      0.300   0.000   891     984     75.9356414    -124.5605875  -1505600.0000000  -276800.0000000  -1505600.0000000  -277400.0000000  
561     1288    984     0       0       75.7868284    -121.6678829  0.000   0.496   55.157  0.800   3      0.000   0.000   1288    984     75.7868284    -121.6678829  -1505600.0000000  -356800.0000000  -1505600.0000000  -356800.0000000  
562     208     992     16      0       76.1209681    -129.6517278  0.000   0.280   28.676  0.508   3      1.600   0.000   224     992     76.1182227    -129.5309050  -1504000.0000000  -140800.0000000  -1504000.0000000  -144000.0000000  
563     520     992     8       1       76.0564542    -127.3055661  0.000   0.244   24.604  0.494   3      0.800   0.100   528     993     76.0563006    -127.2446956  -1504000.0000000  -203200.0000000  -1503800.0000000  -204800.0000000  
564     608     992     6       0       76.0340988    -126.6481527  0.000   0.240   22.883  0.565   3      0.600   0.000   614     992     76.0325083    -126.6034076  -1504000.0000000  -220800.0000000  -1504000.0000000  -222000.0000000  
565     776     992     4       0       75.9863909    -125.3993541  0.000   0.284   29.696  0.562   3      0.400   0.000   780     992     75.9851750    -125.3697279  -1504000.0000000  -254400.0000000  -1504000.0000000  -255200.0000000  
566     1008    992     2       0       75.9097709    -123.6900675  0.000   0.356   38.391  0.615   3      0.200   0.000   1010    992     75.9090568    -123.6754161  -1504000.0000000  -300800.0000000  -1504000.0000000  -301200.0000000  
567     1176    992     0       0       75.8466191    -122.4647386  0.000   0.416   45.677  0.708   3      0.000   0.000   1176    992     75.8466191    -122.4647386  -1504000.0000000  -334400.0000000  -1504000.0000000  -334400.0000000  
568     488     1000    9       1       76.0785701    -127.5372914  0.000   0.301   31.730  0.611   3      0.900   0.100   497     1001    76.0782374    -127.4688237  -1502400.0000000  -196800.0000000  -1502200.0000000  -198600.0000000  
569     576     1000    6       1       76.0568533    -126.8784403  0.000   0.308   33.676  0.615   3      0.600   0.100   582     1001    76.0571080    -126.8325227  -1502400.0000000  -214400.0000000  -1502200.0000000  -215600.0000000  
570     720     1000    5       0       76.0173967    -125.8050430  0.000   0.309   34.685  0.622   3      0.500   0.000   725     1000    76.0159397    -125.7678845  -1502400.0000000  -243200.0000000  -1502400.0000000  -244200.0000000  
571     1416    1000    0       0       75.7595275    -120.7199462  0.000   0.396   45.744  0.593   3      0.000   0.000   1416    1000    75.7595275    -120.7199462  -1502400.0000000  -382400.0000000  -1502400.0000000  -382400.0000000  
572     1480    1000    0       0       75.7303624    -120.2624443  0.000   0.321   35.035  0.522   3      0.000   0.000   1480    1000    75.7303624    -120.2624443  -1502400.0000000  -395200.0000000  -1502400.0000000  -395200.0000000  
573     1568    1000    0       0       75.6888000    -119.6365133  0.000   0.467   52.863  0.765   3      0.000   0.000   1568    1000    75.6888000    -119.6365133  -1502400.0000000  -412800.0000000  -1502400.0000000  -412800.0000000  
574     312     1008    11      1       76.1309904    -128.8543033  0.000   0.412   45.264  0.689   3      1.100   0.100   323     1009    76.1306419    -128.7704663  -1500800.0000000  -161600.0000000  -1500600.0000000  -163800.0000000  
575     344     1008    10      1       76.1246320    -128.6128830  0.000   0.403   45.479  0.735   3      1.000   0.100   354     1009    76.1244039    -128.5366314  -1500800.0000000  -168000.0000000  -1500600.0000000  -170000.0000000  
576     424     1008    10      1       76.1076706    -128.0103455  0.000   0.456   51.652  0.709   3      1.000   0.100   434     1009    76.1072501    -127.9342026  -1500800.0000000  -184000.0000000  -1500600.0000000  -186000.0000000  
577     656     1008    5       0       76.0499239    -126.2721988  0.000   0.386   43.359  0.681   3      0.500   0.000   661     1008    76.0485401    -126.2349048  -1500800.0000000  -230400.0000000  -1500800.0000000  -231400.0000000  
578     688     1008    5       0       76.0409663    -126.0336469  0.000   0.371   42.183  0.667   3      0.500   0.000   693     1008    76.0395451    -125.9964012  -1500800.0000000  -236800.0000000  -1500800.0000000  -237800.0000000  
579     1144    1008    0       0       75.8875810    -122.6718432  0.000   0.435   49.091  0.765   3      0.000   0.000   1144    1008    75.8875810    -122.6718432  -1500800.0000000  -328000.0000000  -1500800.0000000  -328000.0000000  
580     1208    1008    0       0       75.8622567    -122.2062949  0.000   0.417   46.212  0.748   3      0.000   0.000   1208    1008    75.8622567    -122.2062949  -1500800.0000000  -340800.0000000  -1500800.0000000  -340800.0000000  
581     1448    1008    0       0       75.7591445    -120.4761446  0.000   0.278   30.114  0.420   3      0.000   0.000   1448    1008    75.7591445    -120.4761446  -1500800.0000000  -388800.0000000  -1500800.0000000  -388800.0000000  
582     144     1016    18      0       76.1748716    -130.1199859  0.000   0.292   30.825  0.609   3      1.800   0.000   162     1016    76.1720449    -129.9834264  -1499200.0000000  -128000.0000000  -1499200.0000000  -131600.0000000  
583     384     1016    10      1       76.1308052    -128.3043550  0.000   0.414   47.951  0.718   3      1.000   0.100   394     1017    76.1304785    -128.2280756  -1499200.0000000  -176000.0000000  -1499000.0000000  -178000.0000000  
584     456     1016    10      1       76.1149074    -127.7621228  0.000   0.445   49.531  0.744   3      1.000   0.100   466     1017    76.1144077    -127.6859483  -1499200.0000000  -190400.0000000  -1499000.0000000  -192400.0000000  
585     816     1016    4       0       76.0170906    -125.0722712  0.000   0.372   41.371  0.660   3      0.400   0.000   820     1016    76.0158336    -125.0426086  -1499200.0000000  -262400.0000000  -1499200.0000000  -263200.0000000  
586     280     1024    12      1       76.1660776    -129.0834168  0.000   0.143   13.607  0.368   2      1.200   0.100   292     1025    76.1656190    -128.9917908  -1497600.0000000  -155200.0000000  -1497400.0000000  -157600.0000000  
587     920     1024    3       0       75.9975130    -124.2916688  0.000   0.265   27.290  0.427   3      0.300   0.000   923     1024    75.9964975    -124.2695079  -1497600.0000000  -283200.0000000  -1497600.0000000  -283800.0000000  
588     1024    1024    2       0       75.9611024    -123.5253573  0.000   0.394   43.152  0.611   3      0.200   0.000   1026    1024    75.9603779    -123.5106604  -1497600.0000000  -304000.0000000  -1497600.0000000  -304400.0000000  
589     1104    1024    0       0       75.9314117    -122.9386905  0.000   0.410   44.846  0.705   3      0.000   0.000   1104    1024    75.9314117    -122.9386905  -1497600.0000000  -320000.0000000  -1497600.0000000  -320000.0000000  
590     576     1032    6       1       76.1145143    -126.8441622  0.000   0.197   21.047  0.458   3      0.600   0.100   582     1033    76.1147623    -126.7980514  -1496000.0000000  -214400.0000000  -1495800.0000000  -215600.0000000  
591     960     1032    2       0       75.9980938    -123.9849783  0.000   0.262   28.564  0.497   3      0.200   0.000   962     1032    75.9973979    -123.9702186  -1496000.0000000  -291200.0000000  -1496000.0000000  -291600.0000000  
592     1328    1032    0       0       75.8547230    -121.2958604  0.000   0.374   40.802  0.667   3      0.000   0.000   1328    1032    75.8547230    -121.2958604  -1496000.0000000  -364800.0000000  -1496000.0000000  -364800.0000000  
593     1408    1032    0       0       75.8195304    -120.7189043  0.000   0.532   62.198  0.808   3      0.000   0.000   1408    1032    75.8195304    -120.7189043  -1496000.0000000  -380800.0000000  -1496000.0000000  -380800.0000000  
594     1528    1032    0       0       75.7640939    -119.8590162  0.000   0.408   46.852  0.694   3      0.000   0.000   1528    1032    75.7640939    -119.8590162  -1496000.0000000  -404800.0000000  -1496000.0000000  -404800.0000000  
595     1592    1032    0       0       75.7332402    -119.4032228  0.000   0.303   31.832  0.516   3      0.000   0.000   1592    1032    75.7332402    -119.4032228  -1496000.0000000  -417600.0000000  -1496000.0000000  -417600.0000000  
596     216     1040    14      1       76.2065967    -129.5567731  0.000   0.366   42.458  0.708   3      1.400   0.100   230     1041    76.2059674    -129.4496669  -1494400.0000000  -142400.0000000  -1494200.0000000  -145200.0000000  
597     536     1040    8       1       76.1390817    -127.1363078  0.000   0.247   25.293  0.556   3      0.800   0.100   544     1041    76.1388846    -127.0750732  -1494400.0000000  -206400.0000000  -1494200.0000000  -208000.0000000  
598     656     1040    5       0       76.1074934    -126.2353998  0.000   0.380   42.310  0.660   3      0.500   0.000   661     1040    76.1061036    -126.1979535  -1494400.0000000  -230400.0000000  -1494400.0000000  -231400.0000000  
599     696     1040    5       0       76.0962107    -125.9360429  0.000   0.336   35.455  0.604   3      0.500   0.000   701     1040    76.0947739    -125.8986580  -1494400.0000000  -238400.0000000  -1494400.0000000  -239400.0000000  
600     728     1040    4       0       76.0869144    -125.6969153  0.000   0.265   27.426  0.498   3      0.400   0.000   732     1040    76.0857355    -125.6670471  -1494400.0000000  -244800.0000000  -1494400.0000000  -245600.0000000  
601     1216    1040    0       0       75.9157855    -122.0950198  0.000   0.464   52.552  0.696   3      0.000   0.000   1216    1040    75.9157855    -122.0950198  -1494400.0000000  -342400.0000000  -1494400.0000000  -342400.0000000  
602     1248    1040    0       0       75.9026662    -121.8620993  0.000   0.396   42.525  0.656   3      0.000   0.000   1248    1040    75.9026662    -121.8620993  -1494400.0000000  -348800.0000000  -1494400.0000000  -348800.0000000  
603     1496    1040    0       0       75.7932481    -120.0724010  0.000   0.335   37.430  0.544   3      0.000   0.000   1496    1040    75.7932481    -120.0724010  -1494400.0000000  -398400.0000000  -1494400.0000000  -398400.0000000  
604     1560    1040    0       0       75.7628094    -119.6151944  0.000   0.314   34.059  0.664   3      0.000   0.000   1560    1040    75.7628094    -119.6151944  -1494400.0000000  -411200.0000000  -1494400.0000000  -411200.0000000  
605     248     1048    14      1       76.2154408    -129.3076481  0.000   0.461   51.832  0.771   3      1.400   0.100   262     1049    76.2147004    -129.2004855  -1492800.0000000  -148800.0000000  -1492600.0000000  -151600.0000000  
606     360     1048    11      1       76.1937099    -128.4576838  0.000   0.207   21.341  0.567   3      1.100   0.100   371     1049    76.1932221    -128.3734749  -1492800.0000000  -171200.0000000  -1492600.0000000  -173400.0000000  
607     808     1048    4       0       76.0769711    -125.0901413  0.000   0.434   48.655  0.698   3      0.400   0.000   812     1048    76.0757162    -125.0603483  -1492800.0000000  -260800.0000000  -1492800.0000000  -261600.0000000  
608     840     1048    4       0       76.0668278    -124.8519501  0.000   0.344   37.883  0.655   3      0.400   0.000   844     1048    76.0655431    -124.8222010  -1492800.0000000  -267200.0000000  -1492800.0000000  -268000.0000000  
609     456     1056    10      1       76.1871433    -127.7237080  0.000   0.494   57.484  0.758   3      1.000   0.100   466     1057    76.1866311    -127.6471329  -1491200.0000000  -190400.0000000  -1491000.0000000  -192400.0000000  
610     888     1056    3       0       76.0654836    -124.4843095  0.000   0.423   46.884  0.638   3      0.300   0.000   891     1056    76.0644860    -124.4620254  -1491200.0000000  -276800.0000000  -1491200.0000000  -277400.0000000  
611     920     1056    3       0       76.0547350    -124.2467797  0.000   0.357   38.493  0.590   3      0.300   0.000   923     1056    76.0537152    -124.2245303  -1491200.0000000  -283200.0000000  -1491200.0000000  -283800.0000000  
612     952     1064    2       0       76.0580431    -123.9981064  0.000   0.245   25.639  0.462   3      0.200   0.000   954     1064    76.0573479    -123.9832819  -1489600.0000000  -289600.0000000  -1489600.0000000  -290000.0000000  
613     1032    1064    0       0       76.0295172    -123.4063103  0.000   0.264   28.207  0.508   3      0.000   0.000   1032    1064    76.0295172    -123.4063103  -1489600.0000000  -305600.0000000  -1489600.0000000  -305600.0000000  
614     128     1072    17      0       76.2789276    -130.2057679  0.000   0.348   37.622  0.650   3      1.700   0.000   145     1072    76.2763054    -130.0757896  -1488000.0000000  -124800.0000000  -1488000.0000000  -128200.0000000  
615     160     1072    16      0       76.2739335    -129.9611450  0.000   0.277   28.586  0.571   3      1.600   0.000   176     1072    76.2713436    -129.8389020  -1488000.0000000  -131200.0000000  -1488000.0000000  -134400.0000000  
616     328     1072    13      1       76.2436585    -128.6800947  0.000   0.329   35.879  0.623   3      1.300   0.100   341     1073    76.2428420    -128.5803576  -1488000.0000000  -164800.0000000  -1487800.0000000  -167400.0000000  
617     528     1072    8       1       76.1987824    -127.1633655  0.000   0.219   21.081  0.502   3      0.800   0.100   536     1073    76.1985923    -127.1018631  -1488000.0000000  -204800.0000000  -1487800.0000000  -206400.0000000  
618     624     1072    5       1       76.1738572    -126.4391104  0.000   0.154   19.485  0.519   3      0.500   0.100   629     1073    76.1742993    -126.4003236  -1488000.0000000  -224000.0000000  -1487800.0000000  -225000.0000000  
619     696     1072    4       0       76.1537325    -125.8977094  0.000   0.163   21.858  0.520   3      0.400   0.000   700     1072    76.1525786    -125.8676786  -1488000.0000000  -238400.0000000  -1488000.0000000  -239200.0000000  
620     752     1072    4       0       76.1372360    -125.4777450  0.000   0.335   36.601  0.582   3      0.400   0.000   756     1072    76.1360295    -125.4477865  -1488000.0000000  -249600.0000000  -1488000.0000000  -250400.0000000  
621     1080    1072    0       0       76.0259404    -123.0399473  0.000   0.434   48.220  0.687   3      0.000   0.000   1080    1072    76.0259404    -123.0399473  -1488000.0000000  -315200.0000000  -1488000.0000000  -315200.0000000  
622     1544    1072    0       0       75.8266522    -119.6667152  0.000   0.284   30.904  0.488   3      0.000   0.000   1544    1072    75.8266522    -119.6667152  -1488000.0000000  -408000.0000000  -1488000.0000000  -408000.0000000  
623     360     1080    12      1       76.2515927    -128.4297603  0.000   0.386   41.644  0.725   3      1.200   0.100   372     1081    76.2508839    -128.3375879  -1486400.0000000  -171200.0000000  -1486200.0000000  -173600.0000000  
624     664     1080    5       0       76.1772181    -126.1287481  0.000   0.289   29.461  0.589   3      0.500   0.000   669     1080    76.1758114    -126.0911220  -1486400.0000000  -232000.0000000  -1486400.0000000  -233000.0000000  
625     1232    1080    0       0       75.9801616    -121.9108284  0.000   0.523   61.737  0.809   3      0.000   0.000   1232    1080    75.9801616    -121.9108284  -1486400.0000000  -345600.0000000  -1486400.0000000  -345600.0000000  
626     248     1088    14      1       76.2879138    -129.2771812  0.000   0.515   62.664  0.778   3      1.400   0.100   262     1089    76.2871595    -129.1694487  -1484800.0000000  -148800.0000000  -1484600.0000000  -151600.0000000  
627     408     1088    11      1       76.2557758    -128.0574295  0.000   0.434   49.392  0.748   3      1.100   0.100   419     1089    76.2551474    -127.9728536  -1484800.0000000  -180800.0000000  -1484600.0000000  -183000.0000000  
628     584     1088    7       1       76.2133360    -126.7230079  0.000   0.295   29.997  0.519   3      0.700   0.100   591     1089    76.2132969    -126.6690047  -1484800.0000000  -216000.0000000  -1484600.0000000  -217400.0000000  
629     808     1088    4       0       76.1486925    -125.0378145  0.000   0.420   46.830  0.707   3      0.400   0.000   812     1088    76.1474309    -125.0078706  -1484800.0000000  -260800.0000000  -1484800.0000000  -261600.0000000  
630     1616    1088    0       0       75.8194474    -119.1198612  0.000   0.454   50.690  0.792   3      0.000   0.000   1616    1088    75.8194474    -119.1198612  -1484800.0000000  -422400.0000000  -1484800.0000000  -422400.0000000  
631     888     1096    3       0       76.1370661    -124.4288657  0.000   0.354   37.480  0.612   3      0.300   0.000   891     1096    76.1360632    -124.4064695  -1483200.0000000  -276800.0000000  -1483200.0000000  -277400.0000000  
632     944     1096    2       0       76.1179991    -124.0113489  0.000   0.172   17.234  0.270   1      0.200   0.000   946     1096    76.1173047    -123.9964591  -1483200.0000000  -288000.0000000  -1483200.0000000  -288400.0000000  
633     304     1104    13      1       76.3063347    -128.8364368  0.000   0.475   55.020  0.771   3      1.300   0.100   317     1105    76.3055827    -128.7362298  -1481600.0000000  -160000.0000000  -1481400.0000000  -162600.0000000  
634     480     1104    10      1       76.2681927    -127.4945392  0.000   0.452   54.651  0.779   3      1.000   0.100   490     1105    76.2676073    -127.4175174  -1481600.0000000  -195200.0000000  -1481400.0000000  -197200.0000000  
635     536     1104    8       1       76.2544982    -127.0692317  0.000   0.242   23.718  0.505   3      0.800   0.100   544     1105    76.2542838    -127.0074792  -1481600.0000000  -206400.0000000  -1481400.0000000  -208000.0000000  
636     152     1112    16      1       76.3477720    -129.9955135  0.000   0.249   26.185  0.570   3      1.600   0.100   168     1113    76.3470128    -129.8719074  -1480000.0000000  -129600.0000000  -1479800.0000000  -132800.0000000  
637     688     1112    5       0       76.2279444    -125.9097231  0.000   0.254   27.097  0.592   3      0.500   0.000   693     1112    76.2265031    -125.8719800  -1480000.0000000  -236800.0000000  -1480000.0000000  -237800.0000000  
638     720     1112    5       0       76.2186180    -125.6683063  0.000   0.221   23.885  0.538   3      0.500   0.000   725     1112    76.2171389    -125.6306149  -1480000.0000000  -243200.0000000  -1480000.0000000  -244200.0000000  
639     1048    1112    0       0       76.1091731    -123.2143974  0.000   0.377   40.692  0.593   3      0.000   0.000   1048    1112    76.1091731    -123.2143974  -1480000.0000000  -308800.0000000  -1480000.0000000  -308800.0000000  
640     120     1120    17      0       76.3672509    -130.2363583  0.000   0.246   24.899  0.487   3      1.700   0.000   137     1120    76.3646445    -130.1055243  -1478400.0000000  -123200.0000000  -1478400.0000000  -126600.0000000  
641     240     1120    14      1       76.3473483    -129.3139657  0.000   0.404   44.318  0.655   3      1.400   0.100   254     1121    76.3466103    -129.2057578  -1478400.0000000  -147200.0000000  -1478200.0000000  -150000.0000000  
642     592     1120    7       1       76.2688790    -126.6269733  0.000   0.228   23.490  0.579   3      0.700   0.100   599     1121    76.2688183    -126.5727500  -1478400.0000000  -217600.0000000  -1478200.0000000  -219000.0000000  
643     624     1120    7       1       76.2602720    -126.3843518  0.000   0.224   23.972  0.511   3      0.700   0.100   631     1121    76.2601568    -126.3301645  -1478400.0000000  -224000.0000000  -1478200.0000000  -225400.0000000  
644     1008    1120    0       0       76.1381318    -123.4994001  0.000   0.329   35.007  0.581   3      0.000   0.000   1008    1120    76.1381318    -123.4994001  -1478400.0000000  -300800.0000000  -1478400.0000000  -300800.0000000  
645     448     1128    11      1       76.3190340    -127.7145987  0.000   0.298   32.977  0.650   3      1.100   0.100   459     1129    76.3182852    -127.6296459  -1476800.0000000  -188800.0000000  -1476600.0000000  -191000.0000000  
646     752     1128    4       0       76.2377752    -125.4068657  0.000   0.299   31.698  0.617   3      0.400   0.000   756     1128    76.2365596    -125.3766926  -1476800.0000000  -249600.0000000  -1476800.0000000  -250400.0000000  
647     832     1128    4       0       76.2127458    -124.8044443  0.000   0.304   33.066  0.642   3      0.400   0.000   836     1128    76.2114548    -124.7743819  -1476800.0000000  -265600.0000000  -1476800.0000000  -266400.0000000  
648     912     1128    3       0       76.1862132    -124.2042926  0.000   0.323   34.927  0.552   3      0.300   0.000   915     1128    76.1851891    -124.1818326  -1476800.0000000  -281600.0000000  -1476800.0000000  -282200.0000000  
649     392     1136    12      1       76.3460539    -128.1351737  0.000   0.393   41.954  0.669   3      1.200   0.100   404     1137    76.3452321    -128.0423749  -1475200.0000000  -177600.0000000  -1475000.0000000  -180000.0000000  
650     512     1136    9       1       76.3181964    -127.2181960  0.000   0.261   28.062  0.638   3      0.900   0.100   521     1137    76.3177715    -127.1485270  -1475200.0000000  -201600.0000000  -1475000.0000000  -203400.0000000  
651     864     1136    3       0       76.2166370    -124.5530349  0.000   0.357   39.172  0.631   3      0.300   0.000   867     1136    76.2156455    -124.5304992  -1475200.0000000  -272000.0000000  -1475200.0000000  -272600.0000000  
652     336     1144    13      1       76.3723433    -128.5574091  0.000   0.350   37.321  0.607   3      1.300   0.100   349     1145    76.3714755    -128.4567294  -1473600.0000000  -166400.0000000  -1473400.0000000  -169000.0000000  
653     480     1144    10      1       76.3404071    -127.4542612  0.000   0.358   41.810  0.725   3      1.000   0.100   490     1145    76.3398086    -127.3768302  -1473600.0000000  -195200.0000000  -1473400.0000000  -197200.0000000  
654     696     1144    5       1       76.2831584    -125.8102724  0.000   0.263   26.324  0.571   3      0.500   0.100   701     1145    76.2834987    -125.7711556  -1473600.0000000  -238400.0000000  -1473400.0000000  -239400.0000000  
655     1040    1144    0       0       76.1691734    -123.2242584  0.000   0.345   37.392  0.573   3      0.000   0.000   1040    1144    76.1691734    -123.2242584  -1473600.0000000  -307200.0000000  -1473600.0000000  -307200.0000000  
656     232     1152    15      1       76.4067843    -129.3510749  0.000   0.304   32.475  0.607   3      1.500   0.100   247     1153    76.4058798    -129.2346802  -1472000.0000000  -145600.0000000  -1471800.0000000  -148600.0000000  
657     264     1152    14      1       76.4009223    -129.1044830  0.000   0.381   41.733  0.688   3      1.400   0.100   278     1153    76.4000907    -128.9958576  -1472000.0000000  -152000.0000000  -1471800.0000000  -154800.0000000  
658     552     1152    8       1       76.3369889    -126.8960561  0.000   0.387   41.108  0.651   3      0.800   0.100   560     1153    76.3367301    -126.8339304  -1472000.0000000  -209600.0000000  -1471800.0000000  -211200.0000000  
659     608     1152    7       1       76.3222362    -126.4692344  0.000   0.297   31.529  0.632   3      0.700   0.100   615     1153    76.3221400    -126.4147986  -1472000.0000000  -220800.0000000  -1471800.0000000  -222200.0000000  
660     664     1152    6       1       76.3067335    -126.0433644  0.000   0.350   36.853  0.588   3      0.600   0.100   670     1153    76.3068268    -125.9965905  -1472000.0000000  -232000.0000000  -1471800.0000000  -233200.0000000  
661     1576    1152    0       0       75.9513125    -119.2769350  0.000   0.395   44.672  0.681   3      0.000   0.000   1576    1152    75.9513125    -119.2769350  -1472000.0000000  -414400.0000000  -1472000.0000000  -414400.0000000  
662     768     1160    4       0       76.2903195    -125.2447365  0.000   0.309   34.264  0.601   3      0.400   0.000   772     1160    76.2890834    -125.2144613  -1470400.0000000  -252800.0000000  -1470400.0000000  -253600.0000000  
663     160     1168    18      1       76.4480893    -129.8956233  0.000   0.178   18.090  0.478   3      1.800   0.100   178     1169    76.4469464    -129.7556245  -1468800.0000000  -131200.0000000  -1468600.0000000  -134800.0000000  
664     736     1168    5       0       76.3144396    -125.4769617  0.000   0.225   23.520  0.508   3      0.500   0.000   741     1168    76.3129302    -125.4390251  -1468800.0000000  -246400.0000000  -1468800.0000000  -247400.0000000  
