CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
838     808     1440    -12     62      79.0981482    -162.5602705  0.000   0.209   21.288  0.447   3      -2.400  12.400  796     1502    79.1883511    -162.9439338  -1050000.0000001  548000.0000001  -1037600.0000001  550400.0000000  
839     976     1440    -13     66      79.2369577    -161.1004536  0.000   0.145   14.118  0.304   2      -2.600  13.200  963     1506    79.3347359    -161.5031242  -1050000.0000001  514400.0000000  -1036800.0000001  517000.0000000  
840     1032    1440    -12     67      79.2816636    -160.6055158  0.000   0.149   13.835  0.281   1      -2.400  13.400  1020    1507    79.3825423    -161.0007322  -1050000.0000001  503200.0000000  -1036600.0000001  505600.0000000  
841     1088    1440    -13     69      79.3255707    -160.1064460  0.000   0.140   13.457  0.243   1      -2.600  13.800  1075    1509    79.4296088    -160.5161222  -1050000.0000001  492000.0000000  -1036200.0000001  494600.0000000  
842     1600    1440    -12     79      79.6882246    -155.3572520  0.000   0.138   13.159  0.345   2      -2.400  15.800  1588    1519    79.8160252    -155.7585587  -1050000.0000001  389600.0000000  -1034200.0000001  392000.0000000  
843     1728    1440    -11     85      79.7674271    -154.1197263  0.000   0.194   20.554  0.430   3      -2.200  17.000  1717    1525    79.9077390    -154.5194906  -1050000.0000001  364000.0000000  -1033000.0000001  366200.0000000  
844     2152    1440    -5      90      79.9948125    -149.8906537  0.000   0.292   29.823  0.498   3      -1.000  18.000  2147    1530    80.1517523    -150.1902694  -1050000.0000001  279200.0000000  -1032000.0000001  280200.0000000  
845     2472    1440    -2      97      80.1291715    -146.5825079  0.000   0.244   25.406  0.494   3      -0.400  19.400  2470    1537    80.3025704    -146.8157905  -1050000.0000001  215200.0000000  -1030600.0000000  215600.0000000  
846     56      1448    -15     45      78.4092239    -168.6698841  0.000   0.129   11.382  0.281   1      -3.000  9.000   41      1493    78.4622859    -169.0119648  -1048400.0000001  698400.0000001  -1039400.0000001  701400.0000001  
847     1152    1448    -13     70      79.3880836    -159.5640715  0.000   0.192   18.665  0.337   2      -2.600  14.000  1139    1518    79.4945044    -159.9750332  -1048400.0000001  479200.0000000  -1034400.0000001  481800.0000000  
848     1248    1448    -13     72      79.4599441    -158.6901282  0.000   0.160   15.779  0.241   1      -2.600  14.400  1235    1520    79.5708613    -159.1032065  -1048400.0000001  460000.0000000  -1034000.0000001  462600.0000000  
849     1472    1448    -13     77      79.6179467    -156.6051531  0.000   0.145   15.070  0.331   2      -2.600  15.400  1459    1525    79.7400562    -157.0210203  -1048400.0000001  415200.0000000  -1033000.0000001  417800.0000000  
850     1560    1448    -12     78      79.6762084    -155.7689597  0.000   0.145   14.427  0.365   2      -2.400  15.600  1548    1526    79.8017787    -156.1712198  -1048400.0000001  397600.0000000  -1032800.0000001  400000.0000000  
851     1688    1448    -11     84      79.7570025    -154.5360286  0.000   0.218   21.648  0.436   3      -2.200  16.800  1677    1532    79.8950698    -154.9376068  -1048400.0000001  372000.0000000  -1031600.0000001  374200.0000000  
852     1776    1448    -11     86      79.8097803    -153.6772544  0.000   0.245   24.875  0.442   3      -2.200  17.200  1765    1534    79.9523764    -154.0759334  -1048400.0000001  354400.0000000  -1031200.0000001  356600.0000000  
853     2256    1448    -5      91      80.0563215    -148.8457730  0.000   0.233   24.400  0.405   3      -1.000  18.200  2251    1539    80.2159757    -149.1330400  -1048400.0000001  258400.0000000  -1030200.0000001  259400.0000000  
854     2400    1448    -3      94      80.1161492    -147.3527772  0.000   0.263   27.142  0.542   3      -0.600  18.800  2397    1542    80.2832230    -147.6030281  -1048400.0000001  229600.0000000  -1029600.0000000  230200.0000000  
855     2520    1448    -2      98      80.1608514    -146.0953741  0.000   0.173   16.924  0.348   2      -0.400  19.600  2518    1546    80.3363897    -146.3227839  -1048400.0000001  205600.0000000  -1028800.0000000  206000.0000000  
856     2560    1448    -2      97      80.1746984    -145.6737602  0.000   0.176   17.903  0.387   2      -0.400  19.400  2558    1545    80.3487206    -145.8917225  -1048400.0000001  197600.0000000  -1029000.0000000  198000.0000000  
857     328     1456    -14     54      78.6898204    -166.6001725  0.000   0.156   15.247  0.312   2      -2.800  10.800  314     1510    78.7602881    -166.9775359  -1046800.0000001  644000.0000001  -1036000.0000001  646800.0000001  
858     368     1456    -13     54      78.7279842    -166.2814392  0.000   0.203   21.808  0.423   3      -2.600  10.800  355     1510    78.7998263    -166.6500651  -1046800.0000001  636000.0000001  -1036000.0000001  638600.0000001  
859     504     1456    -12     56      78.8551263    -165.1815105  0.000   0.169   16.009  0.271   1      -2.400  11.200  492     1512    78.9324332    -165.5486480  -1046800.0000001  608800.0000001  -1035600.0000001  611200.0000001  
860     856     1456    -12     63      79.1645684    -162.2180903  0.000   0.176   17.571  0.323   2      -2.400  12.600  844     1519    79.2568337    -162.6057998  -1046800.0000001  538400.0000000  -1034200.0000001  540800.0000000  
861     1184    1456    -13     71      79.4256604    -159.3068957  0.000   0.155   16.175  0.314   2      -2.600  14.200  1171    1527    79.5340888    -159.7209292  -1046800.0000001  472800.0000000  -1032600.0000001  475400.0000000  
862     1832    1456    -10     91      79.8561028    -153.1520577  0.000   0.155   15.322  0.260   1      -2.000  18.200  1822    1547    80.0086194    -153.5518447  -1046800.0000001  343200.0000000  -1028600.0000001  345200.0000000  
863     1928    1456    -10     92      79.9095165    -152.1980655  0.000   0.195   20.692  0.424   3      -2.000  18.400  1918    1548    80.0649426    -152.5884733  -1046800.0000001  324000.0000000  -1028400.0000001  326000.0000000  
864     2216    1456    -5      91      80.0527316    -149.2781049  0.000   0.263   29.020  0.512   3      -1.000  18.200  2211    1547    80.2120059    -149.5723379  -1046800.0000001  266400.0000000  -1028600.0000001  267400.0000000  
865     120     1464    -15     47      78.4981539    -168.2629124  0.000   0.169   16.614  0.355   2      -3.000  9.400   105     1511    78.5547552    -168.6159661  -1045200.0000001  685600.0000001  -1035800.0000001  688600.0000001  
866     760     1464    -12     61      79.0959973    -163.0793150  0.000   0.194   17.898  0.312   2      -2.400  12.200  748     1525    79.1839295    -163.4625798  -1045200.0000001  557600.0000001  -1033000.0000001  560000.0000000  
867     888     1464    -13     63      79.2042866    -161.9757979  0.000   0.130   11.552  0.207   1      -2.600  12.600  875     1527    79.2960226    -162.3716082  -1045200.0000001  532000.0000000  -1032600.0000001  534600.0000000  
868     1288    1464    -13     73      79.5160635    -158.3862196  0.000   0.196   18.438  0.283   1      -2.600  14.600  1275    1537    79.6290642    -158.8023847  -1045200.0000001  452000.0000000  -1030600.0000001  454600.0000000  
869     1320    1464    -13     73      79.5391874    -158.0900007  0.000   0.145   13.390  0.202   1      -2.600  14.600  1307    1537    79.6525817    -158.5038509  -1045200.0000001  445600.0000000  -1030600.0000001  448200.0000000  
870     1360    1464    -13     74      79.5677005    -157.7178835  0.000   0.176   17.115  0.329   2      -2.600  14.800  1347    1538    79.6832693    -158.1327904  -1045200.0000001  437600.0000000  -1030400.0000001  440200.0000000  
871     1392    1464    -13     75      79.5901951    -157.4187240  0.000   0.236   22.621  0.379   2      -2.600  15.000  1379    1539    79.7078466    -157.8351460  -1045200.0000001  431200.0000000  -1030200.0000001  433800.0000000  
872     1440    1464    -13     76      79.6234062    -156.9675604  0.000   0.161   16.069  0.337   2      -2.600  15.200  1427    1540    79.7433459    -157.3840519  -1045200.0000001  421600.0000000  -1030000.0000001  424200.0000000  
873     1656    1464    -11     83      79.7648160    -154.9020783  0.000   0.196   18.455  0.365   2      -2.200  16.600  1645    1547    79.9007068    -155.3053556  -1045200.0000001  378400.0000000  -1028600.0000001  380600.0000000  
874     1872    1464    -10     92      79.8926576    -152.7812625  0.000   0.176   17.861  0.414   3      -2.000  18.400  1862    1556    80.0473756    -153.1801238  -1045200.0000001  335200.0000000  -1026800.0000001  337200.0000000  
875     2088    1464    -5      89      80.0063981    -150.6088948  0.000   0.171   19.110  0.404   3      -1.000  17.800  2083    1553    80.1609121    -150.9174029  -1045200.0000001  292000.0000000  -1027400.0000001  293000.0000000  
876     2184    1464    -5      90      80.0522918    -149.6280147  0.000   0.211   19.432  0.394   2      -1.000  18.000  2179    1554    80.2094809    -149.9251679  -1045200.0000001  272800.0000000  -1027200.0000000  273800.0000000  
877     200     1472    -15     51      78.5900459    -167.6852513  0.000   0.143   13.007  0.273   1      -3.000  10.200  185     1523    78.6534935    -168.0585429  -1043600.0000001  669600.0000001  -1033400.0000001  672600.0000001  
878     536     1472    -13     57      78.9098078    -164.9949457  0.000   0.193   18.892  0.332   2      -2.600  11.400  523     1529    78.9880049    -165.3757070  -1043600.0000001  602400.0000001  -1032200.0000001  605000.0000001  
879     600     1472    -13     58      78.9678831    -164.4650333  0.000   0.272   27.545  0.415   3      -2.600  11.600  587     1530    79.0483480    -164.8488077  -1043600.0000001  589600.0000001  -1032000.0000001  592200.0000001  
880     640     1472    -13     59      79.0037024    -164.1309959  0.000   0.200   20.350  0.419   3      -2.600  11.800  627     1531    79.0861908    -164.5183222  -1043600.0000001  581600.0000001  -1031800.0000001  584200.0000001  
881     1088    1472    -13     69      79.3785976    -160.2412993  0.000   0.152   14.372  0.286   1      -2.600  13.800  1075    1541    79.4824639    -160.6543892  -1043600.0000001  492000.0000000  -1029800.0000001  494600.0000000  
882     2320    1472    -4      93      80.1265667    -148.2429680  0.000   0.215   23.179  0.453   3      -0.800  18.600  2316    1565    80.2907435    -148.5168730  -1043600.0000001  245600.0000000  -1025000.0000000  246400.0000000  
883     2456    1472    -3      96      80.1806664    -146.8200205  0.000   0.321   32.879  0.574   3      -0.600  19.200  2453    1568    80.3517338    -147.0672525  -1043600.0000001  218400.0000000  -1024400.0000000  219000.0000000  
884     2488    1472    -3      97      80.1925144    -146.4829800  0.000   0.300   31.665  0.552   3      -0.600  19.400  2485    1569    80.3656252    -146.7267311  -1043600.0000001  212000.0000000  -1024200.0000000  212600.0000000  
885     88      1480    -16     46      78.4903396    -168.5884343  0.000   0.287   29.870  0.475   3      -3.200  9.200   72      1526    78.5440013    -168.9453491  -1042000.0000001  692000.0000001  -1032800.0000001  695200.0000001  
886     568     1480    -13     57      78.9516715    -164.7685621  0.000   0.229   23.986  0.438   3      -2.600  11.400  555     1537    79.0301618    -165.1491639  -1042000.0000001  596000.0000001  -1030600.0000001  598600.0000001  
887     968     1480    -13     66      79.2961798    -161.3446839  0.000   0.154   14.160  0.246   1      -2.600  13.200  955     1546    79.3936440    -161.7518701  -1042000.0000001  516000.0000000  -1028800.0000001  518600.0000000  
888     1056    1480    -13     68      79.3666952    -160.5622999  0.000   0.142   13.822  0.294   1      -2.600  13.600  1043    1548    79.4684853    -160.9737012  -1042000.0000001  498400.0000000  -1028400.0000001  501000.0000000  
889     1472    1480    -13     77      79.6724239    -156.7255261  0.000   0.144   13.877  0.304   2      -2.600  15.400  1459    1557    79.7943843    -157.1450687  -1042000.0000001  415200.0000000  -1026600.0000001  417800.0000000  
890     1712    1480    -11     84      79.8269396    -154.4124185  0.000   0.171   16.450  0.310   2      -2.200  16.800  1701    1564    79.9651733    -154.8151026  -1042000.0000001  367200.0000000  -1025200.0000001  369400.0000000  
891     1984    1480    -11     93      79.9815154    -151.7093329  0.000   0.178   16.473  0.368   2      -2.200  18.600  1973    1573    80.1387473    -152.1082366  -1042000.0000001  312800.0000000  -1023400.0000001  315000.0000000  
892     2400    1480    -3      94      80.1734447    -147.4262984  0.000   0.224   22.567  0.474   3      -0.600  18.800  2397    1574    80.3404764    -147.6793175  -1042000.0000001  229600.0000000  -1023200.0000000  230200.0000000  
893     368     1488    -13     53      78.7779687    -166.4375842  0.000   0.122   12.074  0.250   1      -2.600  10.600  355     1541    78.8480643    -166.8038960  -1040400.0000001  636000.0000001  -1029800.0000001  638600.0000001  
894     400     1488    -13     54      78.8083889    -166.1803075  0.000   0.228   23.173  0.384   2      -2.600  10.800  387     1542    78.8803661    -166.5509596  -1040400.0000001  629600.0000001  -1029600.0000001  632200.0000001  
895     824     1488    -13     62      79.1895774    -162.6385667  0.000   0.230   23.858  0.346   2      -2.600  12.400  811     1550    79.2788317    -163.0348670  -1040400.0000001  544800.0000000  -1028000.0000001  547400.0000000  
896     856     1488    -13     63      79.2166258    -162.3612608  0.000   0.198   19.786  0.392   2      -2.600  12.600  843     1551    79.3078623    -162.7608381  -1040400.0000001  538400.0000000  -1027800.0000001  541000.0000000  
897     1512    1488    -13     77      79.7129715    -156.3747750  0.000   0.094   8.724   0.208   1      -2.600  15.400  1499    1565    79.8353965    -156.7917712  -1040400.0000001  407200.0000000  -1025000.0000001  409800.0000000  
898     1928    1488    -11     92      79.9655233    -152.2975645  0.000   0.203   21.026  0.369   2      -2.200  18.400  1917    1580    80.1202846    -152.7019433  -1040400.0000001  324000.0000000  -1022000.0000001  326200.0000000  
899     2056    1488    -6      89      80.0327476    -151.0035671  0.000   0.320   34.339  0.514   3      -1.200  17.800  2050    1577    80.1863792    -151.3294596  -1040400.0000001  298400.0000000  -1022600.0000001  299600.0000000  
900     2216    1488    -5      91      80.1095654    -149.3623135  0.000   0.169   16.975  0.358   2      -1.000  18.200  2211    1579    80.2687770    -149.6596567  -1040400.0000001  266400.0000000  -1022200.0000000  267400.0000000  
901     2272    1488    -5      91      80.1345255    -148.7819893  0.000   0.253   28.907  0.513   3      -1.000  18.200  2267    1579    80.2942518    -149.0705286  -1040400.0000001  255200.0000000  -1022200.0000000  256200.0000000  
902     2352    1488    -4      92      80.1684263    -147.9479524  0.000   0.204   20.752  0.423   3      -0.800  18.400  2348    1580    80.3310671    -148.2155190  -1040400.0000001  239200.0000000  -1022000.0000000  240000.0000000  
903     336     1496    -14     54      78.7597753    -166.7328892  0.000   0.076   8.835   0.297   1      -2.800  10.800  322     1550    78.8300780    -167.1134694  -1038800.0000001  642400.0000001  -1028000.0000001  645200.0000001  
904     1176    1496    -14     70      79.4862976    -159.5452691  0.000   0.224   21.990  0.367   2      -2.800  14.000  1162    1566    79.5919837    -159.9691276  -1038800.0000001  474400.0000000  -1024800.0000001  477200.0000000  
905     1848    1496    -11     91      79.9348884    -153.1233095  0.000   0.265   26.504  0.483   3      -2.200  18.200  1837    1587    80.0868735    -153.5359401  -1038800.0000001  340000.0000000  -1020600.0000001  342200.0000000  
906     1896    1496    -11     92      79.9619019    -152.6437495  0.000   0.300   30.608  0.482   3      -2.200  18.400  1885    1588    80.1162337    -153.0534103  -1038800.0000001  330400.0000000  -1020400.0000001  332600.0000000  
907     2112    1496    -6      89      80.0746884    -150.4546768  0.000   0.284   29.787  0.493   3      -1.200  17.800  2106    1585    80.2288621    -150.7732969  -1038800.0000001  287200.0000000  -1021000.0000000  288400.0000000  
908     2536    1496    -2      96      80.2528447    -146.0253883  0.000   0.156   17.462  0.382   2      -0.400  19.200  2534    1592    80.4248553    -146.2494027  -1038800.0000000  202400.0000000  -1019600.0000000  202800.0000000  
909     240     1504    -16     52      78.6787680    -167.5326301  0.000   0.144   13.468  0.303   2      -3.200  10.400  224     1556    78.7429614    -167.9209731  -1037200.0000001  661600.0000001  -1026800.0000001  664800.0000001  
910     472     1504    -13     55      78.9012010    -165.6736786  0.000   0.222   24.206  0.469   3      -2.600  11.000  459     1559    78.9753885    -166.0490718  -1037200.0000001  615200.0000001  -1026200.0000001  617800.0000001  
911     640     1504    -13     59      79.0548194    -164.2811128  0.000   0.208   21.600  0.369   2      -2.600  11.800  627     1563    79.1371194    -164.6714144  -1037200.0000001  581600.0000001  -1025400.0000001  584200.0000001  
912     672     1504    -13     59      79.0833433    -164.0114357  0.000   0.161   14.502  0.276   2      -2.600  11.800  659     1563    79.1659944    -164.4007122  -1037200.0000001  575200.0000001  -1025400.0000001  577800.0000001  
913     1320    1504    -14     73      79.6065430    -158.2492405  0.000   0.147   14.804  0.384   2      -2.800  14.600  1306    1577    79.7190022    -158.6769763  -1037200.0000001  445600.0000000  -1022600.0000001  448400.0000000  
914     1544    1504    -14     78      79.7615412    -156.1277778  0.000   0.162   15.949  0.281   1      -2.800  15.600  1530    1582    79.8853252    -156.5573189  -1037200.0000001  400800.0000000  -1021600.0000001  403600.0000000  
915     1680    1504    -12     84      79.8486857    -154.8090475  0.000   0.218   22.763  0.430   3      -2.400  16.800  1668    1588    79.9857939    -155.2279819  -1037200.0000001  373600.0000000  -1020400.0000001  376000.0000000  
916     1760    1504    -12     86      79.8974188    -154.0228821  0.000   0.223   23.384  0.492   3      -2.400  17.200  1748    1590    80.0389930    -154.4400348  -1037200.0000001  357600.0000000  -1020000.0000001  360000.0000000  
917     2456    1504    -3      96      80.2380821    -146.8908852  0.000   0.225   22.714  0.451   3      -0.600  19.200  2453    1600    80.4091106    -147.1408735  -1037200.0000001  218400.0000000  -1018000.0000000  219000.0000000  
918     144     1512    -17     48      78.5956116    -168.3207864  0.000   0.176   17.913  0.353   2      -3.400  9.600   127     1560    78.6516421    -168.6977991  -1035600.0000001  680800.0000001  -1026000.0000001  684200.0000001  
919     208     1512    -17     51      78.6594839    -167.8235008  0.000   0.133   12.762  0.284   1      -3.400  10.200  191     1563    78.7207554    -168.2155308  -1035600.0000001  668000.0000001  -1025400.0000001  671400.0000001  
920     536     1512    -13     56      78.9731360    -165.1862117  0.000   0.222   22.038  0.416   3      -2.600  11.200  523     1568    79.0495188    -165.5656576  -1035600.0000001  602400.0000001  -1024400.0000001  605000.0000001  
921     608     1512    -13     58      79.0387908    -164.5873380  0.000   0.196   20.815  0.408   3      -2.600  11.600  595     1570    79.1191063    -164.9745345  -1035600.0000001  588000.0000001  -1024000.0000001  590600.0000001  
922     776     1512    -13     61      79.1872883    -163.1620061  0.000   0.187   18.099  0.358   2      -2.600  12.200  763     1573    79.2742513    -163.5578710  -1035600.0000001  554400.0000000  -1023400.0000001  557000.0000000  
923     1056    1512    -14     68      79.4195249    -160.6999721  0.000   0.183   18.013  0.275   1      -2.800  13.600  1042    1580    79.5203328    -161.1238383  -1035600.0000001  498400.0000000  -1022000.0000001  501200.0000000  
924     1728    1512    -12     85      79.8919844    -154.3659150  0.000   0.199   20.124  0.402   3      -2.400  17.000  1716    1597    80.0313921    -154.7841354  -1035600.0000001  364000.0000000  -1018600.0000001  366400.0000000  
925     1992    1512    -6      88      80.0419046    -151.7256347  0.000   0.160   14.209  0.303   2      -1.200  17.600  1986    1600    80.1930618    -152.0600052  -1035600.0000001  311200.0000000  -1018000.0000000  312400.0000000  
926     2176    1512    -6      90      80.1336548    -149.8404694  0.000   0.283   29.854  0.534   3      -1.200  18.000  2170    1602    80.2901906    -150.1540681  -1035600.0000001  274400.0000000  -1017600.0000000  275600.0000000  
927     2424    1512    -3      95      80.2401580    -147.2473159  354.375  0.150   14.649  0.283   1      -0.600  19.000  2421    1607    80.4091295    -147.5013541  -1035600.0000000  224800.0000000  -1016600.0000000  225400.0000000  
928     440     1520    -14     54      78.8963178    -166.0126242  0.000   0.192   19.143  0.395   2      -2.800  10.800  426     1574    78.9675607    -166.3933111  -1034000.0000001  621600.0000001  -1023200.0000001  624400.0000001  
929     712     1520    -14     60      79.1443454    -163.7469407  0.000   0.203   20.804  0.434   3      -2.800  12.000  698     1580    79.2280501    -164.1497165  -1034000.0000001  567200.0000001  -1022000.0000001  570000.0000001  
930     984     1520    -14     66      79.3748097    -161.3785653  0.000   0.169   17.209  0.383   2      -2.800  13.200  970     1586    79.4714136    -161.7980689  -1034000.0000001  512800.0000000  -1020800.0000001  515600.0000000  
931     1288    1520    -14     73      79.6101264    -158.6119343  0.000   0.170   16.144  0.301   2      -2.800  14.600  1274    1593    79.7220951    -159.0437906  -1034000.0000001  452000.0000000  -1019400.0000001  454800.0000000  
932     1360    1520    -14     74      79.6622433    -157.9386077  0.000   0.144   14.353  0.329   2      -2.800  14.800  1346    1594    79.7768091    -158.3693471  -1034000.0000001  437600.0000000  -1019200.0000001  440400.0000000  
933     1448    1520    -14     76      79.7239966    -157.1064756  0.000   0.208   20.320  0.319   2      -2.800  15.200  1434    1596    79.8430673    -157.5383541  -1034000.0000001  420000.0000000  -1018800.0000001  422800.0000000  
934     1512    1520    -14     77      79.7675432    -156.4950383  0.000   0.190   18.995  0.338   2      -2.800  15.400  1498    1597    79.8891360    -156.9254387  -1034000.0000001  407200.0000000  -1018600.0000001  410000.0000000  
935     2064    1520    -6      89      80.0931717    -151.0156292  0.000   0.285   32.153  0.548   3      -1.200  17.800  2058    1609    80.2468038    -151.3437413  -1034000.0000001  296800.0000000  -1016200.0000000  298000.0000000  
936     2280    1520    -6      91      80.1949937    -148.7804138  0.000   0.170   18.320  0.345   2      -1.200  18.200  2274    1611    80.3542884    -149.0813582  -1034000.0000001  253600.0000000  -1015800.0000000  254800.0000000  
937     2376    1520    -4      93      80.2354146    -147.7726480  0.000   0.247   25.192  0.483   3      -0.800  18.600  2372    1613    80.3999958    -148.0415880  -1034000.0000001  234400.0000000  -1015400.0000000  235200.0000000  
938     320     1528    -15     53      78.7940288    -167.0193490  0.000   0.089   8.276   0.215   1      -3.000  10.600  305     1581    78.8614376    -167.4058359  -1032400.0000001  645600.0000001  -1021800.0000001  648600.0000001  
939     392     1528    -14     54      78.8633047    -166.4412374  0.000   0.219   21.500  0.371   2      -2.800  10.800  378     1582    78.9339939    -166.8235374  -1032400.0000001  631200.0000001  -1021600.0000001  634000.0000001  
940     744     1528    -14     60      79.1852639    -163.5108231  0.000   0.163   17.236  0.281   1      -2.800  12.000  730     1588    79.2692851    -163.9132936  -1032400.0000001  560800.0000001  -1020400.0000001  563600.0000000  
941     864     1528    -14     63      79.2883729    -162.4723347  0.000   0.177   17.717  0.335   2      -2.800  12.600  850     1591    79.3786165    -162.8843625  -1032400.0000001  536800.0000000  -1019800.0000001  539600.0000000  
942     1120    1528    -14     69      79.4963401    -160.1904319  0.000   0.196   19.786  0.362   2      -2.800  13.800  1106    1597    79.5994980    -160.6168627  -1032400.0000001  485600.0000000  -1018600.0000001  488400.0000000  
943     1152    1528    -14     70      79.5211496    -159.8988985  0.000   0.160   16.695  0.364   2      -2.800  14.000  1138    1598    79.6263608    -160.3277930  -1032400.0000001  479200.0000000  -1018400.0000001  482000.0000000  
944     1840    1528    -12     91      79.9860123    -153.3083212  0.000   0.174   17.219  0.384   2      -2.400  18.200  1828    1619    80.1371849    -153.7360932  -1032400.0000001  341600.0000000  -1014200.0000001  344000.0000000  
945     672     1536    -14     59      79.1345262    -164.1620937  0.000   0.202   20.742  0.421   3      -2.800  11.800  658     1595    79.2160856    -164.5628943  -1030800.0000001  575200.0000001  -1019000.0000001  578000.0000000  
946     1328    1536    -15     74      79.6661806    -158.3031594  0.000   0.135   13.233  0.258   1      -3.000  14.800  1313    1610    79.7795150    -158.7476046  -1030800.0000001  444000.0000000  -1016000.0000001  447000.0000000  
947     1544    1536    -14     77      79.8162089    -156.2472866  0.000   0.154   14.758  0.358   2      -2.800  15.400  1530    1613    79.9381388    -156.6767732  -1030800.0000001  400800.0000000  -1015400.0000001  403600.0000000  
948     1872    1536    -12     91      80.0182247    -153.0137131  0.000   0.209   20.806  0.369   2      -2.400  18.200  1860    1627    80.1697842    -153.4383437  -1030800.0000001  335200.0000000  -1012600.0000001  337600.0000000  
949     2112    1536    -6      89      80.1453411    -150.5688232  0.000   0.360   39.858  0.615   3      -1.200  17.800  2106    1625    80.2994195    -150.8915957  -1030800.0000001  287200.0000000  -1013000.0000000  288400.0000000  
950     168     1544    -18     49      78.6686250    -168.2977429  0.000   0.094   9.154   0.258   1      -3.600  9.800   150     1593    78.7251983    -168.6900675  -1029200.0000001  676000.0000001  -1019400.0000001  679600.0000001  
951     216     1544    -17     51      78.7165832    -167.9227824  0.000   0.141   12.754  0.270   1      -3.400  10.200  199     1595    78.7777254    -168.3173622  -1029200.0000001  666400.0000001  -1019000.0000001  669800.0000001  
952     248     1544    -17     52      78.7482887    -167.6710287  0.000   0.178   16.373  0.274   1      -3.400  10.400  231     1596    78.8113052    -168.0704941  -1029200.0000001  660000.0000001  -1018800.0000001  663400.0000001  
953     536     1544    -14     56      79.0237143    -165.3408217  0.000   0.241   24.506  0.447   3      -2.800  11.200  522     1600    79.0989709    -165.7314417  -1029200.0000001  602400.0000001  -1018000.0000001  605200.0000001  
954     568     1544    -14     57      79.0531795    -165.0747270  0.000   0.251   24.158  0.467   3      -2.800  11.400  554     1601    79.1303613    -165.4694810  -1029200.0000001  596000.0000001  -1017800.0000001  598800.0000001  
955     1024    1544    -15     67      79.4466238    -161.1269366  0.000   0.217   22.086  0.411   3      -3.000  13.400  1009    1611    79.5443950    -161.5605386  -1029200.0000001  504800.0000000  -1015800.0000001  507800.0000000  
956     1064    1544    -15     68      79.4786747    -160.7668366  0.000   0.184   17.920  0.363   2      -3.000  13.600  1049    1612    79.5785906    -161.2028543  -1029200.0000001  496800.0000000  -1015600.0000001  499800.0000000  
957     1240    1544    -15     72      79.6147243    -159.1564105  0.000   0.210   20.936  0.326   2      -3.000  14.400  1225    1616    79.7235198    -159.5994532  -1029200.0000001  461600.0000000  -1014800.0000001  464600.0000000  
958     1392    1544    -15     75      79.7255149    -157.7320360  0.000   0.156   15.113  0.336   2      -3.000  15.000  1377    1619    79.8413315    -158.1767687  -1029200.0000001  431200.0000000  -1014200.0000001  434200.0000000  
959     1672    1544    -13     83      79.9126048    -155.0295795  0.000   0.221   23.443  0.551   3      -2.600  16.600  1659    1627    80.0470809    -155.4604924  -1029200.0000001  375200.0000000  -1012600.0000001  377800.0000000  
960     1704    1544    -13     84      79.9325387    -154.7144590  0.000   0.191   18.460  0.299   1      -2.600  16.800  1691    1628    80.0691522    -155.1456151  -1029200.0000001  368800.0000000  -1012400.0000001  371400.0000000  
961     1960    1544    -12     93      80.0809273    -152.1496607  0.000   0.178   16.901  0.294   1      -2.400  18.600  1948    1637    80.2370878    -152.5700565  -1029200.0000001  317600.0000000  -1010600.0000000  320000.0000000  
962     2160    1544    -6      90      80.1827519    -150.0948380  0.000   0.266   26.887  0.492   3      -1.200  18.000  2154    1634    80.3390577    -150.4141721  -1029200.0000001  277600.0000000  -1011200.0000000  278800.0000000  
963     2192    1544    -6      90      80.1978651    -149.7621949  0.000   0.221   21.933  0.369   2      -1.200  18.000  2186    1634    80.3544875    -150.0766158  -1029200.0000001  271200.0000000  -1011200.0000000  272400.0000000  
964     360     1552    -14     53      78.8699883    -166.8185629  0.000   0.204   20.574  0.356   2      -2.800  10.600  346     1605    78.9386418    -167.1984235  -1027600.0000001  637600.0000001  -1017000.0000001  640400.0000001  
965     424     1552    -14     54      78.9312768    -166.3003829  0.000   0.267   27.964  0.473   3      -2.800  10.800  410     1606    79.0021537    -166.6841512  -1027600.0000001  624800.0000001  -1016800.0000001  627600.0000001  
966     704     1552    -14     60      79.1885799    -163.9655267  0.000   0.173   17.752  0.310   2      -2.800  12.000  690     1612    79.2719993    -164.3716798  -1027600.0000001  568800.0000001  -1015600.0000001  571600.0000000  
967     1200    1552    -15     71      79.5978548    -159.5597919  0.000   0.192   19.301  0.358   2      -3.000  14.200  1185    1623    79.7044225    -160.0020349  -1027600.0000001  469600.0000000  -1013400.0000001  472600.0000000  
968     1272    1552    -15     72      79.6519737    -158.8920934  0.000   0.256   27.376  0.475   3      -3.000  14.400  1257    1624    79.7611416    -159.3339364  -1027600.0000001  455200.0000000  -1013200.0000001  458200.0000000  
969     1360    1552    -15     74      79.7162043    -158.0665666  0.000   0.205   19.986  0.333   2      -3.000  14.800  1345    1626    79.8298741    -158.5105625  -1027600.0000001  437600.0000000  -1012800.0000001  440600.0000000  
970     1760    1552    -13     86      79.9805397    -154.1876579  0.000   0.203   19.937  0.391   2      -2.600  17.200  1747    1638    80.1213024    -154.6207687  -1027600.0000001  357600.0000000  -1010400.0000001  360200.0000000  
