CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     80      872     0       0       74.1205200    150.4606747   0.000   0.431   48.169  0.645   3      0.000   0.000   80      872     74.1205200    150.4606747   -461400.0000000  1668200.0000000  -461400.0000000  1668200.0000000  
139     160     872     0       0       74.2602407    150.6031357   0.000   0.412   45.701  0.692   3      0.000   0.000   160     872     74.2602407    150.6031357   -461400.0000000  1652200.0000000  -461400.0000000  1652200.0000000  
140     192     872     0       0       74.3161144    150.6608394   0.000   0.414   46.615  0.676   3      0.000   0.000   192     872     74.3161144    150.6608394   -461400.0000000  1645800.0000000  -461400.0000000  1645800.0000000  
141     272     888     0       0       74.4636404    150.7027329   0.000   0.491   58.260  0.732   3      0.000   0.000   272     888     74.4636404    150.7027329   -458200.0000000  1629800.0000000  -458200.0000000  1629800.0000000  
142     240     896     0       0       74.4116653    150.5923576   0.000   0.517   60.751  0.730   3      0.000   0.000   240     896     74.4116653    150.5923576   -456600.0000000  1636200.0000000  -456600.0000000  1636200.0000000  
143     408     896     0       0       74.7050187    150.9028895   0.000   0.418   46.942  0.665   3      0.000   0.000   408     896     74.7050187    150.9028895   -456600.0000000  1602600.0000000  -456600.0000000  1602600.0000000  
144     80      904     0       0       74.1358812    150.2562812   0.000   0.409   45.692  0.659   3      0.000   0.000   80      904     74.1358812    150.2562812   -455000.0000000  1668200.0000000  -455000.0000000  1668200.0000000  
145     160     904     0       0       74.2757451    150.3970442   0.000   0.466   51.051  0.695   3      0.000   0.000   160     904     74.2757451    150.3970442   -455000.0000000  1652200.0000000  -455000.0000000  1652200.0000000  
146     512     912     0       0       74.8945165    150.9941810   0.000   0.405   44.979  0.601   3      0.000   0.000   512     912     74.8945165    150.9941810   -453400.0000000  1581800.0000000  -453400.0000000  1581800.0000000  
147     272     920     0       0       74.4792481    150.4940082   0.000   0.505   60.146  0.730   3      0.000   0.000   272     920     74.4792481    150.4940082   -451800.0000000  1629800.0000000  -451800.0000000  1629800.0000000  
148     544     920     0       0       74.9543731    151.0020607   0.000   0.429   48.562  0.710   3      0.000   0.000   544     920     74.9543731    151.0020607   -451800.0000000  1575400.0000000  -451800.0000000  1575400.0000000  
149     240     928     0       0       74.4271637    150.3842271   0.000   0.523   62.596  0.764   3      0.000   0.000   240     928     74.4271637    150.3842271   -450200.0000000  1636200.0000000  -450200.0000000  1636200.0000000  
150     416     928     0       0       74.7348066    150.7059432   0.000   0.570   71.035  0.777   3      0.000   0.000   416     928     74.7348066    150.7059432   -450200.0000000  1601000.0000000  -450200.0000000  1601000.0000000  
151     592     928     0       0       75.0421665    151.0410417   0.000   0.463   51.601  0.705   3      0.000   0.000   592     928     75.0421665    151.0410417   -450200.0000000  1565800.0000000  -450200.0000000  1565800.0000000  
152     624     928     0       0       75.0980169    151.1034702   0.000   0.397   43.344  0.638   3      0.000   0.000   624     928     75.0980169    151.1034702   -450200.0000000  1559400.0000000  -450200.0000000  1559400.0000000  
153     80      936     0       0       74.1510432    150.0514891   0.000   0.435   49.282  0.642   3      0.000   0.000   80      936     74.1510432    150.0514891   -448600.0000000  1668200.0000000  -448600.0000000  1668200.0000000  
154     112     936     0       0       74.2070510    150.1068114   0.000   0.456   52.317  0.690   3      0.000   0.000   112     936     74.2070510    150.1068114   -448600.0000000  1661800.0000000  -448600.0000000  1661800.0000000  
155     168     936     0       0       74.3050468    150.2045871   0.000   0.432   48.101  0.708   3      0.000   0.000   168     936     74.3050468    150.2045871   -448600.0000000  1650600.0000000  -448600.0000000  1650600.0000000  
156     360     944     0       0       74.6447322    150.4966131   0.000   0.490   58.767  0.711   3      0.000   0.000   360     944     74.6447322    150.4966131   -447000.0000000  1612200.0000000  -447000.0000000  1612200.0000000  
157     464     944     0       0       74.8265420    150.6892430   0.000   0.497   56.771  0.773   3      0.000   0.000   464     944     74.8265420    150.6892430   -447000.0000000  1591400.0000000  -447000.0000000  1591400.0000000  
158     248     960     0       0       74.4564630    150.1898481   0.000   0.491   57.659  0.772   3      0.000   0.000   248     960     74.4564630    150.1898481   -443800.0000000  1634600.0000000  -443800.0000000  1634600.0000000  
159     304     960     0       0       74.5544759    150.2897551   0.000   0.553   68.020  0.777   3      0.000   0.000   304     960     74.5544759    150.2897551   -443800.0000000  1623400.0000000  -443800.0000000  1623400.0000000  
160     88      968     0       0       74.1800219    149.8599254   0.000   0.396   44.489  0.673   3      0.000   0.000   88      968     74.1800219    149.8599254   -442200.0000000  1666600.0000000  -442200.0000000  1666600.0000000  
161     128     968     0       0       74.2500980    149.9284070   0.000   0.447   50.973  0.731   3      0.000   0.000   128     968     74.2500980    149.9284070   -442200.0000000  1658600.0000000  -442200.0000000  1658600.0000000  
162     1696    968     242     -308    76.9841058    153.1994810   0.000   0.164   15.528  0.359   2      6.914   -8.800  1938    660     77.2101669    156.2338705   -442200.0000000  1345000.0000000  -503800.0000000  1296600.0000000  
163     184     976     0       0       74.3519404    149.9734042   0.000   0.421   46.457  0.610   3      0.000   0.000   184     976     74.3519404    149.9734042   -440600.0000000  1647400.0000000  -440600.0000000  1647400.0000000  
164     424     976     0       0       74.7721565    150.4017262   0.000   0.441   51.858  0.694   3      0.000   0.000   424     976     74.7721565    150.4017262   -440600.0000000  1599400.0000000  -440600.0000000  1599400.0000000  
165     672     976     0       0       75.2058596    150.8701726   0.000   0.264   26.991  0.482   3      0.000   0.000   672     976     75.2058596    150.8701726   -440600.0000000  1549800.0000000  -440600.0000000  1549800.0000000  
166     1568    976     242     -324    76.7666917    152.8207833   354.375  0.232   25.731  0.531   3      6.914   -9.257  1810    652     76.9870807    155.9189417   -440600.0000000  1370600.0000000  -505400.0000000  1322200.0000000  
167     360     984     0       0       74.6639643    150.2322620   0.000   0.474   53.054  0.745   3      0.000   0.000   360     984     74.6639643    150.2322620   -439000.0000000  1612200.0000000  -439000.0000000  1612200.0000000  
168     264     992     0       0       74.4996039    150.0087712   0.000   0.544   66.143  0.804   3      0.000   0.000   264     992     74.4996039    150.0087712   -437400.0000000  1631400.0000000  -437400.0000000  1631400.0000000  
169     1608    992     240     -320    76.8450320    152.7968361   354.375  0.195   18.513  0.478   3      6.857   -9.143  1848    672     77.0648298    155.8772910   -437400.0000000  1362600.0000000  -501400.0000000  1314600.0000000  
170     88      1000    0       0       74.1947973    149.6541769   0.000   0.387   43.990  0.664   3      0.000   0.000   88      1000    74.1947973    149.6541769   -435800.0000000  1666600.0000000  -435800.0000000  1666600.0000000  
171     152     1000    0       0       74.3070245    149.7626607   0.000   0.418   48.111  0.702   3      0.000   0.000   152     1000    74.3070245    149.7626607   -435800.0000000  1653800.0000000  -435800.0000000  1653800.0000000  
172     392     1000    0       0       74.7276214    150.1838433   0.000   0.446   51.215  0.708   3      0.000   0.000   392     1000    74.7276214    150.1838433   -435800.0000000  1605800.0000000  -435800.0000000  1605800.0000000  
173     184     1008    0       0       74.3668318    149.7654735   0.000   0.444   49.339  0.679   3      0.000   0.000   184     1008    74.3668318    149.7654735   -434200.0000000  1647400.0000000  -434200.0000000  1647400.0000000  
174     304     1008    0       0       74.5772088    149.9740248   0.000   0.524   61.681  0.714   3      0.000   0.000   304     1008    74.5772088    149.9740248   -434200.0000000  1623400.0000000  -434200.0000000  1623400.0000000  
175     688     1008    0       0       75.2496433    150.6818135   0.000   0.101   9.277   0.205   1      0.000   0.000   688     1008    75.2496433    150.6818135   -434200.0000000  1546600.0000000  -434200.0000000  1546600.0000000  
176     1656    1008    239     -312    76.9372712    152.7922919   354.375  0.117   11.918  0.376   2      6.829   -8.914  1895    696     77.1605215    155.8307233   -434200.0000000  1353000.0000000  -496600.0000000  1305200.0000000  
177     1728    1008    239     -307    77.0622231    152.9714425   354.375  0.185   18.076  0.377   2      6.829   -8.771  1967    701     77.2864717    156.0041898   -434200.0000000  1338600.0000000  -495600.0000000  1290800.0000000  
178     336     1016    0       0       74.6370499    149.9777205   0.000   0.512   60.495  0.794   3      0.000   0.000   336     1016    74.6370499    149.9777205   -432600.0000000  1617000.0000000  -432600.0000000  1617000.0000000  
179     1688    1016    238     -310    76.9972866    152.8097983   354.375  0.205   20.165  0.426   3      6.800   -8.857  1926    706     77.2198617    155.8445528   -432600.0000000  1346600.0000000  -494600.0000000  1299000.0000000  
180     1784    1016    237     -302    77.1638694    153.0508024   354.375  0.207   17.922  0.422   3      6.771   -8.629  2021    714     77.3869534    156.0645020   -432600.0000000  1327400.0000000  -493000.0000000  1280000.0000000  
181     656     1024    0       0       75.2014580    150.5107904   0.000   0.437   47.797  0.662   3      0.000   0.000   656     1024    75.2014580    150.5107904   -431000.0000000  1553000.0000000  -431000.0000000  1553000.0000000  
182     88      1032    0       0       74.2093715    149.4480412   0.000   0.414   46.015  0.692   3      0.000   0.000   88      1032    74.2093715    149.4480412   -429400.0000000  1666600.0000000  -429400.0000000  1666600.0000000  
183     128     1032    0       0       74.2795848    149.5147922   0.000   0.409   46.078  0.644   3      0.000   0.000   128     1032    74.2795848    149.5147922   -429400.0000000  1658600.0000000  -429400.0000000  1658600.0000000  
184     248     1032    0       0       74.4901643    149.7187149   0.000   0.451   51.378  0.713   3      0.000   0.000   248     1032    74.4901643    149.7187149   -429400.0000000  1634600.0000000  -429400.0000000  1634600.0000000  
185     1600    1032    237     -322    76.8532240    152.4720852   354.375  0.149   14.889  0.373   2      6.771   -9.200  1837    710     77.0705813    155.5560452   -429400.0000000  1364200.0000000  -493800.0000000  1316800.0000000  
186     160     1040    0       0       74.3393910    149.5166419   0.000   0.498   58.483  0.691   3      0.000   0.000   160     1040    74.3393910    149.5166419   -427800.0000000  1652200.0000000  -427800.0000000  1652200.0000000  
187     392     1040    0       0       74.7464736    149.9176475   0.000   0.409   45.476  0.611   3      0.000   0.000   392     1040    74.7464736    149.9176475   -427800.0000000  1605800.0000000  -427800.0000000  1605800.0000000  
188     1720    1040    236     -308    77.0662111    152.7033996   354.375  0.226   22.827  0.501   3      6.743   -8.800  1956    732     77.2878660    155.7316349   -427800.0000000  1340200.0000000  -489400.0000000  1293000.0000000  
189     304     1048    0       0       74.5957992    149.7102024   0.000   0.472   52.462  0.751   3      0.000   0.000   304     1048    74.5957992    149.7102024   -426200.0000000  1623400.0000000  -426200.0000000  1623400.0000000  
190     352     1048    0       0       74.6800275    149.7938817   0.000   0.463   54.237  0.698   3      0.000   0.000   352     1048    74.6800275    149.7938817   -426200.0000000  1613800.0000000  -426200.0000000  1613800.0000000  
191     1784    1048    235     -302    77.1818355    152.8007233   354.375  0.179   17.382  0.388   2      6.714   -8.629  2019    746     77.4044117    155.8086679   -426200.0000000  1327400.0000000  -486600.0000000  1280400.0000000  
192     192     1064    0       0       74.4064544    149.4140555   0.000   0.483   57.455  0.735   3      0.000   0.000   192     1064    74.4064544    149.4140555   -423000.0000000  1645800.0000000  -423000.0000000  1645800.0000000  
193     232     1072    0       0       74.4803327    149.4290231   0.000   0.511   60.057  0.771   3      0.000   0.000   232     1072    74.4803327    149.4290231   -421400.0000000  1637800.0000000  -421400.0000000  1637800.0000000  
194     1728    1072    233     -308    77.0977557    152.4743416   354.375  0.219   23.011  0.454   3      6.657   -8.800  1961    764     77.3169616    155.4977042   -421400.0000000  1338600.0000000  -483000.0000000  1292000.0000000  
195     88      1080    0       0       74.2308542    149.1381212   0.000   0.405   44.876  0.652   3      0.000   0.000   88      1080    74.2308542    149.1381212   -419800.0000000  1666600.0000000  -419800.0000000  1666600.0000000  
196     160     1080    0       0       74.3574132    149.2563411   0.000   0.409   46.265  0.663   3      0.000   0.000   160     1080    74.3574132    149.2563411   -419800.0000000  1652200.0000000  -419800.0000000  1652200.0000000  
197     352     1080    0       0       74.6947517    149.5812662   0.000   0.402   43.798  0.627   3      0.000   0.000   352     1080    74.6947517    149.5812662   -419800.0000000  1613800.0000000  -419800.0000000  1613800.0000000  
198     1760    1080    232     -305    77.1578105    152.4905699   354.375  0.166   18.043  0.375   2      6.629   -8.714  1992    775     77.3769752    155.5023097   -419800.0000000  1332200.0000000  -480800.0000000  1285800.0000000  
199     1800    1080    230     -301    77.2273859    152.5897396   354.375  0.119   11.844  0.308   2      6.571   -8.600  2030    779     77.4444748    155.5825674   -419800.0000000  1324200.0000000  -480000.0000000  1278200.0000000  
200     272     1088    0       0       74.5578362    149.3913746   0.000   0.476   54.653  0.709   3      0.000   0.000   272     1088    74.5578362    149.3913746   -418200.0000000  1629800.0000000  -418200.0000000  1629800.0000000  
201     312     1088    0       0       74.6281234    149.4593952   0.000   0.411   46.538  0.680   3      0.000   0.000   312     1088    74.6281234    149.4593952   -418200.0000000  1621800.0000000  -418200.0000000  1621800.0000000  
202     224     1104    0       0       74.4806261    149.2055189   0.000   0.513   59.900  0.779   3      0.000   0.000   224     1104    74.4806261    149.2055189   -415000.0000000  1639400.0000000  -415000.0000000  1639400.0000000  
203     96      1112    0       0       74.2589995    148.9439016   0.000   0.425   47.489  0.666   3      0.000   0.000   96      1112    74.2589995    148.9439016   -413400.0000000  1665000.0000000  -413400.0000000  1665000.0000000  
204     160     1112    0       0       74.3716012    149.0476664   0.000   0.420   48.576  0.666   3      0.000   0.000   160     1112    74.3716012    149.0476664   -413400.0000000  1652200.0000000  -413400.0000000  1652200.0000000  
205     352     1112    0       0       74.7092677    149.3682393   0.000   0.369   40.213  0.625   3      0.000   0.000   352     1112    74.7092677    149.3682393   -413400.0000000  1613800.0000000  -413400.0000000  1613800.0000000  
206     1736    1112    230     -307    77.1334148    152.1815932   354.375  0.178   16.981  0.383   2      6.571   -8.771  1966    805     77.3515260    155.1923571   -413400.0000000  1337000.0000000  -474800.0000000  1291000.0000000  
207     1776    1112    228     -303    77.2031049    152.2788778   354.375  0.161   15.951  0.275   1      6.514   -8.657  2004    809     77.4191164    155.2707745   -413400.0000000  1329000.0000000  -474000.0000000  1283400.0000000  
208     312     1120    0       0       74.6425180    149.2471880   0.000   0.406   45.767  0.647   3      0.000   0.000   312     1120    74.6425180    149.2471880   -411800.0000000  1621800.0000000  -411800.0000000  1621800.0000000  
209     1696    1120    230     -311    77.0679764    152.0230692   354.375  0.199   18.181  0.317   2      6.571   -8.886  1926    809     77.2855051    155.0468275   -411800.0000000  1345000.0000000  -474000.0000000  1299000.0000000  
210     272     1128    0       0       74.5757112    149.1271969   0.000   0.443   49.366  0.721   3      0.000   0.000   272     1128    74.5757112    149.1271969   -410200.0000000  1629800.0000000  -410200.0000000  1629800.0000000  
211     200     1136    0       0       74.4525227    148.9558618   0.000   0.400   44.181  0.684   3      0.000   0.000   200     1136    74.4525227    148.9558618   -408600.0000000  1644200.0000000  -408600.0000000  1644200.0000000  
212     96      1144    0       0       74.2728779    148.7362683   0.000   0.446   50.759  0.711   3      0.000   0.000   96      1144    74.2728779    148.7362683   -407000.0000000  1665000.0000000  -407000.0000000  1665000.0000000  
213     1736    1144    226     -307    77.1505350    151.9309235   354.375  0.153   13.886  0.343   2      6.457   -8.771  1962    837     77.3647000    154.9303828   -407000.0000000  1337000.0000000  -468400.0000000  1291800.0000000  
214     304     1152    0       0       74.6426204    149.0212946   0.000   0.443   50.063  0.652   3      0.000   0.000   304     1152    74.6426204    149.0212946   -405400.0000000  1623400.0000000  -405400.0000000  1623400.0000000  
215     1688    1152    227     -312    77.0709702    151.7546583   354.375  0.159   16.344  0.366   2      6.486   -8.914  1915    840     77.2858968    154.7742365   -405400.0000000  1346600.0000000  -467800.0000000  1301200.0000000  
216     344     1160    0       0       74.7165642    149.0345744   0.000   0.244   25.332  0.413   3      0.000   0.000   344     1160    74.7165642    149.0345744   -403800.0000000  1615400.0000000  -403800.0000000  1615400.0000000  
217     1776    1160    223     -304    77.2288380    151.9007470   354.375  0.134   13.872  0.321   2      6.371   -8.686  1999    856     77.4399935    154.8863402   -403800.0000000  1329000.0000000  -464600.0000000  1284400.0000000  
218     136     1168    0       0       74.3536454    148.6434220   0.000   0.507   59.172  0.781   3      0.000   0.000   136     1168    74.3536454    148.6434220   -402200.0000000  1657000.0000000  -402200.0000000  1657000.0000000  
219     1520    1168    229     -330    76.7855567    151.2464946   0.000   0.105   9.891   0.243   1      6.543   -9.429  1749    838     76.9993487    154.3344061   -402200.0000000  1380200.0000000  -468200.0000000  1334400.0000000  
220     96      1176    0       0       74.2865523    148.5282666   0.000   0.432   49.580  0.657   3      0.000   0.000   96      1176    74.2865523    148.5282666   -400600.0000000  1665000.0000000  -400600.0000000  1665000.0000000  
221     1744    1176    222     -307    77.1813896    151.6984570   354.375  0.264   25.322  0.494   3      6.343   -8.771  1966    869     77.3913578    154.6903647   -400600.0000000  1335400.0000000  -462000.0000000  1291000.0000000  
222     288     1184    0       0       74.6283886    148.7823495   0.000   0.472   53.740  0.686   3      0.000   0.000   288     1184    74.6283886    148.7823495   -399000.0000000  1626600.0000000  -399000.0000000  1626600.0000000  
223     1808    1184    220     -301    77.2974033    151.7874343   354.375  0.196   20.539  0.459   3      6.286   -8.600  2028    883     77.5064968    154.7553861   -399000.0000000  1322600.0000000  -459200.0000000  1278600.0000000  
224     200     1192    0       0       74.4767034    148.5876923   0.000   0.398   44.290  0.662   3      0.000   0.000   200     1192    74.4767034    148.5876923   -397400.0000000  1644200.0000000  -397400.0000000  1644200.0000000  
225     240     1192    0       0       74.5472250    148.6516473   0.000   0.457   52.429  0.724   3      0.000   0.000   240     1192    74.5472250    148.6516473   -397400.0000000  1636200.0000000  -397400.0000000  1636200.0000000  
226     328     1192    0       0       74.7023441    148.7944483   0.000   0.275   29.776  0.552   3      0.000   0.000   328     1192    74.7023441    148.7944483   -397400.0000000  1618600.0000000  -397400.0000000  1618600.0000000  
227     1776    1200    219     -304    77.2498600    151.5844739   354.375  0.166   17.541  0.395   2      6.257   -8.686  1995    896     77.4577575    154.5588766   -395800.0000000  1329000.0000000  -456600.0000000  1285200.0000000  
228     120     1216    0       0       74.3457112    148.3047507   0.000   0.459   52.575  0.731   3      0.000   0.000   120     1216    74.3457112    148.3047507   -392600.0000000  1660200.0000000  -392600.0000000  1660200.0000000  
229     272     1224    0       0       74.6172865    148.4906806   0.000   0.495   58.873  0.764   3      0.000   0.000   272     1224    74.6172865    148.4906806   -391000.0000000  1629800.0000000  -391000.0000000  1629800.0000000  
230     1824    1224    214     -297    77.3462828    151.5070227   354.375  0.170   17.229  0.407   3      6.114   -8.486  2038    927     77.5506277    154.4334611   -391000.0000000  1319400.0000000  -450400.0000000  1276600.0000000  
231     232     1232    0       0       74.5500697    148.3742089   0.000   0.443   51.404  0.652   3      0.000   0.000   232     1232    74.5500697    148.3742089   -389400.0000000  1637800.0000000  -389400.0000000  1637800.0000000  
232     336     1232    0       0       74.7336054    148.5399498   0.000   0.307   32.267  0.428   3      0.000   0.000   336     1232    74.7336054    148.5399498   -389400.0000000  1617000.0000000  -389400.0000000  1617000.0000000  
233     1752    1232    216     -307    77.2243753    151.2750495   354.375  0.280   27.906  0.566   3      6.171   -8.771  1968    925     77.4288664    154.2540480   -389400.0000000  1333800.0000000  -450800.0000000  1290600.0000000  
234     1792    1232    215     -303    77.2944114    151.3680125   354.375  0.133   11.394  0.221   1      6.143   -8.657  2007    929     77.4984610    154.3306223   -389400.0000000  1325800.0000000  -450000.0000000  1282800.0000000  
235     1672    1240    219     -314    77.0882688    151.0294549   354.375  0.294   29.834  0.583   3      6.257   -8.971  1891    926     77.2967277    154.0356105   -387800.0000000  1349800.0000000  -450600.0000000  1306000.0000000  
236     120     1248    0       0       74.3589621    148.0953955   0.000   0.396   42.158  0.627   3      0.000   0.000   120     1248    74.3589621    148.0953955   -386200.0000000  1660200.0000000  -386200.0000000  1660200.0000000  
237     296     1256    0       0       74.6731108    148.3155694   0.000   0.500   55.974  0.790   3      0.000   0.000   296     1256    74.6731108    148.3155694   -384600.0000000  1625000.0000000  -384600.0000000  1625000.0000000  
238     1728    1264    213     -309    77.1985236    150.9668757   354.375  0.259   29.453  0.535   3      6.086   -8.829  1941    955     77.4002179    153.9427268   -383000.0000000  1338600.0000000  -444800.0000000  1296000.0000000  
239     1792    1264    210     -301    77.3107404    151.1130637   354.375  0.178   18.991  0.441   3      6.000   -8.600  2002    963     77.5102389    154.0459597   -383000.0000000  1325800.0000000  -443200.0000000  1283800.0000000  
240     176     1272    0       0       74.4677345    148.0230348   0.000   0.416   47.542  0.628   3      0.000   0.000   176     1272    74.4677345    148.0230348   -381400.0000000  1649000.0000000  -381400.0000000  1649000.0000000  
241     232     1272    0       0       74.5666924    148.1090264   0.000   0.445   50.122  0.726   3      0.000   0.000   232     1272    74.5666924    148.1090264   -381400.0000000  1637800.0000000  -381400.0000000  1637800.0000000  
242     336     1272    0       0       74.7504374    148.2717205   0.000   0.377   41.838  0.635   3      0.000   0.000   336     1272    74.7504374    148.2717205   -381400.0000000  1617000.0000000  -381400.0000000  1617000.0000000  
243     632     1272    0       0       75.2731177    148.7572444   0.000   0.255   27.418  0.431   3      0.000   0.000   632     1272    75.2731177    148.7572444   -381400.0000000  1557800.0000000  -381400.0000000  1557800.0000000  
244     664     1272    0       0       75.3295944    148.8118282   0.000   0.204   20.775  0.306   2      0.000   0.000   664     1272    75.3295944    148.8118282   -381400.0000000  1551400.0000000  -381400.0000000  1551400.0000000  
245     1688    1272    213     -313    77.1323430    150.8138110   354.375  0.157   15.498  0.383   2      6.086   -8.943  1901    959     77.3335114    153.8032362   -381400.0000000  1346600.0000000  -444000.0000000  1304000.0000000  
246     1512    1288    219     -331    76.8309988    150.3070323   348.750  0.132   12.353  0.318   2      6.257   -9.457  1731    957     77.0384138    153.3732631   -378200.0000000  1381800.0000000  -444400.0000000  1338000.0000000  
247     1560    1288    216     -329    76.9153821    150.4090481   354.375  0.117   9.301   0.177   1      6.171   -9.400  1776    959     77.1174313    153.4737408   -378200.0000000  1372200.0000000  -444000.0000000  1329000.0000000  
248     1600    1288    215     -325    76.9856803    150.4950803   354.375  0.170   16.989  0.365   2      6.143   -9.286  1815    963     77.1872062    153.5441628   -378200.0000000  1364200.0000000  -443200.0000000  1321200.0000000  
249     1824    1288    208     -298    77.3789649    150.9947087   354.375  0.196   18.612  0.389   2      5.943   -8.514  2032    990     77.5780525    153.9124920   -378200.0000000  1319400.0000000  -437800.0000000  1277800.0000000  
250     1736    1296    210     -309    77.2285059    150.7312219   354.375  0.253   26.407  0.574   3      6.000   -8.829  1946    987     77.4276965    153.7026470   -376600.0000000  1337000.0000000  -438400.0000000  1295000.0000000  
251     1792    1296    207     -301    77.3268200    150.8574577   354.375  0.269   27.480  0.480   3      5.914   -8.600  1999    995     77.5239921    153.7821917   -376600.0000000  1325800.0000000  -436800.0000000  1284400.0000000  
252     136     1304    0       0       74.4099571    147.7519466   0.000   0.430   49.319  0.685   3      0.000   0.000   136     1304    74.4099571    147.7519466   -375000.0000000  1657000.0000000  -375000.0000000  1657000.0000000  
253     200     1304    0       0       74.5231595    147.8479373   0.000   0.481   55.367  0.760   3      0.000   0.000   200     1304    74.5231595    147.8479373   -375000.0000000  1644200.0000000  -375000.0000000  1644200.0000000  
254     320     1304    0       0       74.7353741    148.0318024   0.000   0.457   52.100  0.744   3      0.000   0.000   320     1304    74.7353741    148.0318024   -375000.0000000  1620200.0000000  -375000.0000000  1620200.0000000  
255     104     1312    0       0       74.3565350    147.6520211   0.000   0.431   49.245  0.629   3      0.000   0.000   104     1312    74.3565350    147.6520211   -373400.0000000  1663400.0000000  -373400.0000000  1663400.0000000  
256     272     1320    0       0       74.6569788    147.8507534   0.000   0.472   54.472  0.779   3      0.000   0.000   272     1320    74.6569788    147.8507534   -371800.0000000  1629800.0000000  -371800.0000000  1629800.0000000  
257     1504    1320    215     -333    76.8321939    150.0432353   354.375  0.180   17.784  0.406   3      6.143   -9.514  1719    987     77.0347558    153.1111892   -371800.0000000  1383400.0000000  -438400.0000000  1340400.0000000  
258     1824    1320    205     -298    77.3949298    150.7375579   354.375  0.104   9.320   0.273   1      5.857   -8.514  2029    1022    77.5916737    153.6471246   -371800.0000000  1319400.0000000  -431400.0000000  1278400.0000000  
259     216     1336    0       0       74.5642863    147.6596113   0.000   0.437   49.595  0.732   3      0.000   0.000   216     1336    74.5642863    147.6596113   -368600.0000000  1641000.0000000  -368600.0000000  1641000.0000000  
260     344     1336    0       0       74.7908385    147.8536196   0.000   0.489   58.148  0.782   3      0.000   0.000   344     1336    74.7908385    147.8536196   -368600.0000000  1615400.0000000  -368600.0000000  1615400.0000000  
261     112     1344    0       0       74.3833082    147.4535829   0.000   0.523   62.258  0.746   3      0.000   0.000   112     1344    74.3833082    147.4535829   -367000.0000000  1661800.0000000  -367000.0000000  1661800.0000000  
262     168     1352    0       0       74.4856142    147.4824894   0.000   0.422   47.841  0.680   3      0.000   0.000   168     1352    74.4856142    147.4824894   -365400.0000000  1650600.0000000  -365400.0000000  1650600.0000000  
263     288     1352    0       0       74.6981198    147.6607687   0.000   0.527   61.636  0.756   3      0.000   0.000   288     1352    74.6981198    147.6607687   -365400.0000000  1626600.0000000  -365400.0000000  1626600.0000000  
264     1472    1352    213     -337    76.7908060    149.7305748   354.375  0.126   11.641  0.299   1      6.086   -9.629  1685    1015    76.9915205    152.8100777   -365400.0000000  1389800.0000000  -432800.0000000  1347200.0000000  
265     1608    1352    208     -324    77.0304595    150.0114720   354.375  0.170   16.965  0.418   3      5.943   -9.257  1816    1028    77.2261536    153.0384807   -365400.0000000  1362600.0000000  -430200.0000000  1321000.0000000  
266     1800    1352    203     -301    77.3684289    150.4263207   354.375  0.133   14.801  0.309   2      5.800   -8.600  2003    1051    77.5634561    153.3438416   -365400.0000000  1324200.0000000  -425600.0000000  1283600.0000000  
267     232     1368    0       0       74.6052512    147.4702693   0.000   0.461   52.150  0.761   3      0.000   0.000   232     1368    74.6052512    147.4702693   -362200.0000000  1637800.0000000  -362200.0000000  1637800.0000000  
268     112     1376    0       0       74.3957189    147.2430146   0.000   0.500   59.467  0.677   3      0.000   0.000   112     1376    74.3957189    147.2430146   -360600.0000000  1661800.0000000  -360600.0000000  1661800.0000000  
269     360     1376    0       0       74.8351704    147.6078052   0.000   0.521   62.313  0.781   3      0.000   0.000   360     1376    74.8351704    147.6078052   -360600.0000000  1612200.0000000  -360600.0000000  1612200.0000000  
270     1512    1376    209     -334    76.8724300    149.6259377   354.375  0.154   14.787  0.474   3      5.971   -9.543  1721    1042    77.0690574    152.6903543   -360600.0000000  1381800.0000000  -427400.0000000  1340000.0000000  
271     296     1384    0       0       74.7249200    147.4578555   0.000   0.441   50.063  0.784   3      0.000   0.000   296     1384    74.7249200    147.4578555   -359000.0000000  1625000.0000000  -359000.0000000  1625000.0000000  
272     1784    1384    200     -304    77.3556533    150.1337915   354.375  0.221   21.888  0.457   3      5.714   -8.686  1984    1080    77.5470445    153.0602970   -359000.0000000  1327400.0000000  -419800.0000000  1287400.0000000  
273     1824    1384    200     -299    77.4261021    150.2213081   354.375  0.244   26.385  0.458   3      5.714   -8.543  2024    1085    77.6192894    153.1253904   -359000.0000000  1319400.0000000  -418800.0000000  1279400.0000000  
274     176     1392    0       0       74.5153166    147.2289945   0.000   0.494   57.255  0.666   3      0.000   0.000   176     1392    74.5153166    147.2289945   -357400.0000000  1649000.0000000  -357400.0000000  1649000.0000000  
275     232     1400    0       0       74.6176832    147.2566402   0.000   0.426   48.055  0.691   3      0.000   0.000   232     1400    74.6176832    147.2566402   -355800.0000000  1637800.0000000  -355800.0000000  1637800.0000000  
276     112     1408    0       0       74.4079213    147.0321099   0.000   0.487   56.442  0.685   3      0.000   0.000   112     1408    74.4079213    147.0321099   -354200.0000000  1661800.0000000  -354200.0000000  1661800.0000000  
